158.6,3822.6,"riences for those lo",1839,258576.80000001,1,1768621809296
158.6,3822.6,"riences for those lo",1839,258656.60000001,1,1768621809376
158.6,3822.6,"riences for those lo",1839,258711.50000001,1,1768621809431
158.6,3822.6,"riences for those lo",1839,258824.00000001,1,1768621809544
158.6,3821,"riences for those lo",1839,259000.60000001,1,1768621809720
158.6,3726.6,"elers but also provi",1802,259080.50000001,1,1768621809800
158.6,3723.4,"elers but also provi",1802,259137.60000001,1,1768621809857
158.6,3722.6,"elers but also provi",1802,259190.50000001,1,1768621809910
158.6,3722.6,"elers but also provi",1802,259273.00000001,1,1768621809993
158.6,3722.6,"elers but also provi",1802,259371.00000001,1,1768621810091
158.6,3722.6,"elers but also provi",1802,259427.00000001,1,1768621810147
158.6,3722.6,"elers but also provi",1802,259500.80000001,1,1768621810220
158.6,3722.6,"elers but also provi",1802,259584.30000001,1,1768621810304
158.6,3722.6,"elers but also provi",1802,259667.20000002,1,1768621810387
158.6,3721,"elers but also provi",1802,259751.10000001,1,1768621810471
158.6,3715.4,"elers but also provi",1802,259851.50000001,1,1768621810572
158.6,3622.6,"ifferent budgets. It",1726,259963.80000001,1,1768621810684
158.6,3622.6,"ifferent budgets. It",1726,260064.00000001,1,1768621810784
158.6,3622.6,"ifferent budgets. It",1726,260133.70000002,1,1768621810853
158.6,3622.6,"ifferent budgets. It",1726,260224.80000001,1,1768621810945
158.6,3622.6,"ifferent budgets. It",1726,260287.00000001,1,1768621811007
158.6,3622.6,"ifferent budgets. It",1726,260350.00000001,1,1768621811070
158.6,3617,"ifferent budgets. It",1726,260437.90000001,1,1768621811158
158.6,3609,"ifferent budgets. It",1726,260494.40000001,1,1768621811214
158.6,3527.4,"rs a wide range of o",1684,260567.50000001,1,1768621811287
158.6,3522.6,"rs a wide range of o",1684,260630.70000002,1,1768621811350
158.6,3522.6,"rs a wide range of o",1684,260689.80000001,1,1768621811410
158.6,3522.6,"rs a wide range of o",1684,260808.70000002,1,1768621811529
158.6,3522.6,"rs a wide range of o",1684,260925.30000001,1,1768621811645
158.6,3522.6,"rs a wide range of o",1684,261028.20000002,1,1768621811748
158.6,3522.6,"rs a wide range of o",1684,261130.50000001,1,1768621811850
158.6,3522.6,"rs a wide range of o",1684,261251.90000001,1,1768621811972
158.6,3521,"rs a wide range of o",1684,261352.30000001,1,1768621812072
158.6,3422.6,"**Conclusion**:",1626,261465.50000001,1,1768621812185
158.6,3422.6,"**Conclusion**:",1626,261573.90000001,1,1768621812294
158.6,3421.6,"**Conclusion**:",1626,261714.00000001,1,1768621812434
158.6,3421.6,"**Conclusion**:",1626,261810.90000001,1,1768621812531
158.6,3421.6,"**Conclusion**:",1626,261916.70000002,1,1768621812637
158.6,3402.4,"**Conclusion**:",1626,262036.70000002,1,1768621812757
158.6,3321.6,"ale spas) tend to be",1585,262147.50000001,1,1768621812867
158.6,3321.6,"ale spas) tend to be",1585,262247.20000002,1,1768621812967
158.6,3321.6,"ale spas) tend to be",1585,262360.50000001,1,1768621813081
158.6,3321.6,"ale spas) tend to be",1585,262479.60000001,1,1768621813200
158.6,3321.6,"ale spas) tend to be",1585,262587.30000001,1,1768621813307
158.6,3240.8,"ucts, and certain se",1548,262700.80000001,1,1768621813421
158.6,3221.6,"ucts, and certain se",1548,262807.20000002,1,1768621813527
158.6,3221.6,"ucts, and certain se",1548,262919.10000001,1,1768621813639
158.6,3221.6,"ucts, and certain se",1548,263032.40000001,1,1768621813752
158.6,3221.6,"ucts, and certain se",1548,263133.90000001,1,1768621813854
159.6,3222.6,"cts, and certain ser",1549,263244.60000001,1,1768621813965
159.6,3221,"cts, and certain ser",1549,263350.10000001,1,1768621814070
159.6,3159.4,"mported goods, high-",1514,263451.00000001,1,1768621814171
159.6,3122.6,"nternational Goods a",1474,263558.20000002,1,1768621814278
159.6,3122.6,"nternational Goods a",1474,263688.20000002,1,1768621814408
159.6,3122.6,"nternational Goods a",1474,263806.90000001,1,1768621814528
159.6,3091.4,"nternational Goods a",1474,263937.10000001,1,1768621814658
159.6,3022.6,"tag.",1458,264044.50000001,1,1768621814764
159.6,3022.6,"tag.",1458,264138.70000002,1,1768621814859
159.6,3022.6,"tag.",1458,264236.50000001,1,1768621814956
159.6,2981.8,"iences may come with",1428,264346.30000001,1,1768621815067
159.6,2922.6,"ustomized private to",1389,264449.70000002,1,1768621815170
159.6,2922.6,"ustomized private to",1389,264550.50000001,1,1768621815271
159.6,2922.6,"ustomized private to",1389,264659.10000001,1,1768621815379
159.6,2909,"ustomized private to",1389,264767.70000002,1,1768621815488
159.6,2785.8,"rable to prices in W",1310,264854.80000001,1,1768621815574
159.6,2765,"rable to prices in W",1310,264950.60000001,1,1768621815671
159.6,2723.4,"iences can be expens",1274,265055.50000001,1,1768621815776
159.6,2722.6,"iences can be expens",1274,265163.50000001,1,1768621815884
159.6,2722.6,"iences can be expens",1274,265273.70000002,1,1768621815993
159.6,2651.4,"igh-end resorts and",1237,265389.20000002,1,1768621816109
159.6,2527.4,"uxury Accommodations",1197,265503.30000001,1,1768621816224
159.6,2523.4,"uxury Accommodations",1197,265609.60000001,1,1768621816329
159.6,2522.6,"uxury Accommodations",1197,265718.80000001,1,1768621816439
159.6,2497,"*More Expensive Aspe",1165,265831.40000001,1,1768621816551
159.6,2370.6,"any natural attracti",1079,265941.70000002,1,1768621816662
159.6,2353,"any natural attracti",1079,266041.60000001,1,1768621816761
159.6,2322.6,"any natural attracti",1079,266099.40000001,1,1768621816819
159.6,2322.6,"any natural attracti",1079,266222.70000002,1,1768621816943
159.6,2321,"any natural attracti",1079,266319.10000001,1,1768621817039
159.6,2140.2,"ctivities**:",992,266414.20000002,1,1768621817134
159.6,2128.2,"ctivities**:",992,266510.60000001,1,1768621817231
159.6,2122.6,"ctivities**:",992,266621.60000001,1,1768621817341
159.6,2108.2,"ctivities**:",992,266740.20000002,1,1768621817460
159.6,1979.4,"nations are often re",917,266851.00000001,1,1768621817571
159.6,1922.6,"omestic flights betw",880,266964.60000001,1,1768621817685
159.6,1922.6,"omestic flights betw",880,267067.50000001,1,1768621817788
159.6,1922.6,"omestic flights betw",880,267180.30000001,1,1768621817900
159.6,1898.6,"omestic flights betw",880,267291.00000001,1,1768621818011
159.6,1799.4,"le, a taxi ride with",816,267403.10000001,1,1768621818123
159.6,1780.2,"le, a taxi ride with",816,267501.10000001,1,1768621818221
159.6,1722.6,"and local buses, is",774,267611.00000001,1,1768621818331
159.6,1722.6,"and local buses, is",774,267734.80000001,1,1768621818455
159.6,1722.6,"and local buses, is",774,267843.00000001,1,1768621818563
159.6,1722.6,"and local buses, is",774,267943.50000001,1,1768621818664
159.6,1722.6,"and local buses, is",774,268045.50000001,1,1768621818766
159.6,1722.6,"and local buses, is",774,268144.90000001,1,1768621818865
159.6,1722.6,"and local buses, is",774,268249.90000001,1,1768621818970
159.6,1722.6,"and local buses, is",774,268353.30000001,1,1768621819073
159.6,1722.6,"and local buses, is",774,268460.80000001,1,1768621819181
159.6,1722.6,"and local buses, is",774,268566.80000001,1,1768621819287
159.6,1722.6,"and local buses, is",774,268670.10000001,1,1768621819390
159.6,1722.6,"and local buses, is",774,268770.90000001,1,1768621819491
159.6,1722.6,"and local buses, is",774,268884.60000001,1,1768621819605
159.6,1740,"and local buses, is",774,269009.60000001,1,1768621819730
159.6,1816,"le, a taxi ride with",816,269119.00000001,1,1768621819839
159.6,1825.6,"a few dollars.",860,269232.30000001,1,1768621819953
159.6,1873.2,"a few dollars.",860,269368.70000002,1,1768621820089
158.6,1921.6,"Domestic flights bet",879,269497.00000001,1,1768621820217
158.6,2321.6,"Many natural attract",1078,269620.70000002,1,1768621820341
157.6,2330.6,"Many natural attract",1078,269751.20000002,1,1768621820471
156.6,2821.6,"Private Tours and Ex",1352,269887.10000001,1,1768621820607
155.6,3165.4,"Imported goods, high",1513,270029.00000001,1,1768621820749
155.6,3261.4,"ucts, and certain se",1548,270156.80000001,1,1768621820877
155.6,3325.6,"ale spas) tend to be",1585,270301.20000002,1,1768621821021
156.6,3551.6,"rs a wide range of o",1684,270425.50000001,1,1768621821145
155.6,3828.6,"riences for those lo",1839,270544.60000001,1,1768621821265
155.6,3825.6,"riences for those lo",1839,270668.60000001,1,1768621821388
153.6,3837.6,"riences for those lo",1839,270807.50000001,1,1768621821528
-1,-1,,,270922.40000001,1,1768621821642
-1,-1,,,271015.00000001,1,1768621821734
-1,-1,,,271118.60000001,1,1768621821838
-1,-1,,,271237.20000002,1,1768621821957
-1,-1,,,271350.60000001,1,1768621822070
-1,-1,,,271461.70000002,1,1768621822181
-1,-1,,,271577.40000001,1,1768621822297
-1,-1,,,271672.80000001,1,1768621822392
-1,-1,,,271796.10000001,1,1768621822515
-1,-1,,,271903.90000001,1,1768621822623
