-1,-1,,,170193.99999994,1757475757166
-1,-1,,,170266.99999994,1757475757239
-1,-1,,,170341.89999992,1757475757313
-1,-1,,,170409.89999992,1757475757381
-1,-1,,,170483.0999999,1757475757455
-1,-1,,,170552.89999992,1757475757524
-1,-1,,,170624.5999999,1757475757597
-1,-1,,,170691.19999993,1757475757663
-1,-1,,,170766.99999994,1757475757739
-1,-1,,,170838.5999999,1757475757810
-1,-1,,,170897.49999994,1757475757869
-1,-1,,,170970.5999999,1757475757942
-1,-1,,,171036.89999992,1757475758008
-1,-1,,,171099.99999994,1757475758071
-1,-1,,,171170.69999993,1757475758142
-1,-1,,,171246.19999993,1757475758218
-1,-1,,,171327.79999989,1757475758299
-1,-1,,,171406.69999993,1757475758378
-1,-1,,,171472.5999999,1757475758444
-1,-1,,,171534.69999993,1757475758506
-1,-1,,,171608.49999994,1757475758580
-1,-1,,,171687.99999994,1757475758660
-1,-1,,,171749.0999999,1757475758721
-1,-1,,,171815.89999992,1757475758787
-1,-1,,,171884.99999994,1757475758857
-1,-1,,,171954.99999994,1757475758927
-1,-1,,,172016.0999999,1757475758988
-1,-1,,,172081.69999993,1757475759053
-1,-1,,,172154.19999993,1757475759126
-1,-1,,,172220.0999999,1757475759192
-1,-1,,,172285.5999999,1757475759257
-1,-1,,,172344.0999999,1757475759316
-1,-1,,,172418.19999993,1757475759390
-1,-1,,,172483.19999993,1757475759455
-1,-1,,,172545.29999989,1757475759517
-1,-1,,,172608.69999993,1757475759580
-1,-1,,,172682.79999989,1757475759654
-1,-1,,,172738.69999993,1757475759710
-1,-1,,,172803.99999994,1757475759776
-1,-1,,,172881.79999989,1757475759853
-1,-1,,,172947.5999999,1757475759919
-1,-1,,,173010.99999994,1757475759983
-1,-1,,,173084.79999989,1757475760056
-1,-1,,,173157.29999989,1757475760129
-1,-1,,,173218.69999993,1757475760190
-1,-1,,,173281.5999999,1757475760253
-1,-1,,,173348.49999994,1757475760320
-1,-1,,,173416.89999992,1757475760389
-1,-1,,,173487.79999989,1757475760459
-1,-1,,,173553.29999989,1757475760525
-1,-1,,,173618.39999992,1757475760590
-1,-1,,,173686.0999999,1757475760658
-1,-1,,,173761.0999999,1757475760733
-1,-1,,,173826.39999992,1757475760798
-1,-1,,,173888.79999989,1757475760860
-1,-1,,,173949.19999993,1757475760921
-1,-1,,,174013.5999999,1757475760985
-1,-1,,,174085.99999994,1757475761058
-1,-1,,,174156.39999992,1757475761128
-1,-1,,,174217.69999993,1757475761189
-1,-1,,,174283.0999999,1757475761255
-1,-1,,,174350.49999994,1757475761322
-1,-1,,,174414.39999992,1757475761386
-1,-1,,,174492.5999999,1757475761464
-1,-1,,,174557.49999994,1757475761529
-1,-1,,,174623.79999989,1757475761595
-1,-1,,,174686.19999993,1757475761658
-1,-1,,,174752.0999999,1757475761724
-1,-1,,,174815.19999993,1757475761787
-1,-1,,,174885.49999994,1757475761857
-1,-1,,,174948.89999992,1757475761921
-1,-1,,,175020.89999992,1757475761992
-1,-1,,,175083.89999992,1757475762055
-1,-1,,,175147.29999989,1757475762119
-1,-1,,,175207.79999989,1757475762180
-1,-1,,,175280.89999992,1757475762253
-1,-1,,,175343.39999992,1757475762315
-1,-1,,,175410.89999992,1757475762383
-1,-1,,,175480.79999989,1757475762452
-1,-1,,,175542.49999994,1757475762514
-1,-1,,,175614.29999989,1757475762586
-1,-1,,,175680.69999993,1757475762652
-1,-1,,,175757.29999989,1757475762729
-1,-1,,,175825.99999994,1757475762798
-1,-1,,,175889.0999999,1757475762861
-1,-1,,,175960.5999999,1757475762932
-1,-1,,,176029.0999999,1757475763001
-1,-1,,,176099.29999989,1757475763071
-1,-1,,,176176.69999993,1757475763148
-1,-1,,,176263.79999989,1757475763235
-1,-1,,,176335.29999989,1757475763307
-1,-1,,,176396.0999999,1757475763368
-1,-1,,,176461.49999994,1757475763433
-1,-1,,,176528.19999993,1757475763500
-1,-1,,,176599.29999989,1757475763571
-1,-1,,,176662.39999992,1757475763634
-1,-1,,,176722.79999989,1757475763694
-1,-1,,,176789.0999999,1757475763761
-1,-1,,,176861.49999994,1757475763833
-1,-1,,,176927.0999999,1757475763899
-1,-1,,,177003.69999993,1757475763975
-1,-1,,,177073.69999993,1757475764046
-1,-1,,,177159.69999993,1757475764131
-1,-1,,,177222.0999999,1757475764194
-1,-1,,,177301.49999994,1757475764273
-1,-1,,,177372.89999992,1757475764345
-1,-1,,,177445.29999989,1757475764417
-1,-1,,,177524.79999989,1757475764496
-1,-1,,,177611.19999993,1757475764583
-1,-1,,,177696.5999999,1757475764668
-1,-1,,,177758.89999992,1757475764730
-1,-1,,,177832.39999992,1757475764804
-1,-1,,,177906.99999994,1757475764879
-1,-1,,,177972.0999999,1757475764944
-1,-1,,,178033.69999993,1757475765005
-1,-1,,,178103.39999992,1757475765075
-1,-1,,,178194.0999999,1757475765166
-1,-1,,,178264.19999993,1757475765236
-1,-1,,,178346.39999992,1757475765318
-1,-1,,,178415.29999989,1757475765387
-1,-1,,,178471.99999994,1757475765444
-1,-1,,,178543.39999992,1757475765515
-1,-1,,,178607.29999989,1757475765579
-1,-1,,,178663.69999993,1757475765635
-1,-1,,,178720.5999999,1757475765692
-1,-1,,,178775.79999989,1757475765747
-1,-1,,,178835.49999994,1757475765807
-1,-1,,,178902.99999994,1757475765875
-1,-1,,,178960.99999994,1757475765933
-1,-1,,,179025.69999993,1757475765997
-1,-1,,,179099.19999993,1757475766071
-1,-1,,,179168.49999994,1757475766140
-1,-1,,,179236.99999994,1757475766209
-1,-1,,,179305.89999992,1757475766278
-1,-1,,,179369.19999993,1757475766341
-1,-1,,,179436.39999992,1757475766408
-1,-1,,,179502.99999994,1757475766475
-1,-1,,,179566.89999992,1757475766538
-1,-1,,,179627.79999989,1757475766599
-1,-1,,,179697.49999994,1757475766670
-1,-1,,,179762.79999989,1757475766734
-1,-1,,,179822.39999992,1757475766794
-1,-1,,,179892.79999989,1757475766864
-1,-1,,,179962.39999992,1757475766934
-1,-1,,,180021.29999989,1757475766993
-1,-1,,,180085.99999994,1757475767058
-1,-1,,,180148.5999999,1757475767120
-1,-1,,,180218.89999992,1757475767191
-1,-1,,,180282.89999992,1757475767254
-1,-1,,,180354.39999992,1757475767326
-1,-1,,,180417.5999999,1757475767389
-1,-1,,,180482.89999992,1757475767455
-1,-1,,,180559.29999989,1757475767531
-1,-1,,,180621.29999989,1757475767593
-1,-1,,,180686.19999993,1757475767658
-1,-1,,,180746.69999993,1757475767718
-1,-1,,,180801.49999994,1757475767773
-1,-1,,,180867.89999992,1757475767840
-1,-1,,,180941.0999999,1757475767913
-1,-1,,,181002.69999993,1757475767974
-1,-1,,,181061.0999999,1757475768033
-1,-1,,,181132.0999999,1757475768104
-1,-1,,,181203.99999994,1757475768176
-1,-1,,,181270.29999989,1757475768242
-1,-1,,,181334.99999994,1757475768307
-1,-1,,,181403.69999993,1757475768375
-1,-1,,,181464.49999994,1757475768436
-1,-1,,,181539.49999994,1757475768511
-1,-1,,,181610.5999999,1757475768582
-1,-1,,,181686.19999993,1757475768658
-1,-1,,,181743.89999992,1757475768716
-1,-1,,,181800.19999993,1757475768772
-1,-1,,,181868.29999989,1757475768840
-1,-1,,,181930.99999994,1757475768903
1830,1233.03,"ty, while",2413,181997.19999993,1757475768970
1736,1273.03,"ion of women,",2570,182056.39999992,1757475769028
1517,1347.03,"audience.",2652,182129.89999992,1757475769102
1437,1365.03,"audience.",2652,182200.99999994,1757475769173
1387,1382.03,"audience.",2652,182295.29999989,1757475769267
1387,1382.03,"audience.",2652,182359.5999999,1757475769331
1387,1382.03,"audience.",2652,182422.0999999,1757475769394
1387,1382.03,"audience.",2652,182500.69999993,1757475769472
1387,1382.03,"audience.",2652,182570.49999994,1757475769542
-1,-1,,,182651.5999999,1757475769623
-1,-1,,,182748.29999989,1757475769720
-1,-1,,,182836.79999989,1757475769808
-1,-1,,,182911.89999992,1757475769883
-1,-1,,,182989.79999989,1757475769961
-1,-1,,,183069.89999992,1757475770041
-1,-1,,,183137.99999994,1757475770110
-1,-1,,,183201.0999999,1757475770173
-1,-1,,,183261.89999992,1757475770234
-1,-1,,,183323.0999999,1757475770295
-1,-1,,,183382.79999989,1757475770354
-1,-1,,,183451.89999992,1757475770423
-1,-1,,,183530.19999993,1757475770502
-1,-1,,,183602.99999994,1757475770575
-1,-1,,,183690.89999992,1757475770663
-1,-1,,,183779.19999993,1757475770751
-1,-1,,,183845.29999989,1757475770817
-1,-1,,,183915.69999993,1757475770887
-1,-1,,,183985.29999989,1757475770957
-1,-1,,,184055.29999989,1757475771027
-1,-1,,,184127.69999993,1757475771099
-1,-1,,,184187.99999994,1757475771160
-1,-1,,,184243.49999994,1757475771215
-1,-1,,,184310.0999999,1757475771282
-1,-1,,,184366.79999989,1757475771338
-1,-1,,,184431.29999989,1757475771403
-1,-1,,,184509.99999994,1757475771482
-1,-1,,,184580.69999993,1757475771552
-1,-1,,,184647.19999993,1757475771619
-1,-1,,,184712.89999992,1757475771685
-1,-1,,,184783.19999993,1757475771755
-1,-1,,,184852.39999992,1757475771824
-1,-1,,,184916.99999994,1757475771889
-1,-1,,,184981.89999992,1757475771953
-1,-1,,,185045.79999989,1757475772017
-1,-1,,,185107.79999989,1757475772079
-1,-1,,,185173.29999989,1757475772145
-1,-1,,,185235.49999994,1757475772207
-1,-1,,,185303.49999994,1757475772275
-1,-1,,,185373.99999994,1757475772346
-1,-1,,,185437.19999993,1757475772409
-1,-1,,,185497.5999999,1757475772469
-1,-1,,,185566.69999993,1757475772538
-1,-1,,,185630.69999993,1757475772602
-1,-1,,,185694.69999993,1757475772666
-1,-1,,,185757.39999992,1757475772729
-1,-1,,,185824.79999989,1757475772796
-1,-1,,,185888.5999999,1757475772860
-1,-1,,,185945.89999992,1757475772918
-1,-1,,,186002.69999993,1757475772974
-1,-1,,,186068.79999989,1757475773040
-1,-1,,,186134.19999993,1757475773106
-1,-1,,,186198.0999999,1757475773170
-1,-1,,,186263.0999999,1757475773235
-1,-1,,,186330.5999999,1757475773302
-1,-1,,,186388.29999989,1757475773360
-1,-1,,,186445.19999993,1757475773417
-1,-1,,,186509.0999999,1757475773481
-1,-1,,,186571.19999993,1757475773543
-1,-1,,,186627.49999994,1757475773599
-1,-1,,,186687.5999999,1757475773660
-1,-1,,,186743.49999994,1757475773715
-1,-1,,,186808.29999989,1757475773780
-1,-1,,,186866.69999993,1757475773839
-1,-1,,,186940.49999994,1757475773912
-1,-1,,,187012.99999994,1757475773985
-1,-1,,,187073.19999993,1757475774045
-1,-1,,,187136.0999999,1757475774108
-1,-1,,,187195.19999993,1757475774167
-1,-1,,,187253.39999992,1757475774225
-1,-1,,,187316.89999992,1757475774288
-1,-1,,,187382.5999999,1757475774354
-1,-1,,,187443.49999994,1757475774415
-1,-1,,,187512.69999993,1757475774484
-1,-1,,,187577.29999989,1757475774549
-1,-1,,,187644.0999999,1757475774616
-1,-1,,,187706.19999993,1757475774678
-1,-1,,,187772.89999992,1757475774744
-1,-1,,,187835.49999994,1757475774807
-1,-1,,,187897.29999989,1757475774869
-1,-1,,,187963.29999989,1757475774935
-1,-1,,,188029.19999993,1757475775001
-1,-1,,,188084.49999994,1757475775056
-1,-1,,,188145.19999993,1757475775117
-1,-1,,,188212.69999993,1757475775184
-1,-1,,,188266.49999994,1757475775238
-1,-1,,,188319.89999992,1757475775291
-1,-1,,,188379.29999989,1757475775351
-1,-1,,,188440.39999992,1757475775412
-1,-1,,,188507.89999992,1757475775479
-1,-1,,,188574.49999994,1757475775546
-1,-1,,,188639.0999999,1757475775611
-1,-1,,,188696.89999992,1757475775669
-1,-1,,,188752.0999999,1757475775724
-1,-1,,,188809.49999994,1757475775781
-1,-1,,,188869.5999999,1757475775841
-1,-1,,,188935.99999994,1757475775908
-1,-1,,,188997.89999992,1757475775969
-1,-1,,,189056.5999999,1757475776028
-1,-1,,,189117.29999989,1757475776089
-1,-1,,,189175.5999999,1757475776147
-1,-1,,,189235.49999994,1757475776207
-1,-1,,,189292.79999989,1757475776264
-1,-1,,,189353.19999993,1757475776325
-1,-1,,,189414.19999993,1757475776386
-1,-1,,,189491.0999999,1757475776463
-1,-1,,,189556.39999992,1757475776528
-1,-1,,,189618.99999994,1757475776591
-1,-1,,,189674.79999989,1757475776646
-1,-1,,,189739.0999999,1757475776711
-1,-1,,,189799.99999994,1757475776772
-1,-1,,,189858.5999999,1757475776830
-1,-1,,,189921.99999994,1757475776894
-1,-1,,,189979.99999994,1757475776952
-1,-1,,,190040.0999999,1757475777012
-1,-1,,,190103.49999994,1757475777075
-1,-1,,,190163.69999993,1757475777135
-1,-1,,,190221.39999992,1757475777193
-1,-1,,,190279.69999993,1757475777251
-1,-1,,,190344.0999999,1757475777316
-1,-1,,,190403.49999994,1757475777375
-1,-1,,,190468.89999992,1757475777440
-1,-1,,,190535.19999993,1757475777507
-1,-1,,,190598.79999989,1757475777570
-1,-1,,,190658.49999994,1757475777630
-1,-1,,,190725.29999989,1757475777697
-1,-1,,,190785.49999994,1757475777757
-1,-1,,,190851.0999999,1757475777823
-1,-1,,,190914.99999994,1757475777887
-1,-1,,,190975.0999999,1757475777947
-1,-1,,,191043.19999993,1757475778015
-1,-1,,,191113.49999994,1757475778085
-1,-1,,,191177.29999989,1757475778149
-1,-1,,,191247.39999992,1757475778219
-1,-1,,,191313.69999993,1757475778285
-1,-1,,,191376.79999989,1757475778348
-1,-1,,,191438.89999992,1757475778411
-1,-1,,,191506.89999992,1757475778478
-1,-1,,,191571.79999989,1757475778543
-1,-1,,,191637.49999994,1757475778609
-1,-1,,,191705.5999999,1757475778677
-1,-1,,,191763.39999992,1757475778735
-1,-1,,,191822.49999994,1757475778794
-1,-1,,,191886.5999999,1757475778858
-1,-1,,,191945.49999994,1757475778917
-1,-1,,,192009.5999999,1757475778981
-1,-1,,,192077.79999989,1757475779049
-1,-1,,,192134.99999994,1757475779107
-1,-1,,,192198.49999994,1757475779170
-1,-1,,,192254.69999993,1757475779226
-1,-1,,,192313.69999993,1757475779285
-1,-1,,,192377.79999989,1757475779349
-1,-1,,,192438.0999999,1757475779410
-1,-1,,,192499.39999992,1757475779471
-1,-1,,,192562.5999999,1757475779534
-1,-1,,,192621.69999993,1757475779594
-1,-1,,,192682.39999992,1757475779654
-1,-1,,,192747.5999999,1757475779719
-1,-1,,,192814.29999989,1757475779786
-1,-1,,,192872.69999993,1757475779844
-1,-1,,,192932.69999993,1757475779904
-1,-1,,,192991.89999992,1757475779963
-1,-1,,,193057.79999989,1757475780030
-1,-1,,,193121.49999994,1757475780093
-1,-1,,,193186.29999989,1757475780158
-1,-1,,,193258.49999994,1757475780230
-1,-1,,,193327.49999994,1757475780299
-1,-1,,,193392.89999992,1757475780365
-1,-1,,,193456.49999994,1757475780428
-1,-1,,,193517.19999993,1757475780489
-1,-1,,,193579.39999992,1757475780551
-1,-1,,,193651.0999999,1757475780623
-1,-1,,,193716.29999989,1757475780688
-1,-1,,,193784.49999994,1757475780756
-1,-1,,,193848.79999989,1757475780820
-1,-1,,,193919.0999999,1757475780891
-1,-1,,,193984.0999999,1757475780956
-1,-1,,,194044.29999989,1757475781016
-1,-1,,,194107.0999999,1757475781079
-1,-1,,,194167.79999989,1757475781139
-1,-1,,,194238.19999993,1757475781210
-1,-1,,,194305.79999989,1757475781277
-1,-1,,,194379.5999999,1757475781351
-1,-1,,,194447.39999992,1757475781419
-1,-1,,,194504.19999993,1757475781477
-1,-1,,,194565.79999989,1757475781537
-1,-1,,,194633.29999989,1757475781605
-1,-1,,,194707.89999992,1757475781680
-1,-1,,,194775.89999992,1757475781747
-1,-1,,,194838.99999994,1757475781811
-1,-1,,,194915.0999999,1757475781887
-1,-1,,,194980.19999993,1757475781952
-1,-1,,,195045.5999999,1757475782017
-1,-1,,,195116.89999992,1757475782089
-1,-1,,,195186.99999994,1757475782159
-1,-1,,,195256.99999994,1757475782229
-1,-1,,,195318.19999993,1757475782290
-1,-1,,,195376.5999999,1757475782348
-1,-1,,,195437.89999992,1757475782409
-1,-1,,,195504.19999993,1757475782476
-1,-1,,,195560.89999992,1757475782532
-1,-1,,,195617.99999994,1757475782590
-1,-1,,,195678.79999989,1757475782650
-1,-1,,,195742.69999993,1757475782714
-1,-1,,,195806.49999994,1757475782778
-1,-1,,,195873.19999993,1757475782845
-1,-1,,,195937.99999994,1757475782910
-1,-1,,,196004.39999992,1757475782976
-1,-1,,,196071.39999992,1757475783043
-1,-1,,,196130.79999989,1757475783102
-1,-1,,,196189.99999994,1757475783162
-1,-1,,,196262.79999989,1757475783235
-1,-1,,,196331.99999994,1757475783303
-1,-1,,,196393.19999993,1757475783365
-1,-1,,,196463.39999992,1757475783435
-1,-1,,,196533.39999992,1757475783505
-1,-1,,,196594.39999992,1757475783566
-1,-1,,,196656.89999992,1757475783628
-1,-1,,,196724.49999994,1757475783696
-1,-1,,,196802.19999993,1757475783774
-1,-1,,,196870.0999999,1757475783842
-1,-1,,,196962.0999999,1757475783934
-1,-1,,,197041.5999999,1757475784013
-1,-1,,,197114.69999993,1757475784086
-1,-1,,,197177.49999994,1757475784149
-1,-1,,,197239.79999989,1757475784211
-1,-1,,,197304.69999993,1757475784276
-1,-1,,,197378.0999999,1757475784350
-1,-1,,,197449.49999994,1757475784421
-1,-1,,,197506.29999989,1757475784478
-1,-1,,,197572.49999994,1757475784544
-1,-1,,,197634.49999994,1757475784606
-1,-1,,,197692.29999989,1757475784664
-1,-1,,,197751.29999989,1757475784723
-1,-1,,,197813.99999994,1757475784786
-1,-1,,,197879.19999993,1757475784851
-1,-1,,,197942.5999999,1757475784914
-1,-1,,,198002.39999992,1757475784974
-1,-1,,,198062.69999993,1757475785034
-1,-1,,,198130.29999989,1757475785102
-1,-1,,,198190.29999989,1757475785162
-1,-1,,,198248.0999999,1757475785220
-1,-1,,,198313.69999993,1757475785285
-1,-1,,,198375.99999994,1757475785348
-1,-1,,,198441.29999989,1757475785413
-1,-1,,,198498.0999999,1757475785470
-1,-1,,,198554.79999989,1757475785526
-1,-1,,,198621.29999989,1757475785593
-1,-1,,,198678.29999989,1757475785650
-1,-1,,,198736.0999999,1757475785708
-1,-1,,,198798.69999993,1757475785770
-1,-1,,,198856.89999992,1757475785828
-1,-1,,,198919.99999994,1757475785891
-1,-1,,,198980.0999999,1757475785952
-1,-1,,,199041.79999989,1757475786014
-1,-1,,,199097.79999989,1757475786069
-1,-1,,,199156.29999989,1757475786128
-1,-1,,,199212.19999993,1757475786184
-1,-1,,,199268.99999994,1757475786241
-1,-1,,,199330.79999989,1757475786302
-1,-1,,,199388.49999994,1757475786360
-1,-1,,,199450.5999999,1757475786422
-1,-1,,,199517.69999993,1757475786489
-1,-1,,,199578.99999994,1757475786551
-1,-1,,,199641.5999999,1757475786614
-1,-1,,,199703.5999999,1757475786675
-1,-1,,,199760.29999989,1757475786732
-1,-1,,,199819.99999994,1757475786792
-1,-1,,,199876.89999992,1757475786849
-1,-1,,,199933.69999993,1757475786905
-1,-1,,,199989.89999992,1757475786961
-1,-1,,,200052.69999993,1757475787024
-1,-1,,,200117.5999999,1757475787089
-1,-1,,,200175.5999999,1757475787147
-1,-1,,,200232.99999994,1757475787204
-1,-1,,,200296.69999993,1757475787268
-1,-1,,,200353.89999992,1757475787326
-1,-1,,,200410.49999994,1757475787382
-1,-1,,,200465.69999993,1757475787437
-1,-1,,,200528.69999993,1757475787500
-1,-1,,,200594.29999989,1757475787566
-1,-1,,,200649.19999993,1757475787621
-1,-1,,,200718.19999993,1757475787690
