146,235.52,"eason, allowing view",291,146987.40000001,1,1763411861129
146,256.52,"eason, allowing view",291,147040.40000001,1,1763411861182
146,257.52,"eason, allowing view",291,147090.10000001,1,1763411861232
146,258.52,"eason, allowing view",291,147141,1,1763411861283
146,258.52,"eason, allowing view",291,147203.40000001,1,1763411861345
146,258.52,"eason, allowing view",291,147254,1,1763411861396
146,258.52,"eason, allowing view",291,147302,1,1763411861444
146,258.52,"eason, allowing view",291,147350.5,1,1763411861492
146,258.52,"eason, allowing view",291,147399.10000001,1,1763411861541
146,258.52,"eason, allowing view",291,147447.7,1,1763411861590
146,258.52,"eason, allowing view",291,147497.2,1,1763411861639
146,258.52,"eason, allowing view",291,147545.40000001,1,1763411861687
146,258.52,"eason, allowing view",291,147603.60000001,1,1763411861746
146,258.52,"eason, allowing view",291,147653.90000001,1,1763411861796
146,258.52,"eason, allowing view",291,147703.30000001,1,1763411861845
146,258.52,"eason, allowing view",291,147753.90000001,1,1763411861896
146,258.52,"eason, allowing view",291,147803.60000001,1,1763411861946
146,258.52,"eason, allowing view",291,147854,1,1763411861996
146,258.52,"eason, allowing view",291,147903.7,1,1763411862046
146,258.52,"eason, allowing view",291,147954,1,1763411862096
146,258.52,"eason, allowing view",291,148003.60000001,1,1763411862146
146,258.52,"eason, allowing view",291,148054.10000001,1,1763411862196
146,258.52,"eason, allowing view",291,148103.60000001,1,1763411862246
146,258.52,"eason, allowing view",291,148154.10000001,1,1763411862296
146,258.52,"eason, allowing view",291,148203.60000001,1,1763411862346
146,258.52,"eason, allowing view",291,148254,1,1763411862396
146,258.52,"eason, allowing view",291,148303.60000001,1,1763411862446
146,258.52,"eason, allowing view",291,148353.90000001,1,1763411862496
146,258.52,"eason, allowing view",291,148403.60000001,1,1763411862546
146,258.52,"eason, allowing view",291,148453.90000001,1,1763411862596
146,258.52,"eason, allowing view",291,148503.5,1,1763411862645
146,264.52,"once.",341,148560.40000001,1,1763411862702
146,292.52,"once.",341,148609.7,1,1763411862752
146,309.52,"once.",341,148659.90000001,1,1763411862802
146,311.52,"once.",341,148709.90000001,1,1763411862852
146,312.52,"once.",341,148757.90000001,1,1763411862900
146,312.52,"once.",341,148820.60000001,1,1763411862962
90,290.52,"once.",341,148871.2,1,1763411863013
-1,-1,,,148922.80000001,1,1763411863065
-1,-1,,,148976.10000001,1,1763411863118
-1,-1,,,149029.60000001,1,1763411863171
-1,-1,,,149091.40000001,1,1763411863233
-1,-1,,,149143.90000001,1,1763411863286
-1,-1,,,149197.10000001,1,1763411863339
-1,-1,,,149250.10000001,1,1763411863392
-1,-1,,,149302.7,1,1763411863445
-1,-1,,,149356.40000001,1,1763411863498
-1,-1,,,149409.5,1,1763411863551
-1,-1,,,149462.60000001,1,1763411863605
-1,-1,,,149516.30000001,1,1763411863658
-1,-1,,,149568.90000001,1,1763411863711
-1,-1,,,149621.60000001,1,1763411863764
-1,-1,,,149674.60000001,1,1763411863817
-1,-1,,,149727.7,1,1763411863870
-1,-1,,,149780.7,1,1763411863923
-1,-1,,,149832.60000001,1,1763411863974
-1,-1,,,149890.5,1,1763411864032
-1,-1,,,149941,1,1763411864083
-1,-1,,,149991.90000001,1,1763411864134
-1,-1,,,150040.90000001,1,1763411864183
-1,-1,,,150090.10000001,1,1763411864232
-1,-1,,,150138.90000001,1,1763411864281
-1,-1,,,150187.30000001,1,1763411864329
-1,-1,,,150236,1,1763411864378
-1,-1,,,150285.30000001,1,1763411864427
-1,-1,,,150333.80000001,1,1763411864476
-1,-1,,,150382.80000001,1,1763411864525
-1,-1,,,150431.30000001,1,1763411864573
-1,-1,,,150480.2,1,1763411864622
-1,-1,,,150528.90000001,1,1763411864671
-1,-1,,,150577.40000001,1,1763411864719
-1,-1,,,150626.10000001,1,1763411864768
-1,-1,,,150687.30000001,1,1763411864829
-1,-1,,,150736,1,1763411864878
-1,-1,,,150785.90000001,1,1763411864928
-1,-1,,,150835.30000001,1,1763411864977
-1,-1,,,150885.7,1,1763411865028
-1,-1,,,150935.60000001,1,1763411865078
-1,-1,,,150985.80000001,1,1763411865128
-1,-1,,,151034.7,1,1763411865177
-1,-1,,,151087.40000001,1,1763411865229
-1,-1,,,151136.2,1,1763411865278
-1,-1,,,151185.2,1,1763411865327
-1,-1,,,151232.5,1,1763411865374
-1,-1,,,151281.10000001,1,1763411865423
-1,-1,,,151329.40000001,1,1763411865471
-1,-1,,,151387.40000001,1,1763411865529
-1,-1,,,151438.2,1,1763411865580
-1,-1,,,151487.30000001,1,1763411865629
-1,-1,,,151536.5,1,1763411865678
-1,-1,,,151587.10000001,1,1763411865729
-1,-1,,,151635.80000001,1,1763411865778
-1,-1,,,151687.10000001,1,1763411865829
-1,-1,,,151736.7,1,1763411865879
-1,-1,,,151787.30000001,1,1763411865929
-1,-1,,,151836.80000001,1,1763411865979
-1,-1,,,151887.10000001,1,1763411866029
-1,-1,,,151936.90000001,1,1763411866079
-1,-1,,,151986,1,1763411866128
-1,-1,,,152036.7,1,1763411866179
-1,-1,,,152087.2,1,1763411866229
-1,-1,,,152135.7,1,1763411866278
-1,-1,,,152187,1,1763411866329
-1,-1,,,152237,1,1763411866379
-1,-1,,,152286.60000001,1,1763411866429
-1,-1,,,152335.90000001,1,1763411866478
-1,-1,,,152385.60000001,1,1763411866528
-1,-1,,,152435.7,1,1763411866578
-1,-1,,,152485.40000001,1,1763411866627
-1,-1,,,152535.2,1,1763411866677
-1,-1,,,152585.40000001,1,1763411866727
-1,-1,,,152634,1,1763411866776
-1,-1,,,152681.60000001,1,1763411866824
-1,-1,,,152730.60000001,1,1763411866872
-1,-1,,,152779.2,1,1763411866921
-1,-1,,,152823.5,1,1763411866965
-1,-1,,,152872.10000001,1,1763411867014
-1,-1,,,152920.90000001,1,1763411867063
-1,-1,,,152969.7,1,1763411867112
-1,-1,,,153018.80000001,1,1763411867161
-1,-1,,,153067,1,1763411867209
-1,-1,,,153121,1,1763411867263
-1,-1,,,153169.2,1,1763411867311
-1,-1,,,153220.7,1,1763411867363
-1,-1,,,153269.2,1,1763411867411
-1,-1,,,153320.5,1,1763411867462
-1,-1,,,153369.2,1,1763411867511
-1,-1,,,153420.60000001,1,1763411867562
-1,-1,,,153470.2,1,1763411867612
-1,-1,,,153520.80000001,1,1763411867663
-1,-1,,,153570,1,1763411867712
-1,-1,,,153620.60000001,1,1763411867762
-1,-1,,,153670,1,1763411867812
-1,-1,,,153720.60000001,1,1763411867863
-1,-1,,,153770.40000001,1,1763411867912
-1,-1,,,153819.60000001,1,1763411867961
-1,-1,,,153869.40000001,1,1763411868011
-1,-1,,,153918.80000001,1,1763411868061
-1,-1,,,153967.7,1,1763411868110
-1,-1,,,154011.7,1,1763411868154
-1,-1,,,154061.30000001,1,1763411868203
-1,-1,,,154110.90000001,1,1763411868253
-1,-1,,,154161.7,1,1763411868304
-1,-1,,,154210.80000001,1,1763411868353
-1,-1,,,154260.80000001,1,1763411868403
-1,-1,,,154309.80000001,1,1763411868452
-1,-1,,,154359.30000001,1,1763411868501
-1,-1,,,154408.2,1,1763411868550
-1,-1,,,154456.80000001,1,1763411868599
-1,-1,,,154504.40000001,1,1763411868646
-1,-1,,,154553.40000001,1,1763411868695
-1,-1,,,154602.40000001,1,1763411868744
-1,-1,,,154651.90000001,1,1763411868794
-1,-1,,,154700.80000001,1,1763411868843
-1,-1,,,154750,1,1763411868892
-1,-1,,,154796.2,1,1763411868938
-1,-1,,,154845,1,1763411868987
-1,-1,,,154894.30000001,1,1763411869036
-1,-1,,,154943.30000001,1,1763411869085
-1,-1,,,154992.90000001,1,1763411869135
-1,-1,,,155042.60000001,1,1763411869185
-1,-1,,,155092.60000001,1,1763411869235
-1,-1,,,155141.40000001,1,1763411869283
-1,-1,,,155193.10000001,1,1763411869335
-1,-1,,,155243.60000001,1,1763411869385
-1,-1,,,155294.5,1,1763411869436
-1,-1,,,155344.5,1,1763411869486
-1,-1,,,155395.60000001,1,1763411869538
-1,-1,,,155445.10000001,1,1763411869587
-1,-1,,,155495.10000001,1,1763411869637
-1,-1,,,155545.30000001,1,1763411869687
-1,-1,,,155596.10000001,1,1763411869738
-1,-1,,,155647.30000001,1,1763411869789
-1,-1,,,155697.40000001,1,1763411869839
-1,-1,,,155747.60000001,1,1763411869889
-1,-1,,,155799.40000001,1,1763411869941
-1,-1,,,155848.30000001,1,1763411869990
-1,-1,,,155899.5,1,1763411870041
-1,-1,,,155948,1,1763411870090
-1,-1,,,155996.80000001,1,1763411870139
-1,-1,,,156046.10000001,1,1763411870188
-1,-1,,,156094.7,1,1763411870237
-1,-1,,,156143.40000001,1,1763411870285
-1,-1,,,156191.80000001,1,1763411870334
-1,-1,,,156254.10000001,1,1763411870396
-1,-1,,,156303.7,1,1763411870446
-1,-1,,,156352.90000001,1,1763411870495
-1,-1,,,156402.7,1,1763411870545
-1,-1,,,156455.30000001,1,1763411870597
-1,-1,,,156507.7,1,1763411870650
-1,-1,,,156560.60000001,1,1763411870702
-1,-1,,,156625.5,1,1763411870767
-1,-1,,,156693.40000001,1,1763411870835
-1,-1,,,156761.5,1,1763411870903
-1,-1,,,156827.60000001,1,1763411870969
-1,-1,,,156894.10000001,1,1763411871036
-1,-1,,,156949.80000001,1,1763411871091
-1,-1,,,157013.7,1,1763411871155
-1,-1,,,157070,1,1763411871212
-1,-1,,,157126.80000001,1,1763411871269
-1,-1,,,157182.10000001,1,1763411871324
-1,-1,,,157236.90000001,1,1763411871379
-1,-1,,,157295.2,1,1763411871437
-1,-1,,,157364.10000001,1,1763411871506
-1,-1,,,157424,1,1763411871566
-1,-1,,,157482.30000001,1,1763411871624
-1,-1,,,157539.10000001,1,1763411871681
-1,-1,,,157595.60000001,1,1763411871737
-1,-1,,,157651,1,1763411871793
-1,-1,,,157709.60000001,1,1763411871851
-1,-1,,,157764.2,1,1763411871906
-1,-1,,,157824.5,1,1763411871966
-1,-1,,,157876.10000001,1,1763411872018
-1,-1,,,157929.7,1,1763411872071
-1,-1,,,157981.60000001,1,1763411872123
-1,-1,,,158042.7,1,1763411872184
-1,-1,,,158097.2,1,1763411872239
-1,-1,,,158148.5,1,1763411872290
-1,-1,,,158209.2,1,1763411872351
-1,-1,,,158263.10000001,1,1763411872405
-1,-1,,,158316,1,1763411872458
-1,-1,,,158373.30000001,1,1763411872515
-1,-1,,,158423,1,1763411872565
-1,-1,,,158472.80000001,1,1763411872614
-1,-1,,,158526.80000001,1,1763411872669
-1,-1,,,158582.2,1,1763411872724
563,27.52,"ble for streaming",179,158638.60000001,1,1763411872780
585,29.52,"e for streaming",181,158696.2,1,1763411872838
588,17.52,"e for streaming",181,158764,1,1763411872906
588,17.52,"e for streaming",181,158828.90000001,1,1763411872971
588,17.52,"e for streaming",181,158886.2,1,1763411873028
588,17.52,"e for streaming",181,158945.40000001,1,1763411873087
588,17.52,"e for streaming",181,159002.60000001,1,1763411873145
588,17.52,"e for streaming",181,159062.10000001,1,1763411873204
588,17.52,"e for streaming",181,159118.60000001,1,1763411873260
588,17.52,"e for streaming",181,159176.2,1,1763411873318
588,16.52,"e for streaming",181,159232.5,1,1763411873374
582,12.52,"e for streaming",181,159297.5,1,1763411873439
575,10.52,"le for streaming",180,159364.7,1,1763411873507
546,9.52,"able for streaming",178,159431.40000001,1,1763411873573
492,7.52,"available for stream",173,159494.10000001,1,1763411873636
426,15.52,"s is available for s",168,159555,1,1763411873697
407,23.52,"ies is available for",166,159616.5,1,1763411873758
407,22.52,"ies is available for",166,159678.40000001,1,1763411873820
407,22.52,"ies is available for",166,159737.80000001,1,1763411873880
407,22.52,"ies is available for",166,159798,1,1763411873940
407,22.52,"ies is available for",166,159854.7,1,1763411873996
407,22.52,"ies is available for",166,159911.40000001,1,1763411874053
387,30.52,"eries is available f",164,159970.80000001,1,1763411874113
285,70.52,"n Amazon Prime Video",210,160030.60000001,1,1763411874173
204,100.52,"ively on Amazon Prim",203,160098.80000001,1,1763411874241
197,101.52,"ively on Amazon Prim",203,160165.2,1,1763411874307
197,101.52,"ively on Amazon Prim",203,160224,1,1763411874366
197,101.52,"ively on Amazon Prim",203,160281.90000001,1,1763411874424
197,101.52,"ively on Amazon Prim",203,160341.10000001,1,1763411874483
197,107.52,"ively on Amazon Prim",203,160402.80000001,1,1763411874545
197,137.52,"lease Format**: The",238,160459.80000001,1,1763411874602
197,207.52,", allowing viewers t",296,160518.80000001,1,1763411874661
197,342.52,"need any additional",358,160573.40000001,1,1763411874715
-1,-1,,,160628.80000001,1,1763411874771
-1,-1,,,160684.5,1,1763411874826
-1,-1,,,160736.30000001,1,1763411874878
-1,-1,,,160788.90000001,1,1763411874931
-1,-1,,,160840.90000001,1,1763411874983
-1,-1,,,160893.10000001,1,1763411875035
-1,-1,,,160946.7,1,1763411875088
-1,-1,,,161001.80000001,1,1763411875144
-1,-1,,,161052.80000001,1,1763411875194
-1,-1,,,161103.2,1,1763411875245
-1,-1,,,161152,1,1763411875294
-1,-1,,,161204.2,1,1763411875346
-1,-1,,,161253.10000001,1,1763411875395
-1,-1,,,161302.7,1,1763411875444
-1,-1,,,161351.2,1,1763411875493
-1,-1,,,161403.30000001,1,1763411875545
-1,-1,,,161455.7,1,1763411875597
-1,-1,,,161507.7,1,1763411875649
-1,-1,,,161559.10000001,1,1763411875701
-1,-1,,,161610.40000001,1,1763411875752
-1,-1,,,161662.60000001,1,1763411875804
-1,-1,,,161713.7,1,1763411875855
-1,-1,,,161768.7,1,1763411875910
-1,-1,,,161820.90000001,1,1763411875963
-1,-1,,,161874.30000001,1,1763411876016
-1,-1,,,161926.10000001,1,1763411876068
-1,-1,,,161978.30000001,1,1763411876120
-1,-1,,,162032.80000001,1,1763411876175
-1,-1,,,162088,1,1763411876230
-1,-1,,,162144.60000001,1,1763411876286
-1,-1,,,162212.2,1,1763411876354
-1,-1,,,162269.7,1,1763411876411
-1,-1,,,162331,1,1763411876473
-1,-1,,,162396.2,1,1763411876538
-1,-1,,,162463,1,1763411876605
-1,-1,,,162531.10000001,1,1763411876673
-1,-1,,,162596.90000001,1,1763411876739
-1,-1,,,162663.7,1,1763411876805
-1,-1,,,162731.7,1,1763411876873
-1,-1,,,162798.30000001,1,1763411876940
-1,-1,,,162863.90000001,1,1763411877006
-1,-1,,,162930.30000001,1,1763411877072
-1,-1,,,162990.7,1,1763411877132
-1,-1,,,163047.40000001,1,1763411877189
-1,-1,,,163106.10000001,1,1763411877248
-1,-1,,,163165.90000001,1,1763411877308
-1,-1,,,163232.40000001,1,1763411877374
-1,-1,,,163299.40000001,1,1763411877441
-1,-1,,,163366,1,1763411877508
-1,-1,,,163431,1,1763411877573
-1,-1,,,163497.60000001,1,1763411877639
-1,-1,,,163564.5,1,1763411877706
-1,-1,,,163632.7,1,1763411877774
-1,-1,,,163697.7,1,1763411877839
-1,-1,,,163763.90000001,1,1763411877906
-1,-1,,,163822.60000001,1,1763411877964
-1,-1,,,163885.40000001,1,1763411878027
-1,-1,,,163946.90000001,1,1763411878089
-1,-1,,,164005.10000001,1,1763411878147
-1,-1,,,164063.60000001,1,1763411878205
-1,-1,,,164122.2,1,1763411878264
-1,-1,,,164183.40000001,1,1763411878325
-1,-1,,,164248.60000001,1,1763411878390
-1,-1,,,164314.7,1,1763411878457
-1,-1,,,164381,1,1763411878523
-1,-1,,,164446.60000001,1,1763411878588
-1,-1,,,164511.40000001,1,1763411878653
-1,-1,,,164567.10000001,1,1763411878709
-1,-1,,,164626.80000001,1,1763411878769
-1,-1,,,164681.2,1,1763411878823
-1,-1,,,164742.5,1,1763411878884
-1,-1,,,164799.30000001,1,1763411878941
-1,-1,,,164862.90000001,1,1763411879005
-1,-1,,,164930.90000001,1,1763411879073
-1,-1,,,164996,1,1763411879138
-1,-1,,,165063.30000001,1,1763411879205
-1,-1,,,165132,1,1763411879274
-1,-1,,,165198.7,1,1763411879340
-1,-1,,,165265,1,1763411879407
-1,-1,,,165330.2,1,1763411879472
-1,-1,,,165388.2,1,1763411879530
-1,-1,,,165447.40000001,1,1763411879589
-1,-1,,,165514.30000001,1,1763411879656
-1,-1,,,165572.40000001,1,1763411879714
-1,-1,,,165630.10000001,1,1763411879772
-1,-1,,,165687.80000001,1,1763411879830
-1,-1,,,165748.30000001,1,1763411879890
-1,-1,,,165814.7,1,1763411879957
-1,-1,,,165881,1,1763411880023
-1,-1,,,165939.10000001,1,1763411880081
-1,-1,,,165996.10000001,1,1763411880138
-1,-1,,,166053.90000001,1,1763411880196
-1,-1,,,166111.10000001,1,1763411880253
-1,-1,,,166168.10000001,1,1763411880310
-1,-1,,,166222.90000001,1,1763411880365
-1,-1,,,166277.40000001,1,1763411880419
-1,-1,,,166334.80000001,1,1763411880477
-1,-1,,,166393,1,1763411880535
-1,-1,,,166451.40000001,1,1763411880593
-1,-1,,,166509.10000001,1,1763411880651
-1,-1,,,166567.2,1,1763411880709
-1,-1,,,166627,1,1763411880769
-1,-1,,,166687.90000001,1,1763411880830
-1,-1,,,166747,1,1763411880889
-1,-1,,,166813.7,1,1763411880955
-1,-1,,,166881.60000001,1,1763411881023
-1,-1,,,166948,1,1763411881090
-1,-1,,,168555.30000001,1,1763411882697
-1,-1,,,168605.80000001,1,1763411882748
-1,-1,,,168655.5,1,1763411882797
-1,-1,,,168708,1,1763411882850
-1,-1,,,168776.10000001,1,1763411882918
-1,-1,,,168827.60000001,1,1763411882969
-1,-1,,,168881.60000001,1,1763411883023
-1,-1,,,168937.90000001,1,1763411883080
-1,-1,,,168991.7,1,1763411883133
-1,-1,,,169045.5,1,1763411883187
-1,-1,,,169099.5,1,1763411883241
-1,-1,,,169158.7,1,1763411883300
-1,-1,,,169212.10000001,1,1763411883354
-1,-1,,,169265.60000001,1,1763411883407
-1,-1,,,169326.5,1,1763411883468
-1,-1,,,169380.90000001,1,1763411883523
-1,-1,,,169442.30000001,1,1763411883584
-1,-1,,,169502.10000001,1,1763411921454
-1,-1,,,169561,1,1763411921513
-1,-1,,,169610.7,1,1763411921563
-1,-1,,,169662.10000001,1,1763411921615
-1,-1,,,169713.3,1,1763411921666
-1,-1,,,169761.90000001,1,1763411921714
-1,-1,,,169810.90000001,1,1763411921763
-1,-1,,,169859.10000001,1,1763411921811
-1,-1,,,169910.40000001,1,1763411921863
-1,-1,,,169964.60000001,1,1763411921917
-1,-1,,,170032.2,1,1763411921985
-1,-1,,,170087.3,1,1763411922040
-1,-1,,,170149.2,1,1763411922101
-1,-1,,,170202.3,1,1763411922155
-1,-1,,,170254.3,1,1763411922207
-1,-1,,,170313,1,1763411922265
-1,-1,,,170366.60000001,1,1763411922319
-1,-1,,,170435.2,1,1763411922388
-1,-1,,,170492.2,1,1763411922445
-1,-1,,,170551.60000001,1,1763411922504
-1,-1,,,170607,1,1763411922559
-1,-1,,,170666.60000001,1,1763411922619
-1,-1,,,170725.10000001,1,1763411922677
-1,-1,,,170785.7,1,1763411922738
-1,-1,,,170846.60000001,1,1763411922799
-1,-1,,,170920.3,1,1763411922873
-1,-1,,,170986.2,1,1763411922939
-1,-1,,,172644.2,1,1763411924597
-1,-1,,,172694.5,1,1763411924647
-1,-1,,,172744.90000001,1,1763411924697
-1,-1,,,172799.7,1,1763411924752
-1,-1,,,172851.2,1,1763411924804
-1,-1,,,172903,1,1763411924855
-1,-1,,,172957.90000001,1,1763411924910
-1,-1,,,173014.10000001,1,1763411924967
-1,-1,,,173071.5,1,1763411925024
-1,-1,,,173128.8,1,1763411925081
-1,-1,,,173186.5,1,1763411925139
-1,-1,,,173242.8,1,1763411925195
-1,-1,,,173299.10000001,1,1763411925251
-1,-1,,,173355.5,1,1763411925308
-1,-1,,,173411.60000001,1,1763411925364
-1,-1,,,173467.3,1,1763411925420
-1,-1,,,173523,1,1763411925475
-1,-1,,,173583.8,1,1763411925536
-1,-1,,,173638.3,1,1763411925591
-1,-1,,,173699.10000001,1,1763411925651
-1,-1,,,173754.90000001,1,1763411925707
-1,-1,,,173814.90000001,1,1763411925767
-1,-1,,,173868.3,1,1763411925821
-1,-1,,,173921.90000001,1,1763411925874
-1,-1,,,173979.3,1,1763411925932
-1,-1,,,174029.3,1,1763411925982
-1,-1,,,174078.60000001,1,1763411926031
-1,-1,,,174127.5,1,1763411926080
-1,-1,,,174175.90000001,1,1763411926128
-1,-1,,,174226,1,1763411926178
-1,-1,,,174275.3,1,1763411926228
-1,-1,,,174326.2,1,1763411926279
-1,-1,,,174376,1,1763411926328
-1,-1,,,174426,1,1763411926378
-1,-1,,,174476.10000001,1,1763411926429
-1,-1,,,174526.3,1,1763411926479
-1,-1,,,174575.8,1,1763411926528
-1,-1,,,174626.2,1,1763411926579
-1,-1,,,174676.2,1,1763411926629
-1,-1,,,174726,1,1763411926678
-1,-1,,,174776,1,1763411926728
-1,-1,,,174826.10000001,1,1763411926778
-1,-1,,,174875.2,1,1763411926828
-1,-1,,,174925.90000001,1,1763411926878
-1,-1,,,174975.3,1,1763411926928
-1,-1,,,175025.90000001,1,1763411926978
-1,-1,,,175076.10000001,1,1763411927029
-1,-1,,,175126,1,1763411927078
-1,-1,,,175175.3,1,1763411927128
-1,-1,,,175225.7,1,1763411927178
-1,-1,,,175275.2,1,1763411927228
-1,-1,,,175326.10000001,1,1763411927278
-1,-1,,,175376.10000001,1,1763411927328
-1,-1,,,175426.10000001,1,1763411927378
-1,-1,,,175476.10000001,1,1763411927428
-1,-1,,,175526.10000001,1,1763411927478
-1,-1,,,175579.3,1,1763411927532
-1,-1,,,175627.40000001,1,1763411927580
-1,-1,,,175675.40000001,1,1763411927628
-1,-1,,,175726.3,1,1763411927679
-1,-1,,,175776.3,1,1763411927729
-1,-1,,,175826.2,1,1763411927778
-1,-1,,,175876.3,1,1763411927829
-1,-1,,,175926.60000001,1,1763411927879
-1,-1,,,175975.8,1,1763411927928
-1,-1,,,176026.40000001,1,1763411927979
-1,-1,,,176076.5,1,1763411928029
-1,-1,,,176126,1,1763411928078
-1,-1,,,176176.10000001,1,1763411928128
-1,-1,,,176226.2,1,1763411928178
-1,-1,,,176276.40000001,1,1763411928229
-1,-1,,,176326.40000001,1,1763411928279
-1,-1,,,176376,1,1763411928328
-1,-1,,,176426.3,1,1763411928379
-1,-1,,,176476.10000001,1,1763411928428
-1,-1,,,176526.3,1,1763411928479
-1,-1,,,176575.8,1,1763411928528
-1,-1,,,176626.40000001,1,1763411928579
-1,-1,,,176676.10000001,1,1763411928628
-1,-1,,,176726.60000001,1,1763411928679
-1,-1,,,176776.2,1,1763411928729
-1,-1,,,176826.60000001,1,1763411928779
-1,-1,,,176875.2,1,1763411928828
-1,-1,,,176926.7,1,1763411928879
-1,-1,,,176976.40000001,1,1763411928929
-1,-1,,,177026.8,1,1763411928979
-1,-1,,,177075.3,1,1763411929028
-1,-1,,,177126.8,1,1763411929079
-1,-1,,,177176.10000001,1,1763411929129
-1,-1,,,177226.7,1,1763411929179
-1,-1,,,177276,1,1763411929228
-1,-1,,,177326.7,1,1763411929279
-1,-1,,,177375.90000001,1,1763411929328
-1,-1,,,177426.40000001,1,1763411929379
-1,-1,,,177476.40000001,1,1763411929429
-1,-1,,,177525.2,1,1763411929478
-1,-1,,,177576.2,1,1763411929529
-1,-1,,,177626.90000001,1,1763411929579
-1,-1,,,177675.3,1,1763411929628
-1,-1,,,177726.2,1,1763411929679
-1,-1,,,177775.60000001,1,1763411929728
-1,-1,,,177826.5,1,1763411929779
-1,-1,,,177876.3,1,1763411929829
-1,-1,,,177925.2,1,1763411929878
-1,-1,,,177974.5,1,1763411929927
-1,-1,,,178024.7,1,1763411929977
-1,-1,,,178074.8,1,1763411930027
-1,-1,,,178124.60000001,1,1763411930077
-1,-1,,,178168.60000001,1,1763411930121
-1,-1,,,178220.60000001,1,1763411930173
-1,-1,,,178274.7,1,1763411930227
-1,-1,,,178324.7,1,1763411930277
-1,-1,,,178374.7,1,1763411930327
-1,-1,,,178424.5,1,1763411930377
-1,-1,,,178474.7,1,1763411930427
-1,-1,,,178529.40000001,1,1763411930482
-1,-1,,,178593,1,1763411930545
-1,-1,,,178642.8,1,1763411930595
-1,-1,,,178690.90000001,1,1763411930643
-1,-1,,,178740.10000001,1,1763411930693
-1,-1,,,178789.8,1,1763411930742
-1,-1,,,178839.10000001,1,1763411930792
-1,-1,,,178888.60000001,1,1763411930841
-1,-1,,,178937,1,1763411930889
-1,-1,,,178985.8,1,1763411930938
-1,-1,,,179034,1,1763411930986
-1,-1,,,179083.2,1,1763411931036
-1,-1,,,179132,1,1763411931085
-1,-1,,,179180.40000001,1,1763411931133
-1,-1,,,179243,1,1763411931195
-1,-1,,,179293,1,1763411931245
-1,-1,,,179343.2,1,1763411931296
-1,-1,,,179391.90000001,1,1763411931344
-1,-1,,,179441.8,1,1763411931394
-1,-1,,,179491.7,1,1763411931444
-1,-1,,,179542.7,1,1763411931495
-1,-1,,,179592.90000001,1,1763411931545
-1,-1,,,179641.7,1,1763411931594
-1,-1,,,179693.10000001,1,1763411931646
-1,-1,,,179741.8,1,1763411931694
-1,-1,,,179793.10000001,1,1763411931746
-1,-1,,,179849.3,1,1763411931802
-1,-1,,,179899.5,1,1763411931852
-1,-1,,,179950.2,1,1763411931903
-1,-1,,,180000.5,1,1763411931953
-1,-1,,,180050.5,1,1763411932003
-1,-1,,,180100.60000001,1,1763411932053
-1,-1,,,180151.2,1,1763411932104
-1,-1,,,180201.3,1,1763411932154
-1,-1,,,180251.7,1,1763411932204
-1,-1,,,180300.90000001,1,1763411932253
-1,-1,,,180351.40000001,1,1763411932304
-1,-1,,,180400.3,1,1763411932353
-1,-1,,,180450.5,1,1763411932403
-1,-1,,,180500.40000001,1,1763411932453
-1,-1,,,180550.8,1,1763411932503
-1,-1,,,180601.10000001,1,1763411932554
-1,-1,,,180650.3,1,1763411932603
-1,-1,,,180700.5,1,1763411932653
-1,-1,,,180749.90000001,1,1763411932702
-1,-1,,,180798.90000001,1,1763411932751
-1,-1,,,180848,1,1763411932801
-1,-1,,,180896.7,1,1763411932849
-1,-1,,,180959.7,1,1763411932912
-1,-1,,,181009.60000001,1,1763411932962
-1,-1,,,181059.7,1,1763411933012
-1,-1,,,181109.2,1,1763411933062
-1,-1,,,181158.90000001,1,1763411933111
-1,-1,,,181208,1,1763411933161
-1,-1,,,181257.90000001,1,1763411933210
-1,-1,,,181307.60000001,1,1763411933260
-1,-1,,,181360.8,1,1763411933313
-1,-1,,,181410.2,1,1763411933362
-1,-1,,,181459.7,1,1763411933412
-1,-1,,,181508.7,1,1763411933461
-1,-1,,,181558.5,1,1763411933511
-1,-1,,,181607.90000001,1,1763411933560
-1,-1,,,181657.2,1,1763411933609
-1,-1,,,181707.40000001,1,1763411933660
-1,-1,,,181757.3,1,1763411933710
-1,-1,,,181806.7,1,1763411933759
-1,-1,,,181857.2,1,1763411933810
-1,-1,,,181907.10000001,1,1763411933859
-1,-1,,,181956.2,1,1763411933908
-1,-1,,,182006.40000001,1,1763411933959
-1,-1,,,182055.60000001,1,1763411934008
-1,-1,,,182103.7,1,1763411934056
-1,-1,,,182152.3,1,1763411934105
-1,-1,,,182200.90000001,1,1763411934153
-1,-1,,,182249.2,1,1763411934202
-1,-1,,,182309.2,1,1763411934262
-1,-1,,,182358.7,1,1763411934311
-1,-1,,,182407.3,1,1763411934360
-1,-1,,,182456.7,1,1763411934409
-1,-1,,,182504.7,1,1763411934457
-1,-1,,,182576.40000001,1,1763411934529
-1,-1,,,182626.40000001,1,1763411934579
-1,-1,,,182675.3,1,1763411934628
-1,-1,,,182724.40000001,1,1763411934677
-1,-1,,,182771.8,1,1763411934724
-1,-1,,,182821.5,1,1763411934774
-1,-1,,,182869.5,1,1763411934822
-1,-1,,,182926.40000001,1,1763411934879
-1,-1,,,182974.90000001,1,1763411934927
