436,228.52,"sed globally in over",241,152237,1,1763411866379
436,234.52,"sed globally in over",241,152286.60000001,1,1763411866429
436,237.52,"sed globally in over",241,152335.90000001,1,1763411866478
436,243.52,"sed globally in over",241,152385.60000001,1,1763411866528
436,249.52,"sed globally in over",241,152435.7,1,1763411866578
436,258.52,"sed globally in over",241,152485.40000001,1,1763411866627
436,265.52,"erritories",281,152535.2,1,1763411866677
436,268.52,"erritories",281,152585.40000001,1,1763411866727
436,272.52,"erritories",281,152634,1,1763411866776
436,272.52,"erritories",281,152681.60000001,1,1763411866824
436,272.52,"erritories",281,152730.60000001,1,1763411866872
436,272.52,"erritories",281,152779.2,1,1763411866921
436,272.52,"erritories",281,152823.5,1,1763411866965
436,272.52,"erritories",281,152872.10000001,1,1763411867014
436,272.52,"erritories",281,152920.90000001,1,1763411867063
436,272.52,"erritories",281,152969.7,1,1763411867112
436,272.52,"erritories",281,153018.80000001,1,1763411867161
436,272.52,"erritories",281,153067,1,1763411867209
436,272.52,"erritories",281,153121,1,1763411867263
436,272.52,"erritories",281,153169.2,1,1763411867311
436,272.52,"erritories",281,153220.7,1,1763411867363
436,272.52,"erritories",281,153269.2,1,1763411867411
436,272.52,"erritories",281,153320.5,1,1763411867462
436,272.52,"erritories",281,153369.2,1,1763411867511
436,272.52,"erritories",281,153420.60000001,1,1763411867562
436,272.52,"erritories",281,153470.2,1,1763411867612
436,272.52,"erritories",281,153520.80000001,1,1763411867663
436,272.52,"erritories",281,153570,1,1763411867712
436,272.52,"erritories",281,153620.60000001,1,1763411867762
436,272.52,"erritories",281,153670,1,1763411867812
436,272.52,"erritories",281,153720.60000001,1,1763411867863
436,272.52,"erritories",281,153770.40000001,1,1763411867912
436,272.52,"erritories",281,153819.60000001,1,1763411867961
436,272.52,"erritories",281,153869.40000001,1,1763411868011
436,272.52,"erritories",281,153918.80000001,1,1763411868061
436,272.52,"erritories",281,153967.7,1,1763411868110
436,272.52,"sed globally in over",241,154011.7,1,1763411868154
436,272.52,"sed globally in over",241,154061.30000001,1,1763411868203
436,272.52,"sed globally in over",241,154110.90000001,1,1763411868253
436,272.52,"sed globally in over",241,154161.7,1,1763411868304
436,272.52,"sed globally in over",241,154210.80000001,1,1763411868353
436,272.52,"sed globally in over",241,154260.80000001,1,1763411868403
436,272.52,"sed globally in over",241,154309.80000001,1,1763411868452
436,272.52,"at once",205,154359.30000001,1,1763411868501
436,272.52,"at once",205,154408.2,1,1763411868550
436,272.52,"at once",205,154456.80000001,1,1763411868599
436,272.52,"at once",205,154504.40000001,1,1763411868646
436,272.52,"at once",205,154553.40000001,1,1763411868695
436,272.52,"at once",205,154602.40000001,1,1763411868744
436,272.52,"l 8 episodes of Seas",175,154651.90000001,1,1763411868794
436,272.52,"l 8 episodes of Seas",175,154700.80000001,1,1763411868843
436,272.52,"rime Video",139,154750,1,1763411868892
436,272.52,"rime Video",139,154796.2,1,1763411868938
436,272.52,"rime Video",139,154845,1,1763411868987
436,272.52,"rime Video",139,154894.30000001,1,1763411869036
436,272.52,"rime Video",139,154943.30000001,1,1763411869085
436,272.52,"rime Video",139,154992.90000001,1,1763411869135
436,272.52,"rime Video",139,155042.60000001,1,1763411869185
436,272.52,"rime Video",139,155092.60000001,1,1763411869235
436,271.52,"rime Video",139,155141.40000001,1,1763411869283
436,257.52,"rime Video",139,155193.10000001,1,1763411869335
436,244.52,"rime Video",139,155243.60000001,1,1763411869385
436,184.52,"ary 10, 2023",102,155294.5,1,1763411869436
436,125.52,"ime Video:",66,155344.5,1,1763411869486
436,36.52,"bout Farzi's debut o",35,155395.60000001,1,1763411869538
436,19.52,"bout Farzi's debut o",35,155445.10000001,1,1763411869587
436,19.52,"bout Farzi's debut o",35,155495.10000001,1,1763411869637
436,19.52,"bout Farzi's debut o",35,155545.30000001,1,1763411869687
436,19.52,"bout Farzi's debut o",35,155596.10000001,1,1763411869738
436,19.52,"bout Farzi's debut o",35,155647.30000001,1,1763411869789
436,19.52,"bout Farzi's debut o",35,155697.40000001,1,1763411869839
436,19.52,"bout Farzi's debut o",35,155747.60000001,1,1763411869889
436,19.52,"bout Farzi's debut o",35,155799.40000001,1,1763411869941
436,19.52,"bout Farzi's debut o",35,155848.30000001,1,1763411869990
436,19.52,"bout Farzi's debut o",35,155899.5,1,1763411870041
436,19.52,"bout Farzi's debut o",35,155948,1,1763411870090
436,19.52,"bout Farzi's debut o",35,155996.80000001,1,1763411870139
436,19.52,"bout Farzi's debut o",35,156046.10000001,1,1763411870188
436,19.52,"bout Farzi's debut o",35,156094.7,1,1763411870237
436,19.52,"bout Farzi's debut o",35,156143.40000001,1,1763411870285
436,19.52,"bout Farzi's debut o",35,156191.80000001,1,1763411870334
436,19.52,"bout Farzi's debut o",35,156254.10000001,1,1763411870396
436,19.52,"bout Farzi's debut o",35,156303.7,1,1763411870446
436,19.52,"bout Farzi's debut o",35,156352.90000001,1,1763411870495
436,19.52,"bout Farzi's debut o",35,156402.7,1,1763411870545
436,19.52,"bout Farzi's debut o",35,156455.30000001,1,1763411870597
436,14.52,"bout Farzi's debut o",35,156507.7,1,1763411870650
-1,-1,,,156560.60000001,1,1763411870702
-1,-1,,,156625.5,1,1763411870767
-1,-1,,,156693.40000001,1,1763411870835
-1,-1,,,156761.5,1,1763411870903
-1,-1,,,156827.60000001,1,1763411870969
-1,-1,,,156894.10000001,1,1763411871036
-1,-1,,,156949.80000001,1,1763411871091
-1,-1,,,157013.7,1,1763411871155
-1,-1,,,157070,1,1763411871212
-1,-1,,,157126.80000001,1,1763411871269
-1,-1,,,157182.10000001,1,1763411871324
-1,-1,,,157236.90000001,1,1763411871379
-1,-1,,,157295.2,1,1763411871437
-1,-1,,,157364.10000001,1,1763411871506
-1,-1,,,157424,1,1763411871566
-1,-1,,,157482.30000001,1,1763411871624
-1,-1,,,157539.10000001,1,1763411871681
-1,-1,,,157595.60000001,1,1763411871737
-1,-1,,,157651,1,1763411871793
-1,-1,,,157709.60000001,1,1763411871851
-1,-1,,,157764.2,1,1763411871906
-1,-1,,,157824.5,1,1763411871966
-1,-1,,,157876.10000001,1,1763411872018
-1,-1,,,157929.7,1,1763411872071
-1,-1,,,157981.60000001,1,1763411872123
-1,-1,,,158042.7,1,1763411872184
-1,-1,,,158097.2,1,1763411872239
-1,-1,,,158148.5,1,1763411872290
-1,-1,,,158209.2,1,1763411872351
-1,-1,,,158263.10000001,1,1763411872405
-1,-1,,,158316,1,1763411872458
-1,-1,,,158373.30000001,1,1763411872515
-1,-1,,,158423,1,1763411872565
-1,-1,,,158472.80000001,1,1763411872614
-1,-1,,,158526.80000001,1,1763411872669
-1,-1,,,158582.2,1,1763411872724
-1,-1,,,158638.60000001,1,1763411872780
-1,-1,,,158696.2,1,1763411872838
-1,-1,,,158764,1,1763411872906
-1,-1,,,158828.90000001,1,1763411872971
-1,-1,,,158886.2,1,1763411873028
-1,-1,,,158945.40000001,1,1763411873087
-1,-1,,,159002.60000001,1,1763411873145
-1,-1,,,159062.10000001,1,1763411873204
-1,-1,,,159118.60000001,1,1763411873260
-1,-1,,,159176.2,1,1763411873318
-1,-1,,,159232.5,1,1763411873374
-1,-1,,,159297.5,1,1763411873439
-1,-1,,,159364.7,1,1763411873507
-1,-1,,,159431.40000001,1,1763411873573
-1,-1,,,159494.10000001,1,1763411873636
-1,-1,,,159555,1,1763411873697
-1,-1,,,159616.5,1,1763411873758
-1,-1,,,159678.40000001,1,1763411873820
-1,-1,,,159737.80000001,1,1763411873880
-1,-1,,,159798,1,1763411873940
-1,-1,,,159854.7,1,1763411873996
-1,-1,,,159911.40000001,1,1763411874053
-1,-1,,,159970.80000001,1,1763411874113
-1,-1,,,160030.60000001,1,1763411874173
-1,-1,,,160098.80000001,1,1763411874241
-1,-1,,,160165.2,1,1763411874307
-1,-1,,,160224,1,1763411874366
-1,-1,,,160281.90000001,1,1763411874424
-1,-1,,,160341.10000001,1,1763411874483
-1,-1,,,160402.80000001,1,1763411874545
-1,-1,,,160459.80000001,1,1763411874602
-1,-1,,,160518.80000001,1,1763411874661
-1,-1,,,160573.40000001,1,1763411874715
-1,-1,,,160628.80000001,1,1763411874771
-1,-1,,,160684.5,1,1763411874826
-1,-1,,,160736.30000001,1,1763411874878
-1,-1,,,160788.90000001,1,1763411874931
-1,-1,,,160840.90000001,1,1763411874983
-1,-1,,,160893.10000001,1,1763411875035
-1,-1,,,160946.7,1,1763411875088
-1,-1,,,161001.80000001,1,1763411875144
-1,-1,,,161052.80000001,1,1763411875194
-1,-1,,,161103.2,1,1763411875245
-1,-1,,,161152,1,1763411875294
-1,-1,,,161204.2,1,1763411875346
-1,-1,,,161253.10000001,1,1763411875395
-1,-1,,,161302.7,1,1763411875444
-1,-1,,,161351.2,1,1763411875493
-1,-1,,,161403.30000001,1,1763411875545
-1,-1,,,161455.7,1,1763411875597
-1,-1,,,161507.7,1,1763411875649
-1,-1,,,161559.10000001,1,1763411875701
-1,-1,,,161610.40000001,1,1763411875752
-1,-1,,,161662.60000001,1,1763411875804
-1,-1,,,161713.7,1,1763411875855
-1,-1,,,161768.7,1,1763411875910
-1,-1,,,161820.90000001,1,1763411875963
-1,-1,,,161874.30000001,1,1763411876016
-1,-1,,,161926.10000001,1,1763411876068
-1,-1,,,161978.30000001,1,1763411876120
-1,-1,,,162032.80000001,1,1763411876175
-1,-1,,,162088,1,1763411876230
-1,-1,,,162144.60000001,1,1763411876286
-1,-1,,,162212.2,1,1763411876354
-1,-1,,,162269.7,1,1763411876411
-1,-1,,,162331,1,1763411876473
-1,-1,,,162396.2,1,1763411876538
-1,-1,,,162463,1,1763411876605
-1,-1,,,162531.10000001,1,1763411876673
-1,-1,,,162596.90000001,1,1763411876739
-1,-1,,,162663.7,1,1763411876805
-1,-1,,,162731.7,1,1763411876873
-1,-1,,,162798.30000001,1,1763411876940
-1,-1,,,162863.90000001,1,1763411877006
-1,-1,,,162930.30000001,1,1763411877072
-1,-1,,,162990.7,1,1763411877132
-1,-1,,,163047.40000001,1,1763411877189
-1,-1,,,163106.10000001,1,1763411877248
-1,-1,,,163165.90000001,1,1763411877308
-1,-1,,,163232.40000001,1,1763411877374
-1,-1,,,163299.40000001,1,1763411877441
-1,-1,,,163366,1,1763411877508
-1,-1,,,163431,1,1763411877573
-1,-1,,,163497.60000001,1,1763411877639
-1,-1,,,163564.5,1,1763411877706
-1,-1,,,163632.7,1,1763411877774
-1,-1,,,163697.7,1,1763411877839
-1,-1,,,163763.90000001,1,1763411877906
-1,-1,,,163822.60000001,1,1763411877964
-1,-1,,,163885.40000001,1,1763411878027
-1,-1,,,163946.90000001,1,1763411878089
-1,-1,,,164005.10000001,1,1763411878147
-1,-1,,,164063.60000001,1,1763411878205
-1,-1,,,164122.2,1,1763411878264
-1,-1,,,164183.40000001,1,1763411878325
-1,-1,,,164248.60000001,1,1763411878390
-1,-1,,,164314.7,1,1763411878457
-1,-1,,,164381,1,1763411878523
-1,-1,,,164446.60000001,1,1763411878588
-1,-1,,,164511.40000001,1,1763411878653
-1,-1,,,164567.10000001,1,1763411878709
-1,-1,,,164626.80000001,1,1763411878769
-1,-1,,,164681.2,1,1763411878823
-1,-1,,,164742.5,1,1763411878884
-1,-1,,,164799.30000001,1,1763411878941
-1,-1,,,164862.90000001,1,1763411879005
-1,-1,,,164930.90000001,1,1763411879073
-1,-1,,,164996,1,1763411879138
-1,-1,,,165063.30000001,1,1763411879205
-1,-1,,,165132,1,1763411879274
-1,-1,,,165198.7,1,1763411879340
-1,-1,,,165265,1,1763411879407
-1,-1,,,165330.2,1,1763411879472
-1,-1,,,165388.2,1,1763411879530
-1,-1,,,165447.40000001,1,1763411879589
-1,-1,,,165514.30000001,1,1763411879656
-1,-1,,,165572.40000001,1,1763411879714
-1,-1,,,165630.10000001,1,1763411879772
-1,-1,,,165687.80000001,1,1763411879830
-1,-1,,,165748.30000001,1,1763411879890
-1,-1,,,165814.7,1,1763411879957
-1,-1,,,165881,1,1763411880023
-1,-1,,,165939.10000001,1,1763411880081
-1,-1,,,165996.10000001,1,1763411880138
-1,-1,,,166053.90000001,1,1763411880196
-1,-1,,,166111.10000001,1,1763411880253
-1,-1,,,166168.10000001,1,1763411880310
-1,-1,,,166222.90000001,1,1763411880365
-1,-1,,,166277.40000001,1,1763411880419
-1,-1,,,166334.80000001,1,1763411880477
-1,-1,,,166393,1,1763411880535
-1,-1,,,166451.40000001,1,1763411880593
-1,-1,,,166509.10000001,1,1763411880651
-1,-1,,,166567.2,1,1763411880709
-1,-1,,,166627,1,1763411880769
-1,-1,,,166687.90000001,1,1763411880830
-1,-1,,,166747,1,1763411880889
-1,-1,,,166813.7,1,1763411880955
-1,-1,,,166881.60000001,1,1763411881023
-1,-1,,,166948,1,1763411881090
-1,-1,,,168555.30000001,1,1763411882697
-1,-1,,,168605.80000001,1,1763411882748
-1,-1,,,168655.5,1,1763411882797
-1,-1,,,168708,1,1763411882850
-1,-1,,,168776.10000001,1,1763411882918
-1,-1,,,168827.60000001,1,1763411882969
-1,-1,,,168881.60000001,1,1763411883023
-1,-1,,,168937.90000001,1,1763411883080
-1,-1,,,168991.7,1,1763411883133
-1,-1,,,169045.5,1,1763411883187
-1,-1,,,169099.5,1,1763411883241
-1,-1,,,169158.7,1,1763411883300
-1,-1,,,169212.10000001,1,1763411883354
-1,-1,,,169265.60000001,1,1763411883407
-1,-1,,,169326.5,1,1763411883468
-1,-1,,,169380.90000001,1,1763411883523
-1,-1,,,169442.30000001,1,1763411883584
-1,-1,,,169502.10000001,1,1763411921454
-1,-1,,,169561,1,1763411921513
-1,-1,,,169610.7,1,1763411921563
-1,-1,,,169662.10000001,1,1763411921615
-1,-1,,,169713.3,1,1763411921666
-1,-1,,,169761.90000001,1,1763411921714
-1,-1,,,169810.90000001,1,1763411921763
-1,-1,,,169859.10000001,1,1763411921811
-1,-1,,,169910.40000001,1,1763411921863
-1,-1,,,169964.60000001,1,1763411921917
-1,-1,,,170032.2,1,1763411921985
-1,-1,,,170087.3,1,1763411922040
-1,-1,,,170149.2,1,1763411922101
-1,-1,,,170202.3,1,1763411922155
-1,-1,,,170254.3,1,1763411922207
-1,-1,,,170313,1,1763411922265
-1,-1,,,170366.60000001,1,1763411922319
-1,-1,,,170435.2,1,1763411922388
-1,-1,,,170492.2,1,1763411922445
-1,-1,,,170551.60000001,1,1763411922504
-1,-1,,,170607,1,1763411922559
-1,-1,,,170666.60000001,1,1763411922619
-1,-1,,,170725.10000001,1,1763411922677
-1,-1,,,170785.7,1,1763411922738
-1,-1,,,170846.60000001,1,1763411922799
-1,-1,,,170920.3,1,1763411922873
-1,-1,,,170986.2,1,1763411922939
-1,-1,,,172644.2,1,1763411924597
-1,-1,,,172694.5,1,1763411924647
-1,-1,,,172744.90000001,1,1763411924697
-1,-1,,,172799.7,1,1763411924752
-1,-1,,,172851.2,1,1763411924804
-1,-1,,,172903,1,1763411924855
-1,-1,,,172957.90000001,1,1763411924910
-1,-1,,,173014.10000001,1,1763411924967
-1,-1,,,173071.5,1,1763411925024
-1,-1,,,173128.8,1,1763411925081
-1,-1,,,173186.5,1,1763411925139
-1,-1,,,173242.8,1,1763411925195
-1,-1,,,173299.10000001,1,1763411925251
-1,-1,,,173355.5,1,1763411925308
-1,-1,,,173411.60000001,1,1763411925364
-1,-1,,,173467.3,1,1763411925420
-1,-1,,,173523,1,1763411925475
-1,-1,,,173583.8,1,1763411925536
-1,-1,,,173638.3,1,1763411925591
-1,-1,,,173699.10000001,1,1763411925651
-1,-1,,,173754.90000001,1,1763411925707
-1,-1,,,173814.90000001,1,1763411925767
-1,-1,,,173868.3,1,1763411925821
-1,-1,,,173921.90000001,1,1763411925874
-1,-1,,,173979.3,1,1763411925932
-1,-1,,,174029.3,1,1763411925982
-1,-1,,,174078.60000001,1,1763411926031
-1,-1,,,174127.5,1,1763411926080
-1,-1,,,174175.90000001,1,1763411926128
-1,-1,,,174226,1,1763411926178
-1,-1,,,174275.3,1,1763411926228
-1,-1,,,174326.2,1,1763411926279
-1,-1,,,174376,1,1763411926328
-1,-1,,,174426,1,1763411926378
-1,-1,,,174476.10000001,1,1763411926429
-1,-1,,,174526.3,1,1763411926479
-1,-1,,,174575.8,1,1763411926528
-1,-1,,,174626.2,1,1763411926579
-1,-1,,,174676.2,1,1763411926629
-1,-1,,,174726,1,1763411926678
-1,-1,,,174776,1,1763411926728
-1,-1,,,174826.10000001,1,1763411926778
-1,-1,,,174875.2,1,1763411926828
-1,-1,,,174925.90000001,1,1763411926878
-1,-1,,,174975.3,1,1763411926928
-1,-1,,,175025.90000001,1,1763411926978
-1,-1,,,175076.10000001,1,1763411927029
-1,-1,,,175126,1,1763411927078
-1,-1,,,175175.3,1,1763411927128
-1,-1,,,175225.7,1,1763411927178
-1,-1,,,175275.2,1,1763411927228
-1,-1,,,175326.10000001,1,1763411927278
-1,-1,,,175376.10000001,1,1763411927328
-1,-1,,,175426.10000001,1,1763411927378
-1,-1,,,175476.10000001,1,1763411927428
-1,-1,,,175526.10000001,1,1763411927478
-1,-1,,,175579.3,1,1763411927532
-1,-1,,,175627.40000001,1,1763411927580
-1,-1,,,175675.40000001,1,1763411927628
-1,-1,,,175726.3,1,1763411927679
-1,-1,,,175776.3,1,1763411927729
-1,-1,,,175826.2,1,1763411927778
-1,-1,,,175876.3,1,1763411927829
-1,-1,,,175926.60000001,1,1763411927879
-1,-1,,,175975.8,1,1763411927928
-1,-1,,,176026.40000001,1,1763411927979
-1,-1,,,176076.5,1,1763411928029
-1,-1,,,176126,1,1763411928078
-1,-1,,,176176.10000001,1,1763411928128
-1,-1,,,176226.2,1,1763411928178
-1,-1,,,176276.40000001,1,1763411928229
-1,-1,,,176326.40000001,1,1763411928279
-1,-1,,,176376,1,1763411928328
-1,-1,,,176426.3,1,1763411928379
-1,-1,,,176476.10000001,1,1763411928428
-1,-1,,,176526.3,1,1763411928479
-1,-1,,,176575.8,1,1763411928528
-1,-1,,,176626.40000001,1,1763411928579
-1,-1,,,176676.10000001,1,1763411928628
-1,-1,,,176726.60000001,1,1763411928679
-1,-1,,,176776.2,1,1763411928729
-1,-1,,,176826.60000001,1,1763411928779
-1,-1,,,176875.2,1,1763411928828
-1,-1,,,176926.7,1,1763411928879
-1,-1,,,176976.40000001,1,1763411928929
-1,-1,,,177026.8,1,1763411928979
-1,-1,,,177075.3,1,1763411929028
-1,-1,,,177126.8,1,1763411929079
-1,-1,,,177176.10000001,1,1763411929129
-1,-1,,,177226.7,1,1763411929179
-1,-1,,,177276,1,1763411929228
-1,-1,,,177326.7,1,1763411929279
-1,-1,,,177375.90000001,1,1763411929328
-1,-1,,,177426.40000001,1,1763411929379
-1,-1,,,177476.40000001,1,1763411929429
-1,-1,,,177525.2,1,1763411929478
-1,-1,,,177576.2,1,1763411929529
-1,-1,,,177626.90000001,1,1763411929579
-1,-1,,,177675.3,1,1763411929628
-1,-1,,,177726.2,1,1763411929679
-1,-1,,,177775.60000001,1,1763411929728
-1,-1,,,177826.5,1,1763411929779
-1,-1,,,177876.3,1,1763411929829
-1,-1,,,177925.2,1,1763411929878
-1,-1,,,177974.5,1,1763411929927
-1,-1,,,178024.7,1,1763411929977
704,359.52,"at once",205,178074.8,1,1763411930027
704,140.52,"ime Video:",66,178124.60000001,1,1763411930077
704,75.52,"on Amazon",54,178168.60000001,1,1763411930121
704,75.52,"on Amazon",54,178220.60000001,1,1763411930173
704,75.52,"on Amazon",54,178274.7,1,1763411930227
704,75.52,"on Amazon",54,178324.7,1,1763411930277
704,75.52,"on Amazon",54,178374.7,1,1763411930327
704,75.52,"on Amazon",54,178424.5,1,1763411930377
704,75.52,"on Amazon",54,178474.7,1,1763411930427
704,75.52,"on Amazon",54,178529.40000001,1,1763411930482
704,75.52,"on Amazon",54,178593,1,1763411930545
704,75.52,"on Amazon",54,178642.8,1,1763411930595
704,75.52,"on Amazon",54,178690.90000001,1,1763411930643
704,75.52,"on Amazon",54,178740.10000001,1,1763411930693
704,75.52,"on Amazon",54,178789.8,1,1763411930742
704,75.52,"on Amazon",54,178839.10000001,1,1763411930792
704,75.52,"on Amazon",54,178888.60000001,1,1763411930841
704,75.52,"on Amazon",54,178937,1,1763411930889
704,75.52,"on Amazon",54,178985.8,1,1763411930938
704,75.52,"on Amazon",54,179034,1,1763411930986
704,75.52,"on Amazon",54,179083.2,1,1763411931036
704,75.52,"on Amazon",54,179132,1,1763411931085
704,75.52,"on Amazon",54,179180.40000001,1,1763411931133
704,75.52,"on Amazon",54,179243,1,1763411931195
704,75.52,"on Amazon",54,179293,1,1763411931245
704,75.52,"on Amazon",54,179343.2,1,1763411931296
704,75.52,"on Amazon",54,179391.90000001,1,1763411931344
704,75.52,"on Amazon",54,179441.8,1,1763411931394
704,75.52,"on Amazon",54,179491.7,1,1763411931444
704,75.52,"on Amazon",54,179542.7,1,1763411931495
704,75.52,"on Amazon",54,179592.90000001,1,1763411931545
704,75.52,"on Amazon",54,179641.7,1,1763411931594
704,75.52,"on Amazon",54,179693.10000001,1,1763411931646
704,75.52,"on Amazon",54,179741.8,1,1763411931694
704,75.52,"on Amazon",54,179793.10000001,1,1763411931746
704,76.52,"on Amazon",54,179849.3,1,1763411931802
704,86.52,"ime Video:",66,179899.5,1,1763411931852
704,120.52,"ime Video:",66,179950.2,1,1763411931903
704,163.52,"y 10, 2023",104,180000.5,1,1763411931953
704,216.52,"y 10, 2023",104,180050.5,1,1763411932003
704,267.52,"rime Video",139,180100.60000001,1,1763411932053
704,310.52,"1 dropped",198,180151.2,1,1763411932104
704,343.52,"1 dropped",198,180201.3,1,1763411932154
704,369.52,"at once",205,180251.7,1,1763411932204
704,389.52,"at once",205,180300.90000001,1,1763411932253
704,405.52,"at once",205,180351.40000001,1,1763411932304
704,418.52,"at once",205,180400.3,1,1763411932353
704,428.52,"at once",205,180450.5,1,1763411932403
704,436.52,"over 240",256,180500.40000001,1,1763411932453
704,442.52,"over 240",256,180550.8,1,1763411932503
704,445.52,"over 240",256,180601.10000001,1,1763411932554
704,447.52,"over 240",256,180650.3,1,1763411932603
704,450.52,"over 240",256,180700.5,1,1763411932653
704,450.52,"over 240",256,180749.90000001,1,1763411932702
704,450.52,"over 240",256,180798.90000001,1,1763411932751
704,450.52,"over 240",256,180848,1,1763411932801
704,450.52,"over 240",256,180896.7,1,1763411932849
704,450.52,"over 240",256,180959.7,1,1763411932912
704,450.52,"over 240",256,181009.60000001,1,1763411932962
704,450.52,"over 240",256,181059.7,1,1763411933012
704,450.52,"over 240",256,181109.2,1,1763411933062
704,451.52,"over 240",256,181158.90000001,1,1763411933111
704,463.52,"over 240",256,181208,1,1763411933161
-1,-1,,,181257.90000001,1,1763411933210
-1,-1,,,181307.60000001,1,1763411933260
-1,-1,,,181360.8,1,1763411933313
-1,-1,,,181410.2,1,1763411933362
-1,-1,,,181459.7,1,1763411933412
-1,-1,,,181508.7,1,1763411933461
-1,-1,,,181558.5,1,1763411933511
-1,-1,,,181607.90000001,1,1763411933560
-1,-1,,,181657.2,1,1763411933609
-1,-1,,,181707.40000001,1,1763411933660
-1,-1,,,181757.3,1,1763411933710
-1,-1,,,181806.7,1,1763411933759
-1,-1,,,181857.2,1,1763411933810
-1,-1,,,181907.10000001,1,1763411933859
-1,-1,,,181956.2,1,1763411933908
-1,-1,,,182006.40000001,1,1763411933959
-1,-1,,,182055.60000001,1,1763411934008
-1,-1,,,182103.7,1,1763411934056
-1,-1,,,182152.3,1,1763411934105
-1,-1,,,182200.90000001,1,1763411934153
-1,-1,,,182249.2,1,1763411934202
-1,-1,,,182309.2,1,1763411934262
-1,-1,,,182358.7,1,1763411934311
-1,-1,,,182407.3,1,1763411934360
-1,-1,,,182456.7,1,1763411934409
-1,-1,,,182504.7,1,1763411934457
-1,-1,,,182576.40000001,1,1763411934529
-1,-1,,,182626.40000001,1,1763411934579
-1,-1,,,182675.3,1,1763411934628
-1,-1,,,182724.40000001,1,1763411934677
-1,-1,,,182771.8,1,1763411934724
-1,-1,,,182821.5,1,1763411934774
-1,-1,,,182869.5,1,1763411934822
-1,-1,,,182926.40000001,1,1763411934879
-1,-1,,,182974.90000001,1,1763411934927
-1,-1,,,183022.2,1,1763411934975
-1,-1,,,183071.8,1,1763411935024
-1,-1,,,183124.8,1,1763411935077
-1,-1,,,183177.8,1,1763411935130
-1,-1,,,183232.2,1,1763411935185
-1,-1,,,183285.60000001,1,1763411935238
-1,-1,,,183337.7,1,1763411935290
-1,-1,,,183396.3,1,1763411935349
-1,-1,,,183448.10000001,1,1763411935400
-1,-1,,,183500.5,1,1763411935453
-1,-1,,,183552.90000001,1,1763411935505
-1,-1,,,183612.3,1,1763411935565
-1,-1,,,183663.5,1,1763411935616
-1,-1,,,183716.7,1,1763411935669
-1,-1,,,183784.2,1,1763411935737
-1,-1,,,183852,1,1763411935804
-1,-1,,,183919.5,1,1763411935872
-1,-1,,,183986.8,1,1763411935939
-1,-1,,,184052.3,1,1763411936005
-1,-1,,,184112,1,1763411936064
-1,-1,,,184171.7,1,1763411936124
-1,-1,,,184236.40000001,1,1763411936189
-1,-1,,,184304,1,1763411936256
-1,-1,,,184370.10000001,1,1763411936323
-1,-1,,,184436.5,1,1763411936389
-1,-1,,,184495.3,1,1763411936448
-1,-1,,,184553,1,1763411936505
-1,-1,,,184609.60000001,1,1763411936562
-1,-1,,,184668.10000001,1,1763411936620
-1,-1,,,184724.8,1,1763411936677
-1,-1,,,184784.60000001,1,1763411936737
-1,-1,,,184841.40000001,1,1763411936794
-1,-1,,,184901.3,1,1763411936854
-1,-1,,,184958.3,1,1763411936911
-1,-1,,,185017.2,1,1763411936970
-1,-1,,,185073.7,1,1763411937026
-1,-1,,,185132.40000001,1,1763411937085
-1,-1,,,185187.10000001,1,1763411937139
-1,-1,,,185239.90000001,1,1763411937192
-1,-1,,,185296.5,1,1763411937249
-1,-1,,,185348.10000001,1,1763411937300
-1,-1,,,185399.5,1,1763411937352
-1,-1,,,185450.10000001,1,1763411937402
-1,-1,,,185500,1,1763411937452
-1,-1,,,185560.10000001,1,1763411937512
-1,-1,,,185609.2,1,1763411937562
-1,-1,,,185659.7,1,1763411937612
-1,-1,,,185708.90000001,1,1763411937661
-1,-1,,,185760.2,1,1763411937713
-1,-1,,,185810.2,1,1763411937763
-1,-1,,,185859.7,1,1763411937812
-1,-1,,,185909.8,1,1763411937862
-1,-1,,,185959.8,1,1763411937912
-1,-1,,,186008.60000001,1,1763411937961
-1,-1,,,186060.40000001,1,1763411938013
-1,-1,,,186109.3,1,1763411938062
-1,-1,,,186159.90000001,1,1763411938112
-1,-1,,,186209,1,1763411938161
-1,-1,,,186259.8,1,1763411938212
-1,-1,,,186308.5,1,1763411938261
-1,-1,,,187988.90000001,1,1763411939941
-1,-1,,,188037.3,1,1763411939990
-1,-1,,,188092.7,1,1763411940045
-1,-1,,,188143.2,1,1763411940096
-1,-1,,,188196,1,1763411940148
-1,-1,,,188248.90000001,1,1763411940201
-1,-1,,,188303.2,1,1763411940256
-1,-1,,,188358.60000001,1,1763411940311
-1,-1,,,188411.60000001,1,1763411940364
-1,-1,,,188464.10000001,1,1763411940416
-1,-1,,,188517,1,1763411940469
-1,-1,,,188573.40000001,1,1763411940526
-1,-1,,,188634.7,1,1763411940587
-1,-1,,,188703.10000001,1,1763411940655
-1,-1,,,188763.10000001,1,1763411940716
-1,-1,,,188823.10000001,1,1763411940775
-1,-1,,,188885.2,1,1763411940838
-1,-1,,,188946.2,1,1763411940899
-1,-1,,,189007.3,1,1763411940960
-1,-1,,,189067.40000001,1,1763411941020
-1,-1,,,189127.5,1,1763411941080
-1,-1,,,189185.40000001,1,1763411941138
-1,-1,,,189243.2,1,1763411941196
-1,-1,,,189302.40000001,1,1763411941255
