-1,-1,,,131987.20000029,1757427311337
-1,-1,,,132071.4000001,1757427311421
-1,-1,,,132151.5,1757427311502
-1,-1,,,132236.5,1757427311586
-1,-1,,,132335.70000029,1757427311686
-1,-1,,,132439.0999999,1757427311791
-1,-1,,,132532.4000001,1757427311883
-1,-1,,,132617.4000001,1757427311968
-1,-1,,,132698.5,1757427312049
-1,-1,,,132782.80000019,1757427312133
-1,-1,,,132864.30000019,1757427312215
-1,-1,,,132942.20000029,1757427312292
-1,-1,,,133016,1757427312366
-1,-1,,,133101.30000019,1757427312452
-1,-1,,,133192.80000019,1757427312543
-1,-1,,,133278.80000019,1757427312629
-1,-1,,,133362.5999999,1757427312713
-1,-1,,,133478.80000019,1757427312829
-1,-1,,,133580.5999999,1757427312931
-1,-1,,,133677.9000001,1757427313028
-1,-1,,,133760.80000019,1757427313111
-1,-1,,,133845.9000001,1757427313196
-1,-1,,,133929.30000019,1757427313280
-1,-1,,,134017,1757427313367
-1,-1,,,134113.5,1757427313464
-1,-1,,,134208.5999999,1757427313559
-1,-1,,,134306.9000001,1757427313657
-1,-1,,,134399.9000001,1757427313750
-1,-1,,,134501.70000029,1757427313852
919.49,144.52,"urces:**",817,134597.5,1757427313948
756.58,83.33,"ystems).",800,134691.20000029,1757427314041
842.74,25.62,"erwhelmed",778,134790.30000019,1757427314141
-1,-1,,,134882.5,1757427314232
-1,-1,,,134974.0999999,1757427314324
-1,-1,,,135064.30000019,1757427314414
904.49,10.26,"erwhelmed",778,135201.30000019,1757427314552
863.55,1.39,"countries).",699,135295.30000019,1757427314646
761.47,14.94,".g., overwhelmed",771,135379.70000029,1757427314730
-1,-1,,,135475.5,1757427314825
-1,-1,,,135562.5,1757427314913
-1,-1,,,135644.9000001,1757427314995
-1,-1,,,135725.70000029,1757427315076
-1,-1,,,135804.20000029,1757427315154
-1,-1,,,135885.0999999,1757427315235
-1,-1,,,135964.20000029,1757427315314
-1,-1,,,136047.20000029,1757427315397
-1,-1,,,136125.5,1757427315476
-1,-1,,,136203.0999999,1757427315553
-1,-1,,,136289.4000001,1757427315639
-1,-1,,,136366,1757427315716
-1,-1,,,136445.4000001,1757427315795
-1,-1,,,136524.70000029,1757427315875
-1,-1,,,136603.70000029,1757427315954
-1,-1,,,136680.5,1757427316031
-1,-1,,,136756.20000029,1757427316106
-1,-1,,,136839.20000029,1757427316189
-1,-1,,,136916.5,1757427316267
596.19,42.44,"D-19 impacts (e.g.,",756,136995,1757427316345
716.99,150.3,"urces:**",817,137075.9000001,1757427316426
594.83,297.39,"enter**.",913,137157.9000001,1757427316508
599.01,385.47,"model**.",963,137237.5999999,1757427316588
682.85,417.75,"model**.",963,137317.0999999,1757427316667
600.63,444.87,"dashboards for upda",1018,137399.70000029,1757427316750
537.15,497.27,"l-time dashboards fo",1012,137476.4000001,1757427316827
-1,-1,,,137560.5999999,1757427316911
392.48,496.69,"ic; check real-time",999,137636.80000019,1757427316987
-1,-1,,,137716.30000019,1757427317066
-1,-1,,,137792.30000019,1757427317142
-1,-1,,,137868.9000001,1757427317219
-1,-1,,,137948,1757427317298
-1,-1,,,138024.9000001,1757427317375
-1,-1,,,138100.5999999,1757427317451
-1,-1,,,138182.0999999,1757427317532
-1,-1,,,138264.5,1757427317615
-1,-1,,,138342.30000019,1757427317692
-1,-1,,,138418.5,1757427317769
-1,-1,,,138520.80000019,1757427317871
660.36,442.58,"boards for updates.",1023,138600.30000019,1757427317951
691.64,404.49,"model**.",963,138679,1757427318029
583.42,426.83,"me dashboards for up",1016,138769,1757427318119
679.33,438.13,"ards for updates.",1025,138847.5,1757427318198
696.26,473.65,"rds for updates.",1026,138935.5999999,1757427318286
773.45,500.58,"r updates.",1032,139013.30000019,1757427318364
819.64,455.6,"r updates.",1032,139090.5,1757427318441
843.12,437.22,"r updates.",1032,139170.20000029,1757427318520
806.11,455.87,"r updates.",1032,139249.5999999,1757427318600
735.78,451.52,"for updates.",1030,139334.9000001,1757427318685
771.18,407.83,"model**.",963,139416.30000019,1757427318767
739.6,404,"model**.",963,139492.80000019,1757427318843
855.2,474.28,"r updates.",1032,139574.70000029,1757427318925
772.07,459.58,"r updates.",1032,139652.9000001,1757427319003
792.63,468.67,"r updates.",1032,139741,1757427319091
759.14,485.47,"r updates.",1032,139821,1757427319171
693.29,473.09,"rds for updates.",1026,139904.5,1757427319255
719.17,454.24,"for updates.",1029,139987.9000001,1757427319338
769.46,442.21,"r updates.",1032,140067.0999999,1757427319417
885.42,461.18,"r updates.",1032,140149.70000029,1757427319500
917.33,485.76,"r updates.",1032,140228,1757427319578
-1,-1,,,140328.4000001,1757427319679
838.08,425.46,"r updates.",1032,140410.80000019,1757427319761
784.93,418.53,"model**.",963,140485.80000019,1757427319836
786.5,436.34,"r updates.",1032,140570.20000029,1757427319920
-1,-1,,,140647.80000019,1757427319998
916.66,409.36,"model**.",963,140735.5,1757427320086
839.98,411.81,"model**.",963,140827.4000001,1757427320178
805.24,388.03,"model**.",963,140919.30000019,1757427320270
786.47,374.28,"model**.",963,140997.5999999,1757427320348
787.09,403.15,"model**.",963,141077.70000029,1757427320428
797.62,400.32,"model**.",963,141157.70000029,1757427320508
902.28,407.34,"model**.",963,141241.0999999,1757427320591
-1,-1,,,141317.70000029,1757427320668
878.88,445.1,"r updates.",1032,141395.4000001,1757427320746
-1,-1,,,141471.0999999,1757427320821
-1,-1,,,141549.5999999,1757427320900
-1,-1,,,141624.80000019,1757427320975
-1,-1,,,141708,1757427321058
-1,-1,,,141787.9000001,1757427321138
-1,-1,,,141863.9000001,1757427321214
-1,-1,,,141943.5,1757427321293
-1,-1,,,142022.9000001,1757427321373
-1,-1,,,142099.4000001,1757427321449
-1,-1,,,142177.80000019,1757427321528
-1,-1,,,142265.70000029,1757427321616
-1,-1,,,142341.30000019,1757427321692
-1,-1,,,142417,1757427321767
-1,-1,,,142509,1757427321859
-1,-1,,,142587.80000019,1757427321938
-1,-1,,,142664.4000001,1757427322015
-1,-1,,,142761,1757427322111
-1,-1,,,142843,1757427322193
-1,-1,,,142920.30000019,1757427322271
890.03,375.15,"model**.",963,143004.5,1757427322355
901.55,355.75,"model**.",963,143083,1757427322433
870.66,347.61,"enter**.",913,143159.4000001,1757427322510
829.66,361.03,"model**.",963,143233.9000001,1757427322584
863.33,371.56,"model**.",963,143347.80000019,1757427322698
840.51,379.54,"model**.",963,143430.70000029,1757427322781
774.78,392.39,"model**.",963,143514.5,1757427322865
598.16,454.5,"dashboards for upda",1018,143591.5,1757427322942
-1,-1,,,143668.0999999,1757427323018
492.35,483.32,"real-time dashboard",1008,143758.30000019,1757427323109
719.01,438.4,"for updates.",1029,143834.9000001,1757427323185
896.55,431.5,"r updates.",1032,143913.30000019,1757427323264
832.5,439.79,"r updates.",1032,143990,1757427323340
-1,-1,,,144068.70000029,1757427323419
793.28,298.32,"enter**.",913,144152.80000019,1757427323503
579.17,180.83,"urces:**",817,144230.5,1757427323581
468.28,103.58,"ystems).",800,144311.70000029,1757427323662
476.21,32.61,"direct COVID-19 impa",745,144390.5999999,1757427323741
499.3,8.27,"ect COVID-19 impacts",748,144465.70000029,1757427323816
-1,-1,,,144550.9000001,1757427323901
-1,-1,,,144636.4000001,1757427323986
515.69,26.56,"ct COVID-19 impacts",749,144720.0999999,1757427324070
447.2,119.88,"ystems).",800,144802.9000001,1757427324153
408.96,123.1,"ystems).",800,144886,1757427324236
554.81,193.6,"urces:**",817,144973,1757427324323
635.42,212.32,"urces:**",817,145058.80000019,1757427324409
663.35,275.32,"zation).",860,145137.20000029,1757427324487
700.08,320.58,"enter**.",913,145214.5999999,1757427324565
712.04,372.92,"model**.",963,145304.4000001,1757427324655
781.35,416.43,"model**.",963,145385.5,1757427324736
667.83,422.09,"model**.",963,145477.30000019,1757427324828
611.06,424.89,"dashboards for updat",1019,145553.9000001,1757427324904
707.97,455.5,"s for updates.",1028,145633,1757427324983
711.7,469.04,"s for updates.",1028,145714.30000019,1757427325065
747.04,490.46,"or updates.",1031,145792.4000001,1757427325143
771.91,476.61,"r updates.",1032,145872.70000029,1757427325223
735.61,480.94,"for updates.",1030,145952.5,1757427325303
757.56,478.05,"r updates.",1032,146031.70000029,1757427325382
773.36,466.08,"r updates.",1032,146108.30000019,1757427325458
709.59,468.69,"s for updates.",1028,146187,1757427325537
776.22,461.58,"r updates.",1032,146271.5999999,1757427325622
-1,-1,,,146350.70000029,1757427325701
-1,-1,,,146430.70000029,1757427325781
-1,-1,,,146511.9000001,1757427325862
-1,-1,,,146588.20000029,1757427325938
-1,-1,,,146663.70000029,1757427326014
-1,-1,,,146746.80000019,1757427326097
574.64,484.77,"ime dashboards for u",1015,146829.9000001,1757427326180
498.66,478.63,"real-time dashboard",1008,146910.0999999,1757427326260
459.18,422.65,"rtality model**.",955,146991.0999999,1757427326341
634.4,392.93,"model**.",963,147071.20000029,1757427326421
650.52,363.4,"model**.",963,147157.0999999,1757427326507
695.69,433.8,"rds for updates.",1026,147258.5,1757427326609
812.95,396.79,"model**.",963,147358.0999999,1757427326708
842.66,416.71,"model**.",963,147452.80000019,1757427326803
-1,-1,,,147544.5999999,1757427326895
-1,-1,,,147620.30000019,1757427326971
-1,-1,,,147700.5,1757427327051
-1,-1,,,147778,1757427327128
-1,-1,,,147857.5,1757427327208
816.32,407.48,"model**.",963,147937.30000019,1757427327288
815.48,410.25,"model**.",963,148016.9000001,1757427327367
844.18,398,"model**.",963,148099.70000029,1757427327450
862.5,377.87,"model**.",963,148202.4000001,1757427327553
-1,-1,,,148284.9000001,1757427327635
-1,-1,,,148365.80000019,1757427327716
895.29,471.89,"r updates.",1032,148450.5,1757427327801
-1,-1,,,148534.4000001,1757427327884
883.32,490.84,"r updates.",1032,148617.4000001,1757427327968
-1,-1,,,148698.80000019,1757427328049
-1,-1,,,148776.9000001,1757427328127
-1,-1,,,148854.5999999,1757427328205
815.27,136.9,"ystems).",800,148933.4000001,1757427328284
-1,-1,,,149009.80000019,1757427328360
-1,-1,,,149088.20000029,1757427328438
486.7,21.84,"irect COVID-19 impac",746,149164.0999999,1757427328514
518.09,168.06,"urces:**",817,149245.4000001,1757427328596
664.61,210.52,"urces:**",817,149324.0999999,1757427328674
738.68,283.18,"zation).",860,149401.9000001,1757427328752
766.76,337.5,"enter**.",913,149489.5,1757427328840
819.39,357.48,"model**.",963,149571.80000019,1757427328922
832.98,378.95,"model**.",963,149649.9000001,1757427329000
803.63,448.53,"r updates.",1032,149729.70000029,1757427329080
780.12,482.77,"r updates.",1032,149813.80000019,1757427329164
-1,-1,,,149893.9000001,1757427329244
-1,-1,,,149972.30000019,1757427329322
-1,-1,,,150052.9000001,1757427329403
-1,-1,,,150138.5,1757427329489
-1,-1,,,150216,1757427329566
-1,-1,,,150298.0999999,1757427329648
-1,-1,,,150380.5999999,1757427329731
851.45,498.91,"r updates.",1032,150458.5999999,1757427329809
825.83,491.28,"r updates.",1032,150535.30000019,1757427329886
867.3,479.5,"r updates.",1032,150614.20000029,1757427329964
825.09,457.34,"r updates.",1032,150690.80000019,1757427330041
737.54,438.67,"for updates.",1030,150771.9000001,1757427330122
736.66,485.36,"for updates.",1030,150848.30000019,1757427330198
-1,-1,,,150929.30000019,1757427330279
814.46,495.43,"r updates.",1032,151010.5999999,1757427330361
854.6,471.49,"r updates.",1032,151087.5,1757427330438
795.09,448.74,"r updates.",1032,151170,1757427330520
801.52,424.56,"r updates.",1032,151249,1757427330599
814.93,406.35,"model**.",963,151326.9000001,1757427330677
830.23,407.15,"model**.",963,151405.30000019,1757427330756
-1,-1,,,151486.9000001,1757427330837
684.72,490.36,"ards for updates.",1025,151566,1757427330916
615.57,474.54,"dashboards for updat",1019,151643.30000019,1757427330994
658.64,346.01,"enter**.",913,151720.70000029,1757427331071
837.95,200.83,"urces:**",817,151804.70000029,1757427331155
833.25,49.73,"erwhelmed",778,151883.5,1757427331234
-1,-1,,,151966.9000001,1757427331317
-1,-1,,,152048.70000029,1757427331399
-1,-1,,,152132.5,1757427331483
-1,-1,,,152212.4000001,1757427331562
-1,-1,,,152293.9000001,1757427331644
-1,-1,,,152372.5,1757427331723
-1,-1,,,152449.5,1757427331799
-1,-1,,,152527.80000019,1757427331878
-1,-1,,,152605.80000019,1757427331956
886.86,304.11,"enter**.",913,152685.5999999,1757427332036
828.51,368.38,"model**.",963,152765,1757427332115
780.15,420.28,"model**.",963,152853.0999999,1757427332203
844.91,484.26,"r updates.",1032,152933.80000019,1757427332284
-1,-1,,,153021.70000029,1757427332372
910.29,473.57,"r updates.",1032,153117.4000001,1757427332468
-1,-1,,,153204.30000019,1757427332554
878.97,433.45,"r updates.",1032,153286.5,1757427332637
864.21,305.97,"enter**.",913,153365.0999999,1757427332715
829.52,126.56,"ystems).",800,153450.30000019,1757427332800
-1,-1,,,153531.70000029,1757427332882
-1,-1,,,153607.5,1757427332958
-1,-1,,,153686.5999999,1757427333037
-1,-1,,,153768.80000019,1757427333119
-1,-1,,,153845.4000001,1757427333195
829.75,210.6,"urces:**",817,153922.80000019,1757427333273
898.52,245.96,"zation).",860,154002.5,1757427333353
-1,-1,,,154078.5,1757427333429
-1,-1,,,154156.20000029,1757427333506
-1,-1,,,154239.0999999,1757427333590
-1,-1,,,154316.5,1757427333667
893.02,465.74,"r updates.",1032,154393.0999999,1757427333743
-1,-1,,,154473.9000001,1757427333824
-1,-1,,,154551.5999999,1757427333902
-1,-1,,,154628.5,1757427333979
894.33,436.97,"r updates.",1032,154707.5,1757427334058
863.54,418.14,"model**.",963,154790.5999999,1757427334141
785.6,475.34,"r updates.",1032,154872.20000029,1757427334222
733.68,473.91,"for updates.",1030,154948,1757427334298
767.89,428.86,"r updates.",1032,155027,1757427334377
730.07,319.01,"enter**.",913,155104,1757427334454
598.09,115.01,"ystems).",800,155180.4000001,1757427334531
-1,-1,,,155259,1757427334609
-1,-1,,,155334.70000029,1757427334685
-1,-1,,,155416.30000019,1757427334766
-1,-1,,,155493.70000029,1757427334844
-1,-1,,,155569.80000019,1757427334920
-1,-1,,,155653.0999999,1757427335003
-1,-1,,,155738.9000001,1757427335089
-1,-1,,,155816,1757427335166
-1,-1,,,155894.9000001,1757427335245
-1,-1,,,155968.70000029,1757427335319
-1,-1,,,156048.5,1757427335398
-1,-1,,,156125,1757427335475
-1,-1,,,156206.70000029,1757427335557
562.48,158.97,"urces:**",817,156285,1757427335635
637.27,282.32,"zation).",860,156373.80000019,1757427335724
670.29,355.79,"model**.",963,156456.0999999,1757427335806
756.5,413.6,"model**.",963,156535.5999999,1757427335886
826.31,495.58,"r updates.",1032,156617.5,1757427335968
-1,-1,,,156697,1757427336047
-1,-1,,,156780.20000029,1757427336130
-1,-1,,,156860.20000029,1757427336210
-1,-1,,,156936.5,1757427336286
-1,-1,,,157018.4000001,1757427336368
-1,-1,,,157093.9000001,1757427336444
-1,-1,,,157171.9000001,1757427336522
852.41,437.12,"r updates.",1032,157254,1757427336604
862.2,297.05,"enter**.",913,157339.20000029,1757427336690
844.13,174.68,"urces:**",817,157419.0999999,1757427336769
-1,-1,,,157508.20000029,1757427336858
-1,-1,,,157583.5,1757427336934
-1,-1,,,157665.0999999,1757427337015
-1,-1,,,157745,1757427337095
-1,-1,,,157821.20000029,1757427337172
-1,-1,,,157916.0999999,1757427337266
-1,-1,,,157994.80000019,1757427337345
-1,-1,,,158083,1757427337445
-1,-1,,,158182.5,1757427337533
-1,-1,,,158264.20000029,1757427337615
-1,-1,,,158342.70000029,1757427337693
-1,-1,,,158424.80000019,1757427337775
-1,-1,,,158507.80000019,1757427337858
-1,-1,,,158583.80000019,1757427337934
-1,-1,,,158664.4000001,1757427338015
-1,-1,,,158742.4000001,1757427338093
-1,-1,,,158817,1757427338167
-1,-1,,,158895.5,1757427338245
-1,-1,,,158972.30000019,1757427338322
-1,-1,,,159048.20000029,1757427338398
-1,-1,,,159125.9000001,1757427338476
-1,-1,,,159218.70000029,1757427338569
-1,-1,,,159298.0999999,1757427338648
-1,-1,,,159374.70000029,1757427338725
-1,-1,,,159449.5,1757427338800
-1,-1,,,159537.70000029,1757427338888
-1,-1,,,159628.5999999,1757427338979
-1,-1,,,159717.5999999,1757427339068
-1,-1,,,159810.80000019,1757427339161
-1,-1,,,159904,1757427339254
-1,-1,,,160001.5999999,1757427339352
-1,-1,,,160097.4000001,1757427339448
-1,-1,,,160197.20000029,1757427339547
-1,-1,,,160297,1757427339647
-1,-1,,,160395.70000029,1757427339746
-1,-1,,,160493.5,1757427339844
-1,-1,,,160595.9000001,1757427339946
-1,-1,,,160684.5,1757427340034
-1,-1,,,160778.0999999,1757427340128
-1,-1,,,160885.0999999,1757427340235
-1,-1,,,160979.4000001,1757427340329
-1,-1,,,161074.0999999,1757427340424
-1,-1,,,161172.5,1757427340523
-1,-1,,,161266.5,1757427340617
-1,-1,,,161356.70000029,1757427340707
-1,-1,,,161440.4000001,1757427340791
-1,-1,,,161528.20000029,1757427340879
-1,-1,,,161611.5,1757427340962
-1,-1,,,161693,1757427341043
-1,-1,,,161774.70000029,1757427341125
-1,-1,,,161857.5,1757427341208
-1,-1,,,161940.5,1757427341291
-1,-1,,,162029,1757427341380
-1,-1,,,162114.5999999,1757427341465
-1,-1,,,162197.70000029,1757427341548
-1,-1,,,162286,1757427341636
-1,-1,,,162365.30000019,1757427341715
-1,-1,,,162445.70000029,1757427341796
-1,-1,,,162536.30000019,1757427341886
-1,-1,,,162616.5,1757427341967
-1,-1,,,162694.4000001,1757427342045
-1,-1,,,162777.4000001,1757427342128
-1,-1,,,162855.30000019,1757427342206
-1,-1,,,162932,1757427342282
-1,-1,,,163032.0999999,1757427342382
-1,-1,,,163116.0999999,1757427342466
-1,-1,,,163194.4000001,1757427342545
-1,-1,,,163281.70000029,1757427342632
-1,-1,,,163367.5999999,1757427342718
-1,-1,,,163444.5999999,1757427342795
-1,-1,,,163524.80000019,1757427342875
-1,-1,,,163605.0999999,1757427342955
-1,-1,,,163682.4000001,1757427343033
-1,-1,,,163763.70000029,1757427343114
-1,-1,,,163842.70000029,1757427343193
-1,-1,,,163919.5999999,1757427343270
-1,-1,,,164001.9000001,1757427343352
-1,-1,,,164077.0999999,1757427343427
-1,-1,,,164159.70000029,1757427343510
-1,-1,,,164243.9000001,1757427343594
-1,-1,,,164320.70000029,1757427343671
-1,-1,,,164406.9000001,1757427343757
-1,-1,,,164483.4000001,1757427343834
-1,-1,,,164566.4000001,1757427343917
-1,-1,,,164647.30000019,1757427343998
-1,-1,,,164725.80000019,1757427344076
-1,-1,,,164803.0999999,1757427344153
-1,-1,,,164888.30000019,1757427344239
-1,-1,,,164973.5,1757427344324
-1,-1,,,165050,1757427344400
-1,-1,,,165127.5,1757427344478
-1,-1,,,165207.20000029,1757427344558
-1,-1,,,165286.9000001,1757427344637
-1,-1,,,165366.0999999,1757427344716
-1,-1,,,165443.0999999,1757427344793
-1,-1,,,165528.4000001,1757427344879
-1,-1,,,165605.9000001,1757427344956
-1,-1,,,165700.5999999,1757427345051
-1,-1,,,165786.5999999,1757427345137
-1,-1,,,165865.5,1757427345216
-1,-1,,,165943.4000001,1757427345294
-1,-1,,,166024.30000019,1757427345374
-1,-1,,,166102.5,1757427345453
-1,-1,,,166180.80000019,1757427345531
-1,-1,,,166266,1757427345616
-1,-1,,,166343.4000001,1757427345694
-1,-1,,,166426.80000019,1757427345777
-1,-1,,,166505.0999999,1757427345855
-1,-1,,,166587.70000029,1757427345939
-1,-1,,,166672.5999999,1757427346023
-1,-1,,,166756,1757427346106
-1,-1,,,166832.9000001,1757427346183
-1,-1,,,166911.4000001,1757427346262
-1,-1,,,166991.20000029,1757427346341
-1,-1,,,167067.30000019,1757427346418
-1,-1,,,167149.5999999,1757427346500
