-1,-1,,,59205.800000191,1757427238556
-1,-1,,,59285.5,1757427238636
-1,-1,,,59358.5,1757427238709
-1,-1,,,59433.300000191,1757427238783
-1,-1,,,59504.5,1757427238855
-1,-1,,,59588.099999905,1757427238938
-1,-1,,,59661.5,1757427239012
-1,-1,,,59733.900000095,1757427239084
-1,-1,,,59809.599999905,1757427239160
-1,-1,,,59882.800000191,1757427239233
-1,-1,,,59961.400000095,1757427239311
-1,-1,,,60041.599999905,1757427239392
-1,-1,,,60114.700000286,1757427239465
-1,-1,,,60188.599999905,1757427239539
-1,-1,,,60266,1757427239616
-1,-1,,,60338.300000191,1757427239689
-1,-1,,,60416.400000095,1757427239767
-1,-1,,,60493.700000286,1757427239844
-1,-1,,,60568.700000286,1757427239919
-1,-1,,,60655.599999905,1757427240006
-1,-1,,,60739,1757427240089
-1,-1,,,60831.099999905,1757427240181
-1,-1,,,60904.700000286,1757427240255
-1,-1,,,60984.900000095,1757427240335
-1,-1,,,61060.099999905,1757427240410
-1,-1,,,61133,1757427240483
-1,-1,,,61207.400000095,1757427240557
-1,-1,,,61282.300000191,1757427240632
-1,-1,,,61355,1757427240705
-1,-1,,,61432.5,1757427240783
-1,-1,,,61504.400000095,1757427240854
-1,-1,,,61581.800000191,1757427240932
-1,-1,,,61685.099999905,1757427241035
-1,-1,,,61762.400000095,1757427241112
-1,-1,,,61835.099999905,1757427241185
-1,-1,,,61908,1757427241258
-1,-1,,,61982,1757427241332
-1,-1,,,62053.700000286,1757427241404
-1,-1,,,62136.700000286,1757427241487
-1,-1,,,62214.5,1757427241564
-1,-1,,,62285.200000286,1757427241635
-1,-1,,,62356.200000286,1757427241706
-1,-1,,,62432.099999905,1757427241782
-1,-1,,,62512,1757427241862
-1,-1,,,62581.5,1757427241932
-1,-1,,,62652.599999905,1757427242003
-1,-1,,,62730.800000191,1757427242081
-1,-1,,,62803.5,1757427242154
-1,-1,,,62891.599999905,1757427242242
-1,-1,,,62963.599999905,1757427242314
-1,-1,,,63037.900000095,1757427242388
-1,-1,,,63111,1757427242461
-1,-1,,,63185.5,1757427242535
-1,-1,,,63257.400000095,1757427242607
-1,-1,,,63331.700000286,1757427242682
-1,-1,,,63401.800000191,1757427242752
-1,-1,,,63479.800000191,1757427242830
-1,-1,,,63554.5,1757427242904
-1,-1,,,63642.200000286,1757427242992
-1,-1,,,63714.5,1757427243064
-1,-1,,,63787.400000095,1757427243137
-1,-1,,,63859.800000191,1757427243210
-1,-1,,,63932.300000191,1757427243282
-1,-1,,,64005.700000286,1757427243356
-1,-1,,,64081.900000095,1757427243432
-1,-1,,,64161.900000095,1757427243512
-1,-1,,,64244.900000095,1757427243595
-1,-1,,,64325.099999905,1757427243675
-1,-1,,,64397.700000286,1757427243748
-1,-1,,,64474.5,1757427243824
-1,-1,,,64546.099999905,1757427243896
-1,-1,,,64621.800000191,1757427243972
-1,-1,,,64702.599999905,1757427244053
-1,-1,,,64775.200000286,1757427244125
-1,-1,,,64847.200000286,1757427244197
-1,-1,,,64917.800000191,1757427244268
-1,-1,,,64995,1757427244345
-1,-1,,,65069.5,1757427244419
-1,-1,,,65157,1757427244507
-1,-1,,,65235.800000191,1757427244586
-1,-1,,,65315.300000191,1757427244665
-1,-1,,,65388.599999905,1757427244739
-1,-1,,,65467.599999905,1757427244818
-1,-1,,,65539.599999905,1757427244890
-1,-1,,,65613.800000191,1757427244964
-1,-1,,,65690.400000095,1757427245040
-1,-1,,,65767.300000191,1757427245117
-1,-1,,,65839.400000095,1757427245189
-1,-1,,,65915.5,1757427245265
-1,-1,,,65989.300000191,1757427245339
-1,-1,,,66066.400000095,1757427245416
-1,-1,,,66139.400000095,1757427245489
-1,-1,,,66220.400000095,1757427245570
-1,-1,,,66294,1757427245644
-1,-1,,,66366.800000191,1757427245717
-1,-1,,,66445.700000286,1757427245796
-1,-1,,,66519.200000286,1757427245869
-1,-1,,,66590.5,1757427245940
-1,-1,,,66666,1757427246016
-1,-1,,,66738.800000191,1757427246089
-1,-1,,,66816.200000286,1757427246166
-1,-1,,,66899.800000191,1757427246250
-1,-1,,,66988.700000286,1757427246339
-1,-1,,,67066.5,1757427246416
-1,-1,,,67146.800000191,1757427246497
-1,-1,,,67220.599999905,1757427246571
-1,-1,,,67299.599999905,1757427246650
-1,-1,,,67372.5,1757427246723
-1,-1,,,67449,1757427246799
-1,-1,,,67522,1757427246872
-1,-1,,,67597.700000286,1757427246948
-1,-1,,,67668.700000286,1757427247019
-1,-1,,,67752.900000095,1757427247103
-1,-1,,,67825.700000286,1757427247176
-1,-1,,,67899.099999905,1757427247249
-1,-1,,,67969.800000191,1757427247320
-1,-1,,,68049,1757427247399
-1,-1,,,68121.400000095,1757427247471
-1,-1,,,68197.099999905,1757427247547
-1,-1,,,68273.300000191,1757427247623
-1,-1,,,68355.599999905,1757427247706
-1,-1,,,68430.200000286,1757427247780
-1,-1,,,68503.400000095,1757427247853
-1,-1,,,68575.800000191,1757427247926
-1,-1,,,68647.900000095,1757427247998
-1,-1,,,68719.099999905,1757427248069
-1,-1,,,68793.400000095,1757427248143
-1,-1,,,68865,1757427248215
-1,-1,,,68938.700000286,1757427248289
-1,-1,,,69021.599999905,1757427248372
-1,-1,,,69094.800000191,1757427248445
-1,-1,,,69168.400000095,1757427248518
-1,-1,,,69249.300000191,1757427248599
-1,-1,,,69325,1757427248675
-1,-1,,,69397,1757427248747
-1,-1,,,69467.300000191,1757427248817
-1,-1,,,69540.5,1757427248890
-1,-1,,,69615.400000095,1757427248965
-1,-1,,,69695.400000095,1757427249045
-1,-1,,,69768.900000095,1757427249119
-1,-1,,,69842.5,1757427249193
-1,-1,,,69915.800000191,1757427249266
-1,-1,,,69986.900000095,1757427249337
-1,-1,,,70071.400000095,1757427249421
-1,-1,,,70147.300000191,1757427249497
-1,-1,,,70218.400000095,1757427249568
-1,-1,,,70294.700000286,1757427249645
-1,-1,,,70372.099999905,1757427249722
-1,-1,,,70447.200000286,1757427249797
-1,-1,,,70519.400000095,1757427249870
-1,-1,,,70591.800000191,1757427249943
-1,-1,,,70673.800000191,1757427250024
-1,-1,,,70748.099999905,1757427250098
-1,-1,,,70820.800000191,1757427250171
-1,-1,,,70899.599999905,1757427250250
-1,-1,,,70969,1757427250319
-1,-1,,,71059.5,1757427250409
-1,-1,,,71131.700000286,1757427250482
-1,-1,,,71214.700000286,1757427250565
-1,-1,,,71286.300000191,1757427250636
-1,-1,,,71365.099999905,1757427250715
-1,-1,,,71439.700000286,1757427250790
-1,-1,,,71514.599999905,1757427250865
-1,-1,,,71586.300000191,1757427250936
-1,-1,,,71666,1757427251016
-1,-1,,,71738.900000095,1757427251089
-1,-1,,,71814.099999905,1757427251164
-1,-1,,,71887.700000286,1757427251238
-1,-1,,,71964.800000191,1757427251315
-1,-1,,,72048.200000286,1757427251398
-1,-1,,,72141.5,1757427251491
-1,-1,,,72231.700000286,1757427251582
-1,-1,,,72316.900000095,1757427251667
-1,-1,,,72396.200000286,1757427251746
-1,-1,,,72467.400000095,1757427251817
-1,-1,,,72542.900000095,1757427251893
-1,-1,,,72614.599999905,1757427251965
-1,-1,,,72691.700000286,1757427252042
-1,-1,,,72767.5,1757427252117
-1,-1,,,72839.300000191,1757427252189
-1,-1,,,72915.800000191,1757427252266
-1,-1,,,72995.599999905,1757427252346
-1,-1,,,73068.800000191,1757427252419
-1,-1,,,73149.099999905,1757427252499
-1,-1,,,73232,1757427252582
829.26,5.13,"worldwide:",49,73322.099999905,1757427252673
697.26,32.13,"worldwide:",49,73411,1757427252761
514.26,50.13,"cs worldwide:",46,73507.300000191,1757427252858
366.26,71.13,"death statistics wor",32,73596.700000286,1757427252947
246.26,78.13,"COVID-19 death stat",22,73695.200000286,1757427253046
117.26,96.13,"* **Total reported d",60,73789.099999905,1757427253139
4.26,104.13,"* **Total",50,73883.200000286,1757427253233
-1,-1,,,73984.900000095,1757427253335
-1,-1,,,74080.5,1757427253431
-1,-1,,,74177.700000286,1757427253528
-1,-1,,,74272.200000286,1757427253623
-1,-1,,,74360.599999905,1757427253711
-1,-1,,,74448,1757427253798
-1,-1,,,74533.099999905,1757427253884
-1,-1,,,74617.400000095,1757427253968
-1,-1,,,74700.200000286,1757427254051
-1,-1,,,74781.5,1757427254132
-1,-1,,,74866,1757427254216
-1,-1,,,74946.599999905,1757427254297
-1,-1,,,75026.099999905,1757427254377
-1,-1,,,75106.099999905,1757427254456
-1,-1,,,75184.400000095,1757427254535
-1,-1,,,75261.700000286,1757427254612
-1,-1,,,75337.099999905,1757427254687
-1,-1,,,75419.5,1757427254770
-1,-1,,,75503,1757427254853
-1,-1,,,75582.900000095,1757427254933
-1,-1,,,75666.800000191,1757427255017
-1,-1,,,75749.300000191,1757427255100
-1,-1,,,75831.400000095,1757427255182
-1,-1,,,75906.099999905,1757427255256
-1,-1,,,75984.700000286,1757427255335
-1,-1,,,76058.300000191,1757427255409
-1,-1,,,76142.400000095,1757427255493
-1,-1,,,76230.800000191,1757427255581
-1,-1,,,76313.5,1757427255664
-1,-1,,,76396.900000095,1757427255747
-1,-1,,,76469.099999905,1757427255819
-1,-1,,,76569.800000191,1757427255920
-1,-1,,,76646.599999905,1757427255997
-1,-1,,,76745.200000286,1757427256095
-1,-1,,,76815.900000095,1757427256166
-1,-1,,,76890.200000286,1757427256240
-1,-1,,,76964,1757427256314
-1,-1,,,77046,1757427256396
-1,-1,,,77130.900000095,1757427256481
-1,-1,,,77216.599999905,1757427256567
-1,-1,,,77311.200000286,1757427256662
-1,-1,,,77394.099999905,1757427256744
-1,-1,,,77471.099999905,1757427256821
-1,-1,,,77553.300000191,1757427256904
-1,-1,,,77637.400000095,1757427256988
-1,-1,,,77717.300000191,1757427257068
-1,-1,,,77799,1757427257150
-1,-1,,,77879.300000191,1757427257230
-1,-1,,,77956.5,1757427257307
-1,-1,,,78040.300000191,1757427257391
-1,-1,,,78118.599999905,1757427257469
-1,-1,,,78193.800000191,1757427257544
-1,-1,,,78269.5,1757427257620
-1,-1,,,78342.200000286,1757427257693
-1,-1,,,78416.800000191,1757427257767
-1,-1,,,78490.099999905,1757427257840
-1,-1,,,78569.700000286,1757427257920
-1,-1,,,78644.900000095,1757427257995
-1,-1,,,78717.599999905,1757427258068
-1,-1,,,78794.400000095,1757427258145
-1,-1,,,78867.400000095,1757427258218
-1,-1,,,78939.700000286,1757427258290
-1,-1,,,79013.300000191,1757427258363
-1,-1,,,79085.099999905,1757427258435
-1,-1,,,79161.599999905,1757427258512
-1,-1,,,79236.200000286,1757427258587
-1,-1,,,79320.099999905,1757427258670
-1,-1,,,79405.800000191,1757427258756
-1,-1,,,79489.5,1757427258840
-1,-1,,,79577.5,1757427258928
-1,-1,,,79669.200000286,1757427259020
-1,-1,,,79765.700000286,1757427259116
-1,-1,,,79852.400000095,1757427259203
-1,-1,,,79934.900000095,1757427259285
-1,-1,,,80017.099999905,1757427259368
-1,-1,,,80100.800000191,1757427259451
-1,-1,,,80185.400000095,1757427259536
-1,-1,,,80266.700000286,1757427259617
-1,-1,,,80354.200000286,1757427259705
-1,-1,,,80433.800000191,1757427259784
-1,-1,,,80513.599999905,1757427259864
-1,-1,,,80618.5,1757427259969
-1,-1,,,80696.599999905,1757427260047
-1,-1,,,80772,1757427260123
-1,-1,,,80854.900000095,1757427260206
-1,-1,,,80932.300000191,1757427260283
-1,-1,,,81006.5,1757427260357
-1,-1,,,81089.300000191,1757427260440
-1,-1,,,81169.900000095,1757427260520
-1,-1,,,81247.099999905,1757427260598
-1,-1,,,81320.700000286,1757427260671
-1,-1,,,81426.900000095,1757427260777
-1,-1,,,81517.200000286,1757427260868
-1,-1,,,81591.300000191,1757427260943
-1,-1,,,81670.700000286,1757427261021
-1,-1,,,81750.800000191,1757427261101
-1,-1,,,81830.800000191,1757427261181
-1,-1,,,81907.599999905,1757427261258
-1,-1,,,81983.200000286,1757427261334
-1,-1,,,82057.099999905,1757427261408
-1,-1,,,82136.400000095,1757427261487
-1,-1,,,82208.800000191,1757427261560
-1,-1,,,82287.200000286,1757427261638
-1,-1,,,82370.300000191,1757427261721
-1,-1,,,82445.200000286,1757427261796
-1,-1,,,82520.900000095,1757427261871
-1,-1,,,82593.800000191,1757427261944
-1,-1,,,82668.300000191,1757427262019
-1,-1,,,82742.900000095,1757427262093
-1,-1,,,82816.099999905,1757427262167
-1,-1,,,82895.099999905,1757427262245
-1,-1,,,82965.700000286,1757427262316
-1,-1,,,83039.099999905,1757427262390
-1,-1,,,83117.5,1757427262468
-1,-1,,,83190.700000286,1757427262541
-1,-1,,,83263.5,1757427262614
-1,-1,,,83340.900000095,1757427262692
-1,-1,,,83421.099999905,1757427262772
-1,-1,,,83496.900000095,1757427262847
-1,-1,,,83570.599999905,1757427262921
-1,-1,,,83649.599999905,1757427263000
-1,-1,,,83723.400000095,1757427263074
-1,-1,,,83795.900000095,1757427263146
-1,-1,,,83870.900000095,1757427263221
-1,-1,,,83946.599999905,1757427263297
-1,-1,,,84020.599999905,1757427263371
-1,-1,,,84097.200000286,1757427263448
-1,-1,,,84173.5,1757427263524
-1,-1,,,84251.200000286,1757427263602
-1,-1,,,84330.099999905,1757427263680
-1,-1,,,84417.5,1757427263768
-1,-1,,,84511.5,1757427263862
-1,-1,,,84588.5,1757427263939
-1,-1,,,84668.5,1757427264019
-1,-1,,,84742,1757427264092
-1,-1,,,84816.099999905,1757427264167
-1,-1,,,84896.5,1757427264247
-1,-1,,,84976.099999905,1757427264326
-1,-1,,,85054,1757427264404
-1,-1,,,85127.900000095,1757427264478
-1,-1,,,85204.700000286,1757427264555
-1,-1,,,85281.599999905,1757427264632
-1,-1,,,85354.5,1757427264705
-1,-1,,,85434.5,1757427264785
-1,-1,,,85507.5,1757427264858
-1,-1,,,85579.900000095,1757427264930
-1,-1,,,85653.800000191,1757427265004
-1,-1,,,85735.700000286,1757427265086
-1,-1,,,85814,1757427265165
-1,-1,,,85894.599999905,1757427265245
-1,-1,,,85970,1757427265321
-1,-1,,,86046.5,1757427265397
-1,-1,,,86119.300000191,1757427265470
-1,-1,,,86198.5,1757427265549
-1,-1,,,86276.599999905,1757427265627
-1,-1,,,86351,1757427265701
-1,-1,,,86426.5,1757427265777
-1,-1,,,86504.900000095,1757427265856
-1,-1,,,86582.300000191,1757427265933
-1,-1,,,86661.700000286,1757427266012
-1,-1,,,86737.900000095,1757427266089
-1,-1,,,86818.099999905,1757427266169
-1,-1,,,86898.700000286,1757427266249
-1,-1,,,86970.900000095,1757427266322
-1,-1,,,87051.800000191,1757427266402
-1,-1,,,87125.400000095,1757427266476
-1,-1,,,87215.900000095,1757427266567
-1,-1,,,87309.800000191,1757427266660
-1,-1,,,87400,1757427266751
-1,-1,,,87494.599999905,1757427266845
-1,-1,,,87567.900000095,1757427266918
-1,-1,,,87668,1757427267018
-1,-1,,,87744,1757427267094
-1,-1,,,87815.599999905,1757427267166
-1,-1,,,87891.900000095,1757427267242
-1,-1,,,87969.200000286,1757427267320
-1,-1,,,88044,1757427267395
-1,-1,,,88121.800000191,1757427267472
-1,-1,,,88196.5,1757427267547
-1,-1,,,88280.700000286,1757427267631
-1,-1,,,88391.200000286,1757427267743
-1,-1,,,88468.700000286,1757427267819
-1,-1,,,88548.300000191,1757427267899
-1,-1,,,88634.200000286,1757427267985
-1,-1,,,88742.200000286,1757427268093
-1,-1,,,88814.599999905,1757427268165
-1,-1,,,88888.200000286,1757427268239
-1,-1,,,88972.099999905,1757427268323
-1,-1,,,89045.900000095,1757427268396
-1,-1,,,89121.200000286,1757427268472
-1,-1,,,89200.800000191,1757427268551
-1,-1,,,89276.800000191,1757427268627
-1,-1,,,89355.800000191,1757427268706
-1,-1,,,89428,1757427268778
-1,-1,,,89501.400000095,1757427268852
-1,-1,,,89574.700000286,1757427268925
-1,-1,,,89655.099999905,1757427269006
-1,-1,,,89733.599999905,1757427269084
-1,-1,,,89811.099999905,1757427269162
-1,-1,,,89890.700000286,1757427269241
-1,-1,,,89982.099999905,1757427269332
-1,-1,,,90064.900000095,1757427269415
-1,-1,,,90149.200000286,1757427269500
-1,-1,,,90223.200000286,1757427269574
-1,-1,,,90297.200000286,1757427269648
-1,-1,,,90370.200000286,1757427269721
-1,-1,,,90442.400000095,1757427269793
-1,-1,,,90517.300000191,1757427269868
-1,-1,,,90598.599999905,1757427269949
-1,-1,,,90674.200000286,1757427270024
-1,-1,,,90746.900000095,1757427270097
-1,-1,,,90819.900000095,1757427270170
-1,-1,,,90897.800000191,1757427270248
-1,-1,,,90973,1757427270323
-1,-1,,,91045.300000191,1757427270396
-1,-1,,,91120.900000095,1757427270471
-1,-1,,,91194.5,1757427270545
-1,-1,,,91267.5,1757427270618
-1,-1,,,91348.200000286,1757427270699
-1,-1,,,91420.800000191,1757427270771
-1,-1,,,91497.5,1757427270848
-1,-1,,,91572.700000286,1757427270924
-1,-1,,,91652.700000286,1757427271004
-1,-1,,,91737.800000191,1757427271088
-1,-1,,,91812.300000191,1757427271163
-1,-1,,,91886.800000191,1757427271237
-1,-1,,,91966.700000286,1757427271317
-1,-1,,,92046.200000286,1757427271397
-1,-1,,,92116.900000095,1757427271467
-1,-1,,,92195.599999905,1757427271546
-1,-1,,,92276.800000191,1757427271627
-1,-1,,,92348.900000095,1757427271699
-1,-1,,,92429.400000095,1757427271780
-1,-1,,,92518.200000286,1757427271869
-1,-1,,,92597.599999905,1757427271948
-1,-1,,,92670.800000191,1757427272021
-1,-1,,,92751.200000286,1757427272102
-1,-1,,,92832.099999905,1757427272183
-1,-1,,,92912.300000191,1757427272263
-1,-1,,,92986.200000286,1757427272337
-1,-1,,,93079,1757427272430
-1,-1,,,93162.900000095,1757427272513
-1,-1,,,93248.800000191,1757427272599
-1,-1,,,93326.900000095,1757427272678
-1,-1,,,93400.5,1757427272751
-1,-1,,,93474.300000191,1757427272825
-1,-1,,,93545.599999905,1757427272896
-1,-1,,,93617.5,1757427272968
-1,-1,,,93689.900000095,1757427273040
-1,-1,,,93765.300000191,1757427273116
-1,-1,,,93840.300000191,1757427273191
-1,-1,,,93913,1757427273263
-1,-1,,,93986.200000286,1757427273337
-1,-1,,,94065.5,1757427273416
-1,-1,,,94139.599999905,1757427273490
-1,-1,,,94213.599999905,1757427273564
-1,-1,,,94286.5,1757427273637
-1,-1,,,94366.5,1757427273717
-1,-1,,,94437.5,1757427273788
-1,-1,,,94521.700000286,1757427273872
-1,-1,,,94595.200000286,1757427273946
-1,-1,,,94678,1757427274029
-1,-1,,,94753.599999905,1757427274104
-1,-1,,,94840.400000095,1757427274191
-1,-1,,,94912.900000095,1757427274263
-1,-1,,,94986.400000095,1757427274337
-1,-1,,,95066,1757427274416
-1,-1,,,95142.700000286,1757427274493
-1,-1,,,95228.5,1757427274579
-1,-1,,,95306.900000095,1757427274657
-1,-1,,,95387.800000191,1757427274738
-1,-1,,,95472.700000286,1757427274823
-1,-1,,,95547.599999905,1757427274898
-1,-1,,,95621,1757427274971
-1,-1,,,95707.099999905,1757427275057
-1,-1,,,95780.800000191,1757427275131
-1,-1,,,95863.099999905,1757427275213
-1,-1,,,95936.599999905,1757427275287
-1,-1,,,96018.099999905,1757427275368
-1,-1,,,96094,1757427275444
-1,-1,,,96176.300000191,1757427275527
-1,-1,,,96257.700000286,1757427275608
-1,-1,,,96331.900000095,1757427275682
-1,-1,,,96406.5,1757427275757
-1,-1,,,96481.200000286,1757427275832
-1,-1,,,96555.099999905,1757427275906
-1,-1,,,96636.599999905,1757427275987
-1,-1,,,96716.599999905,1757427276067
-1,-1,,,96804.5,1757427276155
-1,-1,,,96914.800000191,1757427276265
-1,-1,,,96987,1757427276337
-1,-1,,,97096,1757427276446
-1,-1,,,97194.5,1757427276545
-1,-1,,,97276.300000191,1757427276627
-1,-1,,,97353,1757427276703
-1,-1,,,97432.400000095,1757427276783
-1,-1,,,97506.900000095,1757427276857
-1,-1,,,97579.200000286,1757427276930
-1,-1,,,97653.700000286,1757427277004
-1,-1,,,97735.400000095,1757427277086
-1,-1,,,97808.099999905,1757427277158
-1,-1,,,97884.099999905,1757427277234
-1,-1,,,97959.400000095,1757427277310
-1,-1,,,98052.700000286,1757427277403
-1,-1,,,98132,1757427277482
-1,-1,,,98208.800000191,1757427277559
-1,-1,,,98283.599999905,1757427277634
-1,-1,,,98364.5,1757427277715
-1,-1,,,98449.300000191,1757427277800
-1,-1,,,98522.099999905,1757427277872
-1,-1,,,98597.5,1757427277948
-1,-1,,,98669.800000191,1757427278020
-1,-1,,,98749.599999905,1757427278100
-1,-1,,,98837.5,1757427278188
-1,-1,,,98921.800000191,1757427278272
-1,-1,,,99003.300000191,1757427278354
-1,-1,,,99076.900000095,1757427278427
-1,-1,,,99170.900000095,1757427278521
-1,-1,,,99274.800000191,1757427278625
-1,-1,,,99347.5,1757427278698
-1,-1,,,99420.300000191,1757427278771
-1,-1,,,99497.599999905,1757427278848
-1,-1,,,99572.5,1757427278923
-1,-1,,,99648.599999905,1757427278999
-1,-1,,,99721.599999905,1757427279072
-1,-1,,,99800.599999905,1757427279151
-1,-1,,,99877.099999905,1757427279228
-1,-1,,,99961,1757427279311
120.26,302.13,"approximately 1.2%,",271,100048.20000029,1757427279399
288.26,299.13,".2%, based on report",286,100151.20000029,1757427279502
298.26,299.13,"2%, based on reporte",287,100238.5999999,1757427279589
340.26,299.13,"based on reported ca",291,100324.9000001,1757427279676
340.26,299.13,"based on reported ca",291,100405.20000029,1757427279756
340.26,299.13,"based on reported ca",291,100484.9000001,1757427279835
340.26,299.13,"based on reported ca",291,100566.80000019,1757427279917
340.26,299.13,"based on reported ca",291,100650.30000019,1757427280001
340.26,299.13,"based on reported ca",291,100729.9000001,1757427280080
340.26,299.13,"based on reported ca",291,100812,1757427280162
340.26,296.13,"based on reported ca",291,100898.80000019,1757427280249
340.26,189.63,"ld Health Organizati",153,100994.0999999,1757427280345
340.26,149.13,"eaths**: Over 6.9 mi",80,101081.5,1757427280432
340.26,149.13,"eaths**: Over 6.9 mi",80,101176,1757427280527
352.26,137.13,"aths**: Over 6.9 mil",81,101289.0999999,1757427280639
363.26,128.13,"ths**: Over 6.9 mill",82,101380.70000029,1757427280731
363.26,128.13,"ths**: Over 6.9 mill",82,101456.4000001,1757427280807
363.26,128.13,"ths**: Over 6.9 mill",82,101532.9000001,1757427280883
363.26,128.13,"ths**: Over 6.9 mill",82,101612.0999999,1757427280963
363.26,128.13,"ths**: Over 6.9 mill",82,101686.9000001,1757427281038
