-1,-1,,,59205.800000191,1757427238556
-1,-1,,,59285.5,1757427238636
-1,-1,,,59358.5,1757427238709
-1,-1,,,59433.300000191,1757427238783
-1,-1,,,59504.5,1757427238855
-1,-1,,,59588.099999905,1757427238938
-1,-1,,,59661.5,1757427239012
-1,-1,,,59733.900000095,1757427239084
-1,-1,,,59809.599999905,1757427239160
-1,-1,,,59882.800000191,1757427239233
-1,-1,,,59961.400000095,1757427239311
-1,-1,,,60041.599999905,1757427239392
-1,-1,,,60114.700000286,1757427239465
-1,-1,,,60188.599999905,1757427239539
-1,-1,,,60266,1757427239616
-1,-1,,,60338.300000191,1757427239689
-1,-1,,,60416.400000095,1757427239767
-1,-1,,,60493.700000286,1757427239844
-1,-1,,,60568.700000286,1757427239919
-1,-1,,,60655.599999905,1757427240006
-1,-1,,,60739,1757427240089
-1,-1,,,60831.099999905,1757427240181
-1,-1,,,60904.700000286,1757427240255
-1,-1,,,60984.900000095,1757427240335
-1,-1,,,61060.099999905,1757427240410
-1,-1,,,61133,1757427240483
-1,-1,,,61207.400000095,1757427240557
-1,-1,,,61282.300000191,1757427240632
-1,-1,,,61355,1757427240705
-1,-1,,,61432.5,1757427240783
-1,-1,,,61504.400000095,1757427240854
-1,-1,,,61581.800000191,1757427240932
-1,-1,,,61685.099999905,1757427241035
-1,-1,,,61762.400000095,1757427241112
-1,-1,,,61835.099999905,1757427241185
-1,-1,,,61908,1757427241258
-1,-1,,,61982,1757427241332
-1,-1,,,62053.700000286,1757427241404
-1,-1,,,62136.700000286,1757427241487
-1,-1,,,62214.5,1757427241564
-1,-1,,,62285.200000286,1757427241635
-1,-1,,,62356.200000286,1757427241706
-1,-1,,,62432.099999905,1757427241782
-1,-1,,,62512,1757427241862
-1,-1,,,62581.5,1757427241932
-1,-1,,,62652.599999905,1757427242003
-1,-1,,,62730.800000191,1757427242081
-1,-1,,,62803.5,1757427242154
-1,-1,,,62891.599999905,1757427242242
-1,-1,,,62963.599999905,1757427242314
-1,-1,,,63037.900000095,1757427242388
-1,-1,,,63111,1757427242461
-1,-1,,,63185.5,1757427242535
-1,-1,,,63257.400000095,1757427242607
-1,-1,,,63331.700000286,1757427242682
-1,-1,,,63401.800000191,1757427242752
-1,-1,,,63479.800000191,1757427242830
-1,-1,,,63554.5,1757427242904
-1,-1,,,63642.200000286,1757427242992
-1,-1,,,63714.5,1757427243064
-1,-1,,,63787.400000095,1757427243137
-1,-1,,,63859.800000191,1757427243210
-1,-1,,,63932.300000191,1757427243282
-1,-1,,,64005.700000286,1757427243356
-1,-1,,,64081.900000095,1757427243432
-1,-1,,,64161.900000095,1757427243512
-1,-1,,,64244.900000095,1757427243595
-1,-1,,,64325.099999905,1757427243675
-1,-1,,,64397.700000286,1757427243748
-1,-1,,,64474.5,1757427243824
-1,-1,,,64546.099999905,1757427243896
-1,-1,,,64621.800000191,1757427243972
-1,-1,,,64702.599999905,1757427244053
-1,-1,,,64775.200000286,1757427244125
-1,-1,,,64847.200000286,1757427244197
-1,-1,,,64917.800000191,1757427244268
-1,-1,,,64995,1757427244345
-1,-1,,,65069.5,1757427244419
-1,-1,,,65157,1757427244507
-1,-1,,,65235.800000191,1757427244586
-1,-1,,,65315.300000191,1757427244665
-1,-1,,,65388.599999905,1757427244739
-1,-1,,,65467.599999905,1757427244818
-1,-1,,,65539.599999905,1757427244890
-1,-1,,,65613.800000191,1757427244964
-1,-1,,,65690.400000095,1757427245040
-1,-1,,,65767.300000191,1757427245117
-1,-1,,,65839.400000095,1757427245189
-1,-1,,,65915.5,1757427245265
-1,-1,,,65989.300000191,1757427245339
-1,-1,,,66066.400000095,1757427245416
-1,-1,,,66139.400000095,1757427245489
-1,-1,,,66220.400000095,1757427245570
-1,-1,,,66294,1757427245644
-1,-1,,,66366.800000191,1757427245717
-1,-1,,,66445.700000286,1757427245796
-1,-1,,,66519.200000286,1757427245869
-1,-1,,,66590.5,1757427245940
-1,-1,,,66666,1757427246016
-1,-1,,,66738.800000191,1757427246089
-1,-1,,,66816.200000286,1757427246166
-1,-1,,,66899.800000191,1757427246250
-1,-1,,,66988.700000286,1757427246339
-1,-1,,,67066.5,1757427246416
-1,-1,,,67146.800000191,1757427246497
-1,-1,,,67220.599999905,1757427246571
-1,-1,,,67299.599999905,1757427246650
-1,-1,,,67372.5,1757427246723
-1,-1,,,67449,1757427246799
-1,-1,,,67522,1757427246872
-1,-1,,,67597.700000286,1757427246948
-1,-1,,,67668.700000286,1757427247019
-1,-1,,,67752.900000095,1757427247103
-1,-1,,,67825.700000286,1757427247176
-1,-1,,,67899.099999905,1757427247249
-1,-1,,,67969.800000191,1757427247320
-1,-1,,,68049,1757427247399
-1,-1,,,68121.400000095,1757427247471
-1,-1,,,68197.099999905,1757427247547
-1,-1,,,68273.300000191,1757427247623
-1,-1,,,68355.599999905,1757427247706
-1,-1,,,68430.200000286,1757427247780
-1,-1,,,68503.400000095,1757427247853
-1,-1,,,68575.800000191,1757427247926
-1,-1,,,68647.900000095,1757427247998
-1,-1,,,68719.099999905,1757427248069
-1,-1,,,68793.400000095,1757427248143
-1,-1,,,68865,1757427248215
-1,-1,,,68938.700000286,1757427248289
-1,-1,,,69021.599999905,1757427248372
-1,-1,,,69094.800000191,1757427248445
-1,-1,,,69168.400000095,1757427248518
-1,-1,,,69249.300000191,1757427248599
-1,-1,,,69325,1757427248675
-1,-1,,,69397,1757427248747
-1,-1,,,69467.300000191,1757427248817
-1,-1,,,69540.5,1757427248890
-1,-1,,,69615.400000095,1757427248965
-1,-1,,,69695.400000095,1757427249045
-1,-1,,,69768.900000095,1757427249119
-1,-1,,,69842.5,1757427249193
-1,-1,,,69915.800000191,1757427249266
-1,-1,,,69986.900000095,1757427249337
-1,-1,,,70071.400000095,1757427249421
-1,-1,,,70147.300000191,1757427249497
-1,-1,,,70218.400000095,1757427249568
-1,-1,,,70294.700000286,1757427249645
-1,-1,,,70372.099999905,1757427249722
-1,-1,,,70447.200000286,1757427249797
-1,-1,,,70519.400000095,1757427249870
-1,-1,,,70591.800000191,1757427249943
-1,-1,,,70673.800000191,1757427250024
-1,-1,,,70748.099999905,1757427250098
-1,-1,,,70820.800000191,1757427250171
-1,-1,,,70899.599999905,1757427250250
-1,-1,,,70969,1757427250319
-1,-1,,,71059.5,1757427250409
-1,-1,,,71131.700000286,1757427250482
-1,-1,,,71214.700000286,1757427250565
-1,-1,,,71286.300000191,1757427250636
-1,-1,,,71365.099999905,1757427250715
-1,-1,,,71439.700000286,1757427250790
-1,-1,,,71514.599999905,1757427250865
-1,-1,,,71586.300000191,1757427250936
-1,-1,,,71666,1757427251016
-1,-1,,,71738.900000095,1757427251089
-1,-1,,,71814.099999905,1757427251164
-1,-1,,,71887.700000286,1757427251238
-1,-1,,,71964.800000191,1757427251315
-1,-1,,,72048.200000286,1757427251398
-1,-1,,,72141.5,1757427251491
-1,-1,,,72231.700000286,1757427251582
-1,-1,,,72316.900000095,1757427251667
-1,-1,,,72396.200000286,1757427251746
-1,-1,,,72467.400000095,1757427251817
-1,-1,,,72542.900000095,1757427251893
-1,-1,,,72614.599999905,1757427251965
-1,-1,,,72691.700000286,1757427252042
-1,-1,,,72767.5,1757427252117
-1,-1,,,72839.300000191,1757427252189
-1,-1,,,72915.800000191,1757427252266
-1,-1,,,72995.599999905,1757427252346
-1,-1,,,73068.800000191,1757427252419
-1,-1,,,73149.099999905,1757427252499
-1,-1,,,73232,1757427252582
-1,-1,,,73322.099999905,1757427252673
-1,-1,,,73411,1757427252761
-1,-1,,,73507.300000191,1757427252858
-1,-1,,,73596.700000286,1757427252947
-1,-1,,,73695.200000286,1757427253046
-1,-1,,,73789.099999905,1757427253139
-1,-1,,,73883.200000286,1757427253233
862.01,104.13,"e (per WHO",124,73984.900000095,1757427253335
809.01,104.13,"ldwide (per WHO",119,74080.5,1757427253431
766.01,101.13,"worldwide (per WHO",115,74177.700000286,1757427253528
764.01,101.13,"worldwide (per WHO",115,74272.200000286,1757427253623
764.01,101.13,"worldwide (per WHO",115,74360.599999905,1757427253711
764.01,101.13,"worldwide (per WHO",115,74448,1757427253798
764.01,101.13,"worldwide (per WHO",115,74533.099999905,1757427253884
764.01,101.13,"worldwide (per WHO",115,74617.400000095,1757427253968
764.01,101.13,"worldwide (per WHO",115,74700.200000286,1757427254051
764.01,101.13,"worldwide (per WHO",115,74781.5,1757427254132
764.01,101.13,"worldwide (per WHO",115,74866,1757427254216
764.01,101.13,"worldwide (per WHO",115,74946.599999905,1757427254297
764.01,101.13,"worldwide (per WHO",115,75026.099999905,1757427254377
764.01,101.13,"worldwide (per WHO",115,75106.099999905,1757427254456
764.01,101.13,"worldwide (per WHO",115,75184.400000095,1757427254535
764.01,101.13,"worldwide (per WHO",115,75261.700000286,1757427254612
764.01,101.13,"worldwide (per WHO",115,75337.099999905,1757427254687
764.01,101.13,"ersity).",157,75419.5,1757427254770
764.01,101.13,"ed to be **2–3 times",227,75503,1757427254853
764.01,101.13,"ed to be **2–3 times",227,75582.900000095,1757427254933
764.01,101.13,"ed to be **2–3 times",227,75666.800000191,1757427255017
764.01,101.13,"ed to be **2–3 times",227,75749.300000191,1757427255100
764.01,101.13,"ed to be **2–3 times",227,75831.400000095,1757427255182
764.01,101.13,"ed to be **2–3 times",227,75906.099999905,1757427255256
764.01,101.13,"ed to be **2–3 times",227,75984.700000286,1757427255335
764.01,101.13,"ed to be **2–3 times",227,76058.300000191,1757427255409
764.01,101.13,"ed to be **2–3 times",227,76142.400000095,1757427255493
764.01,101.13,"ed to be **2–3 times",227,76230.800000191,1757427255581
764.01,101.13,"ersity).",157,76313.5,1757427255664
764.01,101.13,"worldwide (per WHO",115,76396.900000095,1757427255747
764.01,101.13,"worldwide (per WHO",115,76469.099999905,1757427255819
764.01,101.13,"worldwide (per WHO",115,76569.800000191,1757427255920
764.01,101.13,"worldwide (per WHO",115,76646.599999905,1757427255997
764.01,101.13,"worldwide (per WHO",115,76745.200000286,1757427256095
764.01,101.13,"worldwide (per WHO",115,76815.900000095,1757427256166
764.01,101.13,"worldwide (per WHO",115,76890.200000286,1757427256240
764.01,101.13,"worldwide (per WHO",115,76964,1757427256314
773.01,96.13,"worldwide (per WHO",115,77046,1757427256396
781.01,90.13,"worldwide (per WHO",116,77130.900000095,1757427256481
800.01,77.13,"2023):**",45,77216.599999905,1757427256567
818.01,68.13,"2023):**",45,77311.200000286,1757427256662
823.01,66.13,"2023):**",45,77394.099999905,1757427256744
823.01,66.13,"2023):**",45,77471.099999905,1757427256821
823.01,66.13,"2023):**",45,77553.300000191,1757427256904
823.01,66.13,"2023):**",45,77637.400000095,1757427256988
823.01,66.13,"2023):**",45,77717.300000191,1757427257068
823.01,66.13,"2023):**",45,77799,1757427257150
823.01,66.13,"2023):**",45,77879.300000191,1757427257230
823.01,66.13,"2023):**",45,77956.5,1757427257307
823.01,66.13,"2023):**",45,78040.300000191,1757427257391
823.01,66.13,"2023):**",45,78118.599999905,1757427257469
823.01,66.13,"2023):**",45,78193.800000191,1757427257544
823.01,66.13,"2023):**",45,78269.5,1757427257620
823.01,66.13,"2023):**",45,78342.200000286,1757427257693
823.01,66.13,"2023):**",45,78416.800000191,1757427257767
823.01,66.13,"2023):**",45,78490.099999905,1757427257840
823.01,66.13,"2023):**",45,78569.700000286,1757427257920
823.01,66.13,"2023):**",45,78644.900000095,1757427257995
823.01,66.13,"2023):**",45,78717.599999905,1757427258068
823.01,66.13,"2023):**",45,78794.400000095,1757427258145
823.01,66.13,"2023):**",45,78867.400000095,1757427258218
823.01,66.13,"2023):**",45,78939.700000286,1757427258290
823.01,66.13,"2023):**",45,79013.300000191,1757427258363
823.01,66.13,"2023):**",45,79085.099999905,1757427258435
823.01,66.13,"2023):**",45,79161.599999905,1757427258512
823.01,66.13,"2023):**",45,79236.200000286,1757427258587
823.01,74.13,"2023):**",45,79320.099999905,1757427258670
823.01,75.13,"2023):**",45,79405.800000191,1757427258756
823.01,95.13,"dwide (per WHO",120,79489.5,1757427258840
823.01,137.13,"dwide (per WHO",120,79577.5,1757427258928
820.01,156.13,"ersity).",157,79669.200000286,1757427259020
820.01,173.13,"ersity).",157,79765.700000286,1757427259116
820.01,173.13,"ersity).",157,79852.400000095,1757427259203
820.01,173.13,"ersity).",157,79934.900000095,1757427259285
820.01,173.13,"ersity).",157,80017.099999905,1757427259368
820.01,173.13,"ersity).",157,80100.800000191,1757427259451
820.01,173.13,"ersity).",157,80185.400000095,1757427259536
820.01,173.13,"ersity).",157,80266.700000286,1757427259617
820.01,173.13,"ersity).",157,80354.200000286,1757427259705
820.01,173.13,"ersity).",157,80433.800000191,1757427259784
820.01,173.13,"ersity).",157,80513.599999905,1757427259864
820.01,173.13,"ersity).",157,80618.5,1757427259969
820.01,173.13,"ersity).",157,80696.599999905,1757427260047
820.01,173.13,"ersity).",157,80772,1757427260123
820.01,173.13,"ersity).",157,80854.900000095,1757427260206
820.01,173.13,"ersity).",157,80932.300000191,1757427260283
820.01,173.13,"ersity).",157,81006.5,1757427260357
820.01,173.13,"be **2–3 times",232,81089.300000191,1757427260440
820.01,173.13,"20–2021 alone).",312,81169.900000095,1757427260520
820.01,173.13,"20–2021 alone).",312,81247.099999905,1757427260598
820.01,173.13,"20–2021 alone).",312,81320.700000286,1757427260671
820.01,173.13,"20–2021 alone).",312,81426.900000095,1757427260777
820.01,173.13,"20–2021 alone).",312,81517.200000286,1757427260868
820.01,173.13,"20–2021 alone).",312,81591.300000191,1757427260943
820.01,173.13,"20–2021 alone).",312,81670.700000286,1757427261021
820.01,173.13,"20–2021 alone).",312,81750.800000191,1757427261101
820.01,173.13,"20–2021 alone).",312,81830.800000191,1757427261181
820.01,173.13,"20–2021 alone).",312,81907.599999905,1757427261258
820.01,173.13,"20–2021 alone).",312,81983.200000286,1757427261334
820.01,173.13,"20–2021 alone).",312,82057.099999905,1757427261408
820.01,173.13,"20–2021 alone).",312,82136.400000095,1757427261487
820.01,173.13,"20–2021 alone).",312,82208.800000191,1757427261560
820.01,173.13,"20–2021 alone).",312,82287.200000286,1757427261638
820.01,173.13,"20–2021 alone).",312,82370.300000191,1757427261721
820.01,173.13,"20–2021 alone).",312,82445.200000286,1757427261796
820.01,173.13,"20–2021 alone).",312,82520.900000095,1757427261871
820.01,173.13,"20–2021 alone).",312,82593.800000191,1757427261944
820.01,173.13,"20–2021 alone).",312,82668.300000191,1757427262019
820.01,173.13,"20–2021 alone).",312,82742.900000095,1757427262093
820.01,173.13,"20–2021 alone).",312,82816.099999905,1757427262167
820.01,173.13,"20–2021 alone).",312,82895.099999905,1757427262245
820.01,173.13,"20–2021 alone).",312,82965.700000286,1757427262316
820.01,173.13,"20–2021 alone).",312,83039.099999905,1757427262390
820.01,173.13,"20–2021 alone).",312,83117.5,1757427262468
820.01,173.13,"20–2021 alone).",312,83190.700000286,1757427262541
820.01,173.13,"20–2021 alone).",312,83263.5,1757427262614
820.01,173.13,"20–2021 alone).",312,83340.900000095,1757427262692
820.01,173.13,"20–2021 alone).",312,83421.099999905,1757427262772
820.01,173.13,"20–2021 alone).",312,83496.900000095,1757427262847
820.01,173.13,"20–2021 alone).",312,83570.599999905,1757427262921
820.01,173.13,"20–2021 alone).",312,83649.599999905,1757427263000
820.01,173.13,"20–2021 alone).",312,83723.400000095,1757427263074
820.01,173.13,"20–2021 alone).",312,83795.900000095,1757427263146
820.01,173.13,"20–2021 alone).",312,83870.900000095,1757427263221
820.01,173.13,"20–2021 alone).",312,83946.599999905,1757427263297
820.01,173.13,"20–2021 alone).",312,84020.599999905,1757427263371
820.01,173.13,"20–2021 alone).",312,84097.200000286,1757427263448
820.01,173.13,"20–2021 alone).",312,84173.5,1757427263524
820.01,173.13,"20–2021 alone).",312,84251.200000286,1757427263602
820.01,173.13,"20–2021 alone).",312,84330.099999905,1757427263680
820.01,173.13,"20–2021 alone).",312,84417.5,1757427263768
820.01,173.13,"20–2021 alone).",312,84511.5,1757427263862
820.01,173.13,"20–2021 alone).",312,84588.5,1757427263939
820.01,173.13,"20–2021 alone).",312,84668.5,1757427264019
820.01,173.13,"20–2021 alone).",312,84742,1757427264092
820.01,173.13,"20–2021 alone).",312,84816.099999905,1757427264167
820.01,173.13,"20–2021 alone).",312,84896.5,1757427264247
820.01,173.13,"20–2021 alone).",312,84976.099999905,1757427264326
820.01,173.13,"20–2021 alone).",312,85054,1757427264404
820.01,173.13,"20–2021 alone).",312,85127.900000095,1757427264478
820.01,173.13,"20–2021 alone).",312,85204.700000286,1757427264555
820.01,173.13,"20–2021 alone).",312,85281.599999905,1757427264632
820.01,173.13,"20–2021 alone).",312,85354.5,1757427264705
820.01,173.13,"20–2021 alone).",312,85434.5,1757427264785
820.01,173.13,"20–2021 alone).",312,85507.5,1757427264858
820.01,173.13,"20–2021 alone).",312,85579.900000095,1757427264930
820.01,173.13,"20–2021 alone).",312,85653.800000191,1757427265004
820.01,173.13,"20–2021 alone).",312,85735.700000286,1757427265086
820.01,173.13,"20–2021 alone).",312,85814,1757427265165
820.01,173.13,"20–2021 alone).",312,85894.599999905,1757427265245
820.01,173.13,"20–2021 alone).",312,85970,1757427265321
820.01,173.13,"20–2021 alone).",312,86046.5,1757427265397
820.01,173.13,"20–2021 alone).",312,86119.300000191,1757427265470
820.01,173.13,"20–2021 alone).",312,86198.5,1757427265549
820.01,173.13,"20–2021 alone).",312,86276.599999905,1757427265627
820.01,173.13,"20–2021 alone).",312,86351,1757427265701
820.01,173.13,"20–2021 alone).",312,86426.5,1757427265777
820.01,173.13,"20–2021 alone).",312,86504.900000095,1757427265856
820.01,173.13,"20–2021 alone).",312,86582.300000191,1757427265933
820.01,173.13,"20–2021 alone).",312,86661.700000286,1757427266012
820.01,173.13,"20–2021 alone).",312,86737.900000095,1757427266089
820.01,173.13,"20–2021 alone).",312,86818.099999905,1757427266169
820.01,173.13,"20–2021 alone).",312,86898.700000286,1757427266249
820.01,173.13,"20–2021 alone).",312,86970.900000095,1757427266322
820.01,173.13,"20–2021 alone).",312,87051.800000191,1757427266402
820.01,173.13,"20–2021 alone).",312,87125.400000095,1757427266476
820.01,173.13,"20–2021 alone).",312,87215.900000095,1757427266567
820.01,173.13,"20–2021 alone).",312,87309.800000191,1757427266660
820.01,173.13,"20–2021 alone).",312,87400,1757427266751
820.01,173.13,"20–2021 alone).",312,87494.599999905,1757427266845
820.01,173.13,"20–2021 alone).",312,87567.900000095,1757427266918
820.01,173.13,"20–2021 alone).",312,87668,1757427267018
820.01,173.13,"20–2021 alone).",312,87744,1757427267094
820.01,173.13,"20–2021 alone).",312,87815.599999905,1757427267166
820.01,173.13,"20–2021 alone).",312,87891.900000095,1757427267242
820.01,173.13,"20–2021 alone).",312,87969.200000286,1757427267320
820.01,173.13,"20–2021 alone).",312,88044,1757427267395
820.01,173.13,"20–2021 alone).",312,88121.800000191,1757427267472
820.01,173.13,"20–2021 alone).",312,88196.5,1757427267547
820.01,173.13,"20–2021 alone).",312,88280.700000286,1757427267631
820.01,173.13,"and Mexico).",437,88391.200000286,1757427267743
820.01,173.13,"and Mexico).",437,88468.700000286,1757427267819
820.01,173.13,"and Mexico).",437,88548.300000191,1757427267899
820.01,173.13,"and Mexico).",437,88634.200000286,1757427267985
820.01,173.13,"and Mexico).",437,88742.200000286,1757427268093
820.01,173.13,"and Mexico).",437,88814.599999905,1757427268165
820.01,173.13,"and Mexico).",437,88888.200000286,1757427268239
820.01,173.13,"and Mexico).",437,88972.099999905,1757427268323
820.01,173.13,"and Mexico).",437,89045.900000095,1757427268396
820.01,173.13,"and Mexico).",437,89121.200000286,1757427268472
820.01,173.13,"and Mexico).",437,89200.800000191,1757427268551
820.01,173.13,"and Mexico).",437,89276.800000191,1757427268627
820.01,173.13,"and Mexico).",437,89355.800000191,1757427268706
820.01,173.13,"and Mexico).",437,89428,1757427268778
820.01,173.13,"and Mexico).",437,89501.400000095,1757427268852
820.01,173.13,"and Mexico).",437,89574.700000286,1757427268925
820.01,173.13,"and Mexico).",437,89655.099999905,1757427269006
820.01,173.13,"deaths.",478,89733.599999905,1757427269084
820.01,173.13,"500,000, but",553,89811.099999905,1757427269162
820.01,173.13,"500,000, but",553,89890.700000286,1757427269241
820.01,173.13,"500,000, but",553,89982.099999905,1757427269332
820.01,173.13,"500,000, but",553,90064.900000095,1757427269415
820.01,173.13,"500,000, but",553,90149.200000286,1757427269500
820.01,173.13,"500,000, but",553,90223.200000286,1757427269574
820.01,173.13,"500,000, but",553,90297.200000286,1757427269648
820.01,173.13,"500,000, but",553,90370.200000286,1757427269721
820.01,173.13,"500,000, but",553,90442.400000095,1757427269793
820.01,173.13,"500,000, but",553,90517.300000191,1757427269868
820.01,173.13,"500,000, but",553,90598.599999905,1757427269949
820.01,173.13,"500,000, but",553,90674.200000286,1757427270024
820.01,173.13,"500,000, but",553,90746.900000095,1757427270097
