-1,-1,,,275666.5,1,1768630331420
-1,-1,,,275824.09999996,1,1768630331578
-1,-1,,,275956.5,1,1768630331711
-1,-1,,,276105,1,1768630331859
-1,-1,,,276254.39999998,1,1768630332008
-1,-1,,,276367.69999999,1,1768630332122
-1,-1,,,276478.89999998,1,1768630332233
-1,-1,,,276566,1,1768630332320
-1,-1,,,276676.5,1,1768630332430
-1,-1,,,276778.09999996,1,1768630332532
-1,-1,,,276869.5,1,1768630332623
-1,-1,,,276971.69999999,1,1768630332725
-1,-1,,,277056.69999999,1,1768630332810
-1,-1,,,277146.19999999,1,1768630332900
-1,-1,,,277238.29999995,1,1768630332992
-1,-1,,,277328.69999999,1,1768630333082
-1,-1,,,277414.19999999,1,1768630333168
-1,-1,,,277509.19999999,1,1768630333263
-1,-1,,,277596.79999995,1,1768630333351
-1,-1,,,277689.79999995,1,1768630333444
-1,-1,,,277793.79999995,1,1768630333548
-1,-1,,,277896.79999995,1,1768630333651
-1,-1,,,278003.69999999,1,1768630333757
-1,-1,,,278111,1,1768630333865
-1,-1,,,278215,1,1768630333969
-1,-1,,,278320,1,1768630334074
-1,-1,,,278421.39999998,1,1768630334175
-1,-1,,,278521.79999995,1,1768630334276
-1,-1,,,278619.29999995,1,1768630334373
-1,-1,,,278711.69999999,1,1768630334465
-1,-1,,,278812.29999995,1,1768630334566
-1,-1,,,278916.69999999,1,1768630334670
-1,-1,,,279016.5,1,1768630334770
-1,-1,,,279133,1,1768630334887
-1,-1,,,279242.39999998,1,1768630334996
-1,-1,,,279349.79999995,1,1768630335103
-1,-1,,,279459.39999998,1,1768630335213
-1,-1,,,279572.19999999,1,1768630335326
-1,-1,,,279789.89999998,1,1768630335544
-1,-1,,,280046.19999999,1,1768630335800
-1,-1,,,280187.09999996,1,1768630335941
-1,-1,,,280393.69999999,1,1768630336147
-1,-1,,,280542.59999996,1,1768630336296
-1,-1,,,280660.69999999,1,1768630336414
-1,-1,,,280756.79999995,1,1768630336511
-1,-1,,,280887.89999998,1,1768630336642
-1,-1,,,281051.89999998,1,1768630336806
-1,-1,,,281180.5,1,1768630336934
-1,-1,,,281273.09999996,1,1768630337027
-1,-1,,,281380.29999995,1,1768630337134
-1,-1,,,281474.39999998,1,1768630337228
-1,-1,,,281579.39999998,1,1768630337333
-1,-1,,,281681.09999996,1,1768630337435
-1,-1,,,281778.19999999,1,1768630337532
-1,-1,,,281881.39999998,1,1768630337635
-1,-1,,,281987,1,1768630337741
-1,-1,,,282093.09999996,1,1768630337847
-1,-1,,,282196.19999999,1,1768630337950
-1,-1,,,282296.89999998,1,1768630338051
-1,-1,,,282401.19999999,1,1768630338155
-1,-1,,,282502.59999996,1,1768630338256
-1,-1,,,282600.39999998,1,1768630338354
-1,-1,,,282714.79999995,1,1768630338469
-1,-1,,,282814.89999998,1,1768630338569
-1,-1,,,282925.09999996,1,1768630338679
-1,-1,,,283019.89999998,1,1768630338774
-1,-1,,,283120.5,1,1768630338874
-1,-1,,,283220.69999999,1,1768630338974
-1,-1,,,283322,1,1768630339076
-1,-1,,,283432.19999999,1,1768630339186
-1,-1,,,283544.79999995,1,1768630339299
-1,-1,,,283648,1,1768630339402
-1,-1,,,283751.79999995,1,1768630339505
-1,-1,,,283855.09999996,1,1768630339609
-1,-1,,,283966.29999995,1,1768630339720
-1,-1,,,284063,1,1768630339817
-1,-1,,,284174.29999995,1,1768630339928
-1,-1,,,284277.89999998,1,1768630340032
-1,-1,,,284380.5,1,1768630340134
-1,-1,,,284514.09999996,1,1768630340268
-1,-1,,,284620.29999995,1,1768630340374
-1,-1,,,284729.69999999,1,1768630340483
-1,-1,,,284834.09999996,1,1768630340588
-1,-1,,,284932.09999996,1,1768630340686
-1,-1,,,285035.39999998,1,1768630340789
-1,-1,,,285126.79999995,1,1768630340880
-1,-1,,,285222.59999996,1,1768630340976
-1,-1,,,285323.09999996,1,1768630341077
-1,-1,,,285417.39999998,1,1768630341171
-1,-1,,,285518.89999998,1,1768630341273
-1,-1,,,285620.39999998,1,1768630341374
-1,-1,,,285721.5,1,1768630341475
-1,-1,,,285819.69999999,1,1768630341573
-1,-1,,,285913.39999998,1,1768630341667
-1,-1,,,286008.5,1,1768630341762
-1,-1,,,286108.59999996,1,1768630341862
-1,-1,,,286227.09999996,1,1768630341981
-1,-1,,,286355.89999998,1,1768630342110
-1,-1,,,286452.39999998,1,1768630342206
-1,-1,,,286543.69999999,1,1768630342297
-1,-1,,,286635.39999998,1,1768630342389
-1,-1,,,286729.5,1,1768630342483
-1,-1,,,286818.79999995,1,1768630342573
-1,-1,,,286919.79999995,1,1768630342673
-1,-1,,,287013.5,1,1768630342767
-1,-1,,,287098.39999998,1,1768630342852
-1,-1,,,287185.59999996,1,1768630342939
-1,-1,,,287277.5,1,1768630343031
-1,-1,,,287369.19999999,1,1768630343123
-1,-1,,,287463.59999996,1,1768630343218
-1,-1,,,287557.69999999,1,1768630343311
-1,-1,,,287662.79999995,1,1768630343416
-1,-1,,,287762.59999996,1,1768630343516
-1,-1,,,287869.19999999,1,1768630343623
-1,-1,,,287969.79999995,1,1768630343723
-1,-1,,,288073.5,1,1768630343827
-1,-1,,,288188.29999995,1,1768630343942
310.2,10.8,"fe's name is **Jasho",28,288298.89999998,1,1768630344053
291.2,15.8,"wife's name is **Jas",26,288422.09999996,1,1768630344176
278.2,15.8,,,288549.5,1,1768630344303
273.2,9.8,,,288677.59999996,1,1768630344431
-1,-1,,,288813.29999995,1,1768630344567
-1,-1,,,288941.5,1,1768630344695
-1,-1,,,289064,1,1768630344818
-1,-1,,,289173.39999998,1,1768630344927
-1,-1,,,289278.29999995,1,1768630345032
-1,-1,,,289369.19999999,1,1768630345123
-1,-1,,,289471.69999999,1,1768630345225
-1,-1,,,289574.19999999,1,1768630345328
-1,-1,,,289664.09999996,1,1768630345418
-1,-1,,,289779.69999999,1,1768630345533
-1,-1,,,289873.59999996,1,1768630345627
-1,-1,,,289973,1,1768630345727
-1,-1,,,290062.29999995,1,1768630345816
-1,-1,,,290147.19999999,1,1768630345901
-1,-1,,,290237.79999995,1,1768630345991
-1,-1,,,290324.5,1,1768630346078
-1,-1,,,290414.59999996,1,1768630346168
-1,-1,,,290498,1,1768630346252
-1,-1,,,290584.29999995,1,1768630346338
-1,-1,,,290672.59999996,1,1768630346426
-1,-1,,,290756.19999999,1,1768630346510
-1,-1,,,290846.59999996,1,1768630346600
-1,-1,,,290942.69999999,1,1768630346696
-1,-1,,,291025.69999999,1,1768630346779
-1,-1,,,291120.19999999,1,1768630346874
-1,-1,,,291213.5,1,1768630346967
-1,-1,,,291305.79999995,1,1768630347060
-1,-1,,,291387,1,1768630347141
-1,-1,,,291501.59999996,1,1768630347256
-1,-1,,,291651.09999996,1,1768630347405
-1,-1,,,291749,1,1768630347503
-1,-1,,,291851,1,1768630347605
-1,-1,,,291943.19999999,1,1768630347697
-1,-1,,,292039.09999996,1,1768630347793
-1,-1,,,292121.79999995,1,1768630347876
-1,-1,,,292212.79999995,1,1768630347966
-1,-1,,,292305.69999999,1,1768630348059
-1,-1,,,292392.79999995,1,1768630348147
-1,-1,,,292480.09999996,1,1768630348234
-1,-1,,,292578.79999995,1,1768630348333
-1,-1,,,292675.5,1,1768630348429
-1,-1,,,292762.19999999,1,1768630348516
-1,-1,,,292853.19999999,1,1768630348607
-1,-1,,,292946.79999995,1,1768630348700
-1,-1,,,293026.29999995,1,1768630348780
-1,-1,,,293109.79999995,1,1768630348863
-1,-1,,,293194.69999999,1,1768630348948
-1,-1,,,293287.09999996,1,1768630349041
-1,-1,,,293379.79999995,1,1768630349133
-1,-1,,,293470.29999995,1,1768630349224
-1,-1,,,293552.79999995,1,1768630349306
-1,-1,,,293644.59999996,1,1768630349398
-1,-1,,,293734.59999996,1,1768630349488
-1,-1,,,293822.89999998,1,1768630349577
-1,-1,,,293912.79999995,1,1768630349667
-1,-1,,,293998.89999998,1,1768630349753
-1,-1,,,294086.69999999,1,1768630349840
-1,-1,,,294170.79999995,1,1768630349924
-1,-1,,,294258.69999999,1,1768630350012
-1,-1,,,294345.59999996,1,1768630350099
-1,-1,,,294439.89999998,1,1768630350194
-1,-1,,,294525.39999998,1,1768630350279
-1,-1,,,294610.59999996,1,1768630350364
-1,-1,,,294704.09999996,1,1768630350458
-1,-1,,,294795.09999996,1,1768630350549
-1,-1,,,294880.19999999,1,1768630350634
-1,-1,,,294978.29999995,1,1768630350732
-1,-1,,,295067.89999998,1,1768630350822
-1,-1,,,295158.39999998,1,1768630350912
-1,-1,,,295253.19999999,1,1768630351007
-1,-1,,,295339.69999999,1,1768630351093
-1,-1,,,295425.09999996,1,1768630351179
-1,-1,,,295513.19999999,1,1768630351267
-1,-1,,,295606.29999995,1,1768630351360
-1,-1,,,295694.39999998,1,1768630351448
-1,-1,,,295782.89999998,1,1768630351537
-1,-1,,,295881.29999995,1,1768630351635
-1,-1,,,295961.89999998,1,1768630351715
-1,-1,,,296042,1,1768630351796
-1,-1,,,296114.09999996,1,1768630351868
-1,-1,,,296191.39999998,1,1768630351945
-1,-1,,,296274.39999998,1,1768630352028
-1,-1,,,296346.79999995,1,1768630352101
-1,-1,,,296424.09999996,1,1768630352178
-1,-1,,,296501.69999999,1,1768630352256
-1,-1,,,296577.09999996,1,1768630352331
-1,-1,,,296651.19999999,1,1768630352406
-1,-1,,,296750.79999995,1,1768630352504
-1,-1,,,296871.79999995,1,1768630352626
-1,-1,,,296958.39999998,1,1768630352712
-1,-1,,,297033.19999999,1,1768630352787
-1,-1,,,297117.29999995,1,1768630352871
-1,-1,,,297197.09999996,1,1768630352951
-1,-1,,,297277.5,1,1768630353031
-1,-1,,,297351,1,1768630353105
-1,-1,,,297424.89999998,1,1768630353179
-1,-1,,,297499.69999999,1,1768630353253
-1,-1,,,297578.5,1,1768630353332
-1,-1,,,297649.59999996,1,1768630353403
-1,-1,,,297726.69999999,1,1768630353480
-1,-1,,,297799.39999998,1,1768630353553
-1,-1,,,297882,1,1768630353636
-1,-1,,,297962.29999995,1,1768630353716
-1,-1,,,298041.69999999,1,1768630353795
-1,-1,,,298117.5,1,1768630353871
-1,-1,,,298192.79999995,1,1768630353946
-1,-1,,,298273.19999999,1,1768630354027
-1,-1,,,298346.59999996,1,1768630354100
-1,-1,,,298432.89999998,1,1768630354187
-1,-1,,,298509.89999998,1,1768630354263
-1,-1,,,298585.39999998,1,1768630354339
-1,-1,,,298660.5,1,1768630354414
-1,-1,,,298749.59999996,1,1768630354503
-1,-1,,,298831.5,1,1768630354585
-1,-1,,,298908.29999995,1,1768630354662
-1,-1,,,298979.29999995,1,1768630354733
-1,-1,,,299067.19999999,1,1768630354821
-1,-1,,,299145.5,1,1768630354899
-1,-1,,,299230.89999998,1,1768630354985
-1,-1,,,299309.5,1,1768630355063
-1,-1,,,299392.79999995,1,1768630355147
-1,-1,,,299478.09999996,1,1768630355232
-1,-1,,,299555.39999998,1,1768630355309
-1,-1,,,299640.29999995,1,1768630355394
-1,-1,,,299721.39999998,1,1768630355475
-1,-1,,,299808.69999999,1,1768630355562
-1,-1,,,299882.09999996,1,1768630355636
-1,-1,,,299951.29999995,1,1768630355705
-1,-1,,,300020.19999999,1,1768630355774
-1,-1,,,300089.39999998,1,1768630355843
-1,-1,,,300169,1,1768630355923
-1,-1,,,300246.5,1,1768630356000
-1,-1,,,300313.5,1,1768630356067
-1,-1,,,300384.09999996,1,1768630356138
-1,-1,,,300449.89999998,1,1768630356204
-1,-1,,,300518.29999995,1,1768630356272
-1,-1,,,300579,1,1768630356333
-1,-1,,,300657,1,1768630356411
-1,-1,,,300726.89999998,1,1768630356481
-1,-1,,,300793.29999995,1,1768630356547
-1,-1,,,300866.59999996,1,1768630356620
-1,-1,,,300929.39999998,1,1768630356683
-1,-1,,,301004.59999996,1,1768630356758
-1,-1,,,301077.89999998,1,1768630356832
-1,-1,,,301153.69999999,1,1768630356907
-1,-1,,,301234,1,1768630356988
-1,-1,,,301300.89999998,1,1768630357055
-1,-1,,,301367.59999996,1,1768630357121
-1,-1,,,301432.29999995,1,1768630357186
-1,-1,,,301505.59999996,1,1768630357259
-1,-1,,,301573.39999998,1,1768630357327
-1,-1,,,301651.09999996,1,1768630357405
-1,-1,,,301716.69999999,1,1768630357470
-1,-1,,,301784.29999995,1,1768630357538
-1,-1,,,301851,1,1768630357605
-1,-1,,,301922.29999995,1,1768630357676
-1,-1,,,302037.59999996,1,1768630357791
-1,-1,,,302123.5,1,1768630357877
-1,-1,,,302193.09999996,1,1768630357947
-1,-1,,,302264.09999996,1,1768630358018
-1,-1,,,302334,1,1768630358088
-1,-1,,,302406.39999998,1,1768630358160
-1,-1,,,302469.59999996,1,1768630358223
-1,-1,,,302556.89999998,1,1768630358311
-1,-1,,,302624.39999998,1,1768630358378
-1,-1,,,302705.29999995,1,1768630358459
-1,-1,,,302784,1,1768630358538
-1,-1,,,302854.89999998,1,1768630358609
-1,-1,,,302933.79999995,1,1768630358688
-1,-1,,,303017.59999996,1,1768630358772
-1,-1,,,303080.39999998,1,1768630358834
-1,-1,,,303151.29999995,1,1768630358905
-1,-1,,,303224.09999996,1,1768630358978
-1,-1,,,303299.79999995,1,1768630359054
-1,-1,,,303367,1,1768630359121
-1,-1,,,303435.29999995,1,1768630359189
-1,-1,,,303506.5,1,1768630359260
-1,-1,,,303573.09999996,1,1768630359327
-1,-1,,,303640.89999998,1,1768630359395
-1,-1,,,303717,1,1768630359471
-1,-1,,,303780,1,1768630359534
-1,-1,,,303850.29999995,1,1768630359604
-1,-1,,,303917.79999995,1,1768630359672
-1,-1,,,303988.19999999,1,1768630359742
-1,-1,,,304069.69999999,1,1768630359823
-1,-1,,,304130.79999995,1,1768630359885
-1,-1,,,304201.59999996,1,1768630359955
-1,-1,,,304271.89999998,1,1768630360026
-1,-1,,,304339,1,1768630360093
-1,-1,,,304418.19999999,1,1768630360172
-1,-1,,,304486.29999995,1,1768630360240
-1,-1,,,304562.79999995,1,1768630360316
-1,-1,,,304639.69999999,1,1768630360393
-1,-1,,,304707.19999999,1,1768630360461
-1,-1,,,304782.69999999,1,1768630360536
-1,-1,,,304853.5,1,1768630360607
-1,-1,,,304931.59999996,1,1768630360685
-1,-1,,,305001.79999995,1,1768630360756
-1,-1,,,305075.89999998,1,1768630360830
-1,-1,,,305150,1,1768630360904
-1,-1,,,305216.69999999,1,1768630360970
-1,-1,,,305284.5,1,1768630361038
-1,-1,,,305352.5,1,1768630361106
-1,-1,,,305432.19999999,1,1768630361186
-1,-1,,,305503.89999998,1,1768630361258
-1,-1,,,305568.89999998,1,1768630361323
-1,-1,,,305637.79999995,1,1768630361392
-1,-1,,,305699.39999998,1,1768630361453
-1,-1,,,305779.39999998,1,1768630361533
-1,-1,,,305849,1,1768630361603
-1,-1,,,305914.5,1,1768630361668
-1,-1,,,305982.69999999,1,1768630361736
-1,-1,,,306050.5,1,1768630361804
-1,-1,,,306116.59999996,1,1768630361870
-1,-1,,,306178.89999998,1,1768630361933
-1,-1,,,306248.29999995,1,1768630362002
-1,-1,,,306316.5,1,1768630362070
-1,-1,,,306388.79999995,1,1768630362142
-1,-1,,,306472.29999995,1,1768630362226
-1,-1,,,306546.39999998,1,1768630362300
-1,-1,,,306612.79999995,1,1768630362366
-1,-1,,,306683.69999999,1,1768630362438
-1,-1,,,306750.79999995,1,1768630362505
-1,-1,,,306816.09999996,1,1768630362570
-1,-1,,,306884.19999999,1,1768630362638
-1,-1,,,306949.5,1,1768630362703
-1,-1,,,307013.5,1,1768630362767
-1,-1,,,307078.79999995,1,1768630362832
-1,-1,,,307186.29999995,1,1768630362940
-1,-1,,,307279.39999998,1,1768630363033
-1,-1,,,307345.39999998,1,1768630363099
-1,-1,,,307418.29999995,1,1768630363172
-1,-1,,,307482.79999995,1,1768630363237
-1,-1,,,307570,1,1768630363324
-1,-1,,,307638.39999998,1,1768630363392
-1,-1,,,307700.39999998,1,1768630363454
-1,-1,,,307781.89999998,1,1768630363535
-1,-1,,,307848.09999996,1,1768630363602
-1,-1,,,307921.69999999,1,1768630363675
-1,-1,,,307990.59999996,1,1768630363744
-1,-1,,,308065.09999996,1,1768630363819
-1,-1,,,308131.69999999,1,1768630363885
-1,-1,,,308203,1,1768630363957
-1,-1,,,308281.69999999,1,1768630364035
-1,-1,,,308349.5,1,1768630364103
-1,-1,,,308415.89999998,1,1768630364170
-1,-1,,,308483.09999996,1,1768630364237
-1,-1,,,308546.59999996,1,1768630364300
-1,-1,,,308613.29999995,1,1768630364367
-1,-1,,,308681.89999998,1,1768630364436
-1,-1,,,308745.79999995,1,1768630364499
-1,-1,,,308815.39999998,1,1768630364569
-1,-1,,,308881.5,1,1768630364635
-1,-1,,,308952.5,1,1768630364706
-1,-1,,,309021.19999999,1,1768630364775
-1,-1,,,309101.69999999,1,1768630364855
-1,-1,,,309173.89999998,1,1768630364928
-1,-1,,,309247,1,1768630365001
-1,-1,,,309315.59999996,1,1768630365069
-1,-1,,,309377.89999998,1,1768630365131
-1,-1,,,309452.29999995,1,1768630365206
-1,-1,,,309528.09999996,1,1768630365282
-1,-1,,,309606,1,1768630365360
-1,-1,,,309696.29999995,1,1768630365450
-1,-1,,,309779.39999998,1,1768630365533
-1,-1,,,309855.19999999,1,1768630365609
-1,-1,,,309940.19999999,1,1768630365694
-1,-1,,,310015.69999999,1,1768630365770
-1,-1,,,310098.69999999,1,1768630365852
-1,-1,,,310164.09999996,1,1768630365918
-1,-1,,,310241.59999996,1,1768630365995
-1,-1,,,310326.39999998,1,1768630366080
-1,-1,,,310414,1,1768630366168
-1,-1,,,310494.5,1,1768630366248
-1,-1,,,310582.19999999,1,1768630366336
-1,-1,,,310662.19999999,1,1768630366416
-1,-1,,,310761.29999995,1,1768630366515
-1,-1,,,310869.39999998,1,1768630366624
-1,-1,,,310954.09999996,1,1768630366708
-1,-1,,,311042.5,1,1768630366796
-1,-1,,,311126.5,1,1768630366880
-1,-1,,,311213.69999999,1,1768630366968
-1,-1,,,311301.39999998,1,1768630367055
-1,-1,,,311399.39999998,1,1768630367153
-1,-1,,,311488.39999998,1,1768630367242
-1,-1,,,311595,1,1768630367349
-1,-1,,,311702.19999999,1,1768630367456
-1,-1,,,311789.59999996,1,1768630367543
-1,-1,,,311875.19999999,1,1768630367629
-1,-1,,,311954.5,1,1768630367708
-1,-1,,,312038.29999995,1,1768630367792
-1,-1,,,312120.69999999,1,1768630367874
-1,-1,,,312201.69999999,1,1768630367955
-1,-1,,,312301.19999999,1,1768630368055
-1,-1,,,312422.39999998,1,1768630368176
-1,-1,,,312518,1,1768630368272
-1,-1,,,312602.69999999,1,1768630368357
-1,-1,,,312689.89999998,1,1768630368444
-1,-1,,,312776.5,1,1768630368530
-1,-1,,,312865.09999996,1,1768630368619
-1,-1,,,312958.89999998,1,1768630368713
-1,-1,,,313056.59999996,1,1768630368810
-1,-1,,,313139.89999998,1,1768630368894
-1,-1,,,313211.89999998,1,1768630368965
-1,-1,,,313291.29999995,1,1768630369045
-1,-1,,,313366,1,1768630369120
-1,-1,,,313445,1,1768630369199
-1,-1,,,313526.59999996,1,1768630369280
-1,-1,,,313613,1,1768630369367
-1,-1,,,313687.29999995,1,1768630369441
-1,-1,,,313757.19999999,1,1768630369511
-1,-1,,,313830.5,1,1768630369585
-1,-1,,,313904.59999996,1,1768630369658
-1,-1,,,313975.19999999,1,1768630369729
-1,-1,,,314048,1,1768630369802
-1,-1,,,314120.19999999,1,1768630369874
-1,-1,,,314187.19999999,1,1768630369941
-1,-1,,,314264.5,1,1768630370018
-1,-1,,,314337.39999998,1,1768630370091
-1,-1,,,314405.09999996,1,1768630370159
-1,-1,,,314484.29999995,1,1768630370238
-1,-1,,,314548.69999999,1,1768630370303
-1,-1,,,314645.69999999,1,1768630370400
-1,-1,,,314724.89999998,1,1768630370479
-1,-1,,,314811.89999998,1,1768630370566
-1,-1,,,314889.29999995,1,1768630370643
-1,-1,,,314967.79999995,1,1768630370722
-1,-1,,,315047,1,1768630370801
-1,-1,,,315123.5,1,1768630370877
-1,-1,,,315211.69999999,1,1768630370966
-1,-1,,,315289.89999998,1,1768630371044
-1,-1,,,315361.09999996,1,1768630371115
-1,-1,,,315439.39999998,1,1768630371193
-1,-1,,,315518.09999996,1,1768630371272
-1,-1,,,315594.29999995,1,1768630371348
-1,-1,,,315670.79999995,1,1768630371425
-1,-1,,,315744.69999999,1,1768630371499
-1,-1,,,315814.29999995,1,1768630371569
-1,-1,,,315887.69999999,1,1768630371642
-1,-1,,,315969.89999998,1,1768630371724
-1,-1,,,316035.59999996,1,1768630371789
-1,-1,,,316113.19999999,1,1768630371867
-1,-1,,,316180.19999999,1,1768630371934
-1,-1,,,316246.19999999,1,1768630372000
-1,-1,,,316312.19999999,1,1768630372066
-1,-1,,,316380.19999999,1,1768630372134
-1,-1,,,316446.5,1,1768630372200
-1,-1,,,316513.29999995,1,1768630372267
-1,-1,,,316576,1,1768630372330
-1,-1,,,316646.39999998,1,1768630372400
-1,-1,,,316714.29999995,1,1768630372468
-1,-1,,,316783,1,1768630372537
-1,-1,,,316847.79999995,1,1768630372602
-1,-1,,,316916.69999999,1,1768630372670
-1,-1,,,316979.69999999,1,1768630372733
-1,-1,,,317052.79999995,1,1768630372806
-1,-1,,,317122.59999996,1,1768630372876
-1,-1,,,317204.39999998,1,1768630372958
-1,-1,,,317277.29999995,1,1768630373031
-1,-1,,,317355.5,1,1768630373109
-1,-1,,,317431.09999996,1,1768630373186
-1,-1,,,317553.59999996,1,1768630373308
-1,-1,,,317668.89999998,1,1768630373423
-1,-1,,,317747.69999999,1,1768630373503
-1,-1,,,317825.79999995,1,1768630373580
-1,-1,,,317906.69999999,1,1768630373661
-1,-1,,,317979,1,1768630373733
-1,-1,,,318056.79999995,1,1768630373811
-1,-1,,,318140.59999996,1,1768630373894
-1,-1,,,318226.79999995,1,1768630373981
553.2,56.8,"ben Modi** (née",50,318317.09999996,1,1768630374071
511.2,69.8,"hodaben Modi** (née",46,318400.09999996,1,1768630374154
511.2,69.8,"hodaben Modi** (née",46,318477.79999995,1,1768630374232
511.2,69.8,"hodaben Modi** (née",46,318557.39999998,1,1768630374311
514.2,60.8,"odaben Modi** (née",47,318639.59999996,1,1768630374394
519.2,54.8,"odaben Modi** (née",47,318719.39999998,1,1768630374473
520.2,53.8,"odaben Modi** (née",47,318803.5,1,1768630374558
520.2,53.8,"odaben Modi** (née",47,318876.19999999,1,1768630374630
520.2,53.8,"odaben Modi** (née",47,318956.39999998,1,1768630374710
497.2,40.8,"shodaben Modi** (née",45,319034.69999999,1,1768630374789
477.2,20.8,"Jashodaben Modi** (n",43,319133.89999998,1,1768630374888
477.2,20.8,"Jashodaben Modi** (n",43,319209.69999999,1,1768630374964
477.2,20.8,"Jashodaben Modi** (n",43,319287.09999996,1,1768630375041
477.2,20.8,"Jashodaben Modi** (n",43,319365,1,1768630375119
477.2,20.8,"Jashodaben Modi** (n",43,319442.69999999,1,1768630375197
477.2,20.8,"Jashodaben Modi** (n",43,319520.79999995,1,1768630375275
477.2,20.8,"Jashodaben Modi** (n",43,319592.69999999,1,1768630375347
477.2,20.8,"Jashodaben Modi** (n",43,319670.79999995,1,1768630375425
477.2,20.8,"Jashodaben Modi** (n",43,319749.69999999,1,1768630375504
477.2,20.8,"Jashodaben Modi** (n",43,319816.5,1,1768630375570
477.2,20.8,"Jashodaben Modi** (n",43,319903.29999995,1,1768630375657
477.2,20.8,"Jashodaben Modi** (n",43,319978.69999999,1,1768630375733
477.2,20.8,"Jashodaben Modi** (n",43,320066.59999996,1,1768630375821
477.2,20.8,"Jashodaben Modi** (n",43,320147.29999995,1,1768630375902
477.2,20.8,"Jashodaben Modi** (n",43,320228.29999995,1,1768630375982
477.2,20.8,"Jashodaben Modi** (n",43,320309.69999999,1,1768630376064
477.2,20.8,"Jashodaben Modi** (n",43,320390.59999996,1,1768630376144
477.2,20.8,"Jashodaben Modi** (n",43,320467.5,1,1768630376221
477.2,20.8,"Jashodaben Modi** (n",43,320536.19999999,1,1768630376290
477.2,20.8,"Jashodaben Modi** (n",43,320615.19999999,1,1768630376369
477.2,20.8,"Jashodaben Modi** (n",43,320701.69999999,1,1768630376456
477.2,20.8,"Jashodaben Modi** (n",43,320769.19999999,1,1768630376523
477.2,20.8,"Jashodaben Modi** (n",43,320850.59999996,1,1768630376605
477.2,20.8,"Jashodaben Modi** (n",43,320917,1,1768630376671
477.2,20.8,"Jashodaben Modi** (n",43,320999.59999996,1,1768630376753
477.2,20.8,"Jashodaben Modi** (n",43,321074.39999998,1,1768630376828
477.2,20.8,"Jashodaben Modi** (n",43,321145.59999996,1,1768630376900
477.2,20.8,"Jashodaben Modi** (n",43,321217.19999999,1,1768630376971
477.2,20.8,"Jashodaben Modi** (n",43,321298.5,1,1768630377052
477.2,20.8,"Jashodaben Modi** (n",43,321368.89999998,1,1768630377123
477.2,20.8,"Jashodaben Modi** (n",43,321446.29999995,1,1768630377201
477.2,20.8,"Jashodaben Modi** (n",43,321515.19999999,1,1768630377269
477.2,20.8,"Jashodaben Modi** (n",43,321583.19999999,1,1768630377337
477.2,20.8,"Jashodaben Modi** (n",43,321651.79999995,1,1768630377406
477.2,20.8,"Jashodaben Modi** (n",43,321734.69999999,1,1768630377489
498.2,20.8,"shodaben Modi** (née",45,321819.39999998,1,1768630377573
573.2,32.8,"n Modi** (née",52,321906.19999999,1,1768630377660
697.2,69.8,"di** (née",56,321978.29999995,1,1768630377732
-1,-1,,,322057.89999998,1,1768630377812
-1,-1,,,322136,1,1768630377890
-1,-1,,,322209.19999999,1,1768630377963
-1,-1,,,322294,1,1768630378048
-1,-1,,,322382.29999995,1,1768630378136
-1,-1,,,322464.39999998,1,1768630378218
-1,-1,,,322548.5,1,1768630378302
-1,-1,,,322621.69999999,1,1768630378376
-1,-1,,,322728,1,1768630378483
-1,-1,,,322859.89999998,1,1768630378614
-1,-1,,,322942.29999995,1,1768630378696
-1,-1,,,323023,1,1768630378777
-1,-1,,,323117.89999998,1,1768630378872
-1,-1,,,323195.79999995,1,1768630378950
-1,-1,,,323274.69999999,1,1768630379029
-1,-1,,,323358.59999996,1,1768630379113
-1,-1,,,323444.69999999,1,1768630379199
-1,-1,,,323536.39999998,1,1768630379290
-1,-1,,,323630.89999998,1,1768630379385
-1,-1,,,323724.29999995,1,1768630379478
-1,-1,,,323810.5,1,1768630379564
-1,-1,,,323902.29999995,1,1768630379656
-1,-1,,,323992.39999998,1,1768630379746
-1,-1,,,324083.09999996,1,1768630379837
-1,-1,,,324168.89999998,1,1768630379923
-1,-1,,,324258.79999995,1,1768630380012
-1,-1,,,324351.09999996,1,1768630380105
-1,-1,,,324435.5,1,1768630380189
-1,-1,,,324523.59999996,1,1768630380277
-1,-1,,,324599.59999996,1,1768630380353
-1,-1,,,324684.5,1,1768630380438
-1,-1,,,324769.5,1,1768630380523
-1,-1,,,324850.79999995,1,1768630380604
-1,-1,,,324981.5,1,1768630380735
-1,-1,,,325059.39999998,1,1768630380813
-1,-1,,,325135.39999998,1,1768630380889
-1,-1,,,325209.39999998,1,1768630380963
-1,-1,,,325284.59999996,1,1768630381038
-1,-1,,,325353.59999996,1,1768630381107
-1,-1,,,325431.29999995,1,1768630381185
-1,-1,,,325506.5,1,1768630381260
-1,-1,,,325581.79999995,1,1768630381335
-1,-1,,,325672.19999999,1,1768630381426
-1,-1,,,325757.19999999,1,1768630381511
-1,-1,,,325843.19999999,1,1768630381597
-1,-1,,,325921.89999998,1,1768630381676
-1,-1,,,326001.29999995,1,1768630381755
-1,-1,,,326079.09999996,1,1768630381833
-1,-1,,,326154.59999996,1,1768630381908
-1,-1,,,326234.09999996,1,1768630381988
-1,-1,,,326319.39999998,1,1768630382073
