541,75.06,"Clinton Sr.**, a car",317,151946,1,1763421068867
541,75.06,"Clinton Sr.**, a car",317,152028.80000001,1,1763421068950
541,75.06,"Clinton Sr.**, a car",317,152125.40000004,1,1763421069047
541,75.06,"Clinton Sr.**, a car",317,152201.40000004,1,1763421069123
541,75.06,"Clinton Sr.**, a car",317,152278.20000005,1,1763421069200
541,75.06,"Clinton Sr.**, a car",317,152366.30000001,1,1763421069288
541,75.06,"Clinton Sr.**, a car",317,152448,1,1763421069369
541,75.06,"Clinton Sr.**, a car",317,152524.5,1,1763421069446
541,75.06,"Clinton Sr.**, a car",317,152598.5,1,1763421069520
541,75.06,"Clinton Sr.**, a car",317,152680.90000004,1,1763421069602
541,75.06,"Clinton Sr.**, a car",317,152753.5,1,1763421069675
541,75.06,"Clinton Sr.**, a car",317,152832.30000001,1,1763421069754
541,75.06,"Clinton Sr.**, a car",317,152906.60000002,1,1763421069828
541,75.06,"Clinton Sr.**, a car",317,152978.80000001,1,1763421069900
541,75.06,"Clinton Sr.**, a car",317,153067.10000002,1,1763421069989
541,75.06,"Clinton Sr.**, a car",317,153146.5,1,1763421070068
541,75.06,"Clinton Sr.**, a car",317,153218.80000001,1,1763421070140
541,75.06,"Clinton Sr.**, a car",317,153297.20000005,1,1763421070219
541,75.06,"Clinton Sr.**, a car",317,153380.10000002,1,1763421070302
541,75.06,"Clinton Sr.**, a car",317,153464.40000004,1,1763421070386
541,75.06,"Clinton Sr.**, a car",317,153535.10000002,1,1763421070457
541,75.06,"Clinton Sr.**, a car",317,153610.5,1,1763421070532
541,75.06,"Clinton Sr.**, a car",317,153686.90000004,1,1763421070608
541,75.06,"Clinton Sr.**, a car",317,153763,1,1763421070684
541,75.06,"Clinton Sr.**, a car",317,153834.30000001,1,1763421070756
541,75.06,"Clinton Sr.**, a car",317,153920.90000004,1,1763421070842
541,75.06,"Clinton Sr.**, a car",317,153997.10000002,1,1763421070919
541,75.06,"Clinton Sr.**, a car",317,154094.60000002,1,1763421071017
541,75.06,"Clinton Sr.**, a car",317,154176,1,1763421071097
541,75.06,"Clinton Sr.**, a car",317,154249.40000004,1,1763421071171
541,75.06,"Clinton Sr.**, a car",317,154334.80000001,1,1763421071256
541,75.06,"Clinton Sr.**, a car",317,154414.70000005,1,1763421071336
541,75.06,"Clinton Sr.**, a car",317,154499.60000002,1,1763421071421
541,75.06,"Clinton Sr.**, a car",317,154577.70000005,1,1763421071499
541,75.06,"Clinton Sr.**, a car",317,154654.5,1,1763421071576
541,75.06,"name, becoming **Wil",388,154734,1,1763421071655
541,75.06,"Clinton**.",423,154813.40000004,1,1763421071735
541,75.06,"Clinton**.",423,154890.60000002,1,1763421071812
541,75.06,"Clinton**.",423,154993.90000004,1,1763421071916
541,75.06,"Clinton**.",423,155084.40000004,1,1763421072006
541,75.06,"Clinton**.",423,155162.30000001,1,1763421072084
541,75.06,"Clinton**.",423,155248.90000004,1,1763421072170
541,75.06,"Clinton**.",423,155334.40000004,1,1763421072256
541,75.06,"Clinton**.",423,155410.30000001,1,1763421072332
541,75.06,"Clinton**.",423,155483,1,1763421072404
541,75.06,"Clinton**.",423,155564.60000002,1,1763421072486
541,75.06,"Clinton**.",423,155636.60000002,1,1763421072558
541,75.06,"Clinton**.",423,155731.60000002,1,1763421072653
541,75.06,"Clinton**.",423,155814.20000005,1,1763421072736
541,75.06,"Clinton**.",423,155897.40000004,1,1763421072819
541,75.06,"Clinton**.",423,155981.80000001,1,1763421072903
541,75.06,"Clinton**.",423,156069.30000001,1,1763421072991
541,75.06,"ducation**",454,156151.70000005,1,1763421073073
541,75.06,"rings, Arkansas**, i",503,156229.80000001,1,1763421073151
541,75.06,"rings, Arkansas**, i",503,156308.90000004,1,1763421073231
541,75.06,"rings, Arkansas**, i",503,156398.5,1,1763421073320
541,75.06,"rings, Arkansas**, i",503,156500,1,1763421073421
541,75.06,"rings, Arkansas**, i",503,156572.5,1,1763421073494
541,75.06,"rings, Arkansas**, i",503,156648.30000001,1,1763421073570
541,75.06,"rings, Arkansas**, i",503,156744.60000002,1,1763421073666
541,75.06,"rings, Arkansas**, i",503,156831.30000001,1,1763421073753
541,75.06,"rings, Arkansas**, i",503,156905.90000004,1,1763421073827
541,75.06,"rings, Arkansas**, i",503,156980.60000002,1,1763421073902
541,75.06,"rings, Arkansas**, i",503,157064.5,1,1763421073986
541,75.06,"rings, Arkansas**, i",503,157139.10000002,1,1763421074061
541,75.06,"rings, Arkansas**, i",503,157214.60000002,1,1763421074136
541,75.06,"rings, Arkansas**, i",503,157290.5,1,1763421074212
541,75.06,"rings, Arkansas**, i",503,157374.80000001,1,1763421074296
541,75.06,"rings, Arkansas**, i",503,157459.60000002,1,1763421074382
541,75.06,"rings, Arkansas**, i",503,157541.40000004,1,1763421074463
541,75.06,"rings, Arkansas**, i",503,157619,1,1763421074541
541,75.06,"rings, Arkansas**, i",503,157699.5,1,1763421074621
541,75.06,"rings, Arkansas**, i",503,157780.80000001,1,1763421074702
541,75.06,"rings, Arkansas**, i",503,157861.20000005,1,1763421074783
541,75.06,"rings, Arkansas**, i",503,157950.80000001,1,1763421074872
541,75.06,"rings, Arkansas**, i",503,158030.20000005,1,1763421074952
541,85.06,"rings, Arkansas**, i",503,158116.70000005,1,1763421075038
538,96.06,"rings, Arkansas**, i",503,158198,1,1763421075120
537,115.06,"household.",534,158282.70000005,1,1763421075204
536,133.06,"household.",534,158368.5,1,1763421075290
536,136.06,"household.",534,158453.60000002,1,1763421075375
536,136.06,"household.",534,158532.30000001,1,1763421075454
536,136.06,"household.",534,158617.30000001,1,1763421075539
536,136.06,"household.",534,158701,1,1763421075622
536,136.06,"household.",534,158778.5,1,1763421075700
536,136.06,"household.",534,158859.20000005,1,1763421075781
536,136.06,"household.",534,158944.60000002,1,1763421075866
536,136.06,"household.",534,159032.5,1,1763421075954
536,136.06,"household.",534,159116.70000005,1,1763421076038
536,136.06,"household.",534,159198.20000005,1,1763421076120
536,136.06,"household.",534,159275.10000002,1,1763421076197
536,136.06,"household.",534,159353.60000002,1,1763421076275
536,136.06,"household.",534,159427.30000001,1,1763421076349
536,136.06,"household.",534,159502.5,1,1763421076424
536,136.06,"household.",534,159598.60000002,1,1763421076520
536,136.06,"household.",534,159679.60000002,1,1763421076602
536,136.06,"household.",534,159761.90000004,1,1763421076683
536,136.06,"household.",534,159838.10000002,1,1763421076760
536,136.06,"household.",534,159915.40000004,1,1763421076837
536,136.06,"household.",534,159987.80000001,1,1763421076909
536,136.06,"household.",534,160063.5,1,1763421076985
536,136.06,"household.",534,160142.60000002,1,1763421077064
536,136.06,"household.",534,160216,1,1763421077137
536,136.06,"household.",534,160296.90000004,1,1763421077218
536,136.06,"household.",534,160375,1,1763421077296
536,136.06,"household.",534,160449.20000005,1,1763421077371
536,136.06,"household.",534,160530.40000004,1,1763421077452
536,136.06,"household.",534,160613.80000001,1,1763421077535
536,136.06,"household.",534,160690.70000005,1,1763421077612
536,136.06,"household.",534,160767,1,1763421077688
536,136.06,"household.",534,160848.40000004,1,1763421077770
536,136.06,"household.",534,160930.5,1,1763421077852
536,136.06,"household.",534,161006,1,1763421077927
536,136.06,"household.",534,161082.10000002,1,1763421078003
536,136.06,"household.",534,161163.40000004,1,1763421078085
536,136.06,"household.",534,161239.80000001,1,1763421078161
536,136.06,"household.",534,161317.5,1,1763421078239
536,136.06,"household.",534,161398,1,1763421078319
536,136.06,"household.",534,161482,1,1763421078403
536,136.06,"household.",534,161565.20000005,1,1763421078487
536,136.06,"household.",534,161641.20000005,1,1763421078563
536,136.06,"household.",534,161714.20000005,1,1763421078636
536,136.06,"household.",534,161796.90000004,1,1763421078718
536,136.06,"household.",534,161871.20000005,1,1763421078793
536,136.06,"household.",534,161947.10000002,1,1763421078869
536,136.06,"household.",534,162022.20000005,1,1763421078944
536,136.06,"household.",534,162115.80000001,1,1763421079037
536,136.06,"household.",534,162193.70000005,1,1763421079115
536,136.06,"household.",534,162266.30000001,1,1763421079188
536,136.06,"household.",534,162347.5,1,1763421079269
536,136.06,"household.",534,162432.80000001,1,1763421079354
536,136.06,"household.",534,162515.70000005,1,1763421079437
536,136.06,"household.",534,162603.70000005,1,1763421079525
536,136.06,"household.",534,162679.80000001,1,1763421079601
536,136.06,"household.",534,162759.70000005,1,1763421079681
536,136.06,"household.",534,162835.40000004,1,1763421079757
536,136.06,"household.",534,162912.70000005,1,1763421079834
536,136.06,"ed early leadership",583,162996.90000004,1,1763421079918
536,136.06,"and playing the saxo",649,163076.80000001,1,1763421079998
536,136.06,"and playing the saxo",649,163149.60000002,1,1763421080071
536,136.06,"and playing the saxo",649,163247,1,1763421080168
536,136.06,"and playing the saxo",649,163331.90000004,1,1763421080253
536,136.06,"and playing the saxo",649,163413.60000002,1,1763421080335
536,136.06,"and playing the saxo",649,163512.90000004,1,1763421080434
536,136.06,"and playing the saxo",649,163586.90000004,1,1763421080508
536,136.06,"and playing the saxo",649,163665.10000002,1,1763421080587
536,136.06,"and playing the saxo",649,163746.5,1,1763421080668
536,136.06,"and playing the saxo",649,163822.10000002,1,1763421080744
536,136.06,"and playing the saxo",649,163897.60000002,1,1763421080819
536,136.06,"and playing the saxo",649,163982.80000001,1,1763421080904
536,136.06,"and playing the saxo",649,164061,1,1763421080982
536,136.06,"and playing the saxo",649,164132,1,1763421081054
536,136.06,"and playing the saxo",649,164213.10000002,1,1763421081135
536,136.06,"and playing the saxo",649,164300.5,1,1763421081222
536,136.06,"and playing the saxo",649,164380.30000001,1,1763421081302
536,136.06,"and playing the saxo",649,164462.10000002,1,1763421081384
536,136.06,"and playing the saxo",649,164548.90000004,1,1763421081470
536,136.06,"and playing the saxo",649,164629.80000001,1,1763421081551
536,136.06,"and playing the saxo",649,164707.80000001,1,1763421081629
536,136.06,"and playing the saxo",649,164784,1,1763421081705
536,136.06,"and playing the saxo",649,164866.10000002,1,1763421081788
536,136.06,"and playing the saxo",649,164946.40000004,1,1763421081868
536,136.06,"and playing the saxo",649,165022.10000002,1,1763421081944
536,136.06,"and playing the saxo",649,165100.10000002,1,1763421082022
536,136.06,"and playing the saxo",649,165177,1,1763421082099
536,136.06,"and playing the saxo",649,165263.20000005,1,1763421082185
536,136.06,"and playing the saxo",649,165347.90000004,1,1763421082269
536,136.06,"and playing the saxo",649,165435,1,1763421082356
536,136.06,"and playing the saxo",649,165511.90000004,1,1763421082433
536,136.06,"and playing the saxo",649,165591.20000005,1,1763421082513
536,136.06,"and playing the saxo",649,165665.10000002,1,1763421082587
536,136.06,"and playing the saxo",649,165746.10000002,1,1763421082668
536,136.06,"and playing the saxo",649,165822.90000004,1,1763421082744
536,136.06,"and playing the saxo",649,165897.40000004,1,1763421082819
536,136.06,"and playing the saxo",649,165988.30000001,1,1763421082910
536,136.06,"and playing the saxo",649,166064.5,1,1763421082986
536,136.06,"and playing the saxo",649,166140.30000001,1,1763421083062
536,136.06,"and playing the saxo",649,166217.20000005,1,1763421083139
536,136.06,"and playing the saxo",649,166298,1,1763421083219
536,136.06,"and playing the saxo",649,166373.90000004,1,1763421083295
536,136.06,"and playing the saxo",649,166452.30000001,1,1763421083374
536,136.06,"and playing the saxo",649,166544.10000002,1,1763421083466
536,136.06,"and playing the saxo",649,166622.80000001,1,1763421083544
536,136.06,"and playing the saxo",649,166698,1,1763421083619
536,136.06,"and playing the saxo",649,166777.20000005,1,1763421083699
536,136.06,"and playing the saxo",649,166859.90000004,1,1763421083781
536,136.06,"and playing the saxo",649,166946.60000002,1,1763421083868
536,136.06,"and playing the saxo",649,167016.60000002,1,1763421083938
536,136.06,"and playing the saxo",649,167094.40000004,1,1763421084016
536,136.06,"and playing the saxo",649,167192.10000002,1,1763421084114
536,136.06,"and playing the saxo",649,167267.30000001,1,1763421084189
536,136.06,"and playing the saxo",649,167354.70000005,1,1763421084277
536,136.06,"and playing the saxo",649,167433.30000001,1,1763421084355
536,136.06,"and playing the saxo",649,167513.70000005,1,1763421084435
536,136.06,"and playing the saxo",649,167599.5,1,1763421084521
536,136.06,"* (B.S. in Foreign S",714,167676.70000005,1,1763421084598
536,136.06,"politics.",776,167748.5,1,1763421084670
536,136.06,"politics.",776,167846.5,1,1763421084768
536,136.06,"politics.",776,167948.30000001,1,1763421084870
536,136.06,"politics.",776,168020.30000001,1,1763421084942
536,136.06,"politics.",776,168098.30000001,1,1763421085020
536,136.06,"politics.",776,168177,1,1763421085098
536,136.06,"politics.",776,168248.40000004,1,1763421085170
536,136.06,"politics.",776,168335.10000002,1,1763421085257
536,136.06,"politics.",776,168415,1,1763421085336
536,136.06,"politics.",776,168493.20000005,1,1763421085415
536,136.06,"politics.",776,168579.60000002,1,1763421085501
536,136.06,"politics.",776,168665,1,1763421085586
536,136.06,"politics.",776,168749.60000002,1,1763421085671
536,136.06,"politics.",776,168829.5,1,1763421085751
536,136.06,"politics.",776,168912,1,1763421085833
536,136.06,"politics.",776,168999.30000001,1,1763421085921
536,136.06,"politics.",776,169076.70000005,1,1763421085998
536,136.06,"politics.",776,169160.90000004,1,1763421086082
536,136.06,"politics.",776,169245.40000004,1,1763421086167
536,136.06,"politics.",776,169323.20000005,1,1763421086245
536,136.06,"politics.",776,169399.40000004,1,1763421086321
536,136.06,"politics.",776,169487.80000001,1,1763421086410
536,136.06,"politics.",776,169565.10000002,1,1763421086487
536,136.06,"politics.",776,169646.60000002,1,1763421086568
536,136.06,"politics.",776,169724.60000002,1,1763421086646
536,136.06,"politics.",776,169801.30000001,1,1763421086723
536,136.06,"politics.",776,169889.60000002,1,1763421086811
536,136.06,"politics.",776,169967.30000001,1,1763421086889
536,136.06,"politics.",776,170045.30000001,1,1763421086967
536,136.06,"politics.",776,170120.60000002,1,1763421087042
536,136.06,"politics.",776,170199.40000004,1,1763421087121
536,136.06,"politics.",776,170286.5,1,1763421087208
536,136.06,"politics.",776,170363.80000001,1,1763421087285
536,136.06,"politics.",776,170440.60000002,1,1763421087362
536,136.06,"politics.",776,170517.30000001,1,1763421087439
536,136.06,"politics.",776,170594.5,1,1763421087516
536,136.06,"politics.",776,170680.90000004,1,1763421087602
536,136.06,"politics.",776,170751.90000004,1,1763421087673
536,136.06,"politics.",776,170827.70000005,1,1763421087749
536,136.06,"politics.",776,170913.80000001,1,1763421087835
536,136.06,"politics.",776,170990.20000005,1,1763421087912
536,136.06,"politics.",776,171075.30000001,1,1763421087997
536,136.06,"politics.",776,171178.30000001,1,1763421088100
536,136.06,"politics.",776,171250.20000005,1,1763421088172
536,136.06,"politics.",776,171331.5,1,1763421088253
536,136.06,"politics.",776,171412.80000001,1,1763421088334
536,136.06,"politics.",776,171497.20000005,1,1763421088419
536,136.06,"politics.",776,171569.80000001,1,1763421088491
536,136.06,"politics.",776,171645.30000001,1,1763421088567
536,136.06,"politics.",776,171722.10000002,1,1763421088643
536,136.06,"politics.",776,171798.5,1,1763421088720
536,136.06,"politics.",776,171874.30000001,1,1763421088796
536,136.06,"politics.",776,171948.90000004,1,1763421088870
536,136.06,"politics.",776,172030.10000002,1,1763421088952
536,136.06,"politics.",776,172108.10000002,1,1763421089030
536,136.06,"politics.",776,172184.40000004,1,1763421089106
536,136.06,"politics.",776,172266.60000002,1,1763421089188
536,136.06,"politics.",776,172345.40000004,1,1763421089267
536,136.06,"politics.",776,172430.30000001,1,1763421089352
536,136.06,"politics.",776,172506.70000005,1,1763421089428
536,136.06,"politics.",776,172585.60000002,1,1763421089507
536,136.06,"politics.",776,172663.5,1,1763421089585
536,136.06,"politics.",776,172738.60000002,1,1763421089660
536,136.06,"politics.",776,172810.80000001,1,1763421089732
536,136.06,"politics.",776,172898,1,1763421089819
536,136.06,"politics.",776,172981,1,1763421089902
536,136.06,"politics.",776,173059.40000004,1,1763421089981
536,136.06,"politics.",776,173153.20000005,1,1763421090075
536,136.06,"politics.",776,173227.90000004,1,1763421090149
536,136.06,"politics.",776,173302.80000001,1,1763421090224
536,136.06,"politics.",776,173379.30000001,1,1763421090301
536,136.06,"politics.",776,173459.80000001,1,1763421090381
536,136.06,"politics.",776,173540.40000004,1,1763421090462
536,136.06,"politics.",776,173613.60000002,1,1763421090535
536,136.06,"politics.",776,173695.90000004,1,1763421090617
536,136.06,"politics.",776,173781.70000005,1,1763421090703
536,136.06,"politics.",776,173857.70000005,1,1763421090779
536,136.06,"politics.",776,173935.10000002,1,1763421090857
536,136.06,"politics.",776,174013,1,1763421090935
536,136.06,"politics.",776,174088.5,1,1763421091010
536,136.06,"politics.",776,174166.20000005,1,1763421091088
536,136.06,"politics.",776,174242.70000005,1,1763421091164
536,136.06,"politics.",776,174331.90000004,1,1763421091253
536,136.06,"politics.",776,174417.90000004,1,1763421091339
536,136.06,"politics.",776,174495.10000002,1,1763421091417
536,136.06,"politics.",776,174576.90000004,1,1763421091498
536,136.06,"politics.",776,174674.10000002,1,1763421091596
536,136.06,"politics.",776,174752.5,1,1763421091674
536,136.06,"politics.",776,174830.80000001,1,1763421091752
536,136.06,"politics.",776,174917.30000001,1,1763421091839
536,136.06,"politics.",776,175000.40000004,1,1763421091922
536,136.06,"politics.",776,175079.70000005,1,1763421092001
536,136.06,"1970).",852,175171.60000002,1,1763421092093
536,136.06,"1970).",852,175252.10000002,1,1763421092174
536,136.06,"1970).",852,175326.90000004,1,1763421092248
536,136.06,"1970).",852,175443.20000005,1,1763421092365
536,136.06,"1970).",852,175515.80000001,1,1763421092437
