-1,-1,,,196742.3,1,1765699052998
-1,-1,,,196778.4,1,1765699053034
-1,-1,,,196816.5,1,1765699053072
-1,-1,,,196852.5,1,1765699053108
-1,-1,,,196890.2,1,1765699053146
-1,-1,,,196926.3,1,1765699053182
-1,-1,,,196965.8,1,1765699053221
-1,-1,,,197003.6,1,1765699053259
-1,-1,,,197042.5,1,1765699053298
-1,-1,,,197081.7,1,1765699053337
-1,-1,,,197128.4,1,1765699053384
-1,-1,,,197163.6,1,1765699053419
-1,-1,,,197201.8,1,1765699053457
-1,-1,,,197243,1,1765699053498
-1,-1,,,197296.6,1,1765699053552
-1,-1,,,197345.5,1,1765699053601
-1,-1,,,197395.6,1,1765699053651
-1,-1,,,197445.6,1,1765699053701
-1,-1,,,197496.1,1,1765699053751
-1,-1,,,197545.3,1,1765699053801
-1,-1,,,197595.3,1,1765699053851
-1,-1,,,197645.7,1,1765699053901
-1,-1,,,197695.7,1,1765699053951
-1,-1,,,197745,1,1765699054000
-1,-1,,,197795.6,1,1765699054051
-1,-1,,,197844.6,1,1765699054100
-1,-1,,,197893.4,1,1765699054149
-1,-1,,,197944.2,1,1765699054200
-1,-1,,,197993.9,1,1765699054249
-1,-1,,,198037.8,1,1765699054293
-1,-1,,,198074.6,1,1765699054330
-1,-1,,,198125.6,1,1765699054381
-1,-1,,,198175.2,1,1765699054430
-1,-1,,,198225.7,1,1765699054481
-1,-1,,,198275.2,1,1765699054530
-1,-1,,,198325.6,1,1765699054581
-1,-1,,,198375.1,1,1765699054630
-1,-1,,,198424.6,1,1765699054680
-1,-1,,,198474.9,1,1765699054730
-1,-1,,,198525.7,1,1765699054781
-1,-1,,,198575,1,1765699054830
-1,-1,,,198626.8,1,1765699054882
-1,-1,,,198662.2,1,1765699054917
-1,-1,,,198699.3,1,1765699054955
-1,-1,,,198735.3,1,1765699054991
-1,-1,,,198773.4,1,1765699055029
635,84.73,"Sr.**",60,198827.3,1,1765699055083
620,84.73,"Sr.**",60,198863.2,1,1765699055118
614,84.73,"Sr.**",60,198902.1,1,1765699055157
613,84.73,"Sr.**",60,198939.3,1,1765699055195
613,83.73,"Sr.**",60,198977.6,1,1765699055233
613,82.73,"Sr.**",60,199026.7,1,1765699055282
615,82.73,"Sr.**",60,199066.6,1,1765699055322
615,82.73,"Sr.**",60,199104.5,1,1765699055360
615,82.73,"Sr.**",60,199140.3,1,1765699055396
620,81.73,"Sr.**",60,199194.6,1,1765699055450
647,79.73,"Sr.**",60,199234.9,1,1765699055490
674,79.73,"Sr.**",60,199272.9,1,1765699055528
688,82.73,"Sr.**",60,199329.5,1,1765699055585
691,84.73,"Sr.**",60,199371.5,1,1765699055627
691,85.73,"Sr.**",60,199411.5,1,1765699055667
691,85.73,"Sr.**",60,199463.1,1,1765699055718
691,85.73,"Sr.**",60,199512.8,1,1765699055768
691,85.73,"Sr.**",60,199562.7,1,1765699055818
691,85.73,"Sr.**",60,199612.3,1,1765699055868
691,85.73,"Sr.**",60,199662.5,1,1765699055918
691,85.73,"Sr.**",60,199713,1,1765699055968
691,85.73,"Sr.**",60,199762.1,1,1765699056017
691,85.73,"Sr.**",60,199811.4,1,1765699056067
691,85.73,"Sr.**",60,199860.8,1,1765699056116
691,85.73,"Sr.**",60,199910.2,1,1765699056166
691,85.73,"Sr.**",60,199961.4,1,1765699056217
691,85.73,"Sr.**",60,200010.1,1,1765699056265
691,85.73,"Sr.**",60,200059.5,1,1765699056315
691,85.73,"Sr.**",60,200110.4,1,1765699056366
691,85.73,"Sr.**",60,200159.4,1,1765699056415
691,85.73,"Sr.**",60,200209.7,1,1765699056465
691,85.73,"Sr.**",60,200259.1,1,1765699056514
691,85.73,"Sr.**",60,200307.3,1,1765699056563
691,85.73,"Sr.**",60,200343.2,1,1765699056598
691,85.73,"Sr.**",60,200378.3,1,1765699056634
691,85.73,"Sr.**",60,200412.9,1,1765699056668
691,85.73,"Sr.**",60,200447.3,1,1765699056703
691,85.73,"Sr.**",60,200482.7,1,1765699056738
691,85.73,"Sr.**",60,200517.9,1,1765699056773
691,85.73,"Sr.**",60,200552.6,1,1765699056808
691,85.73,"Sr.**",60,200587.5,1,1765699056843
691,85.73,"Sr.**",60,200622.3,1,1765699056878
691,85.73,"Sr.**",60,200657.1,1,1765699056912
691,85.73,"Sr.**",60,200691.5,1,1765699056947
691,94.23,"Sr.**",60,200725.9,1,1765699056981
691,111.23,"Sr.**",60,200760.6,1,1765699057016
691,131.23,"Sr.**",60,200796.4,1,1765699057052
691,142.23,"Sr.**",60,200830.9,1,1765699057086
691,165.23,"r's Dad)**",118,200866.4,1,1765699057122
691,191.23,"r's Dad)**",118,200901.3,1,1765699057157
691,218.23,"r's Dad)**",118,200936.3,1,1765699057192
691,244.23,"Brazil.",131,200971.8,1,1765699057227
691,271.23,"Brazil.",131,201006.1,1,1765699057261
691,295.23,"as Neymar",189,201040.6,1,1765699057296
691,314.23,"as Neymar",189,201074.4,1,1765699057330
691,345.23,"as Neymar",189,201108,1,1765699057363
691,357.23,"as Neymar",189,201142.7,1,1765699057398
691,367.23,"manager.",205,201176.8,1,1765699057432
691,376.23,"manager.",205,201212.9,1,1765699057468
691,380.23,"manager.",205,201248.8,1,1765699057504
691,387.23,"manager.",205,201283.6,1,1765699057539
691,393.23,"manager.",205,201318.6,1,1765699057574
691,398.23,"manager.",205,201353,1,1765699057608
691,402.23,"manager.",205,201387.9,1,1765699057643
691,405.23,"manager.",205,201423.6,1,1765699057679
691,407.23,"manager.",205,201458.1,1,1765699057713
691,409.23,"manager.",205,201492.1,1,1765699057747
691,411.23,"manager.",205,201525.9,1,1765699057781
691,412.23,"manager.",205,201560.5,1,1765699057816
691,412.23,"manager.",205,201595.4,1,1765699057851
691,412.23,"manager.",205,201630.2,1,1765699057886
691,412.23,"manager.",205,201664.8,1,1765699057920
691,412.23,"manager.",205,201698.3,1,1765699057954
691,412.23,"manager.",205,201733.1,1,1765699057988
691,412.23,"manager.",205,201767.3,1,1765699058023
691,412.23,"manager.",205,201802.1,1,1765699058057
691,412.23,"manager.",205,201837.3,1,1765699058093
691,412.23,"manager.",205,201870.9,1,1765699058126
691,412.23,"manager.",205,201905.9,1,1765699058161
691,412.23,"manager.",205,201957.5,1,1765699058213
691,412.23,"manager.",205,202007.8,1,1765699058263
691,412.23,"manager.",205,202057,1,1765699058312
691,412.23,"manager.",205,202114.9,1,1765699058370
691,412.23,"manager.",205,202150.6,1,1765699058406
691,412.23,"mar Jr.'s",258,202185.5,1,1765699058441
691,412.23,"mar Jr.'s",258,202220.1,1,1765699058475
691,412.23,"mar Jr.'s",258,202255,1,1765699058510
691,412.23,"mar Jr.'s",258,202291,1,1765699058546
691,412.23,"mar Jr.'s",258,202324.5,1,1765699058580
691,412.23,"lopment.",279,202359.3,1,1765699058615
691,412.23,"lopment.",279,202394,1,1765699058649
691,412.23,"lopment.",279,202429.4,1,1765699058685
691,412.23,"lopment.",279,202464.5,1,1765699058720
691,412.23,"lopment.",279,202499.5,1,1765699058755
691,412.23,"lopment.",279,202534,1,1765699058789
691,412.23,"lopment.",279,202569.4,1,1765699058825
691,412.23,"lopment.",279,202603.3,1,1765699058859
691,412.23,"lopment.",279,202638.6,1,1765699058894
691,412.23,"lopment.",279,202673.1,1,1765699058928
691,412.23,"lopment.",279,202707.6,1,1765699058963
691,412.23,"lopment.",279,202741.3,1,1765699058997
691,412.23,"lopment.",279,202774.2,1,1765699059029
691,412.23,"lopment.",279,202807.6,1,1765699059063
691,412.23,"lopment.",279,202850,1,1765699059105
691,412.23,"lopment.",279,202885.2,1,1765699059140
691,412.23,"lopment.",279,202920.1,1,1765699059175
691,412.23,"lopment.",279,202953,1,1765699059208
691,412.23,"lopment.",279,202989.4,1,1765699059245
691,412.23,"lopment.",279,203024.1,1,1765699059279
691,412.23,"lopment.",279,203058,1,1765699059313
691,412.23,"lopment.",279,203094.2,1,1765699059349
691,412.23,"lopment.",279,203130.4,1,1765699059386
691,412.23,"lopment.",279,203164.8,1,1765699059420
691,412.23,"lopment.",279,203198.6,1,1765699059454
691,412.23,"lopment.",279,203233.1,1,1765699059488
691,412.23,"lopment.",279,203267.7,1,1765699059523
691,412.23,"lopment.",279,203302.3,1,1765699059558
691,412.23,"lopment.",279,203336.9,1,1765699059592
691,412.23,"lopment.",279,203372,1,1765699059627
691,412.23,"lopment.",279,203407,1,1765699059662
691,412.23,"lopment.",279,203441.3,1,1765699059697
691,412.23,"lopment.",279,203474.2,1,1765699059730
691,412.23,"lopment.",279,203509.1,1,1765699059764
691,412.23,"mar Jr.'s",258,203543.7,1,1765699059799
691,412.23,"mar Jr.'s",258,203578.6,1,1765699059834
691,412.23,"mar Jr.'s",258,203613.5,1,1765699059869
691,412.23,"manager.",205,203648.6,1,1765699059904
691,412.23,"manager.",205,203683.4,1,1765699059939
691,412.23,"manager.",205,203718.4,1,1765699059974
691,412.23,"manager.",205,203752.8,1,1765699060008
691,412.23,"manager.",205,203787.7,1,1765699060043
691,412.23,"manager.",205,203822.7,1,1765699060078
691,412.23,"manager.",205,203852.5,1,1765699060108
691,412.23,"manager.",205,203887,1,1765699060142
691,412.23,"manager.",205,203921.9,1,1765699060177
691,412.23,"manager.",205,203956.6,1,1765699060212
691,412.23,"manager.",205,203990.8,1,1765699060246
691,412.23,"manager.",205,204025.1,1,1765699060280
691,412.23,"manager.",205,204059,1,1765699060314
691,412.23,"manager.",205,204093.3,1,1765699060349
691,412.23,"manager.",205,204128.1,1,1765699060383
691,411.23,"manager.",205,204162.1,1,1765699060417
706,390.23,"manager.",205,204197.5,1,1765699060453
-1,-1,,,204234.7,1,1765699060490
-1,-1,,,204270.5,1,1765699060526
-1,-1,,,204308.5,1,1765699060564
-1,-1,,,204359.9,1,1765699060615
-1,-1,,,204397.5,1,1765699060653
-1,-1,,,204436.3,1,1765699060692
-1,-1,,,204474.2,1,1765699060730
-1,-1,,,204526.7,1,1765699060782
-1,-1,,,204576.8,1,1765699060832
-1,-1,,,204626.5,1,1765699060882
-1,-1,,,204677,1,1765699060932
-1,-1,,,204727.1,1,1765699060982
-1,-1,,,204765.1,1,1765699061020
-1,-1,,,204803.9,1,1765699061059
-1,-1,,,204840.7,1,1765699061096
-1,-1,,,204878.3,1,1765699061134
-1,-1,,,204916.3,1,1765699061172
-1,-1,,,204954.3,1,1765699061210
-1,-1,,,204992.5,1,1765699061248
-1,-1,,,205029.7,1,1765699061285
-1,-1,,,205068.1,1,1765699061323
-1,-1,,,205105.9,1,1765699061361
-1,-1,,,205144,1,1765699061399
-1,-1,,,205183.3,1,1765699061439
-1,-1,,,205220.4,1,1765699061476
-1,-1,,,205257.1,1,1765699061512
-1,-1,,,205292.5,1,1765699061548
-1,-1,,,205328.3,1,1765699061584
-1,-1,,,205364.2,1,1765699061620
-1,-1,,,205399.7,1,1765699061655
-1,-1,,,205434.6,1,1765699061690
-1,-1,,,205469.7,1,1765699061725
-1,-1,,,205503.5,1,1765699061759
-1,-1,,,205539.1,1,1765699061794
-1,-1,,,205574.6,1,1765699061830
-1,-1,,,205609.3,1,1765699061865
-1,-1,,,205643.5,1,1765699061899
-1,-1,,,205678.4,1,1765699061934
-1,-1,,,205711.7,1,1765699061967
-1,-1,,,205746.4,1,1765699062002
-1,-1,,,205781.4,1,1765699062037
-1,-1,,,205815.9,1,1765699062071
-1,-1,,,205850.2,1,1765699062106
-1,-1,,,205885.1,1,1765699062140
-1,-1,,,205919.8,1,1765699062175
-1,-1,,,205955.3,1,1765699062211
-1,-1,,,205990.2,1,1765699062245
-1,-1,,,206024,1,1765699062279
-1,-1,,,206057.4,1,1765699062313
-1,-1,,,206091.3,1,1765699062347
-1,-1,,,206124.7,1,1765699062380
-1,-1,,,206160.5,1,1765699062416
-1,-1,,,206194.7,1,1765699062450
-1,-1,,,206229.8,1,1765699062485
-1,-1,,,206264.6,1,1765699062520
-1,-1,,,206299.2,1,1765699062554
-1,-1,,,206334,1,1765699062589
-1,-1,,,206368,1,1765699062623
-1,-1,,,206403,1,1765699062658
-1,-1,,,206437.6,1,1765699062693
-1,-1,,,206472.8,1,1765699062728
-1,-1,,,206507.9,1,1765699062763
-1,-1,,,206542.1,1,1765699062797
-1,-1,,,206576.7,1,1765699062832
-1,-1,,,206611.8,1,1765699062867
-1,-1,,,206647.1,1,1765699062902
-1,-1,,,206682.1,1,1765699062937
-1,-1,,,206716.1,1,1765699062971
-1,-1,,,206751,1,1765699063006
-1,-1,,,206785.8,1,1765699063041
-1,-1,,,206820.7,1,1765699063076
-1,-1,,,206855.8,1,1765699063111
-1,-1,,,206889.8,1,1765699063145
-1,-1,,,206926.7,1,1765699063182
-1,-1,,,206963.6,1,1765699063219
-1,-1,,,207000,1,1765699063255
-1,-1,,,207036.4,1,1765699063292
-1,-1,,,207074,1,1765699063329
-1,-1,,,207109.9,1,1765699063365
-1,-1,,,207148.5,1,1765699063404
-1,-1,,,207185.6,1,1765699063441
-1,-1,,,207225.5,1,1765699063481
-1,-1,,,207277.9,1,1765699063533
-1,-1,,,207315.4,1,1765699063571
-1,-1,,,207353.4,1,1765699063609
-1,-1,,,207391.7,1,1765699063647
-1,-1,,,207443.2,1,1765699063698
-1,-1,,,207493.1,1,1765699063748
-1,-1,,,207544.7,1,1765699063800
-1,-1,,,207594,1,1765699063849
-1,-1,,,207643.7,1,1765699063899
-1,-1,,,207694.8,1,1765699063950
-1,-1,,,207744.3,1,1765699063999
-1,-1,,,207793.8,1,1765699064049
-1,-1,,,207843.9,1,1765699064099
-1,-1,,,207893.7,1,1765699064149
-1,-1,,,207943.3,1,1765699064198
-1,-1,,,207992.6,1,1765699064248
-1,-1,,,208042.3,1,1765699064297
-1,-1,,,208092.3,1,1765699064348
-1,-1,,,208128.4,1,1765699064384
-1,-1,,,208163.9,1,1765699064419
-1,-1,,,208200.1,1,1765699064455
-1,-1,,,208235.3,1,1765699064491
-1,-1,,,208269.6,1,1765699064525
-1,-1,,,208304.7,1,1765699064560
-1,-1,,,208339.6,1,1765699064595
-1,-1,,,208374.8,1,1765699064630
-1,-1,,,208424,1,1765699064679
-1,-1,,,208473.5,1,1765699064729
-1,-1,,,208524,1,1765699064779
-1,-1,,,208573.4,1,1765699064829
-1,-1,,,208624.1,1,1765699064879
-1,-1,,,208674.3,1,1765699064930
-1,-1,,,208708.6,1,1765699064964
-1,-1,,,208742.9,1,1765699064998
-1,-1,,,208777.8,1,1765699065033
-1,-1,,,208813.2,1,1765699065068
-1,-1,,,208849.1,1,1765699065104
-1,-1,,,208883.7,1,1765699065139
-1,-1,,,208918.4,1,1765699065174
-1,-1,,,208953.5,1,1765699065209
-1,-1,,,208988.3,1,1765699065243
-1,-1,,,209024.6,1,1765699065280
-1,-1,,,209059.5,1,1765699065315
-1,-1,,,209107.5,1,1765699065363
-1,-1,,,209157.4,1,1765699065413
-1,-1,,,209191,1,1765699065446
-1,-1,,,209224.2,1,1765699065479
-1,-1,,,209258.7,1,1765699065514
-1,-1,,,209292,1,1765699065547
-1,-1,,,209326.8,1,1765699065582
-1,-1,,,209361.5,1,1765699065617
-1,-1,,,209395.8,1,1765699065651
-1,-1,,,209430.5,1,1765699065686
-1,-1,,,209465.3,1,1765699065721
-1,-1,,,209500,1,1765699065755
-1,-1,,,209535.3,1,1765699065791
-1,-1,,,209568.7,1,1765699065824
-1,-1,,,209603.6,1,1765699065859
-1,-1,,,209637.8,1,1765699065893
-1,-1,,,209672.6,1,1765699065928
-1,-1,,,209708,1,1765699065963
-1,-1,,,209741.1,1,1765699065996
-1,-1,,,209775.7,1,1765699066031
-1,-1,,,209810.3,1,1765699066066
-1,-1,,,209845.2,1,1765699066101
-1,-1,,,209880.3,1,1765699066136
-1,-1,,,209915.4,1,1765699066171
-1,-1,,,209950.3,1,1765699066206
-1,-1,,,209985.3,1,1765699066241
-1,-1,,,210020.4,1,1765699066276
-1,-1,,,210057.3,1,1765699066313
-1,-1,,,210092.5,1,1765699066348
-1,-1,,,210126.8,1,1765699066382
-1,-1,,,210162.8,1,1765699066418
-1,-1,,,210197.5,1,1765699066453
-1,-1,,,210232.9,1,1765699066488
-1,-1,,,210268,1,1765699066523
-1,-1,,,210301.8,1,1765699066557
-1,-1,,,210336.8,1,1765699066592
-1,-1,,,210373.5,1,1765699066629
-1,-1,,,210409.4,1,1765699066665
-1,-1,,,210445.1,1,1765699066700
-1,-1,,,210481.6,1,1765699066737
-1,-1,,,210518.6,1,1765699066774
-1,-1,,,210558.4,1,1765699066814
-1,-1,,,210593.4,1,1765699066849
-1,-1,,,210643.9,1,1765699066899
-1,-1,,,210684.3,1,1765699066939
-1,-1,,,210720.2,1,1765699066975
-1,-1,,,210759.6,1,1765699067015
-1,-1,,,210802.7,1,1765699067058
-1,-1,,,210843,1,1765699067098
-1,-1,,,210886,1,1765699067141
-1,-1,,,210924,1,1765699067179
-1,-1,,,210965,1,1765699067220
-1,-1,,,211007.7,1,1765699067263
-1,-1,,,211049.2,1,1765699067304
-1,-1,,,211091,1,1765699067346
-1,-1,,,211133.7,1,1765699067389
-1,-1,,,211170.9,1,1765699067426
-1,-1,,,211212.2,1,1765699067467
-1,-1,,,211254.4,1,1765699067510
-1,-1,,,211292.2,1,1765699067547
-1,-1,,,211346.6,1,1765699067602
-1,-1,,,211397.8,1,1765699067653
-1,-1,,,211435,1,1765699067690
-1,-1,,,211474.9,1,1765699067730
-1,-1,,,211517.8,1,1765699067773
-1,-1,,,211555.5,1,1765699067811
-1,-1,,,211613.8,1,1765699067869
-1,-1,,,211663.4,1,1765699067919
-1,-1,,,211713,1,1765699067968
-1,-1,,,211763.3,1,1765699068019
-1,-1,,,211814.3,1,1765699068069
-1,-1,,,211863.3,1,1765699068118
-1,-1,,,211912.9,1,1765699068168
-1,-1,,,211963.5,1,1765699068219
-1,-1,,,212014.1,1,1765699068269
-1,-1,,,212054.2,1,1765699068309
-1,-1,,,212093.9,1,1765699068349
-1,-1,,,212144.8,1,1765699068400
-1,-1,,,212194.2,1,1765699068449
-1,-1,,,212244.1,1,1765699068499
-1,-1,,,212292.5,1,1765699068548
-1,-1,,,212344.1,1,1765699068599
-1,-1,,,212393.2,1,1765699068648
-1,-1,,,212441.9,1,1765699068697
-1,-1,,,212492.3,1,1765699068748
-1,-1,,,212541.6,1,1765699068797
-1,-1,,,212592.5,1,1765699068848
-1,-1,,,212627.6,1,1765699068883
-1,-1,,,212663.9,1,1765699068919
-1,-1,,,212699.8,1,1765699068955
-1,-1,,,212736.4,1,1765699068992
-1,-1,,,212771.2,1,1765699069026
-1,-1,,,212808.4,1,1765699069064
-1,-1,,,212860.9,1,1765699069116
-1,-1,,,212897.6,1,1765699069153
-1,-1,,,212936.9,1,1765699069192
-1,-1,,,212975.1,1,1765699069230
-1,-1,,,213015.2,1,1765699069270
-1,-1,,,213053.1,1,1765699069308
-1,-1,,,213093,1,1765699069348
-1,-1,,,213129.5,1,1765699069385
-1,-1,,,213178.9,1,1765699069434
-1,-1,,,213220.8,1,1765699069476
-1,-1,,,213257.6,1,1765699069513
-1,-1,,,213313.4,1,1765699069569
-1,-1,,,213355.5,1,1765699069611
-1,-1,,,213393.4,1,1765699069649
-1,-1,,,213446.2,1,1765699069701
-1,-1,,,213488.6,1,1765699069744
-1,-1,,,213529.5,1,1765699069785
-1,-1,,,213579.4,1,1765699069835
-1,-1,,,213621.5,1,1765699069877
-1,-1,,,213659.5,1,1765699069915
-1,-1,,,213713.3,1,1765699069968
-1,-1,,,213756,1,1765699070011
-1,-1,,,213814.6,1,1765699070070
-1,-1,,,213863.1,1,1765699070118
-1,-1,,,213912.9,1,1765699070168
-1,-1,,,213963.4,1,1765699070219
-1,-1,,,214013.1,1,1765699070268
-1,-1,,,214063.7,1,1765699070319
-1,-1,,,214108.1,1,1765699070363
-1,-1,,,214163.8,1,1765699070419
-1,-1,,,214211.9,1,1765699070467
-1,-1,,,214263,1,1765699070518
-1,-1,,,214300.5,1,1765699070556
-1,-1,,,214341.6,1,1765699070597
-1,-1,,,214384.3,1,1765699070640
-1,-1,,,214428.6,1,1765699070684
-1,-1,,,214470.4,1,1765699070726
-1,-1,,,214507.4,1,1765699070763
-1,-1,,,214547,1,1765699070802
-1,-1,,,214589.7,1,1765699070845
-1,-1,,,214627.9,1,1765699070883
-1,-1,,,214671.9,1,1765699070927
-1,-1,,,214714.8,1,1765699070970
-1,-1,,,214755.9,1,1765699071011
-1,-1,,,214812.1,1,1765699071067
-1,-1,,,214862,1,1765699071117
-1,-1,,,214910.8,1,1765699071166
-1,-1,,,214963.8,1,1765699071219
-1,-1,,,215004.7,1,1765699071260
-1,-1,,,215047.4,1,1765699071303
-1,-1,,,215091.6,1,1765699071347
-1,-1,,,215147.5,1,1765699071403
-1,-1,,,215197.6,1,1765699071453
-1,-1,,,215246.4,1,1765699071502
-1,-1,,,215297.2,1,1765699071552
-1,-1,,,215336.5,1,1765699071592
-1,-1,,,215376.2,1,1765699071631
-1,-1,,,215428.6,1,1765699071684
-1,-1,,,215477.7,1,1765699071733
-1,-1,,,215527.1,1,1765699071782
-1,-1,,,215576.5,1,1765699071832
-1,-1,,,215627.6,1,1765699071883
-1,-1,,,215664.9,1,1765699071920
-1,-1,,,215704.4,1,1765699071960
-1,-1,,,215741.6,1,1765699071997
-1,-1,,,215781.3,1,1765699072037
-1,-1,,,215826.5,1,1765699072082
-1,-1,,,215876.8,1,1765699072132
-1,-1,,,215926.8,1,1765699072182
-1,-1,,,215976.1,1,1765699072231
-1,-1,,,216026.8,1,1765699072282
-1,-1,,,216063.8,1,1765699072319
-1,-1,,,216108.9,1,1765699072364
-1,-1,,,216159.1,1,1765699072414
-1,-1,,,216195.5,1,1765699072451
-1,-1,,,216232,1,1765699072487
-1,-1,,,216268.9,1,1765699072524
-1,-1,,,216305.3,1,1765699072560
-1,-1,,,216343.3,1,1765699072598
-1,-1,,,216380.1,1,1765699072635
-1,-1,,,216416.9,1,1765699072672
-1,-1,,,216452.1,1,1765699072707
-1,-1,,,216488.2,1,1765699072743
-1,-1,,,216525.7,1,1765699072781
-1,-1,,,216562.2,1,1765699072817
-1,-1,,,216599.5,1,1765699072855
-1,-1,,,216635.4,1,1765699072891
-1,-1,,,216671.1,1,1765699072926
-1,-1,,,216706.3,1,1765699072961
-1,-1,,,216742.2,1,1765699072997
-1,-1,,,216779.8,1,1765699073035
-1,-1,,,216817.1,1,1765699073072
-1,-1,,,216856.1,1,1765699073111
-1,-1,,,216892.7,1,1765699073148
-1,-1,,,216932.2,1,1765699073187
-1,-1,,,216968.7,1,1765699073224
-1,-1,,,217007.9,1,1765699073263
-1,-1,,,217044.7,1,1765699073300
-1,-1,,,217082.3,1,1765699073337
-1,-1,,,217127.3,1,1765699073383
-1,-1,,,217165.8,1,1765699073421
-1,-1,,,217205.6,1,1765699073461
-1,-1,,,217246.1,1,1765699073501
-1,-1,,,217285.5,1,1765699073541
-1,-1,,,217324.5,1,1765699073580
-1,-1,,,217362.6,1,1765699073618
-1,-1,,,217403.2,1,1765699073658
-1,-1,,,217443.8,1,1765699073699
-1,-1,,,217482.9,1,1765699073738
-1,-1,,,217522.2,1,1765699073777
-1,-1,,,217578.7,1,1765699073834
-1,-1,,,217627.8,1,1765699073883
-1,-1,,,219472.1,1,1765699075727
-1,-1,,,219515.8,1,1765699075771
-1,-1,,,219560,1,1765699075815
-1,-1,,,219608.4,1,1765699075864
-1,-1,,,219645.4,1,1765699075901
-1,-1,,,219682,1,1765699075937
-1,-1,,,219717.7,1,1765699075973
-1,-1,,,219753.7,1,1765699076009
-1,-1,,,219789.3,1,1765699076044
-1,-1,,,219824.6,1,1765699076080
-1,-1,,,219860.8,1,1765699076116
-1,-1,,,219897.6,1,1765699076153
-1,-1,,,219933.7,1,1765699076189
-1,-1,,,219969.6,1,1765699076225
-1,-1,,,220005.2,1,1765699076260
-1,-1,,,220057.4,1,1765699076313
-1,-1,,,220108.2,1,1765699076363
-1,-1,,,220158,1,1765699076413
-1,-1,,,220208.3,1,1765699076463
-1,-1,,,220259.3,1,1765699076515
-1,-1,,,220308.9,1,1765699076564
-1,-1,,,220358.6,1,1765699076614
-1,-1,,,220408.8,1,1765699076664
-1,-1,,,220459.7,1,1765699076715
-1,-1,,,220509.1,1,1765699076764
-1,-1,,,220559,1,1765699076814
-1,-1,,,220608.6,1,1765699076864
-1,-1,,,220657.7,1,1765699076913
-1,-1,,,220707.9,1,1765699076963
-1,-1,,,220758,1,1765699077013
-1,-1,,,220809.2,1,1765699077064
-1,-1,,,220859,1,1765699077114
-1,-1,,,220909.5,1,1765699077165
-1,-1,,,220959.1,1,1765699077214
-1,-1,,,221008.5,1,1765699077264
-1,-1,,,221059.4,1,1765699077315
-1,-1,,,221109.4,1,1765699077365
-1,-1,,,221158.2,1,1765699077413
-1,-1,,,221208.2,1,1765699077463
-1,-1,,,221258.2,1,1765699077513
-1,-1,,,221308.1,1,1765699077563
-1,-1,,,221357.9,1,1765699077613
-1,-1,,,221408.1,1,1765699077663
-1,-1,,,221458.3,1,1765699077714
-1,-1,,,221509,1,1765699077764
-1,-1,,,221558.6,1,1765699077814
-1,-1,,,221608.5,1,1765699077864
-1,-1,,,221657.8,1,1765699077913
-1,-1,,,221708.6,1,1765699077964
-1,-1,,,221759.4,1,1765699078015
-1,-1,,,221808,1,1765699078063
-1,-1,,,221858.7,1,1765699078114
-1,-1,,,221892.3,1,1765699078147
-1,-1,,,221939.6,1,1765699078195
-1,-1,,,221991.8,1,1765699078247
-1,-1,,,222040.5,1,1765699078296
-1,-1,,,222091.2,1,1765699078346
-1,-1,,,222141.8,1,1765699078397
-1,-1,,,222192.7,1,1765699078448
-1,-1,,,222242,1,1765699078497
-1,-1,,,222291.9,1,1765699078547
-1,-1,,,222341.6,1,1765699078597
-1,-1,,,222392.2,1,1765699078647
-1,-1,,,222442.1,1,1765699078697
-1,-1,,,222491.6,1,1765699078747
-1,-1,,,222542.9,1,1765699078798
-1,-1,,,222592.4,1,1765699078848
-1,-1,,,222641.9,1,1765699078897
-1,-1,,,222691.5,1,1765699078947
-1,-1,,,222741.4,1,1765699078997
-1,-1,,,222791.8,1,1765699079047
-1,-1,,,222842.2,1,1765699079097
-1,-1,,,222892.5,1,1765699079148
-1,-1,,,222941.3,1,1765699079197
-1,-1,,,222991.1,1,1765699079246
-1,-1,,,223041.4,1,1765699079297
-1,-1,,,223091.6,1,1765699079347
-1,-1,,,223142.9,1,1765699079398
-1,-1,,,223191.9,1,1765699079447
-1,-1,,,223241.8,1,1765699079497
-1,-1,,,223293,1,1765699079548
-1,-1,,,223342,1,1765699079597
-1,-1,,,223392.2,1,1765699079647
-1,-1,,,223442.8,1,1765699079698
-1,-1,,,223492.5,1,1765699079748
-1,-1,,,223541.2,1,1765699079796
-1,-1,,,223592.6,1,1765699079848
-1,-1,,,223641.5,1,1765699079897
-1,-1,,,223691.5,1,1765699079947
-1,-1,,,223741.1,1,1765699079996
-1,-1,,,223791.4,1,1765699080047
-1,-1,,,223840.5,1,1765699080096
-1,-1,,,223892.7,1,1765699080148
-1,-1,,,223941.7,1,1765699080197
-1,-1,,,223991.5,1,1765699080247
-1,-1,,,224042,1,1765699080297
-1,-1,,,224092.6,1,1765699080348
-1,-1,,,224142.3,1,1765699080397
-1,-1,,,224191.8,1,1765699080447
-1,-1,,,224241.5,1,1765699080497
-1,-1,,,224291.8,1,1765699080547
-1,-1,,,224341.5,1,1765699080597
-1,-1,,,224390.5,1,1765699080646
-1,-1,,,224441.5,1,1765699080697
-1,-1,,,224491.3,1,1765699080746
-1,-1,,,224542,1,1765699080797
-1,-1,,,224592.2,1,1765699080847
-1,-1,,,224641.5,1,1765699080897
-1,-1,,,224691.9,1,1765699080947
-1,-1,,,224742.1,1,1765699080997
