766.01,50.13,"s that an attack on",453,52848.6,1757905466127
766.01,50.13,"s that an attack on",453,52924.699999999,1757905466203
766.01,50.13,"s that an attack on",453,53006.4,1757905466285
766.01,50.13,"s that an attack on",453,53078.5,1757905466357
766.01,50.13,"s that an attack on",453,53155.800000001,1757905466435
766.01,50.13,"s that an attack on",453,53229.5,1757905466508
766.01,50.13,"s that an attack on",453,53329.300000001,1757905466608
766.01,50.13,"s that an attack on",453,53415.1,1757905466694
766.01,50.13,"s that an attack on",453,53497.1,1757905466776
766.01,50.13,"s that an attack on",453,53589.6,1757905466869
766.01,50.13,"s that an attack on",453,53673.800000001,1757905466952
766.01,50.13,"s that an attack on",453,53745,1757905467024
766.01,50.13,"s that an attack on",453,53836.5,1757905467115
766.01,50.13,"s that an attack on",453,53937.4,1757905467216
766.01,50.13,"s that an attack on",453,54017.5,1757905467297
766.01,50.13,"s that an attack on",453,54091.199999999,1757905467370
766.01,50.13,"s that an attack on",453,54163.1,1757905467442
766.01,50.13,"s that an attack on",453,54239.4,1757905467518
766.01,50.13,"s that an attack on",453,54319.300000001,1757905467598
766.01,50.13,"s that an attack on",453,54394.699999999,1757905467673
766.01,50.13,"s that an attack on",453,54472.300000001,1757905467751
766.01,50.13,"s that an attack on",453,54544.300000001,1757905467823
766.01,50.13,"s that an attack on",453,54622.300000001,1757905467901
766.01,50.13,"s that an attack on",453,54695.300000001,1757905467974
766.01,50.13,"s that an attack on",453,54773.4,1757905468052
766.01,50.13,"s that an attack on",453,54849.1,1757905468128
766.01,50.13,"s that an attack on",453,54924.9,1757905468203
766.01,50.13,"s that an attack on",453,54998.1,1757905468277
766.01,50.13,"s that an attack on",453,55079.6,1757905468358
766.01,50.13,"s that an attack on",453,55152.800000001,1757905468432
766.01,50.13,"s that an attack on",453,55225.6,1757905468504
766.01,50.13,"s that an attack on",453,55297.699999999,1757905468576
766.01,50.13,"s that an attack on",453,55379.300000001,1757905468658
766.01,50.13,"s that an attack on",453,55453.9,1757905468733
766.01,50.13,"s that an attack on",453,55532,1757905468811
766.01,50.13,"s that an attack on",453,55605.300000001,1757905468884
766.01,50.13,"s that an attack on",453,55677.300000001,1757905468956
766.01,50.13,"s that an attack on",453,55761.1,1757905469052
766.01,50.13,"s that an attack on",453,55868.4,1757905469149
766.01,50.13,"s that an attack on",453,55946.300000001,1757905469225
766.01,50.13,"s that an attack on",453,56022.9,1757905469301
766.01,50.13,"s that an attack on",453,56092.5,1757905469371
766.01,50.13,"s that an attack on",453,56173.5,1757905469452
766.01,50.13,"s that an attack on",453,56248.4,1757905469527
766.01,50.13,"s that an attack on",453,56326.1,1757905469605
766.01,50.13,"s that an attack on",453,56405,1757905469684
766.01,50.13,"s that an attack on",453,56479.699999999,1757905469758
766.01,50.13,"s that an attack on",453,56557.9,1757905469837
766.01,50.13,"s that an attack on",453,56633,1757905469912
766.01,50.13,"s that an attack on",453,56707.699999999,1757905469987
766.01,50.13,"s that an attack on",453,56786,1757905470065
766.01,50.13,"s that an attack on",453,56860.800000001,1757905470140
766.01,50.13,"s that an attack on",453,56947.300000001,1757905470226
766.01,50.13,"s that an attack on",453,57023.1,1757905470302
766.01,50.13,"s that an attack on",453,57095.6,1757905470374
766.01,50.13,"s that an attack on",453,57174.800000001,1757905470453
766.01,50.13,"s that an attack on",453,57263.800000001,1757905470543
766.01,50.13,"s that an attack on",453,57341.699999999,1757905470620
766.01,50.13,"s that an attack on",453,57414.9,1757905470694
766.01,50.13,"s that an attack on",453,57489.1,1757905470768
766.01,50.13,"s that an attack on",453,57570.9,1757905470850
766.01,50.13,"s that an attack on",453,57646.1,1757905470925
766.01,50.13,"s that an attack on",453,57731.300000001,1757905471010
766.01,50.13,"s that an attack on",453,57813.699999999,1757905471092
766.01,50.13,"s that an attack on",453,57891.5,1757905471170
766.01,50.13,"s that an attack on",453,57963.4,1757905471242
766.01,50.13,"s that an attack on",453,58039,1757905471317
766.01,50.13,"s that an attack on",453,58113.300000001,1757905471392
766.01,50.13,"s that an attack on",453,58189.300000001,1757905471468
766.01,50.13,"s that an attack on",453,58263,1757905471542
766.01,50.13,"s that an attack on",453,58338.6,1757905471617
766.01,50.13,"s that an attack on",453,58412.300000001,1757905471691
766.01,50.13,"s that an attack on",453,58490.300000001,1757905471769
766.01,50.13,"s that an attack on",453,58564.300000001,1757905471843
766.01,50.13,"s that an attack on",453,58641.699999999,1757905471921
766.01,50.13,"s that an attack on",453,58724.300000001,1757905472003
766.01,50.13,"s that an attack on",453,58800.199999999,1757905472080
766.01,50.13,"s that an attack on",453,58876.5,1757905472155
766.01,50.13,"s that an attack on",453,58948.5,1757905472227
766.01,50.13,"s that an attack on",453,59021.5,1757905472300
766.01,50.13,"s that an attack on",453,59095,1757905472374
766.01,50.13,"s that an attack on",453,59173.1,1757905472452
766.01,50.13,"s that an attack on",453,59248,1757905472527
766.01,50.13,"s that an attack on",453,59331.4,1757905472610
766.01,50.13,"s that an attack on",453,59406,1757905472685
766.01,50.13,"s that an attack on",453,59480.9,1757905472759
766.01,50.13,"s that an attack on",453,59572.6,1757905472851
766.01,50.13,"expansion, now",605,59661.800000001,1757905472940
766.01,50.13,"expansion, now",605,59736.9,1757905473015
766.01,50.13,"expansion, now",605,59832.1,1757905473111
766.01,50.13,"expansion, now",605,59925,1757905473204
766.01,50.13,"expansion, now",605,60006.300000001,1757905473285
766.01,50.13,"expansion, now",605,60079.300000001,1757905473358
766.01,50.13,"expansion, now",605,60155.9,1757905473434
766.01,50.13,"expansion, now",605,60232.699999999,1757905473511
766.01,50.13,"expansion, now",605,60309.6,1757905473588
766.01,50.13,"expansion, now",605,60381.199999999,1757905473660
766.01,50.13,"expansion, now",605,60462.4,1757905473741
766.01,50.13,"expansion, now",605,60544.6,1757905473823
766.01,50.13,"expansion, now",605,60618.199999999,1757905473897
766.01,50.13,"expansion, now",605,60690.300000001,1757905473969
766.01,50.13,"expansion, now",605,60784.9,1757905474064
766.01,50.13,"expansion, now",605,60865.1,1757905474144
766.01,50.13,"expansion, now",605,60937.4,1757905474216
766.01,50.13,"expansion, now",605,61010.6,1757905474289
766.01,50.13,"expansion, now",605,61096.300000001,1757905474375
766.01,50.13,"expansion, now",605,61175.199999999,1757905474454
766.01,50.13,"expansion, now",605,61252.4,1757905474531
766.01,50.13,"expansion, now",605,61341,1757905474620
766.01,50.13,"expansion, now",605,61412.699999999,1757905474691
766.01,50.13,"expansion, now",605,61491.6,1757905474770
766.01,50.13,"expansion, now",605,61577.1,1757905474856
766.01,50.13,"expansion, now",605,61662.1,1757905474941
766.01,50.13,"expansion, now",605,61756.199999999,1757905475035
766.01,50.13,"expansion, now",605,61839,1757905475118
766.01,50.13,"expansion, now",605,61916.1,1757905475195
766.01,50.13,"expansion, now",605,61997,1757905475276
766.01,50.13,"expansion, now",605,62070.6,1757905475349
766.01,50.13,"expansion, now",605,62143.699999999,1757905475422
766.01,50.13,"expansion, now",605,62217.4,1757905475496
766.01,50.13,"expansion, now",605,62290.699999999,1757905475570
766.01,50.13,"expansion, now",605,62374.9,1757905475654
766.01,50.13,"expansion, now",605,62447.9,1757905475726
766.01,50.13,"expansion, now",605,62525.800000001,1757905475804
766.01,50.13,"expansion, now",605,62598.300000001,1757905475877
766.01,50.13,"expansion, now",605,62673.199999999,1757905475952
766.01,50.13,"expansion, now",605,62746.199999999,1757905476025
766.01,50.13,"expansion, now",605,62827.5,1757905476106
766.01,50.13,"litary operations",718,62907.5,1757905476186
766.01,50.13,"litary operations",718,62986.800000001,1757905476265
766.01,50.13,"litary operations",718,63061.6,1757905476340
766.01,50.13,"litary operations",718,63169.199999999,1757905476448
766.01,50.13,"litary operations",718,63257.199999999,1757905476536
766.01,50.13,"litary operations",718,63331.199999999,1757905476610
766.01,50.13,"litary operations",718,63410.1,1757905476689
766.01,50.13,"litary operations",718,63494.5,1757905476773
766.01,50.13,"litary operations",718,63578.800000001,1757905476857
766.01,50.13,"litary operations",718,63665.9,1757905476944
766.01,50.13,"litary operations",718,63745.1,1757905477024
766.01,50.13,"litary operations",718,63816.300000001,1757905477095
766.01,50.13,"litary operations",718,63889.4,1757905477168
766.01,50.13,"litary operations",718,63983.800000001,1757905477262
766.01,50.13,"litary operations",718,64063.6,1757905477342
766.01,50.13,"litary operations",718,64138.6,1757905477417
766.01,50.13,"worldwide.",736,64222.6,1757905477501
766.01,50.13,"rship:**",757,64304.4,1757905477583
766.01,50.13,"rship:**",757,64380.699999999,1757905477659
766.01,50.13,"rship:**",757,64482.800000001,1757905477761
766.01,50.13,"rship:**",757,64587.800000001,1757905477866
766.01,50.13,"rship:**",757,64660.4,1757905477939
766.01,50.13,"rship:**",757,64731.800000001,1757905478010
766.01,50.13,"rship:**",757,64805.9,1757905478084
766.01,50.13,"rship:**",757,64880.1,1757905478159
766.01,50.13,"rship:**",757,64959,1757905478238
766.01,50.13,"rship:**",757,65038.699999999,1757905478317
766.01,50.13,"rship:**",757,65115.6,1757905478394
766.01,50.13,"rship:**",757,65190.699999999,1757905478469
766.01,50.13,"rship:**",757,65264.5,1757905478543
766.01,50.13,"rship:**",757,65339.6,1757905478618
766.01,50.13,"rship:**",757,65411.199999999,1757905478690
766.01,50.13,"rship:**",757,65489.9,1757905478769
766.01,50.13,"rship:**",757,65576.6,1757905478855
766.01,50.13,"rship:**",757,65649.300000001,1757905478928
766.01,50.13,"rship:**",757,65721.300000001,1757905479000
766.01,50.13,"rship:**",757,65794.800000001,1757905479073
766.01,50.13,"rship:**",757,65873.199999999,1757905479152
766.01,50.13,"rship:**",757,65950.5,1757905479229
766.01,50.13,"rship:**",757,66025,1757905479304
766.01,50.13,"rship:**",757,66111.4,1757905479390
766.01,50.13,"rship:**",757,66198.6,1757905479477
766.01,50.13,"rship:**",757,66271.9,1757905479551
766.01,50.13,"rship:**",757,66344.1,1757905479623
766.01,50.13,"rship:**",757,66422.1,1757905479701
766.01,50.13,"rship:**",757,66504,1757905479783
766.01,50.13,"rship:**",757,66582.5,1757905479861
766.01,50.13,"rship:**",757,66661.6,1757905479940
766.01,50.13,"rship:**",757,66734.6,1757905480013
766.01,50.13,"rship:**",757,66806.699999999,1757905480085
766.01,50.13,"rship:**",757,66881.699999999,1757905480161
766.01,50.13,"he U.S., UK, France,",827,66967.800000001,1757905480247
766.01,50.13,"others.",859,67044.5,1757905480323
766.01,50.13,"others.",859,67118.300000001,1757905480398
766.01,50.13,"others.",859,67239.6,1757905480518
766.01,50.13,"others.",859,67324,1757905480603
766.01,50.13,"others.",859,67397,1757905480676
766.01,50.13,"others.",859,67472.1,1757905480751
766.01,50.13,"others.",859,67544.1,1757905480823
766.01,50.13,"others.",859,67622.4,1757905480901
766.01,50.13,"others.",859,67698.9,1757905480978
766.01,50.13,"others.",859,67773.5,1757905481052
766.01,50.13,"others.",859,67850.5,1757905481129
766.01,50.13,"others.",859,67923,1757905481201
766.01,50.13,"others.",859,68001,1757905481280
766.01,50.13,"others.",859,68080.199999999,1757905481359
766.01,50.13,"others.",859,68154.800000001,1757905481433
766.01,50.13,"others.",859,68230.300000001,1757905481509
766.01,50.13,"others.",859,68304.9,1757905481584
766.01,50.13,"others.",859,68378.4,1757905481657
766.01,50.13,"others.",859,68460.5,1757905481739
766.01,50.13,"others.",859,68541.1,1757905481820
766.01,50.13,"others.",859,68623.800000001,1757905481903
766.01,50.13,"others.",859,68716.6,1757905481996
766.01,50.13,"others.",859,68792.699999999,1757905482072
766.01,50.13,"others.",859,68871.5,1757905482150
766.01,50.13,"others.",859,68943,1757905482222
766.01,50.13,"others.",859,69036.300000001,1757905482315
766.01,50.13,"others.",859,69106.9,1757905482386
766.01,50.13,"others.",859,69180.6,1757905482460
766.01,50.13,"others.",859,69260.4,1757905482539
766.01,50.13,"others.",859,69336.5,1757905482615
766.01,50.13,"others.",859,69409.199999999,1757905482688
766.01,50.13,"others.",859,69491.6,1757905482770
766.01,50.13,"others.",859,69576.6,1757905482855
766.01,50.13,"others.",859,69656.300000001,1757905482935
766.01,50.13,"others.",859,69730.699999999,1757905483009
766.01,50.13,"others.",859,69802.699999999,1757905483081
766.01,50.13,"others.",859,69874.800000001,1757905483153
766.01,50.13,"others.",859,69969.6,1757905483249
766.01,50.13,"others.",859,70052.300000001,1757905483331
766.01,50.13,"others.",859,70130.1,1757905483409
766.01,50.13,"others.",859,70202.5,1757905483482
766.01,50.13,"others.",859,70283.9,1757905483563
766.01,50.13,"others.",859,70374.5,1757905483653
766.01,50.13,"others.",859,70456.300000001,1757905483735
766.01,50.13,"others.",859,70536.6,1757905483815
766.01,50.13,"others.",859,70608.699999999,1757905483887
766.01,50.13,"others.",859,70693.5,1757905483972
766.01,50.13,"others.",859,70772.9,1757905484052
766.01,50.13,"others.",859,70862.1,1757905484141
766.01,50.13,"others.",859,70938.9,1757905484217
766.01,50.13,"others.",859,71010.5,1757905484289
766.01,50.13,"others.",859,71089.1,1757905484368
766.01,50.13,"others.",859,71162.6,1757905484441
766.01,50.13,"others.",859,71239.800000001,1757905484519
766.01,50.13,"others.",859,71315,1757905484594
766.01,50.13,"others.",859,71389.6,1757905484668
766.01,50.13,"others.",859,71461.6,1757905484740
766.01,50.13,"others.",859,71538.1,1757905484817
766.01,50.13,"others.",859,71615.699999999,1757905484894
766.01,50.13,"others.",859,71688.699999999,1757905484967
766.01,50.13,"others.",859,71766.9,1757905485046
766.01,50.13,"others.",859,71841.300000001,1757905485120
766.01,50.13,"others.",859,71918.300000001,1757905485197
766.01,50.13,"others.",859,71995.6,1757905485274
766.01,50.13,"others.",859,72071.699999999,1757905485350
766.01,50.13,"others.",859,72144.4,1757905485423
766.01,50.13,"others.",859,72230.699999999,1757905485509
766.01,50.13,"others.",859,72305,1757905485583
766.01,50.13,"others.",859,72377.5,1757905485656
766.01,50.13,"others.",859,72461.199999999,1757905485740
766.01,50.13,"others.",859,72537.699999999,1757905485816
766.01,50.13,"others.",859,72609.300000001,1757905485888
766.01,50.13,"others.",859,72701.6,1757905485980
766.01,50.13,"others.",859,72772.4,1757905486051
766.01,50.13,"others.",859,72842.800000001,1757905486122
766.01,50.13,"others.",859,72921.6,1757905486200
766.01,50.13,"others.",859,72993.800000001,1757905486272
766.01,50.13,"others.",859,73078.5,1757905486357
766.01,50.13,"g Finland (joined",929,73159.199999999,1757905486438
766.01,50.13,"d 2024).",970,73247.800000001,1757905486527
766.01,50.13,"d 2024).",970,73325.5,1757905486604
766.01,50.13,"d 2024).",970,73413.699999999,1757905486692
766.01,50.13,"d 2024).",970,73493.9,1757905486773
766.01,50.13,"d 2024).",970,73590.699999999,1757905486869
766.01,50.13,"d 2024).",970,73661.1,1757905486940
766.01,50.13,"d 2024).",970,73738.6,1757905487017
766.01,50.13,"d 2024).",970,73812.5,1757905487092
766.01,50.13,"d 2024).",970,73888.4,1757905487167
766.01,50.13,"d 2024).",970,73971.699999999,1757905487250
766.01,50.13,"d 2024).",970,74043,1757905487322
766.01,50.13,"d 2024).",970,74118.4,1757905487397
766.01,50.13,"d 2024).",970,74191.5,1757905487470
766.01,50.13,"d 2024).",970,74269.5,1757905487548
766.01,50.13,"d 2024).",970,74342.9,1757905487622
766.01,50.13,"d 2024).",970,74426.9,1757905487706
766.01,50.13,"d 2024).",970,74514.1,1757905487793
766.01,50.13,"d 2024).",970,74588.199999999,1757905487867
766.01,50.13,"d 2024).",970,74661.4,1757905487940
766.01,50.13,"d 2024).",970,74739.300000001,1757905488018
766.01,50.13,"d 2024).",970,74814.800000001,1757905488094
766.01,50.13,"d 2024).",970,74893.4,1757905488172
766.01,50.13,"d 2024).",970,74967,1757905488246
766.01,50.13,"d 2024).",970,75043.699999999,1757905488322
766.01,50.13,"d 2024).",970,75124.4,1757905488403
766.01,50.13,"d 2024).",970,75197.300000001,1757905488476
766.01,50.13,"d 2024).",970,75270.800000001,1757905488549
766.01,50.13,"d 2024).",970,75343.199999999,1757905488622
766.01,50.13,"d 2024).",970,75425.5,1757905488705
766.01,50.13,"d 2024).",970,75516,1757905488795
766.01,50.13,"d 2024).",970,75590.300000001,1757905488869
766.01,50.13,"d 2024).",970,75661.199999999,1757905488940
766.01,50.13,"d 2024).",970,75740.300000001,1757905489019
766.01,50.13,"d 2024).",970,75821.6,1757905489100
766.01,50.13,"d 2024).",970,75898.6,1757905489177
766.01,50.13,"d 2024).",970,75981.4,1757905489260
766.01,50.13,"d 2024).",970,76054.699999999,1757905489333
766.01,50.13,"d 2024).",970,76125.300000001,1757905489404
766.01,50.13,"d 2024).",970,76203.6,1757905489482
766.01,50.13,"d 2024).",970,76279.300000001,1757905489558
766.01,50.13,"d 2024).",970,76369.699999999,1757905489649
766.01,50.13,"d 2024).",970,76451.1,1757905489741
766.01,50.13,"d 2024).",970,76554.4,1757905489833
766.01,50.13,"d 2024).",970,76628.4,1757905489907
766.01,50.13,"d 2024).",970,76710.1,1757905489989
766.01,50.13,"d 2024).",970,76792.199999999,1757905490071
766.01,50.13,"d 2024).",970,76865.1,1757905490144
766.01,50.13,"d 2024).",970,76937.6,1757905490216
766.01,50.13,"d 2024).",970,77012.800000001,1757905490292
766.01,50.13,"d 2024).",970,77102.5,1757905490381
766.01,50.13,"d 2024).",970,77174.199999999,1757905490453
766.01,50.13,"d 2024).",970,77246.4,1757905490525
766.01,50.13,"d 2024).",970,77324.300000001,1757905490603
766.01,50.13,"d 2024).",970,77412.800000001,1757905490692
766.01,50.13,"d 2024).",970,77488.300000001,1757905490767
766.01,50.13,"d 2024).",970,77564.1,1757905490843
766.01,50.13,"d 2024).",970,77641.199999999,1757905490920
766.01,50.13,"d 2024).",970,77714.4,1757905490993
766.01,50.13,"d 2024).",970,77789.1,1757905491068
766.01,50.13,"d 2024).",970,77864,1757905491143
766.01,50.13,"d 2024).",970,77938.300000001,1757905491217
766.01,50.13,"d 2024).",970,78013,1757905491292
766.01,50.13,"d 2024).",970,78093,1757905491372
766.01,50.13,"d 2024).",970,78169.300000001,1757905491448
766.01,50.13,"d 2024).",970,78242.4,1757905491521
766.01,50.13,"d 2024).",970,78316.5,1757905491595
766.01,50.13,"d 2024).",970,78387.5,1757905491666
766.01,50.13,"d 2024).",970,78459.5,1757905491738
