-1,-1,,,169974.2,1757905583253
-1,-1,,,170052.2,1757905583331
-1,-1,,,170132.6,1757905583411
-1,-1,,,170208.7,1757905583488
-1,-1,,,170289.3,1757905583568
-1,-1,,,170363.8,1757905583642
-1,-1,,,170438,1757905583717
-1,-1,,,170512.1,1757905583791
-1,-1,,,170589.6,1757905583868
-1,-1,,,170687.5,1757905583966
-1,-1,,,170762.8,1757905584041
-1,-1,,,170841.1,1757905584119
-1,-1,,,170922.5,1757905584201
-1,-1,,,171004.6,1757905584283
-1,-1,,,171083.4,1757905584362
-1,-1,,,171157.5,1757905584436
-1,-1,,,171239.5,1757905584518
-1,-1,,,171320.5,1757905584599
-1,-1,,,171411.6,1757905584690
-1,-1,,,171486.9,1757905584765
-1,-1,,,171570.4,1757905584849
-1,-1,,,171647.5,1757905584926
-1,-1,,,171732.4,1757905585011
-1,-1,,,171813,1757905585092
-1,-1,,,171889.7,1757905585168
-1,-1,,,171965.4,1757905585244
-1,-1,,,172040,1757905585318
-1,-1,,,172124.9,1757905585403
-1,-1,,,172209.8,1757905585488
-1,-1,,,172302.7,1757905585581
-1,-1,,,172382.3,1757905585660
-1,-1,,,172458.3,1757905585737
-1,-1,,,172547.9,1757905585826
-1,-1,,,172624.1,1757905585903
-1,-1,,,172701.6,1757905585980
-1,-1,,,172781.7,1757905586060
-1,-1,,,172869.9,1757905586148
-1,-1,,,172947.8,1757905586226
-1,-1,,,173025.4,1757905586304
-1,-1,,,173110.8,1757905586389
-1,-1,,,173186.3,1757905586465
-1,-1,,,173279.1,1757905586558
-1,-1,,,173375.9,1757905586654
-1,-1,,,173464.2,1757905586743
-1,-1,,,173554.5,1757905586833
-1,-1,,,173642.7,1757905586921
-1,-1,,,173730.6,1757905587009
-1,-1,,,173815.2,1757905587093
-1,-1,,,173894.5,1757905587173
-1,-1,,,173980.5,1757905587259
-1,-1,,,174054.5,1757905587333
-1,-1,,,174145.5,1757905587424
-1,-1,,,174219.9,1757905587498
-1,-1,,,174294.6,1757905587573
-1,-1,,,174368.8,1757905587647
-1,-1,,,174443.7,1757905587722
-1,-1,,,174518.9,1757905587797
-1,-1,,,174593.2,1757905587872
-1,-1,,,174671.1,1757905587949
-1,-1,,,174751.1,1757905588029
-1,-1,,,174836,1757905588114
-1,-1,,,174909.9,1757905588188
-1,-1,,,174987,1757905588265
-1,-1,,,175067.5,1757905588346
-1,-1,,,175141.9,1757905588420
-1,-1,,,175225.8,1757905588504
-1,-1,,,175302.9,1757905588581
-1,-1,,,175375.5,1757905588654
-1,-1,,,175456,1757905588734
-1,-1,,,175534.7,1757905588813
-1,-1,,,175609.1,1757905588887
-1,-1,,,175685,1757905588963
-1,-1,,,175760.2,1757905589038
-1,-1,,,175837.3,1757905589115
-1,-1,,,175912,1757905589190
-1,-1,,,175989.7,1757905589268
-1,-1,,,176064.6,1757905589343
-1,-1,,,176143,1757905589421
-1,-1,,,176217.3,1757905589496
-1,-1,,,176292.6,1757905589571
-1,-1,,,176372.9,1757905589651
-1,-1,,,176464,1757905589742
-1,-1,,,176542.4,1757905589821
-1,-1,,,176617,1757905589895
-1,-1,,,176690.9,1757905589969
-1,-1,,,176771.8,1757905590050
-1,-1,,,176849.7,1757905590128
-1,-1,,,176944.3,1757905590223
-1,-1,,,177027.2,1757905590306
-1,-1,,,177103.6,1757905590382
-1,-1,,,177181.3,1757905590460
-1,-1,,,177270.6,1757905590549
-1,-1,,,177348.9,1757905590627
-1,-1,,,177423.9,1757905590702
-1,-1,,,177504.9,1757905590783
-1,-1,,,177585.5,1757905590864
-1,-1,,,177662,1757905590940
-1,-1,,,177743.7,1757905591022
-1,-1,,,177820.2,1757905591099
-1,-1,,,177894.3,1757905591172
-1,-1,,,177968.4,1757905591247
-1,-1,,,178046.5,1757905591325
-1,-1,,,178122.1,1757905591400
-1,-1,,,178209.3,1757905591488
-1,-1,,,178286,1757905591565
-1,-1,,,178359.4,1757905591638
-1,-1,,,178436.4,1757905591715
-1,-1,,,178539.5,1757905591818
-1,-1,,,178619.5,1757905591898
-1,-1,,,178705.8,1757905591984
-1,-1,,,178800.3,1757905592079
-1,-1,,,178885.9,1757905592164
-1,-1,,,178966.2,1757905592245
-1,-1,,,179054.4,1757905592333
-1,-1,,,179152.4,1757905592432
-1,-1,,,179238.2,1757905592517
-1,-1,,,179315.4,1757905592594
-1,-1,,,179397.4,1757905592676
-1,-1,,,179474.2,1757905592752
-1,-1,,,179549.8,1757905592828
-1,-1,,,179624.2,1757905592902
-1,-1,,,179701,1757905592979
-1,-1,,,179780.5,1757905593059
-1,-1,,,179857.7,1757905593136
-1,-1,,,179941.2,1757905593219
-1,-1,,,180020.3,1757905593299
-1,-1,,,180103.3,1757905593382
-1,-1,,,180183.6,1757905593462
-1,-1,,,180259.3,1757905593537
-1,-1,,,180336.8,1757905593615
-1,-1,,,180413.1,1757905593691
-1,-1,,,180492.3,1757905593771
-1,-1,,,180572.9,1757905593851
-1,-1,,,180653.3,1757905593932
-1,-1,,,180733.6,1757905594012
-1,-1,,,180809,1757905594088
-1,-1,,,180885.1,1757905594164
-1,-1,,,180958.1,1757905594237
-1,-1,,,181036.2,1757905594315
-1,-1,,,181112.4,1757905594391
-1,-1,,,181187.6,1757905594466
-1,-1,,,181264.2,1757905594542
-1,-1,,,181337.1,1757905594615
-1,-1,,,181411.7,1757905594690
-1,-1,,,181486.6,1757905594765
-1,-1,,,181561.4,1757905594840
-1,-1,,,181638.6,1757905594917
-1,-1,,,181723.3,1757905595002
-1,-1,,,181800.3,1757905595079
-1,-1,,,181876.1,1757905595154
-1,-1,,,181952.1,1757905595230
-1,-1,,,182025.4,1757905595304
-1,-1,,,182113.1,1757905595392
-1,-1,,,182190.7,1757905595469
-1,-1,,,182277.8,1757905595556
-1,-1,,,182367.3,1757905595645
-1,-1,,,182447.4,1757905595726
-1,-1,,,182529.2,1757905595808
-1,-1,,,182604.8,1757905595883
-1,-1,,,182681.6,1757905595960
-1,-1,,,182776.7,1757905596055
-1,-1,,,182857.5,1757905596136
-1,-1,,,182938.3,1757905596216
-1,-1,,,183020.1,1757905596298
-1,-1,,,183097.5,1757905596376
-1,-1,,,183172.7,1757905596451
-1,-1,,,183262.4,1757905596541
-1,-1,,,183337.4,1757905596616
-1,-1,,,183412,1757905596690
-1,-1,,,183487.8,1757905596766
-1,-1,,,183564,1757905596842
-1,-1,,,183639.4,1757905596918
-1,-1,,,183723.5,1757905597002
-1,-1,,,183803.1,1757905597081
-1,-1,,,183880.2,1757905597158
-1,-1,,,183952.6,1757905597231
-1,-1,,,184031.9,1757905597310
-1,-1,,,184107.6,1757905597386
-1,-1,,,184187.7,1757905597466
-1,-1,,,184263.3,1757905597542
-1,-1,,,184358.5,1757905597637
-1,-1,,,184436.8,1757905597715
-1,-1,,,184513.1,1757905597791
-1,-1,,,184589.6,1757905597868
-1,-1,,,184664.9,1757905597943
-1,-1,,,184741,1757905598019
-1,-1,,,184815,1757905598093
-1,-1,,,184890.6,1757905598169
-1,-1,,,184969.8,1757905598248
-1,-1,,,185048,1757905598326
-1,-1,,,185124.1,1757905598402
-1,-1,,,185198,1757905598476
-1,-1,,,185276.9,1757905598555
-1,-1,,,185352.9,1757905598631
-1,-1,,,185432.6,1757905598711
-1,-1,,,185519,1757905598797
-1,-1,,,185593.5,1757905598872
-1,-1,,,185666.9,1757905598945
-1,-1,,,185740.7,1757905599019
-1,-1,,,185816.1,1757905599094
-1,-1,,,185892.6,1757905599171
-1,-1,,,185969.2,1757905599247
-1,-1,,,186043.5,1757905599322
-1,-1,,,186121.2,1757905599400
-1,-1,,,186199.4,1757905599478
-1,-1,,,186275.7,1757905599554
-1,-1,,,186351.8,1757905599630
-1,-1,,,186433.2,1757905599712
-1,-1,,,186522.5,1757905599801
-1,-1,,,186602.1,1757905599881
-1,-1,,,186677.5,1757905599956
-1,-1,,,186755.6,1757905600034
-1,-1,,,186831.2,1757905600110
-1,-1,,,186918.4,1757905600197
-1,-1,,,186996.1,1757905600275
-1,-1,,,187077.6,1757905600356
-1,-1,,,187156.9,1757905600435
-1,-1,,,187244.7,1757905600523
-1,-1,,,187327.7,1757905600607
-1,-1,,,187426.5,1757905600706
-1,-1,,,187526.6,1757905600805
-1,-1,,,187607.1,1757905600886
-1,-1,,,187698,1757905600977
-1,-1,,,187785.1,1757905601064
-1,-1,,,187864.5,1757905601143
-1,-1,,,187941.5,1757905601220
-1,-1,,,188024.9,1757905601303
-1,-1,,,188113.4,1757905601392
-1,-1,,,188191.7,1757905601471
-1,-1,,,188273.2,1757905601552
-1,-1,,,188350.2,1757905601629
-1,-1,,,188438.4,1757905601717
-1,-1,,,188524.4,1757905601803
-1,-1,,,188609.4,1757905601888
-1,-1,,,188694.2,1757905601972
-1,-1,,,188770.6,1757905602049
-1,-1,,,188849.1,1757905602127
-1,-1,,,188931.3,1757905602210
-1,-1,,,189015.1,1757905602293
-1,-1,,,189088.4,1757905602367
-1,-1,,,189168.4,1757905602447
-1,-1,,,189247.7,1757905602526
-1,-1,,,189321.3,1757905602600
-1,-1,,,189396.2,1757905602675
-1,-1,,,189470.8,1757905602749
-1,-1,,,189546.9,1757905602825
-1,-1,,,189622.8,1757905602901
-1,-1,,,189705.4,1757905602984
-1,-1,,,189781.3,1757905603060
-1,-1,,,189863.7,1757905603142
-1,-1,,,189938.4,1757905603217
-1,-1,,,190013.8,1757905603292
-1,-1,,,190091.3,1757905603370
-1,-1,,,190169.6,1757905603448
-1,-1,,,190248,1757905603526
-1,-1,,,190332.5,1757905603611
-1,-1,,,190410.9,1757905603689
-1,-1,,,190484.6,1757905603763
-1,-1,,,190562.7,1757905603841
-1,-1,,,190638.1,1757905603916
-1,-1,,,190716.7,1757905603995
-1,-1,,,190797.4,1757905604076
-1,-1,,,190871.5,1757905604150
-1,-1,,,190944.9,1757905604223
-1,-1,,,191021.6,1757905604300
-1,-1,,,191106.8,1757905604385
-1,-1,,,191187.7,1757905604466
-1,-1,,,191271.2,1757905604550
-1,-1,,,191346.9,1757905604625
-1,-1,,,191421.3,1757905604700
-1,-1,,,191502.5,1757905604781
-1,-1,,,191585.4,1757905604864
-1,-1,,,191660.2,1757905604938
-1,-1,,,191735.2,1757905605013
-1,-1,,,191809.2,1757905605087
-1,-1,,,191886.6,1757905605165
-1,-1,,,191964,1757905605242
-1,-1,,,192041.6,1757905605320
-1,-1,,,192117.6,1757905605396
-1,-1,,,192198.7,1757905605477
-1,-1,,,192277.3,1757905605556
-1,-1,,,192356,1757905605634
-1,-1,,,192431.7,1757905605710
-1,-1,,,192509.9,1757905605788
-1,-1,,,192599.2,1757905605877
-1,-1,,,192672.6,1757905605951
-1,-1,,,192751.5,1757905606030
-1,-1,,,192836.3,1757905606115
-1,-1,,,192930.9,1757905606209
-1,-1,,,193013.5,1757905606292
-1,-1,,,193089.2,1757905606368
-1,-1,,,193177,1757905606456
-1,-1,,,193252.7,1757905606531
-1,-1,,,193328,1757905606607
-1,-1,,,193405.3,1757905606684
-1,-1,,,193481.6,1757905606760
-1,-1,,,193555.7,1757905606834
-1,-1,,,193665.7,1757905606944
-1,-1,,,193747.7,1757905607026
-1,-1,,,193834.2,1757905607112
-1,-1,,,193908.9,1757905607187
-1,-1,,,193992.6,1757905607271
-1,-1,,,194072.4,1757905607351
-1,-1,,,194148,1757905607426
-1,-1,,,194227.4,1757905607506
-1,-1,,,194313.7,1757905607592
-1,-1,,,194391.7,1757905607670
-1,-1,,,194466.9,1757905607745
-1,-1,,,194547.6,1757905607826
-1,-1,,,194623.3,1757905607902
-1,-1,,,194705.5,1757905607984
-1,-1,,,194783.1,1757905608061
-1,-1,,,194867.1,1757905608145
-1,-1,,,194943.1,1757905608221
-1,-1,,,195018.2,1757905608296
-1,-1,,,195107.6,1757905608386
-1,-1,,,195185.1,1757905608464
-1,-1,,,195259.6,1757905608538
-1,-1,,,195334.8,1757905608613
-1,-1,,,195409.3,1757905608688
-1,-1,,,195485.1,1757905608764
-1,-1,,,195563.8,1757905608842
-1,-1,,,195642.5,1757905608921
-1,-1,,,195719.4,1757905608998
-1,-1,,,195797.9,1757905609076
-1,-1,,,195871.6,1757905609151
-1,-1,,,195952.4,1757905609231
-1,-1,,,196046.9,1757905609325
-1,-1,,,196120.6,1757905609399
-1,-1,,,196196,1757905609474
-1,-1,,,196274.2,1757905609553
-1,-1,,,196351,1757905609629
-1,-1,,,196427.3,1757905609706
-1,-1,,,196503.3,1757905609782
-1,-1,,,196600.9,1757905609879
-1,-1,,,196686.6,1757905609965
-1,-1,,,196769.9,1757905610048
-1,-1,,,196858.2,1757905610136
-1,-1,,,196938,1757905610216
-1,-1,,,197017.7,1757905610296
-1,-1,,,197100.6,1757905610379
-1,-1,,,197175.3,1757905610454
-1,-1,,,197252.5,1757905610531
-1,-1,,,197329,1757905610607
-1,-1,,,197413.7,1757905610692
-1,-1,,,197503.3,1757905610782
-1,-1,,,197579.6,1757905610858
-1,-1,,,197653.8,1757905610932
-1,-1,,,197734,1757905611012
-1,-1,,,197816,1757905611094
-1,-1,,,197907.8,1757905611186
-1,-1,,,197985.4,1757905611264
-1,-1,,,198062.4,1757905611341
-1,-1,,,198137.7,1757905611416
-1,-1,,,198223.3,1757905611502
-1,-1,,,198305,1757905611584
-1,-1,,,198382.5,1757905611661
-1,-1,,,198456.9,1757905611735
-1,-1,,,198542.4,1757905611821
-1,-1,,,198619.6,1757905611898
-1,-1,,,198703.6,1757905611982
-1,-1,,,198778.6,1757905612057
-1,-1,,,198853.9,1757905612132
-1,-1,,,198929.3,1757905612207
-1,-1,,,199007.4,1757905612286
-1,-1,,,199087.2,1757905612365
-1,-1,,,199167.2,1757905612446
-1,-1,,,199242.4,1757905612521
-1,-1,,,199317.4,1757905612596
-1,-1,,,199392.4,1757905612671
-1,-1,,,199470.7,1757905612749
-1,-1,,,199548.6,1757905612827
-1,-1,,,199646.9,1757905612925
-1,-1,,,199724.5,1757905613003
-1,-1,,,199802.7,1757905613081
-1,-1,,,199881,1757905613159
-1,-1,,,199963.9,1757905613242
-1,-1,,,200058.5,1757905613337
-1,-1,,,200140.6,1757905613419
-1,-1,,,200222,1757905613501
-1,-1,,,200318.3,1757905613597
-1,-1,,,200406,1757905613685
-1,-1,,,200499.3,1757905613778
-1,-1,,,200574.6,1757905613853
-1,-1,,,200658.7,1757905613937
-1,-1,,,200741.1,1757905614020
-1,-1,,,200818.3,1757905614097
-1,-1,,,200896.5,1757905614175
-1,-1,,,200970.3,1757905614249
-1,-1,,,201057.5,1757905614336
-1,-1,,,201135.7,1757905614414
-1,-1,,,201213,1757905614491
-1,-1,,,201289.4,1757905614568
-1,-1,,,201364.5,1757905614643
-1,-1,,,201439,1757905614717
-1,-1,,,201522.8,1757905614801
-1,-1,,,201600.1,1757905614878
-1,-1,,,201683.2,1757905614962
-1,-1,,,201762.4,1757905615041
-1,-1,,,201837.5,1757905615116
-1,-1,,,201916.6,1757905615195
-1,-1,,,201991.8,1757905615270
-1,-1,,,202067.9,1757905615346
-1,-1,,,202148.2,1757905615426
-1,-1,,,202222.3,1757905615501
-1,-1,,,202300.8,1757905615579
-1,-1,,,202377.7,1757905615656
-1,-1,,,202453.2,1757905615731
-1,-1,,,202532.3,1757905615811
-1,-1,,,202608.8,1757905615887
-1,-1,,,202685.6,1757905615964
-1,-1,,,202765.1,1757905616043
-1,-1,,,202838,1757905616116
-1,-1,,,202912.6,1757905616191
-1,-1,,,202986.6,1757905616265
-1,-1,,,203063.1,1757905616341
-1,-1,,,203136.7,1757905616415
-1,-1,,,203214.5,1757905616493
-1,-1,,,203294.3,1757905616573
-1,-1,,,203366.6,1757905616645
-1,-1,,,203439.9,1757905616718
-1,-1,,,203521.2,1757905616799
-1,-1,,,203599.6,1757905616878
-1,-1,,,203683,1757905616961
-1,-1,,,203759.5,1757905617038
-1,-1,,,203834.7,1757905617113
-1,-1,,,203908.4,1757905617187
-1,-1,,,203983.5,1757905617262
-1,-1,,,204062.1,1757905617340
-1,-1,,,204138.2,1757905617416
-1,-1,,,204221.2,1757905617499
-1,-1,,,204300.2,1757905617579
-1,-1,,,204375.1,1757905617654
-1,-1,,,204452.6,1757905617731
-1,-1,,,204528.5,1757905617807
-1,-1,,,204605.1,1757905617883
-1,-1,,,204693.1,1757905617971
-1,-1,,,204771.6,1757905618050
-1,-1,,,204850.2,1757905618128
-1,-1,,,204929.5,1757905618208
-1,-1,,,205007.9,1757905618286
-1,-1,,,205098.7,1757905618377
-1,-1,,,205178.1,1757905618457
-1,-1,,,205255.7,1757905618534
-1,-1,,,205338.1,1757905618617
-1,-1,,,205416.1,1757905618694
-1,-1,,,205492.7,1757905618771
-1,-1,,,205569.1,1757905618847
-1,-1,,,205645.7,1757905618924
-1,-1,,,205719.6,1757905618998
-1,-1,,,205794.9,1757905619073
-1,-1,,,205868.3,1757905619147
-1,-1,,,205952.6,1757905619231
-1,-1,,,206034.5,1757905619313
-1,-1,,,206113.9,1757905619393
-1,-1,,,206190.8,1757905619469
-1,-1,,,206278.7,1757905619557
-1,-1,,,206365.4,1757905619644
-1,-1,,,206449.1,1757905619728
-1,-1,,,206525.9,1757905619804
-1,-1,,,206621.2,1757905619900
-1,-1,,,206718.6,1757905619997
-1,-1,,,206818.3,1757905620097
-1,-1,,,206904.2,1757905620183
-1,-1,,,206990.8,1757905620269
-1,-1,,,207071.7,1757905620350
-1,-1,,,207155.9,1757905620434
-1,-1,,,207238.7,1757905620517
-1,-1,,,207320.3,1757905620599
-1,-1,,,207401.3,1757905620680
-1,-1,,,207486.3,1757905620765
-1,-1,,,207571.9,1757905620850
-1,-1,,,207655.7,1757905620934
-1,-1,,,207736.5,1757905621015
-1,-1,,,207819.9,1757905621098
-1,-1,,,207902.4,1757905621181
17.8,218.35,"1. **The Ba",2167,207982.8,1757905621261
64.67,89.4,"debate on NATO-",2061,208065.9,1757905621344
-1,-1,,,208151.4,1757905621430
-1,-1,,,208236,1757905621514
-1,-1,,,208316.9,1757905621595
-1,-1,,,208398.2,1757905621677
-1,-1,,,208480.3,1757905621759
-1,-1,,,208564.3,1757905621843
-1,-1,,,208647.7,1757905621926
-1,-1,,,208740.8,1757905622019
-1,-1,,,208829.4,1757905622108
-1,-1,,,208907.6,1757905622186
-1,-1,,,208987.1,1757905622265
-1,-1,,,209068.1,1757905622347
-1,-1,,,209151.3,1757905622430
-1,-1,,,209232.4,1757905622511
-1,-1,,,209321.5,1757905622600
-1,-1,,,209401.8,1757905622680
-1,-1,,,209485.9,1757905622764
-1,-1,,,209570.9,1757905622849
21.57,41.61,"parliamenta",1978,209651.8,1757905622930
-1,-1,,,209733.1,1757905623011
-1,-1,,,209817.7,1757905623096
136.27,113.32,"bate on NATO-related",2068,209901.7,1757905623181
232.81,249.36,"alkans**: NATO inter",2186,209986.4,1757905623265
435.6,280.92,"rvened in the Yugosl",2205,210068.6,1757905623347
733.77,439.04,,,210155.1,1757905623433
594.77,401.35,"nal Security Assista",2344,210236.6,1757905623516
388.82,234.29,"intervened in the Yu",2201,210321.3,1757905623600
153.3,77.81,"ate on NATO-related",2069,210401.2,1757905623680
-1,-1,,,210483.1,1757905623761
-1,-1,,,210563.4,1757905623842
-1,-1,,,210651.7,1757905623930
-1,-1,,,210728.9,1757905624007
-1,-1,,,210833.3,1757905624112
-1,-1,,,210915,1757905624193
-1,-1,,,210991.9,1757905624270
-1,-1,,,211082.1,1757905624360
-1,-1,,,211159,1757905624437
-1,-1,,,211239.6,1757905624518
-1,-1,,,211321.7,1757905624600
-1,-1,,,211409.7,1757905624688
-1,-1,,,211492.3,1757905624771
-1,-1,,,211577.1,1757905624856
-1,-1,,,211662.8,1757905624941
-1,-1,,,211745.1,1757905625023
-1,-1,,,211823.2,1757905625101
-1,-1,,,211910.5,1757905625189
-1,-1,,,211986.7,1757905625265
-1,-1,,,212068.7,1757905625347
-1,-1,,,212155,1757905625433
-1,-1,,,5988.5999999996,1757905638214
-1,-1,,,6096.6999999993,1757905638322
-1,-1,,,6206.8999999985,1757905638432
-1,-1,,,6341,1757905638567
-1,-1,,,6452.0999999996,1757905638678
139.63,440.57,"r AI to finish gener",94,6537.3999999985,1757905638763
363.79,491.19,"ating their answer.",114,6657.7999999989,1757905638884
617.26,459.17,"AI's response will",137,6761.7999999989,1757905638987
-1,-1,,,6851.7999999989,1757905639077
-1,-1,,,6960.1999999993,1757905639185
-1,-1,,,7047,1757905639272
-1,-1,,,7129.6999999993,1757905639355
729.14,119.03,"onse will show up he",147,7210.5,1757905639436
475.34,123.81,"r answer. The AI's r",124,7291.6999999993,1757905639517
-1,-1,,,7384.8999999985,1757905639610
-1,-1,,,7463,1757905639688
-1,-1,,,7559.7999999989,1757905639785
-1,-1,,,7649.0999999996,1757905639874
-1,-1,,,7730.2999999989,1757905639955
-1,-1,,,7811.7999999989,1757905640037
-1,-1,,,7902.5999999996,1757905640128
-1,-1,,,7984,1757905640209
-1,-1,,,8102.1999999993,1757905640327
-1,-1,,,8198.2999999989,1757905640424
-1,-1,,,8281.3999999985,1757905640507
-1,-1,,,8366.5999999996,1757905640592
-1,-1,,,8447.5999999996,1757905640673
-1,-1,,,8527.5999999996,1757905640753
-1,-1,,,8607.8999999985,1757905640833
-1,-1,,,8691.8999999985,1757905640917
-1,-1,,,8776.3999999985,1757905641001
-1,-1,,,8860.1999999993,1757905641085
-1,-1,,,8943,1757905641168
-1,-1,,,9025.0999999996,1757905641250
-1,-1,,,9105.7999999989,1757905641331
-1,-1,,,9187.5,1757905641413
-1,-1,,,9272.0999999996,1757905641497
-1,-1,,,9357.5,1757905641582
-1,-1,,,9437.6999999993,1757905641663
-1,-1,,,9517.3999999985,1757905641743
-1,-1,,,9596.0999999996,1757905641821
-1,-1,,,9676.6999999993,1757905641902
-1,-1,,,9767.2999999989,1757905641993
