-1,-1,,,187156.9,1757905600435
-1,-1,,,187244.7,1757905600523
-1,-1,,,187327.7,1757905600607
-1,-1,,,187426.5,1757905600706
-1,-1,,,187526.6,1757905600805
-1,-1,,,187607.1,1757905600886
-1,-1,,,187698,1757905600977
-1,-1,,,187785.1,1757905601064
-1,-1,,,187864.5,1757905601143
-1,-1,,,187941.5,1757905601220
-1,-1,,,188024.9,1757905601303
-1,-1,,,188113.4,1757905601392
-1,-1,,,188191.7,1757905601471
-1,-1,,,188273.2,1757905601552
-1,-1,,,188350.2,1757905601629
-1,-1,,,188438.4,1757905601717
-1,-1,,,188524.4,1757905601803
-1,-1,,,188609.4,1757905601888
-1,-1,,,188694.2,1757905601972
-1,-1,,,188770.6,1757905602049
-1,-1,,,188849.1,1757905602127
-1,-1,,,188931.3,1757905602210
-1,-1,,,189015.1,1757905602293
-1,-1,,,189088.4,1757905602367
-1,-1,,,189168.4,1757905602447
-1,-1,,,189247.7,1757905602526
-1,-1,,,189321.3,1757905602600
-1,-1,,,189396.2,1757905602675
-1,-1,,,189470.8,1757905602749
-1,-1,,,189546.9,1757905602825
-1,-1,,,189622.8,1757905602901
-1,-1,,,189705.4,1757905602984
-1,-1,,,189781.3,1757905603060
-1,-1,,,189863.7,1757905603142
-1,-1,,,189938.4,1757905603217
-1,-1,,,190013.8,1757905603292
-1,-1,,,190091.3,1757905603370
-1,-1,,,190169.6,1757905603448
-1,-1,,,190248,1757905603527
-1,-1,,,190332.5,1757905603611
-1,-1,,,190410.9,1757905603689
-1,-1,,,190484.6,1757905603763
-1,-1,,,190562.7,1757905603841
-1,-1,,,190638.1,1757905603916
-1,-1,,,190716.7,1757905603995
-1,-1,,,190797.4,1757905604076
-1,-1,,,190871.5,1757905604150
-1,-1,,,190944.9,1757905604223
-1,-1,,,191021.6,1757905604300
-1,-1,,,191106.8,1757905604385
-1,-1,,,191187.7,1757905604466
-1,-1,,,191271.2,1757905604550
-1,-1,,,191346.9,1757905604625
-1,-1,,,191421.3,1757905604700
-1,-1,,,191502.5,1757905604781
-1,-1,,,191585.4,1757905604864
-1,-1,,,191660.2,1757905604938
-1,-1,,,191735.2,1757905605013
-1,-1,,,191809.2,1757905605087
-1,-1,,,191886.6,1757905605165
-1,-1,,,191964,1757905605242
-1,-1,,,192041.6,1757905605320
-1,-1,,,192117.6,1757905605396
-1,-1,,,192198.7,1757905605477
-1,-1,,,192277.3,1757905605556
-1,-1,,,192356,1757905605634
-1,-1,,,192431.7,1757905605710
-1,-1,,,192509.9,1757905605788
-1,-1,,,192599.2,1757905605877
-1,-1,,,192672.6,1757905605951
-1,-1,,,192751.5,1757905606030
-1,-1,,,192836.3,1757905606115
-1,-1,,,192930.9,1757905606209
-1,-1,,,193013.5,1757905606292
-1,-1,,,193089.2,1757905606368
-1,-1,,,193177,1757905606456
-1,-1,,,193252.7,1757905606531
-1,-1,,,193328,1757905606607
-1,-1,,,193405.3,1757905606684
-1,-1,,,193481.6,1757905606760
-1,-1,,,193555.7,1757905606834
-1,-1,,,193665.7,1757905606944
-1,-1,,,193747.7,1757905607026
-1,-1,,,193834.2,1757905607112
-1,-1,,,193908.9,1757905607187
-1,-1,,,193992.6,1757905607271
-1,-1,,,194072.4,1757905607351
-1,-1,,,194148,1757905607426
-1,-1,,,194227.4,1757905607506
-1,-1,,,194313.7,1757905607592
-1,-1,,,194391.7,1757905607670
-1,-1,,,194466.9,1757905607745
-1,-1,,,194547.6,1757905607826
-1,-1,,,194623.3,1757905607902
-1,-1,,,194705.5,1757905607984
-1,-1,,,194783.1,1757905608061
-1,-1,,,194867.1,1757905608145
-1,-1,,,194943.1,1757905608221
-1,-1,,,195018.2,1757905608296
-1,-1,,,195107.6,1757905608386
-1,-1,,,195185.1,1757905608464
-1,-1,,,195259.6,1757905608538
-1,-1,,,195334.8,1757905608613
-1,-1,,,195409.3,1757905608688
-1,-1,,,195485.1,1757905608764
-1,-1,,,195563.8,1757905608842
-1,-1,,,195642.5,1757905608921
-1,-1,,,195719.4,1757905608998
-1,-1,,,195797.9,1757905609076
-1,-1,,,195871.6,1757905609151
-1,-1,,,195952.4,1757905609231
-1,-1,,,196046.9,1757905609325
-1,-1,,,196120.6,1757905609399
-1,-1,,,196196,1757905609474
-1,-1,,,196274.2,1757905609553
-1,-1,,,196351,1757905609629
-1,-1,,,196427.3,1757905609706
-1,-1,,,196503.3,1757905609782
-1,-1,,,196600.9,1757905609879
-1,-1,,,196686.6,1757905609965
-1,-1,,,196769.9,1757905610048
-1,-1,,,196858.2,1757905610136
-1,-1,,,196938,1757905610216
-1,-1,,,197017.7,1757905610296
-1,-1,,,197100.6,1757905610379
-1,-1,,,197175.3,1757905610454
-1,-1,,,197252.5,1757905610531
-1,-1,,,197329,1757905610607
-1,-1,,,197413.7,1757905610692
-1,-1,,,197503.3,1757905610782
-1,-1,,,197579.6,1757905610858
-1,-1,,,197653.8,1757905610932
-1,-1,,,197734,1757905611012
-1,-1,,,197816,1757905611094
-1,-1,,,197907.8,1757905611186
-1,-1,,,197985.4,1757905611264
-1,-1,,,198062.4,1757905611341
-1,-1,,,198137.7,1757905611416
-1,-1,,,198223.3,1757905611502
-1,-1,,,198305,1757905611584
-1,-1,,,198382.5,1757905611661
-1,-1,,,198456.9,1757905611735
-1,-1,,,198542.4,1757905611821
-1,-1,,,198619.6,1757905611898
-1,-1,,,198703.6,1757905611982
-1,-1,,,198778.6,1757905612057
-1,-1,,,198853.9,1757905612132
-1,-1,,,198929.3,1757905612207
-1,-1,,,199007.4,1757905612286
-1,-1,,,199087.2,1757905612365
-1,-1,,,199167.2,1757905612446
-1,-1,,,199242.4,1757905612521
-1,-1,,,199317.4,1757905612596
-1,-1,,,199392.4,1757905612671
-1,-1,,,199470.7,1757905612749
-1,-1,,,199548.6,1757905612827
-1,-1,,,199646.9,1757905612925
-1,-1,,,199724.5,1757905613003
-1,-1,,,199802.7,1757905613081
-1,-1,,,199881,1757905613159
-1,-1,,,199963.9,1757905613242
-1,-1,,,200058.5,1757905613337
-1,-1,,,200140.6,1757905613419
-1,-1,,,200222,1757905613501
-1,-1,,,200318.3,1757905613597
-1,-1,,,200406,1757905613685
-1,-1,,,200499.3,1757905613778
-1,-1,,,200574.6,1757905613853
-1,-1,,,200658.7,1757905613937
-1,-1,,,200741.1,1757905614020
-1,-1,,,200818.3,1757905614097
-1,-1,,,200896.5,1757905614175
-1,-1,,,200970.3,1757905614249
-1,-1,,,201057.5,1757905614336
-1,-1,,,201135.7,1757905614414
-1,-1,,,201213,1757905614491
-1,-1,,,201289.4,1757905614568
-1,-1,,,201364.5,1757905614643
-1,-1,,,201439,1757905614717
-1,-1,,,201522.8,1757905614801
-1,-1,,,201600.1,1757905614878
-1,-1,,,201683.2,1757905614962
-1,-1,,,201762.4,1757905615041
-1,-1,,,201837.5,1757905615116
-1,-1,,,201916.6,1757905615195
-1,-1,,,201991.8,1757905615270
-1,-1,,,202067.9,1757905615346
-1,-1,,,202148.2,1757905615426
-1,-1,,,202222.3,1757905615501
-1,-1,,,202300.8,1757905615579
-1,-1,,,202377.7,1757905615656
-1,-1,,,202453.2,1757905615731
-1,-1,,,202532.3,1757905615811
-1,-1,,,202608.8,1757905615887
-1,-1,,,202685.6,1757905615964
-1,-1,,,202765.1,1757905616043
-1,-1,,,202838,1757905616116
-1,-1,,,202912.6,1757905616191
-1,-1,,,202986.6,1757905616265
-1,-1,,,203063.1,1757905616341
-1,-1,,,203136.7,1757905616415
-1,-1,,,203214.5,1757905616493
-1,-1,,,203294.3,1757905616573
-1,-1,,,203366.6,1757905616645
-1,-1,,,203439.9,1757905616718
-1,-1,,,203521.2,1757905616799
-1,-1,,,203599.6,1757905616878
-1,-1,,,203683,1757905616961
-1,-1,,,203759.5,1757905617038
-1,-1,,,203834.7,1757905617113
-1,-1,,,203908.4,1757905617187
-1,-1,,,203983.5,1757905617262
-1,-1,,,204062.1,1757905617340
-1,-1,,,204138.2,1757905617416
-1,-1,,,204221.2,1757905617499
-1,-1,,,204300.2,1757905617579
-1,-1,,,204375.1,1757905617654
-1,-1,,,204452.6,1757905617731
-1,-1,,,204528.5,1757905617807
-1,-1,,,204605.1,1757905617883
-1,-1,,,204693.1,1757905617971
-1,-1,,,204771.6,1757905618050
-1,-1,,,204850.2,1757905618128
-1,-1,,,204929.5,1757905618208
-1,-1,,,205007.9,1757905618286
-1,-1,,,205098.7,1757905618377
-1,-1,,,205178.1,1757905618457
-1,-1,,,205255.7,1757905618534
-1,-1,,,205338.1,1757905618617
-1,-1,,,205416.1,1757905618694
-1,-1,,,205492.7,1757905618771
-1,-1,,,205569.1,1757905618847
-1,-1,,,205645.7,1757905618924
-1,-1,,,205719.6,1757905618998
-1,-1,,,205794.9,1757905619073
-1,-1,,,205868.3,1757905619147
-1,-1,,,205952.6,1757905619231
-1,-1,,,206034.5,1757905619313
-1,-1,,,206113.9,1757905619393
-1,-1,,,206190.8,1757905619469
-1,-1,,,206278.7,1757905619557
-1,-1,,,206365.4,1757905619644
-1,-1,,,206449.1,1757905619728
-1,-1,,,206525.9,1757905619804
-1,-1,,,206621.2,1757905619900
-1,-1,,,206718.6,1757905619997
-1,-1,,,206818.3,1757905620097
-1,-1,,,206904.2,1757905620183
-1,-1,,,206990.8,1757905620269
-1,-1,,,207071.7,1757905620350
-1,-1,,,207155.9,1757905620434
-1,-1,,,207238.7,1757905620517
-1,-1,,,207320.3,1757905620599
-1,-1,,,207401.3,1757905620680
-1,-1,,,207486.3,1757905620765
-1,-1,,,207571.9,1757905620850
-1,-1,,,207655.7,1757905620934
-1,-1,,,207736.5,1757905621015
-1,-1,,,207819.9,1757905621098
-1,-1,,,207902.4,1757905621181
-1,-1,,,207982.8,1757905621261
-1,-1,,,208065.9,1757905621344
-1,-1,,,208151.4,1757905621430
-1,-1,,,208236,1757905621514
-1,-1,,,208316.9,1757905621595
-1,-1,,,208398.2,1757905621677
-1,-1,,,208480.3,1757905621759
-1,-1,,,208564.3,1757905621843
-1,-1,,,208647.7,1757905621926
-1,-1,,,208740.8,1757905622019
-1,-1,,,208829.4,1757905622108
-1,-1,,,208907.6,1757905622186
-1,-1,,,208987.1,1757905622265
-1,-1,,,209068.1,1757905622347
-1,-1,,,209151.3,1757905622430
-1,-1,,,209232.4,1757905622511
-1,-1,,,209321.5,1757905622600
-1,-1,,,209401.8,1757905622680
-1,-1,,,209485.9,1757905622764
-1,-1,,,209570.9,1757905622849
-1,-1,,,209651.8,1757905622930
-1,-1,,,209733.1,1757905623011
-1,-1,,,209817.7,1757905623096
-1,-1,,,209901.7,1757905623181
-1,-1,,,209986.4,1757905623265
-1,-1,,,210068.6,1757905623347
-1,-1,,,210155.1,1757905623433
-1,-1,,,210236.6,1757905623516
-1,-1,,,210321.3,1757905623600
-1,-1,,,210401.2,1757905623680
-1,-1,,,210483.1,1757905623761
-1,-1,,,210563.4,1757905623842
-1,-1,,,210651.7,1757905623930
-1,-1,,,210728.9,1757905624007
-1,-1,,,210833.3,1757905624112
-1,-1,,,210915,1757905624193
-1,-1,,,210991.9,1757905624270
-1,-1,,,211082.1,1757905624360
-1,-1,,,211159,1757905624437
-1,-1,,,211239.6,1757905624518
-1,-1,,,211321.7,1757905624600
-1,-1,,,211409.7,1757905624688
-1,-1,,,211492.3,1757905624771
-1,-1,,,211577.1,1757905624856
-1,-1,,,211662.8,1757905624941
-1,-1,,,211745.1,1757905625023
-1,-1,,,211823.2,1757905625101
-1,-1,,,211910.5,1757905625189
-1,-1,,,211986.7,1757905625265
-1,-1,,,212068.7,1757905625347
-1,-1,,,212155,1757905625433
-1,-1,,,5988.5999999996,1757905638214
-1,-1,,,6096.6999999993,1757905638322
-1,-1,,,6206.8999999985,1757905638432
-1,-1,,,6341,1757905638567
-1,-1,,,6452.0999999996,1757905638678
-1,-1,,,6537.3999999985,1757905638763
-1,-1,,,6657.7999999989,1757905638884
-1,-1,,,6761.7999999989,1757905638987
-1,-1,,,6851.7999999989,1757905639077
-1,-1,,,6960.1999999993,1757905639185
-1,-1,,,7047,1757905639272
-1,-1,,,7129.6999999993,1757905639355
-1,-1,,,7210.5,1757905639436
-1,-1,,,7291.6999999993,1757905639517
-1,-1,,,7384.8999999985,1757905639610
-1,-1,,,7463,1757905639688
-1,-1,,,7559.7999999989,1757905639785
-1,-1,,,7649.0999999996,1757905639874
-1,-1,,,7730.2999999989,1757905639955
-1,-1,,,7811.7999999989,1757905640037
-1,-1,,,7902.5999999996,1757905640128
-1,-1,,,7984,1757905640209
-1,-1,,,8102.1999999993,1757905640327
-1,-1,,,8198.2999999989,1757905640424
-1,-1,,,8281.3999999985,1757905640507
-1,-1,,,8366.5999999996,1757905640592
-1,-1,,,8447.5999999996,1757905640673
-1,-1,,,8527.5999999996,1757905640753
-1,-1,,,8607.8999999985,1757905640833
-1,-1,,,8691.8999999985,1757905640917
-1,-1,,,8776.3999999985,1757905641001
-1,-1,,,8860.1999999993,1757905641085
-1,-1,,,8943,1757905641168
-1,-1,,,9025.0999999996,1757905641250
-1,-1,,,9105.7999999989,1757905641331
-1,-1,,,9187.5,1757905641413
-1,-1,,,9272.0999999996,1757905641497
-1,-1,,,9357.5,1757905641582
-1,-1,,,9437.6999999993,1757905641663
-1,-1,,,9517.3999999985,1757905641743
-1,-1,,,9596.0999999996,1757905641821
-1,-1,,,9676.6999999993,1757905641902
-1,-1,,,9767.2999999989,1757905641993
-1,-1,,,9853,1757905642078
-1,-1,,,9941.0999999996,1757905642166
-1,-1,,,10042.5,1757905642269
-1,-1,,,10131.899999999,1757905642357
-1,-1,,,10232.799999999,1757905642458
-1,-1,,,10321.299999999,1757905642547
-1,-1,,,10407.799999999,1757905642633
-1,-1,,,10495.1,1757905642722
-1,-1,,,10581,1757905642806
-1,-1,,,10701.899999999,1757905642927
-1,-1,,,10800.199999999,1757905643025
-1,-1,,,10893.5,1757905643119
-1,-1,,,10975.899999999,1757905643201
-1,-1,,,11055.1,1757905643280
-1,-1,,,11134.6,1757905643360
-1,-1,,,11218.199999999,1757905643443
-1,-1,,,11299.6,1757905643525
-1,-1,,,11384.399999999,1757905643610
-1,-1,,,11462.399999999,1757905643688
-1,-1,,,11550.899999999,1757905643776
-1,-1,,,11632.899999999,1757905643858
-1,-1,,,11712.299999999,1757905643938
-1,-1,,,11795.199999999,1757905644020
-1,-1,,,11885.699999999,1757905644111
-1,-1,,,11984.1,1757905644209
-1,-1,,,12075.299999999,1757905644301
-1,-1,,,12163.6,1757905644389
-1,-1,,,12253,1757905644478
-1,-1,,,12342.5,1757905644568
-1,-1,,,12425.5,1757905644651
-1,-1,,,12506,1757905644731
-1,-1,,,12586.799999999,1757905644812
-1,-1,,,12667.5,1757905644893
-1,-1,,,12751.699999999,1757905644977
-1,-1,,,12836.6,1757905645062
-1,-1,,,12917.299999999,1757905645142
-1,-1,,,12996.399999999,1757905645222
-1,-1,,,13079.5,1757905645305
-1,-1,,,13162.699999999,1757905645388
-1,-1,,,13255.1,1757905645480
-1,-1,,,13336.5,1757905645562
-1,-1,,,13416.399999999,1757905645642
-1,-1,,,13499.1,1757905645724
-1,-1,,,13577.5,1757905645803
-1,-1,,,13662.6,1757905645888
-1,-1,,,13749.199999999,1757905645974
-1,-1,,,13835.1,1757905646060
-1,-1,,,13915.299999999,1757905646141
-1,-1,,,14000.299999999,1757905646226
-1,-1,,,14084,1757905646309
-1,-1,,,14163.799999999,1757905646389
-1,-1,,,14241.699999999,1757905646467
-1,-1,,,14326.899999999,1757905646552
-1,-1,,,14417.5,1757905646643
-1,-1,,,14505.199999999,1757905646730
-1,-1,,,14584.899999999,1757905646810
-1,-1,,,14666.899999999,1757905646892
-1,-1,,,14751.799999999,1757905646977
-1,-1,,,14836,1757905647061
-1,-1,,,14926.899999999,1757905647152
-1,-1,,,15020.1,1757905647245
-1,-1,,,15101.799999999,1757905647327
-1,-1,,,15191.1,1757905647416
-1,-1,,,15275.699999999,1757905647501
-1,-1,,,15356.899999999,1757905647582
-1,-1,,,15444.5,1757905647670
-1,-1,,,15524.899999999,1757905647750
-1,-1,,,15613.299999999,1757905647838
-1,-1,,,15696.399999999,1757905647922
-1,-1,,,15777.299999999,1757905648002
-1,-1,,,15861.299999999,1757905648086
-1,-1,,,15949.1,1757905648174
-1,-1,,,16031.6,1757905648257
-1,-1,,,16124.899999999,1757905648350
-1,-1,,,16215.799999999,1757905648441
-1,-1,,,16298,1757905648523
-1,-1,,,16391.5,1757905648617
-1,-1,,,16485.1,1757905648710
-1,-1,,,16570,1757905648795
-1,-1,,,16647.799999999,1757905648873
-1,-1,,,16743,1757905648968
-1,-1,,,16825.399999999,1757905649051
-1,-1,,,16904.399999999,1757905649130
-1,-1,,,16986.699999999,1757905649212
-1,-1,,,17075.5,1757905649301
-1,-1,,,17157.699999999,1757905649383
-1,-1,,,17257.699999999,1757905649483
-1,-1,,,17345.899999999,1757905649572
-1,-1,,,17426.899999999,1757905649652
-1,-1,,,17508.699999999,1757905649734
-1,-1,,,17596.299999999,1757905649822
-1,-1,,,17677.899999999,1757905649903
-1,-1,,,17756.699999999,1757905649982
-1,-1,,,17838.299999999,1757905650064
-1,-1,,,17920.399999999,1757905650146
-1,-1,,,18000.799999999,1757905650226
-1,-1,,,18087.399999999,1757905650313
-1,-1,,,18166.899999999,1757905650393
-1,-1,,,18250,1757905650475
-1,-1,,,18336.899999999,1757905650562
-1,-1,,,18424.299999999,1757905650650
-1,-1,,,18507.899999999,1757905650733
-1,-1,,,18593.6,1757905650819
-1,-1,,,18681.5,1757905650907
-1,-1,,,18767.199999999,1757905650993
-1,-1,,,18847.5,1757905651073
-1,-1,,,18939.899999999,1757905651165
-1,-1,,,19026.899999999,1757905651253
-1,-1,,,19169.899999999,1757905651396
919.26,54.13,"1 minute",82,19266.1,1757905651491
-1,-1,,,19363.399999999,1757905651589
-1,-1,,,19461.1,1757905651686
-1,-1,,,19566,1757905651791
-1,-1,,,19666.899999999,1757905651892
-1,-1,,,19772.799999999,1757905651998
-1,-1,,,19877.799999999,1757905652103
-1,-1,,,19973.1,1757905652198
-1,-1,,,20072.699999999,1757905652298
-1,-1,,,20181.199999999,1757905652406
828.26,0.13,"ke up to 1 minute",74,20287.299999999,1757905652513
711.26,32.13,"t might take up to 1",64,20388.5,1757905652614
705.26,35.13,"It might take up to",63,20492.699999999,1757905652718
705.26,35.13,"It might take up to",63,20582.899999999,1757905652808
705.26,35.13,"It might take up to",63,20675,1757905652900
705.26,35.13,"It might take up to",63,20765,1757905652990
705.26,35.13,"It might take up to",63,20847.399999999,1757905653073
705.26,35.13,"It might take up to",63,20933.699999999,1757905653159
705.26,35.13,"It might take up to",63,21020.799999999,1757905653246
705.26,35.13,"It might take up to",63,21107.6,1757905653333
705.26,35.13,"It might take up to",63,21198,1757905653423
705.26,35.13,"It might take up to",63,21283.6,1757905653509
705.26,35.13,"It might take up to",63,21366.899999999,1757905653593
705.26,35.13,"It might take up to",63,21450.199999999,1757905653676
705.26,35.13,"It might take up to",63,21534.399999999,1757905653760
705.26,35.13,"It might take up to",63,21618.399999999,1757905653844
705.26,35.13,"It might take up to",63,21698.199999999,1757905653924
705.26,35.13,"It might take up to",63,21777.699999999,1757905654003
705.26,35.13,"It might take up to",63,21855.6,1757905654081
705.26,35.13,"It might take up to",63,21937.899999999,1757905654163
705.26,35.13,"It might take up to",63,22024.399999999,1757905654250
705.26,35.13,"It might take up to",63,22105.6,1757905654331
705.26,35.13,"It might take up to",63,22184,1757905654409
705.26,35.13,"It might take up to",63,22265.5,1757905654491
705.26,35.13,"It might take up to",63,22355.1,1757905654581
705.26,35.13,"It might take up to",63,22435.6,1757905654661
705.26,35.13,"It might take up to",63,22518.299999999,1757905654744
705.26,35.13,"It might take up to",63,22601,1757905654827
705.26,35.13,"It might take up to",63,22683.799999999,1757905654909
705.26,35.13,"It might take up to",63,22764.699999999,1757905654990
705.26,35.13,"It might take up to",63,22845.399999999,1757905655071
705.26,35.13,"It might take up to",63,22926.1,1757905655151
705.26,35.13,"It might take up to",63,23013.899999999,1757905655239
705.26,35.13,"It might take up to",63,23092.5,1757905655318
705.26,35.13,"It might take up to",63,23171.699999999,1757905655397
705.26,35.13,"It might take up to",63,23253.799999999,1757905655479
705.26,35.13,"It might take up to",63,23335.6,1757905655561
705.26,35.13,"It might take up to",63,23416.299999999,1757905655642
705.26,35.13,"It might take up to",63,23495.899999999,1757905655721
705.26,35.13,"It might take up to",63,23578.199999999,1757905655804
705.26,35.13,"It might take up to",63,23667,1757905655892
705.26,35.13,"It might take up to",63,23747.6,1757905655973
705.26,35.13,"It might take up to",63,23839.6,1757905656065
705.26,35.13,"It might take up to",63,23924.799999999,1757905656150
705.26,35.13,"It might take up to",63,24006.699999999,1757905656232
705.26,35.13,"It might take up to",63,24087.399999999,1757905656313
705.26,35.13,"It might take up to",63,24171.699999999,1757905656398
705.26,35.13,"It might take up to",63,24256.199999999,1757905656482
705.26,35.13,"It might take up to",63,24339.899999999,1757905656565
705.26,35.13,"It might take up to",63,24427.199999999,1757905656653
705.26,35.13,"It might take up to",63,24516.299999999,1757905656742
705.26,35.13,"It might take up to",63,24596.399999999,1757905656822
705.26,35.13,"It might take up to",63,24678.699999999,1757905656904
705.26,35.13,"It might take up to",63,24759.5,1757905656985
