-1,-1,,,139083.5999999,1757445356244
-1,-1,,,139160.5999999,1757445356321
-1,-1,,,139241.5,1757445356402
-1,-1,,,139318.0999999,1757445356478
-1,-1,,,139393.79999995,1757445356554
-1,-1,,,139472.19999981,1757445356632
-1,-1,,,139550.89999986,1757445356711
-1,-1,,,139630.89999986,1757445356791
-1,-1,,,139706.29999995,1757445356866
-1,-1,,,139792.79999995,1757445356953
-1,-1,,,139875,1757445357035
-1,-1,,,139947.39999986,1757445357107
-1,-1,,,140014.5,1757445357175
-1,-1,,,140084.79999995,1757445357245
-1,-1,,,140162.79999995,1757445357323
-1,-1,,,140243.69999981,1757445357404
259.48,63.27,"arch 2020.",708,140321.5,1757445357482
482.64,33.79,"her major hotspot, w",659,140395.69999981,1757445357556
-1,-1,,,140470.0999999,1757445357630
-1,-1,,,140548.39999986,1757445357709
-1,-1,,,140622.89999986,1757445357783
-1,-1,,,140698.69999981,1757445357859
-1,-1,,,140779.89999986,1757445357940
-1,-1,,,140859.69999981,1757445358020
-1,-1,,,140935.69999981,1757445358096
-1,-1,,,141009.89999986,1757445358170
-1,-1,,,141088.39999986,1757445358249
-1,-1,,,141166.5999999,1757445358327
-1,-1,,,141252.5999999,1757445358413
-1,-1,,,141344.0999999,1757445358504
-1,-1,,,141430.39999986,1757445358591
-1,-1,,,141536.0999999,1757445358696
-1,-1,,,141634.5999999,1757445358795
-1,-1,,,141731.5999999,1757445358892
-1,-1,,,141834.89999986,1757445358995
-1,-1,,,141939.69999981,1757445359100
-1,-1,,,142039.69999981,1757445359200
-1,-1,,,142139.69999981,1757445359300
-1,-1,,,142240.79999995,1757445359401
-1,-1,,,142332.69999981,1757445359493
-1,-1,,,142431.29999995,1757445359592
-1,-1,,,142523.79999995,1757445359684
-1,-1,,,142608.69999981,1757445359769
-1,-1,,,142698.5,1757445359859
-1,-1,,,142778.5999999,1757445359939
-1,-1,,,142866.29999995,1757445360026
-1,-1,,,142963.5999999,1757445360124
-1,-1,,,143052.19999981,1757445360212
-1,-1,,,143129.69999981,1757445360290
-1,-1,,,143205.0999999,1757445360365
-1,-1,,,143288.5,1757445360449
-1,-1,,,143370.19999981,1757445360530
-1,-1,,,143450.5999999,1757445360611
-1,-1,,,143529.5,1757445360690
-1,-1,,,143606.69999981,1757445360767
-1,-1,,,143682,1757445360842
-1,-1,,,143757.5,1757445360918
-1,-1,,,143832.79999995,1757445360993
-1,-1,,,143910.79999995,1757445361071
-1,-1,,,143987.0999999,1757445361147
14.77,20.22,"3. New York",617,168566.5,1757445385727
-1,-1,,,168669.79999995,1757445385830
-1,-1,,,168760.0999999,1757445385920
-1,-1,,,168856.5,1757445386017
-1,-1,,,168950.89999986,1757445386111
-1,-1,,,169046.0999999,1757445386207
-1,-1,,,169143.0999999,1757445386303
-1,-1,,,169242.5999999,1757445386403
-1,-1,,,169333.5999999,1757445386494
-1,-1,,,169421.5,1757445386582
-1,-1,,,169505.69999981,1757445386666
-1,-1,,,169590.19999981,1757445386751
-1,-1,,,169671.5999999,1757445386832
-1,-1,,,169760.29999995,1757445386921
-1,-1,,,169839.19999981,1757445387000
-1,-1,,,169922.69999981,1757445387083
-1,-1,,,170003.0999999,1757445387163
-1,-1,,,170085.69999981,1757445387246
-1,-1,,,170161.5999999,1757445387322
-1,-1,,,170239.89999986,1757445387400
-1,-1,,,170320.0999999,1757445387480
-1,-1,,,170396.69999981,1757445387557
-1,-1,,,170473.39999986,1757445387634
-1,-1,,,170556.39999986,1757445387717
-1,-1,,,170646.0999999,1757445387806
-1,-1,,,170726.0999999,1757445387886
-1,-1,,,170805.79999995,1757445387966
-1,-1,,,170889.79999995,1757445388050
-1,-1,,,170965.79999995,1757445388126
-1,-1,,,171045.89999986,1757445388206
-1,-1,,,171126.5999999,1757445388287
-1,-1,,,171209.5999999,1757445388370
-1,-1,,,171291.79999995,1757445388452
-1,-1,,,171371.79999995,1757445388532
-1,-1,,,171446.29999995,1757445388607
-1,-1,,,171519,1757445388680
-1,-1,,,171596,1757445388756
-1,-1,,,171673.19999981,1757445388833
-1,-1,,,171752.5999999,1757445388913
-1,-1,,,171834.5,1757445388995
-1,-1,,,171909.0999999,1757445389069
-1,-1,,,171987.5999999,1757445389148
-1,-1,,,172064.69999981,1757445389225
-1,-1,,,172146.29999995,1757445389307
-1,-1,,,172226.69999981,1757445389387
-1,-1,,,172306.69999981,1757445389467
-1,-1,,,172387,1757445389547
-1,-1,,,172468,1757445389628
-1,-1,,,172547.0999999,1757445389708
-1,-1,,,172626.79999995,1757445389787
-1,-1,,,172707.79999995,1757445389868
-1,-1,,,172792.19999981,1757445389953
-1,-1,,,172874.5,1757445390035
-1,-1,,,172957,1757445390117
-1,-1,,,173041.5999999,1757445390202
-1,-1,,,173118.5,1757445390279
-1,-1,,,173197.0999999,1757445390357
682.66,38.32,"with cases rising r",677,173275.19999981,1757445390436
481.64,109.47,"arch 2020.",708,173350.0999999,1757445390511
364.38,121.13,"community transmissi",741,173432.0999999,1757445390593
230.64,80.72,"arch 2020.",708,173511.0999999,1757445390672
160.69,71.5,"arch 2020.",708,173593.69999981,1757445390754
60.18,101.19,"March 2020.",702,173683.0999999,1757445390844
84.87,116.44,"March 2020.",704,173766.5999999,1757445390927
126.82,119.33,". By mid-March 2020,",720,173850.79999995,1757445391011
143,153.47,"By mid-March 2020,",721,173933.89999986,1757445391094
105.63,167.95,"4. By mid-March 202",718,174018.79999995,1757445391179
201.11,220.17,"country.",797,174110.39999986,1757445391271
159.65,231.58,"country.",797,174204.5999999,1757445391365
186.97,233.43,"country.",797,174296,1757445391457
288.07,236.8,"country.",797,174380.19999981,1757445391541
292.15,232.69,"country.",797,174465.5999999,1757445391626
434.48,243.7,"country.",797,174551.29999995,1757445391712
514.14,224.75,"country.",797,174634.5999999,1757445391795
394.36,189.03,"country.",797,174718.5,1757445391879
440.54,206.34,"country.",797,174801.89999986,1757445391962
280.56,189.41,"country.",797,174887.0999999,1757445392048
277.18,181.84,"h 2020, community tr",733,174977.29999995,1757445392138
258.95,175.01,"ch 2020, community t",732,175063.5999999,1757445392224
199.22,165.55,"id-March 2020, commu",726,175145.5999999,1757445392306
60.97,115.23,"March 2020.",702,175228.5999999,1757445392389
-1,-1,,,175310.69999981,1757445392471
-1,-1,,,175387.79999995,1757445392548
-1,-1,,,175468.5,1757445392629
-1,-1,,,175547,1757445392708
-1,-1,,,175627.39999986,1757445392798
-1,-1,,,175736.5999999,1757445392897
-1,-1,,,175817.39999986,1757445392978
-1,-1,,,175895,1757445393056
5.12,266.52,"While Wash",798,175980.5999999,1757445393141
22.55,233.22,"country.",790,176066.5,1757445393227
39.1,201.53,"country.",792,176153.29999995,1757445393314
51.5,192.15,"country.",793,176232.79999995,1757445393393
105.41,185.38,"4. By mid-March 202",718,176316.0999999,1757445393477
356.77,213.2,"country.",797,176399.69999981,1757445393560
214.29,177.08,"-March 2020, communi",728,176490.19999981,1757445393651
238.11,176.68,"arch 2020, community",730,176578.79999995,1757445393739
239.33,171.7,"arch 2020, community",730,176667.89999986,1757445393828
241.67,172.73,"arch 2020, community",730,176751.39999986,1757445393912
209.98,163.99,"d-March 2020, commun",727,176836.39999986,1757445393997
255.63,153.95,"rch 2020, community",731,176921.79999995,1757445394082
243.76,170.92,"arch 2020, community",730,177014.79999995,1757445394176
263.76,183.73,"ch 2020, community t",732,177110.5999999,1757445394271
268.63,178.26,"h 2020, community tr",733,177198.19999981,1757445394359
266.76,187.89,"ch 2020, community t",732,177283.69999981,1757445394444
293.03,201.31,"country.",797,177368,1757445394528
340.3,209.94,"country.",797,177451.39999986,1757445394612
407.21,208.79,"country.",797,177530.5,1757445394691
551.98,240.86,"country.",797,177611.5,1757445394772
744.29,266.97,"arly outbreak, the",865,177692.0999999,1757445394853
876.57,295.12,"reak, the",874,177780.39999986,1757445394941
752.44,350.85,"lt to pinpoint a",942,177866.5999999,1757445395027
684.03,382.1,"difficult to pinpoin",935,177947.39999986,1757445395108
611.14,435.79,"the US. The rapid sp",1004,178024,1757445395184
483.23,451.83,"pandemic in the US.",992,178107,1757445395268
411.55,473.78,"rol the virus by lat",1063,178184.5999999,1757445395345
273.57,469.27,"sures to control the",1050,178258.79999995,1757445395419
224.27,428.95,"rting location for t",969,178335.5999999,1757445395496
184.32,416.01,"starting location f",965,178418.69999981,1757445395579
181.33,400.66,"starting location f",965,178501.5999999,1757445395662
152.73,334.19,"us spread quickly ac",887,178584,1757445395745
94.17,272.56,"While Washington s",806,178661.39999986,1757445395822
40.69,260.19,"While Washing",801,178741.29999995,1757445395902
6.89,261.32,"While Wash",798,178818.89999986,1757445395979
-1,-1,,,178897.79999995,1757445396058
-1,-1,,,178978.69999981,1757445396139
-1,-1,,,179054.0999999,1757445396215
-1,-1,,,179139.79999995,1757445396300
-1,-1,,,179241.5999999,1757445396402
-1,-1,,,179322.39999986,1757445396483
-1,-1,,,179405,1757445396565
2.28,218.08,"ts of the",789,179490.5,1757445396651
-1,-1,,,179573.39999986,1757445396734
69.33,259.44,"While Washingto",803,179655.39999986,1757445396816
79.84,278.6,"While Washington",804,179742.5,1757445396903
60.92,291.32,"While Washingto",803,179824.5999999,1757445396985
1.99,287.58,"While Wash",798,179902.5,1757445397063
-1,-1,,,179982.39999986,1757445397143
-1,-1,,,180071.69999981,1757445397232
-1,-1,,,180152.89999986,1757445397313
-1,-1,,,180235.89999986,1757445397396
-1,-1,,,180319.19999981,1757445397480
-1,-1,,,180405.5,1757445397566
-1,-1,,,180486.0999999,1757445397647
-1,-1,,,180576.5,1757445397737
-1,-1,,,180666.19999981,1757445397827
-1,-1,,,180779.69999981,1757445397940
-1,-1,,,180890.0999999,1757445398051
-1,-1,,,180981.29999995,1757445398142
-1,-1,,,181082.79999995,1757445398243
-1,-1,,,181173,1757445398333
-1,-1,,,181266.19999981,1757445398427
-1,-1,,,181373.39999986,1757445398534
-1,-1,,,181469.0999999,1757445398630
-1,-1,,,181561.19999981,1757445398722
-1,-1,,,181646,1757445398806
-1,-1,,,181731.89999986,1757445398892
-1,-1,,,181816.79999995,1757445398977
-1,-1,,,181903.19999981,1757445399064
-1,-1,,,181984.79999995,1757445399145
90.85,456.55,"single starting l",956,182062.69999981,1757445399223
149.01,431.52,"gle starting locatio",962,182146,1757445399307
116.35,457.15,"single starting loca",959,182225.19999981,1757445399386
160.11,488.91,"onwide measures to c",1040,182304.29999995,1757445399465
192.13,443.52,"starting location fo",966,182382.5,1757445399543
196.44,378.39,"pread quickly across",891,182466.0999999,1757445399627
204.97,303.93,"shington state saw t",816,182544.39999986,1757445399705
242.19,247.25,"country.",797,182624.89999986,1757445399794
248.93,192.9,"country.",797,182712.0999999,1757445399873
255.47,162.09,"rch 2020, community",731,182792.0999999,1757445399953
321.09,154.41,"20, community transm",737,182864.5999999,1757445400025
384.12,196.23,"country.",797,182941.89999986,1757445400102
381.11,171.67,"mmunity transmission",743,183021.0999999,1757445400182
398.61,172.76,"munity transmission",744,183101.29999995,1757445400262
361.39,203.64,"country.",797,183180.0999999,1757445400341
326.78,192.26,"country.",797,183261,1757445400421
299.92,112.27,"arch 2020.",708,183339.79999995,1757445400500
265.6,140.99,"ch 2020, community t",732,183431.5,1757445400592
93.12,69.66,"March 2020.",705,183519.5,1757445400680
-1,-1,,,183604.0999999,1757445400764
-1,-1,,,183687.5999999,1757445400848
-1,-1,,,183772.5999999,1757445400933
-1,-1,,,183856.69999981,1757445401017
-1,-1,,,183948.79999995,1757445401109
-1,-1,,,184041.79999995,1757445401202
-1,-1,,,184134.0999999,1757445401294
-1,-1,,,184214.39999986,1757445401375
-1,-1,,,184302.5999999,1757445401463
-1,-1,,,184391.89999986,1757445401552
-1,-1,,,184479.19999981,1757445401639
-1,-1,,,184565.39999986,1757445401726
-1,-1,,,184648.89999986,1757445401809
-1,-1,,,184737.5,1757445401898
-1,-1,,,184821.19999981,1757445401981
-1,-1,,,184903.0999999,1757445402063
-1,-1,,,184984,1757445402144
-1,-1,,,185060.89999986,1757445402221
-1,-1,,,185137.89999986,1757445402298
-1,-1,,,185214,1757445402374
-1,-1,,,185296.29999995,1757445402456
-1,-1,,,160108.5999999,1757445377269
-1,-1,,,160194.69999981,1757445377355
-1,-1,,,160275.69999981,1757445377436
58.9,116.47,"March 2020.",702,160356.89999986,1757445377517
259.63,118.08,"ch 2020, community t",732,160448.79999995,1757445377609
390.4,104.46,"arch 2020.",708,160523.89999986,1757445377684
463.39,79.56,"arch 2020.",708,160601.79999995,1757445377762
303.45,44.64,"soon became another",643,160690.69999981,1757445377851
-1,-1,,,160777.19999981,1757445377937
-1,-1,,,160855.69999981,1757445378016
-1,-1,,,160944.79999995,1757445378105
-1,-1,,,161035.39999986,1757445378196
-1,-1,,,161121.0999999,1757445378281
-1,-1,,,161209.0999999,1757445378369
-1,-1,,,161301.0999999,1757445378461
-1,-1,,,161393.89999986,1757445378554
268.4,32.69,"ty soon became anoth",640,161482.79999995,1757445378643
405.81,94.24,"arch 2020.",708,161596.89999986,1757445378757
542,75.94,"arch 2020.",708,161685.29999995,1757445378846
632.01,52.52,"arch 2020.",708,161780,1757445378940
717.48,45.51,"th cases rising rapi",680,161876.29999995,1757445379037
842.18,12.27,"ing rapidly in",692,161974.69999981,1757445379135
-1,-1,,,162067.29999995,1757445379227
-1,-1,,,162171.79999995,1757445379332
-1,-1,,,162260.79999995,1757445379421
-1,-1,,,162353.39999986,1757445379514
-1,-1,,,162451.69999981,1757445379612
-1,-1,,,162565.19999981,1757445379725
-1,-1,,,162667.89999986,1757445379828
-1,-1,,,162768.0999999,1757445379928
-1,-1,,,162866.69999981,1757445380027
-1,-1,,,162959.69999981,1757445380120
-1,-1,,,163050.69999981,1757445380211
-1,-1,,,163130,1757445380290
-1,-1,,,163211.5,1757445380372
-1,-1,,,163305.89999986,1757445380466
-1,-1,,,163388.5,1757445380549
-1,-1,,,163470,1757445380630
-1,-1,,,163550,1757445380710
-1,-1,,,163628.0999999,1757445380788
-1,-1,,,163706.79999995,1757445380867
-1,-1,,,163782.5,1757445380943
-1,-1,,,163859.0999999,1757445381019
-1,-1,,,163934.89999986,1757445381095
-1,-1,,,164010.5,1757445381171
-1,-1,,,164090,1757445381250
-1,-1,,,164168.69999981,1757445381329
-1,-1,,,164250.5,1757445381411
-1,-1,,,164333.69999981,1757445381494
-1,-1,,,164415.0999999,1757445381575
-1,-1,,,164493.0999999,1757445381653
-1,-1,,,164574.79999995,1757445381735
-1,-1,,,164654.19999981,1757445381814
-1,-1,,,164735.0999999,1757445381895
-1,-1,,,164821.89999986,1757445381982
-1,-1,,,164901.29999995,1757445382061
-1,-1,,,164973.89999986,1757445382134
-1,-1,,,165046.39999986,1757445382207
-1,-1,,,165125,1757445382285
-1,-1,,,165206.29999995,1757445382366
-1,-1,,,165283.69999981,1757445382444
-1,-1,,,165362.5999999,1757445382523
-1,-1,,,165442.0999999,1757445382602
-1,-1,,,165524.39999986,1757445382685
-1,-1,,,165602.5999999,1757445382763
-1,-1,,,165678.69999981,1757445382839
-1,-1,,,165757.69999981,1757445382918
-1,-1,,,165835.89999986,1757445382996
-1,-1,,,165915.19999981,1757445383075
-1,-1,,,165995.69999981,1757445383156
-1,-1,,,166076.89999986,1757445383237
-1,-1,,,166150.69999981,1757445383311
-1,-1,,,166227,1757445383387
-1,-1,,,166302.0999999,1757445383462
-1,-1,,,166383.29999995,1757445383543
-1,-1,,,166461.5999999,1757445383622
-1,-1,,,166538.39999986,1757445383699
-1,-1,,,166615.5999999,1757445383776
-1,-1,,,166695.89999986,1757445383856
-1,-1,,,166791.29999995,1757445383951
-1,-1,,,166873.5,1757445384034
-1,-1,,,166955,1757445384115
-1,-1,,,167027.0999999,1757445384187
-1,-1,,,167106.69999981,1757445384267
-1,-1,,,167185.0999999,1757445384345
-1,-1,,,167272.79999995,1757445384433
-1,-1,,,167355.0999999,1757445384515
-1,-1,,,167429,1757445384589
-1,-1,,,167510.29999995,1757445384670
-1,-1,,,167585.89999986,1757445384746
-1,-1,,,167662.0999999,1757445384823
29.9,105.38,"March 2020.",699,167741.5,1757445384902
25.16,154.76,"4. By mid-M",710,167818.69999981,1757445384979
112.12,224.96,"country.",797,167914.29999995,1757445385075
119.49,256.16,"country.",797,168005.29999995,1757445385166
110.42,288.03,"While Washington st",807,168092.5,1757445385253
51.87,139.41,"4. By mid-Marc",713,168184,1757445385344
-1,-1,,,168276.19999981,1757445385436
-1,-1,,,168368.89999986,1757445385529
-1,-1,,,168458.89999986,1757445385620
-1,-1,,,144060.39999986,1757445361221
-1,-1,,,144139.79999995,1757445361300
-1,-1,,,144218.79999995,1757445361379
-1,-1,,,144294.5,1757445361455
-1,-1,,,144372.0999999,1757445361532
-1,-1,,,144451.79999995,1757445361612
-1,-1,,,144542.89999986,1757445361703
-1,-1,,,144626.79999995,1757445361787
-1,-1,,,144709.39999986,1757445361870
-1,-1,,,144792.5999999,1757445361953
-1,-1,,,144875.5,1757445362036
-1,-1,,,144955.69999981,1757445362116
-1,-1,,,145040.39999986,1757445362201
-1,-1,,,145132.5,1757445362293
-1,-1,,,145217.0999999,1757445362377
-1,-1,,,145295.19999981,1757445362455
-1,-1,,,145375.79999995,1757445362536
-1,-1,,,145455.69999981,1757445362616
-1,-1,,,145536.39999986,1757445362696
-1,-1,,,145617.19999981,1757445362777
-1,-1,,,145698.39999986,1757445362858
-1,-1,,,145776.39999986,1757445362937
-1,-1,,,145857.5999999,1757445363018
-1,-1,,,145937.0999999,1757445363097
-1,-1,,,146015.89999986,1757445363176
-1,-1,,,146092.19999981,1757445363252
-1,-1,,,146171.79999995,1757445363332
-1,-1,,,146251.0999999,1757445363411
-1,-1,,,146344.69999981,1757445363505
-1,-1,,,146440,1757445363600
-1,-1,,,146522,1757445363682
-1,-1,,,146597.19999981,1757445363757
-1,-1,,,146680.89999986,1757445363841
-1,-1,,,146759.39999986,1757445363920
-1,-1,,,146840.0999999,1757445364000
-1,-1,,,146922.19999981,1757445364082
-1,-1,,,146999.69999981,1757445364160
-1,-1,,,147074.69999981,1757445364235
-1,-1,,,147158.39999986,1757445364319
-1,-1,,,147245,1757445364405
-1,-1,,,147328.19999981,1757445364488
-1,-1,,,147408.69999981,1757445364569
-1,-1,,,147484,1757445364644
-1,-1,,,147564.39999986,1757445364725
-1,-1,,,147643,1757445364803
-1,-1,,,147723.0999999,1757445364883
-1,-1,,,147798.89999986,1757445364959
-1,-1,,,147888.89999986,1757445365049
-1,-1,,,147971,1757445365131
-1,-1,,,148045.39999986,1757445365206
-1,-1,,,148122.29999995,1757445365282
-1,-1,,,148201,1757445365361
-1,-1,,,148283.0999999,1757445365443
-1,-1,,,148365.5,1757445365526
-1,-1,,,148442.79999995,1757445365603
-1,-1,,,148525.5,1757445365686
-1,-1,,,148604.0999999,1757445365764
-1,-1,,,148678.19999981,1757445365838
-1,-1,,,148754.0999999,1757445365914
-1,-1,,,148831.79999995,1757445365992
-1,-1,,,148906.19999981,1757445366066
-1,-1,,,148982.39999986,1757445366142
-1,-1,,,149059.69999981,1757445366220
-1,-1,,,149136,1757445366296
