-1,-1,,,165678.69999981,1757445382839
-1,-1,,,165757.69999981,1757445382918
-1,-1,,,165835.89999986,1757445382996
-1,-1,,,165915.19999981,1757445383075
-1,-1,,,165995.69999981,1757445383156
-1,-1,,,166076.89999986,1757445383237
-1,-1,,,166150.69999981,1757445383311
-1,-1,,,166227,1757445383387
-1,-1,,,166302.0999999,1757445383462
-1,-1,,,166383.29999995,1757445383543
-1,-1,,,166461.5999999,1757445383622
-1,-1,,,166538.39999986,1757445383699
-1,-1,,,166615.5999999,1757445383776
-1,-1,,,166695.89999986,1757445383856
-1,-1,,,166791.29999995,1757445383951
-1,-1,,,166873.5,1757445384034
-1,-1,,,166955,1757445384115
-1,-1,,,167027.0999999,1757445384187
-1,-1,,,167106.69999981,1757445384267
-1,-1,,,167185.0999999,1757445384345
-1,-1,,,167272.79999995,1757445384433
-1,-1,,,167355.0999999,1757445384515
-1,-1,,,167429,1757445384589
-1,-1,,,167510.29999995,1757445384670
-1,-1,,,167585.89999986,1757445384746
-1,-1,,,167662.0999999,1757445384823
-1,-1,,,167741.5,1757445384902
-1,-1,,,167818.69999981,1757445384979
-1,-1,,,167914.29999995,1757445385075
-1,-1,,,168005.29999995,1757445385166
-1,-1,,,168092.5,1757445385253
-1,-1,,,168184,1757445385344
-1,-1,,,168276.19999981,1757445385436
34.5,20.03,"3. New York",618,168368.89999986,1757445385529
37.5,31.03,"3. New York C",619,168458.89999986,1757445385620
-1,-1,,,144060.39999986,1757445361221
-1,-1,,,144139.79999995,1757445361300
-1,-1,,,144218.79999995,1757445361379
-1,-1,,,144294.5,1757445361455
-1,-1,,,144372.0999999,1757445361532
-1,-1,,,144451.79999995,1757445361612
-1,-1,,,144542.89999986,1757445361703
-1,-1,,,144626.79999995,1757445361787
-1,-1,,,144709.39999986,1757445361870
-1,-1,,,144792.5999999,1757445361953
-1,-1,,,144875.5,1757445362036
-1,-1,,,144955.69999981,1757445362116
-1,-1,,,145040.39999986,1757445362201
-1,-1,,,145132.5,1757445362293
-1,-1,,,145217.0999999,1757445362377
-1,-1,,,145295.19999981,1757445362455
-1,-1,,,145375.79999995,1757445362536
-1,-1,,,145455.69999981,1757445362616
-1,-1,,,145536.39999986,1757445362696
-1,-1,,,145617.19999981,1757445362777
-1,-1,,,145698.39999986,1757445362858
-1,-1,,,145776.39999986,1757445362937
-1,-1,,,145857.5999999,1757445363018
-1,-1,,,145937.0999999,1757445363097
-1,-1,,,146015.89999986,1757445363176
-1,-1,,,146092.19999981,1757445363252
-1,-1,,,146171.79999995,1757445363332
-1,-1,,,146251.0999999,1757445363411
-1,-1,,,146344.69999981,1757445363505
-1,-1,,,146440,1757445363600
-1,-1,,,146522,1757445363682
-1,-1,,,146597.19999981,1757445363757
-1,-1,,,146680.89999986,1757445363841
-1,-1,,,146759.39999986,1757445363920
-1,-1,,,146840.0999999,1757445364000
-1,-1,,,146922.19999981,1757445364082
-1,-1,,,146999.69999981,1757445364160
-1,-1,,,147074.69999981,1757445364235
-1,-1,,,147158.39999986,1757445364319
-1,-1,,,147245,1757445364405
-1,-1,,,147328.19999981,1757445364488
-1,-1,,,147408.69999981,1757445364569
-1,-1,,,147484,1757445364644
-1,-1,,,147564.39999986,1757445364725
-1,-1,,,147643,1757445364803
-1,-1,,,147723.0999999,1757445364883
-1,-1,,,147798.89999986,1757445364959
-1,-1,,,147888.89999986,1757445365049
-1,-1,,,147971,1757445365131
-1,-1,,,148045.39999986,1757445365206
-1,-1,,,148122.29999995,1757445365282
-1,-1,,,148201,1757445365361
-1,-1,,,148283.0999999,1757445365443
-1,-1,,,148365.5,1757445365526
-1,-1,,,148442.79999995,1757445365603
-1,-1,,,148525.5,1757445365686
-1,-1,,,148604.0999999,1757445365764
-1,-1,,,148678.19999981,1757445365838
-1,-1,,,148754.0999999,1757445365914
-1,-1,,,148831.79999995,1757445365992
-1,-1,,,148906.19999981,1757445366066
-1,-1,,,148982.39999986,1757445366142
-1,-1,,,149059.69999981,1757445366220
-1,-1,,,149136,1757445366296
-1,-1,,,149210.89999986,1757445366371
-1,-1,,,149293.79999995,1757445366454
-1,-1,,,149377.79999995,1757445366538
-1,-1,,,149459.5999999,1757445366620
-1,-1,,,149537.5999999,1757445366698
-1,-1,,,149615.0999999,1757445366775
-1,-1,,,149693.0999999,1757445366853
-1,-1,,,149767.79999995,1757445366928
-1,-1,,,149853.0999999,1757445367013
-1,-1,,,149934.89999986,1757445367095
-1,-1,,,150019.19999981,1757445367179
-1,-1,,,150097.29999995,1757445367257
-1,-1,,,150178,1757445367338
-1,-1,,,150267.5,1757445367428
-1,-1,,,150351.5999999,1757445367512
-1,-1,,,150432.39999986,1757445367592
-1,-1,,,150508,1757445367668
-1,-1,,,150588,1757445367748
-1,-1,,,150669.79999995,1757445367830
-1,-1,,,150747.5,1757445367908
-1,-1,,,150832.5999999,1757445367993
-1,-1,,,150911.79999995,1757445368072
-1,-1,,,150987.5,1757445368148
-1,-1,,,151079.5,1757445368240
-1,-1,,,151160.69999981,1757445368321
-1,-1,,,151236.29999995,1757445368396
-1,-1,,,151312.5,1757445368473
-1,-1,,,151389.5999999,1757445368550
-1,-1,,,151472.39999986,1757445368633
-1,-1,,,151548.29999995,1757445368709
-1,-1,,,151646.39999986,1757445368807
-1,-1,,,151723.5,1757445368884
-1,-1,,,151799.5999999,1757445368960
-1,-1,,,151880,1757445369040
-1,-1,,,151955.69999981,1757445369116
-1,-1,,,152040,1757445369200
-1,-1,,,152121.79999995,1757445369282
-1,-1,,,152204.5,1757445369365
-1,-1,,,152283.89999986,1757445369444
-1,-1,,,152360.0999999,1757445369520
-1,-1,,,152442,1757445369602
-1,-1,,,152519.5999999,1757445369680
-1,-1,,,152593.69999981,1757445369754
-1,-1,,,152671.29999995,1757445369831
-1,-1,,,152746.39999986,1757445369907
-1,-1,,,152823.39999986,1757445369983
-1,-1,,,152898.89999986,1757445370059
-1,-1,,,152977.0999999,1757445370137
-1,-1,,,153056.5,1757445370217
-1,-1,,,153136.29999995,1757445370296
-1,-1,,,153212.79999995,1757445370373
-1,-1,,,153292,1757445370452
-1,-1,,,153375,1757445370535
-1,-1,,,153453.69999981,1757445370614
-1,-1,,,153538.79999995,1757445370699
-1,-1,,,153624.79999995,1757445370785
-1,-1,,,153708.39999986,1757445370869
-1,-1,,,153787.5,1757445370948
-1,-1,,,153867.0999999,1757445371027
-1,-1,,,153946.29999995,1757445371106
-1,-1,,,154026.39999986,1757445371187
-1,-1,,,154106.79999995,1757445371267
-1,-1,,,154185.19999981,1757445371345
-1,-1,,,154262.39999986,1757445371422
-1,-1,,,154341.39999986,1757445371502
-1,-1,,,154420.29999995,1757445371581
-1,-1,,,154495.79999995,1757445371656
-1,-1,,,154578.19999981,1757445371738
-1,-1,,,154661.29999995,1757445371821
-1,-1,,,154743.89999986,1757445371904
-1,-1,,,154824.39999986,1757445371985
-1,-1,,,154904.89999986,1757445372065
-1,-1,,,154986.69999981,1757445372147
-1,-1,,,155063.89999986,1757445372224
-1,-1,,,155144.0999999,1757445372304
-1,-1,,,155223.0999999,1757445372383
-1,-1,,,155318.29999995,1757445372478
-1,-1,,,155396.89999986,1757445372557
-1,-1,,,155476.29999995,1757445372636
-1,-1,,,155561.5999999,1757445372722
-1,-1,,,155634.89999986,1757445372795
-1,-1,,,155716,1757445372876
-1,-1,,,155795.39999986,1757445372956
-1,-1,,,155874.5999999,1757445373035
-1,-1,,,155952.29999995,1757445373113
-1,-1,,,156033.69999981,1757445373194
-1,-1,,,156115.69999981,1757445373276
-1,-1,,,156192.89999986,1757445373353
-1,-1,,,156273.5,1757445373434
-1,-1,,,156354.69999981,1757445373515
-1,-1,,,156431.5999999,1757445373592
-1,-1,,,156509.69999981,1757445373670
-1,-1,,,156585.39999986,1757445373746
-1,-1,,,156661.29999995,1757445373821
-1,-1,,,156745.89999986,1757445373906
-1,-1,,,156844.19999981,1757445374004
-1,-1,,,156920.5,1757445374081
-1,-1,,,157002.69999981,1757445374163
-1,-1,,,157084.5999999,1757445374245
-1,-1,,,157160.89999986,1757445374321
-1,-1,,,157242,1757445374402
-1,-1,,,157319,1757445374479
-1,-1,,,157397.29999995,1757445374557
-1,-1,,,157476.5999999,1757445374637
-1,-1,,,157552.79999995,1757445374713
-1,-1,,,157628,1757445374788
-1,-1,,,157708.29999995,1757445374869
-1,-1,,,157788.39999986,1757445374949
-1,-1,,,157873,1757445375033
-1,-1,,,157957.5999999,1757445375118
-1,-1,,,158042.19999981,1757445375202
-1,-1,,,158119.89999986,1757445375280
-1,-1,,,158193.69999981,1757445375354
-1,-1,,,158264.39999986,1757445375424
-1,-1,,,158348.5999999,1757445375509
-1,-1,,,158423.69999981,1757445375584
-1,-1,,,158506.0999999,1757445375666
-1,-1,,,158587.19999981,1757445375747
-1,-1,,,158662.19999981,1757445375822
-1,-1,,,158737.39999986,1757445375897
-1,-1,,,158812.19999981,1757445375972
-1,-1,,,158891.89999986,1757445376052
-1,-1,,,158965.0999999,1757445376125
-1,-1,,,159042.5,1757445376203
-1,-1,,,159119.39999986,1757445376279
-1,-1,,,159194.5,1757445376355
-1,-1,,,159270.5999999,1757445376431
-1,-1,,,159349,1757445376509
-1,-1,,,159438.79999995,1757445376599
-1,-1,,,159520,1757445376680
-1,-1,,,159604.19999981,1757445376765
-1,-1,,,159691.0999999,1757445376851
-1,-1,,,159773.79999995,1757445376934
-1,-1,,,159852.79999995,1757445377013
-1,-1,,,159935.19999981,1757445377096
-1,-1,,,160021.0999999,1757445377182
-1,-1,,,212683.29999995,1757445429843
-1,-1,,,212774,1757445429934
-1,-1,,,212860.5,1757445430021
-1,-1,,,212945,1757445430105
-1,-1,,,213029.5999999,1757445430190
-1,-1,,,213106.5999999,1757445430267
-1,-1,,,213191.5999999,1757445430352
-1,-1,,,213269.69999981,1757445430430
-1,-1,,,213354.39999986,1757445430515
-1,-1,,,213441.69999981,1757445430602
-1,-1,,,213521.19999981,1757445430682
-1,-1,,,213607.5,1757445430768
-1,-1,,,213690.89999986,1757445430851
-1,-1,,,213772.5,1757445430933
-1,-1,,,213854.19999981,1757445431014
-1,-1,,,213939.29999995,1757445431099
-1,-1,,,214023.69999981,1757445431184
-1,-1,,,214102.89999986,1757445431263
-1,-1,,,214184.0999999,1757445431344
-1,-1,,,214262.5999999,1757445431423
-1,-1,,,214340,1757445431500
-1,-1,,,214419.0999999,1757445431579
-1,-1,,,214499.5999999,1757445431660
-1,-1,,,214592.69999981,1757445431753
-1,-1,,,214681.29999995,1757445431841
-1,-1,,,214770.5999999,1757445431931
-1,-1,,,214853.79999995,1757445432014
-1,-1,,,214934.19999981,1757445432094
-1,-1,,,215021,1757445432181
-1,-1,,,215104.19999981,1757445432265
-1,-1,,,215187.19999981,1757445432348
-1,-1,,,215277.29999995,1757445432438
-1,-1,,,215357.19999981,1757445432518
-1,-1,,,215442,1757445432602
-1,-1,,,215529.79999995,1757445432690
-1,-1,,,215616.29999995,1757445432776
-1,-1,,,215708,1757445432868
-1,-1,,,215798.19999981,1757445432958
-1,-1,,,215889.5,1757445433050
-1,-1,,,215980.79999995,1757445433141
-1,-1,,,216074,1757445433234
-1,-1,,,216174.5,1757445433335
-1,-1,,,216276.19999981,1757445433436
-1,-1,,,216370.5,1757445433531
-1,-1,,,216463.89999986,1757445433624
-1,-1,,,216565.29999995,1757445433726
-1,-1,,,216662.89999986,1757445433823
-1,-1,,,216764.39999986,1757445433925
-1,-1,,,216861.39999986,1757445434022
-1,-1,,,216956.79999995,1757445434117
-1,-1,,,217044.0999999,1757445434205
-1,-1,,,217136.5999999,1757445434297
-1,-1,,,217228,1757445434388
-1,-1,,,217313.19999981,1757445434473
-1,-1,,,217410.5,1757445434571
-1,-1,,,217503.39999986,1757445434664
-1,-1,,,217591.39999986,1757445434752
-1,-1,,,217695.5,1757445434856
-1,-1,,,217792.19999981,1757445434953
-1,-1,,,217897.69999981,1757445435058
-1,-1,,,217993.0999999,1757445435153
-1,-1,,,218093,1757445435253
-1,-1,,,218191.79999995,1757445435352
-1,-1,,,218295.89999986,1757445435456
-1,-1,,,218397.89999986,1757445435558
-1,-1,,,218496.5999999,1757445435657
-1,-1,,,218603.5,1757445435764
-1,-1,,,218702.5999999,1757445435863
-1,-1,,,218801.89999986,1757445435962
-1,-1,,,218894.19999981,1757445436054
-1,-1,,,218997.5,1757445436158
-1,-1,,,219104.89999986,1757445436265
-1,-1,,,219203.89999986,1757445436364
-1,-1,,,219303.89999986,1757445436464
-1,-1,,,219399.5,1757445436560
-1,-1,,,219493,1757445436653
-1,-1,,,219588.29999995,1757445436748
-1,-1,,,219693.29999995,1757445436853
-1,-1,,,219794.5999999,1757445436955
-1,-1,,,219894.5,1757445437055
-1,-1,,,219987.5,1757445437148
-1,-1,,,220079.5,1757445437240
-1,-1,,,220176,1757445437336
-1,-1,,,220271.5999999,1757445437432
-1,-1,,,220375.29999995,1757445437535
-1,-1,,,220478.79999995,1757445437639
-1,-1,,,220575.0999999,1757445437735
-1,-1,,,220673.29999995,1757445437833
-1,-1,,,220769.19999981,1757445437929
-1,-1,,,220860.5999999,1757445438021
-1,-1,,,220945.89999986,1757445438106
-1,-1,,,221031.5,1757445438192
-1,-1,,,221117.39999986,1757445438278
-1,-1,,,221201.79999995,1757445438362
-1,-1,,,221289.39999986,1757445438450
-1,-1,,,221372,1757445438532
-1,-1,,,221452.19999981,1757445438613
-1,-1,,,221540.89999986,1757445438701
-1,-1,,,221627.39999986,1757445438788
-1,-1,,,221711.79999995,1757445438872
-1,-1,,,221800.5999999,1757445438961
-1,-1,,,221887.29999995,1757445439048
-1,-1,,,221975.5,1757445439136
-1,-1,,,222054.19999981,1757445439215
-1,-1,,,222136.5,1757445439297
-1,-1,,,222215.5,1757445439376
-1,-1,,,222298.5999999,1757445439459
-1,-1,,,222384.5999999,1757445439545
-1,-1,,,222470.5,1757445439631
-1,-1,,,222549.69999981,1757445439710
-1,-1,,,222632,1757445439792
-1,-1,,,222723.39999986,1757445439884
-1,-1,,,222806.69999981,1757445439967
-1,-1,,,222892,1757445440052
-1,-1,,,222975.5,1757445440136
-1,-1,,,223058.69999981,1757445440219
-1,-1,,,223145.79999995,1757445440306
-1,-1,,,223228.89999986,1757445440389
-1,-1,,,223317.89999986,1757445440478
-1,-1,,,223400.29999995,1757445440560
-1,-1,,,223485.0999999,1757445440645
-1,-1,,,223564.29999995,1757445440724
-1,-1,,,223643.89999986,1757445440804
-1,-1,,,223727.5999999,1757445440888
-1,-1,,,223813.39999986,1757445440974
-1,-1,,,223896.69999981,1757445441057
-1,-1,,,223984.29999995,1757445441144
-1,-1,,,224069.5,1757445441230
-1,-1,,,224155.89999986,1757445441316
-1,-1,,,224243.0999999,1757445441404
-1,-1,,,224327.0999999,1757445441488
-1,-1,,,224410.79999995,1757445441571
-1,-1,,,224491.0999999,1757445441651
-1,-1,,,224571.19999981,1757445441731
-1,-1,,,224667.19999981,1757445441827
-1,-1,,,224750.5,1757445441911
-1,-1,,,224832.89999986,1757445441993
-1,-1,,,224920.19999981,1757445442080
-1,-1,,,225001.5999999,1757445442162
-1,-1,,,225084.5,1757445442245
-1,-1,,,225175.0999999,1757445442335
-1,-1,,,225371.39999986,1757445442532
-1,-1,,,225411,1757445442778
-1,-1,,,225411,1757445448457
-1,-1,,,225411,1757445448560
-1,-1,,,225411,1757445448674
-1,-1,,,225411,1757445448776
-1,-1,,,225411,1757445448891
-1,-1,,,225541.29999995,1757445450079
-1,-1,,,225654.0999999,1757445450191
-1,-1,,,225740.9000001,1757445450278
-1,-1,,,225841.5,1757445450379
-1,-1,,,225957.4000001,1757445450495
-1,-1,,,226054.5,1757445450592
-1,-1,,,226171.5,1757445450709
-1,-1,,,226290.70000005,1757445450828
-1,-1,,,226391,1757445450928
-1,-1,,,226489.20000005,1757445451026
-1,-1,,,226592.29999995,1757445451129
-1,-1,,,226696.20000005,1757445451234
-1,-1,,,226799.5999999,1757445451337
-1,-1,,,226898.9000001,1757445451437
-1,-1,,,227014,1757445451552
-1,-1,,,227114.4000001,1757445451652
-1,-1,,,227235.5,1757445451773
-1,-1,,,227361.9000001,1757445451900
-1,-1,,,227478,1757445452016
-1,-1,,,227590.5,1757445452128
-1,-1,,,227723,1757445452261
-1,-1,,,227829.20000005,1757445452367
-1,-1,,,227987.20000005,1757445452525
-1,-1,,,228152.0999999,1757445452690
-1,-1,,,228285.4000001,1757445452823
-1,-1,,,228387.9000001,1757445452926
-1,-1,,,228481.5999999,1757445453019
-1,-1,,,228568.4000001,1757445453106
-1,-1,,,228662.5,1757445453200
-1,-1,,,228755.4000001,1757445453293
-1,-1,,,228845.29999995,1757445453383
-1,-1,,,228932.0999999,1757445453470
-1,-1,,,229019.0999999,1757445453557
-1,-1,,,229101.5,1757445453639
-1,-1,,,229185.4000001,1757445453723
-1,-1,,,229272.9000001,1757445453811
-1,-1,,,229364,1757445453902
-1,-1,,,229468.20000005,1757445454006
-1,-1,,,229583.5,1757445454121
-1,-1,,,229670.4000001,1757445454208
-1,-1,,,229758.29999995,1757445454296
-1,-1,,,229842.20000005,1757445454380
-1,-1,,,229929.9000001,1757445454467
-1,-1,,,230018.5,1757445454556
-1,-1,,,230104.5999999,1757445454642
-1,-1,,,230194.29999995,1757445454732
-1,-1,,,230284.5999999,1757445454822
-1,-1,,,230368.9000001,1757445454906
-1,-1,,,230451.70000005,1757445454989
-1,-1,,,230538,1757445455076
-1,-1,,,230628.0999999,1757445455166
-1,-1,,,230714.4000001,1757445455252
-1,-1,,,185372.19999981,1757445402532
-1,-1,,,185447.29999995,1757445402607
-1,-1,,,185530.89999986,1757445402691
-1,-1,,,185618.89999986,1757445402779
-1,-1,,,185695.69999981,1757445402856
-1,-1,,,185777.89999986,1757445402938
-1,-1,,,185861.5,1757445403022
-1,-1,,,185944.5,1757445403105
-1,-1,,,186024.89999986,1757445403185
-1,-1,,,186105.39999986,1757445403265
-1,-1,,,186177.69999981,1757445403338
-1,-1,,,186252.5,1757445403413
-1,-1,,,186329.89999986,1757445403490
-1,-1,,,186412.89999986,1757445403573
-1,-1,,,186492.0999999,1757445403652
-1,-1,,,186573.0999999,1757445403733
-1,-1,,,186648.5999999,1757445403809
-1,-1,,,186725.79999995,1757445403886
-1,-1,,,186802.89999986,1757445403963
-1,-1,,,186887.0999999,1757445404047
-1,-1,,,186970.89999986,1757445404131
-1,-1,,,187063.19999981,1757445404224
-1,-1,,,187159.5999999,1757445404320
-1,-1,,,187261.5,1757445404422
-1,-1,,,187373.19999981,1757445404534
-1,-1,,,187472.5999999,1757445404633
-1,-1,,,187573.79999995,1757445404734
-1,-1,,,187688.5,1757445404849
-1,-1,,,187800.0999999,1757445404961
-1,-1,,,187897.5999999,1757445405058
-1,-1,,,187994.5,1757445405155
-1,-1,,,188095.69999981,1757445405256
-1,-1,,,188199.39999986,1757445405360
-1,-1,,,188295.5999999,1757445405456
-1,-1,,,188410.79999995,1757445405572
-1,-1,,,188512.79999995,1757445405673
-1,-1,,,188617.5,1757445405778
-1,-1,,,188725.19999981,1757445405886
-1,-1,,,188823.69999981,1757445405984
-1,-1,,,188920.29999995,1757445406081
-1,-1,,,189015.69999981,1757445406176
-1,-1,,,189108.39999986,1757445406269
-1,-1,,,189211.5,1757445406372
-1,-1,,,189313.39999986,1757445406474
-1,-1,,,189401,1757445406562
-1,-1,,,189490.69999981,1757445406651
-1,-1,,,189594.19999981,1757445406755
-1,-1,,,189704,1757445406865
-1,-1,,,189813.5,1757445406974
-1,-1,,,189933.39999986,1757445407094
-1,-1,,,190036.69999981,1757445407197
-1,-1,,,190141.79999995,1757445407302
-1,-1,,,190243.39999986,1757445407404
-1,-1,,,190348.0999999,1757445407509
-1,-1,,,190441.39999986,1757445407602
-1,-1,,,190534.79999995,1757445407695
-1,-1,,,190633.39999986,1757445407794
-1,-1,,,190729.39999986,1757445407890
-1,-1,,,190821.39999986,1757445407982
-1,-1,,,190910.5999999,1757445408071
-1,-1,,,191010.69999981,1757445408171
-1,-1,,,191113.69999981,1757445408274
-1,-1,,,191199.69999981,1757445408360
-1,-1,,,191292.39999986,1757445408453
-1,-1,,,191384.39999986,1757445408545
-1,-1,,,191475,1757445408635
-1,-1,,,191568.0999999,1757445408728
-1,-1,,,191662.89999986,1757445408823
-1,-1,,,191756.39999986,1757445408917
-1,-1,,,191858.0999999,1757445409019
-1,-1,,,191959.29999995,1757445409120
-1,-1,,,192064.89999986,1757445409225
-1,-1,,,192158.39999986,1757445409319
-1,-1,,,192263.29999995,1757445409424
-1,-1,,,192357.29999995,1757445409518
-1,-1,,,192458.5999999,1757445409619
-1,-1,,,192545.0999999,1757445409706
-1,-1,,,192636.69999981,1757445409797
-1,-1,,,192733,1757445409894
-1,-1,,,192836.19999981,1757445409997
-1,-1,,,192933.0999999,1757445410094
-1,-1,,,193019.5999999,1757445410180
-1,-1,,,193106.19999981,1757445410267
-1,-1,,,193195.39999986,1757445410356
-1,-1,,,193285,1757445410446
-1,-1,,,193372.5999999,1757445410533
-1,-1,,,193457.5999999,1757445410619
-1,-1,,,193548.0999999,1757445410709
-1,-1,,,193639.89999986,1757445410800
-1,-1,,,193724.19999981,1757445410885
-1,-1,,,193813.5999999,1757445410974
168.5,70.03,"arch 2020.",708,193906.79999995,1757445411067
887.5,131.03,"ts of the",789,193999.69999981,1757445411160
-1,-1,,,194098.69999981,1757445411259
-1,-1,,,194194.5999999,1757445411355
-1,-1,,,194302.5,1757445411463
-1,-1,,,194398.0999999,1757445411558
-1,-1,,,194492.0999999,1757445411652
-1,-1,,,194594.69999981,1757445411755
-1,-1,,,194691,1757445411851
-1,-1,,,194788.69999981,1757445411949
-1,-1,,,194883.29999995,1757445412044
-1,-1,,,194981,1757445412141
-1,-1,,,195066.5,1757445412227
-1,-1,,,195166.89999986,1757445412327
-1,-1,,,195259.29999995,1757445412419
