-1,-1,,,199728.89999998,1,1760541692693
-1,-1,,,199797.69999993,1,1760541692761
-1,-1,,,199864.19999993,1,1760541692828
-1,-1,,,199929.5,1,1760541692893
-1,-1,,,199996.89999998,1,1760541692961
-1,-1,,,200066,1,1760541693030
-1,-1,,,200131.89999998,1,1760541693096
-1,-1,,,200204.10000002,1,1760541693168
-1,-1,,,200277.69999993,1,1760541693242
-1,-1,,,200352.60000002,1,1760541693316
-1,-1,,,200431.10000002,1,1760541693395
-1,-1,,,200498.10000002,1,1760541693462
-1,-1,,,200562.60000002,1,1760541693526
-1,-1,,,200627.29999995,1,1760541693591
-1,-1,,,200695.5,1,1760541693659
-1,-1,,,200766.39999998,1,1760541693730
631.69,107.5,"utweighs traditional",516,200845.89999998,1,1760541693810
545.22,157.18,"s to embrace uniquen",581,200914.39999998,1,1760541693878
468.85,192.91,"g actors to embrace",574,200981.39999998,1,1760541693945
432.79,220.05,"is seamless transiti",637,201070.79999995,1,1760541694035
346.61,276.9,"ollywood (*The Gray",702,201137.79999995,1,1760541694102
271.74,360.23,"Depth**: His ability",833,201206.79999995,1,1760541694171
273.23,354.47,"Depth**: His ability",833,201274.69999993,1,1760541694238
275.37,436.77,"g**: Dhanush’s willi",983,201342.10000002,1,1760541694306
282.79,408.9,"Re*) serves as a be",913,201409,1,1760541694373
249.75,307.69,"l Depth**: His abili",831,201475.60000002,1,1760541694440
156.72,303.33,"*Emotional Depth**:",822,201537.60000002,1,1760541694501
243.84,261.17,"al Depth**: His abil",830,201606.60000002,1,1760541694570
224.66,242.51,"ty, pushing young ac",769,201668.89999998,1,1760541694633
158.42,108.68,"Multilingual Success",612,201737.39999998,1,1760541694701
152.54,170.52,"aanjhanaa*), and Hol",684,201808.5,1,1760541694772
52.3,111.78,"- **Multilingu",602,201872.5,1,1760541694836
139.33,49.96,"**Multilingual Succe",610,201939.29999995,1,1760541694903
99.03,15.72,"expectations, moti",540,202005.5,1,1760541694969
145.3,38.71,"pectations, motivati",544,202076.39999998,1,1760541695040
-1,-1,,,202145.60000002,1,1760541695109
185.56,58.09,"ltilingual Success**",614,202209.69999993,1,1760541695173
266.4,84.52,"), and Hollywood (*T",694,202276.69999993,1,1760541695240
292.29,79.86,"and Hollywood (*The",697,202339.60000002,1,1760541695303
285.81,36.92,"l Success**: His sea",623,202403.79999995,1,1760541695368
355.01,141.56,"young actors to exp",780,202481,1,1760541695445
373.22,115.57,"lywood (*The Gray Ma",704,202545.60000002,1,1760541695509
-1,-1,,,202621.89999998,1,1760541695585
-1,-1,,,202689.79999995,1,1760541695654
539.25,50.9,"ss transition betwee",646,202758.29999995,1,1760541695722
490.15,35.61,"amless transition be",642,202826.10000002,1,1760541695790
-1,-1,,,202896.29999995,1,1760541695860
-1,-1,,,202963.39999998,1,1760541695927
-1,-1,,,203030.29999995,1,1760541695994
-1,-1,,,203095.79999995,1,1760541696059
-1,-1,,,203166.5,1,1760541696130
-1,-1,,,203230.60000002,1,1760541696194
-1,-1,,,203297,1,1760541696261
-1,-1,,,203362.29999995,1,1760541696326
-1,-1,,,203429.10000002,1,1760541696393
-1,-1,,,203488.10000002,1,1760541696452
-1,-1,,,203557.29999995,1,1760541696521
-1,-1,,,203626.60000002,1,1760541696590
-1,-1,,,203703,1,1760541696667
-1,-1,,,203768.79999995,1,1760541696733
-1,-1,,,203844.19999993,1,1760541696808
-1,-1,,,203921.89999998,1,1760541696885
-1,-1,,,203989.5,1,1760541696953
326.88,20.02,"ccess**: His seamles",627,204059.89999998,1,1760541697024
-1,-1,,,204137.60000002,1,1760541697101
-1,-1,,,204208,1,1760541697172
-1,-1,,,204276.39999998,1,1760541697240
-1,-1,,,204351.10000002,1,1760541697315
-1,-1,,,204421.29999995,1,1760541697385
-1,-1,,,204495.29999995,1,1760541697459
-1,-1,,,204569,1,1760541697533
-1,-1,,,204634.19999993,1,1760541697598
-1,-1,,,204705.60000002,1,1760541697669
-1,-1,,,204771.5,1,1760541697735
-1,-1,,,204837.10000002,1,1760541697801
-1,-1,,,204900,1,1760541697864
-1,-1,,,204963.29999995,1,1760541697927
570.69,100.35,"Man*) demonstrates t",722,205029.89999998,1,1760541697994
392.33,22.21,"*: His seamless tran",633,205096.19999993,1,1760541698060
-1,-1,,,205167.5,1,1760541698131
-1,-1,,,205231,1,1760541698195
-1,-1,,,205297.79999995,1,1760541698261
-1,-1,,,205367.29999995,1,1760541698331
-1,-1,,,205441,1,1760541698405
-1,-1,,,205506.79999995,1,1760541698470
-1,-1,,,205570.39999998,1,1760541698534
713.91,51.12,"rates the importance",735,205634.60000002,1,1760541698598
646.38,38.34,"emonstrates the impo",729,205697.89999998,1,1760541698662
602.38,35.54,"*) demonstrates the",725,205761.60000002,1,1760541698725
662.69,52.73,"monstrates the impor",730,205827.89999998,1,1760541698792
-1,-1,,,205894.19999993,1,1760541698858
-1,-1,,,205966.19999993,1,1760541698930
-1,-1,,,206033.10000002,1,1760541698997
-1,-1,,,206097.5,1,1760541699061
-1,-1,,,206162.60000002,1,1760541699126
-1,-1,,,206223,1,1760541699187
187.42,63.02,"jhanaa*), and Hollyw",687,206287,1,1760541699251
205.26,138.57,"lity, pushing young",767,206355.5,1,1760541699319
207.59,161.64,"ional Depth**: His a",827,206423,1,1760541699387
137.34,169.99,"**Emotional Depth**:",821,206502.69999993,1,1760541699466
234.01,263.25,"rangi Re*) serves as",908,206563.79999995,1,1760541699528
207.88,197.86,"ional Depth**: His a",827,206626.39999998,1,1760541699590
273.25,184.59,"Depth**: His ability",833,206688.19999993,1,1760541699652
349.58,290.08,"anush’s willingness",990,206751.60000002,1,1760541699715
388.81,242.64,"es as a benchmark fo",923,206813,1,1760541699777
457.69,314.39,"llingness to experim",1000,206871.39999998,1,1760541699835
411.74,233.55,"as a benchmark for",925,206943.69999993,1,1760541699908
333.69,137.47,"*: His ability to co",839,207011.10000002,1,1760541699975
291.78,82.05,"shing young actors t",775,207071,1,1760541700035
226.35,57.73,"ty, pushing young ac",769,207137.60000002,1,1760541700101
218.02,141.27,"onal Depth**: His ab",828,207203,1,1760541700167
144.81,48.14,"aptability, pushing",761,207268.39999998,1,1760541700232
98.22,10.95,"(*Raanjhanaa*), an",679,207338.19999993,1,1760541700302
192.48,84.65,"ility, pushing young",766,207410.69999993,1,1760541700374
127.32,26.06,"*Raanjhanaa*), and H",682,207490,1,1760541700454
199.93,23.59,"hanaa*), and Hollywo",688,207561.10000002,1,1760541700525
250.02,33.1,"*), and Hollywood (*",693,207630.5,1,1760541700594
-1,-1,,,207701.5,1,1760541700665
-1,-1,,,207764.69999993,1,1760541700728
-1,-1,,,207829.5,1,1760541700793
-1,-1,,,207893.69999993,1,1760541700857
-1,-1,,,207961.19999993,1,1760541700925
-1,-1,,,208022.39999998,1,1760541700987
-1,-1,,,208088.10000002,1,1760541701052
-1,-1,,,208152.89999998,1,1760541701117
-1,-1,,,208221,1,1760541701185
-1,-1,,,208286.89999998,1,1760541701250
-1,-1,,,208355.19999993,1,1760541701319
-1,-1,,,208419.69999993,1,1760541701383
-1,-1,,,208488.10000002,1,1760541701452
-1,-1,,,208551.69999993,1,1760541701515
-1,-1,,,208621.60000002,1,1760541701585
-1,-1,,,208690.60000002,1,1760541701654
-1,-1,,,208757,1,1760541701721
-1,-1,,,208819.29999995,1,1760541701783
-1,-1,,,208889.89999998,1,1760541701853
-1,-1,,,208954.79999995,1,1760541701919
-1,-1,,,209021.10000002,1,1760541701985
-1,-1,,,209087.39999998,1,1760541702051
-1,-1,,,209155.69999993,1,1760541702119
-1,-1,,,209224.29999995,1,1760541702188
-1,-1,,,209296.60000002,1,1760541702260
-1,-1,,,209362.89999998,1,1760541702327
-1,-1,,,209431.69999993,1,1760541702395
-1,-1,,,209499.79999995,1,1760541702463
168.13,67.59,"anjhanaa*), and Holl",685,209566.5,1,1760541702530
-1,-1,,,209629.60000002,1,1760541702593
244.32,142.18,"y, pushing young act",770,209695.60000002,1,1760541702659
330.8,171.14,"**: His ability to c",838,209759.19999993,1,1760541702723
160.48,102.85,"tability, pushing yo",763,209830.39999998,1,1760541702794
74.34,36.19,"(*Raanjhanaa*),",677,209891.89999998,1,1760541702856
134.43,114.17,"daptability, pushing",760,209960.60000002,1,1760541702924
116.48,70.47,"(*Raanjhanaa*), and",681,210030.10000002,1,1760541702994
238.09,124.65,"y, pushing young act",770,210099,1,1760541703063
-1,-1,,,210170.29999995,1,1760541703134
179.92,45.04,"jhanaa*), and Hollyw",687,210237.5,1,1760541703201
288.49,30.22,"and Hollywood (*The",696,210306.69999993,1,1760541703271
400.3,133.47,"g actors to expand t",785,210378.69999993,1,1760541703342
488.71,255.43,"enchmark for nuanced",932,210444.39999998,1,1760541703408
437.06,198.38,"ility to convey comp",848,210507.29999995,1,1760541703471
421.11,127.61,"actors to expand th",786,210584.29999995,1,1760541703548
517.16,117.34,"o expand their reach",795,210649.29999995,1,1760541703613
-1,-1,,,210711.79999995,1,1760541703675
-1,-1,,,210777.10000002,1,1760541703741
-1,-1,,,210838.39999998,1,1760541703802
-1,-1,,,210897.19999993,1,1760541703861
-1,-1,,,210964.19999993,1,1760541703928
-1,-1,,,211037,1,1760541704001
-1,-1,,,211101.69999993,1,1760541704065
-1,-1,,,211168.10000002,1,1760541704132
-1,-1,,,211234.60000002,1,1760541704198
-1,-1,,,211303,1,1760541704267
-1,-1,,,211368.5,1,1760541704332
-1,-1,,,211434.69999993,1,1760541704398
-1,-1,,,211503.89999998,1,1760541704468
-1,-1,,,211569.60000002,1,1760541704533
-1,-1,,,211634.39999998,1,1760541704598
-1,-1,,,211703,1,1760541704667
-1,-1,,,211768.5,1,1760541704732
-1,-1,,,211830.79999995,1,1760541704794
291.44,7.37,"and Hollywood (*The",697,211892.39999998,1,1760541704856
284.77,32.96,"ushing young actors",774,211954.10000002,1,1760541704918
-1,-1,,,212016.10000002,1,1760541704980
282.59,47.17,"ushing young actors",774,212083.19999993,1,1760541705047
-1,-1,,,212150.89999998,1,1760541705115
-1,-1,,,212212.19999993,1,1760541705176
-1,-1,,,212280.10000002,1,1760541705244
486.45,38.18,"s to expand their re",792,212348.39999998,1,1760541705312
-1,-1,,,212413,1,1760541705377
-1,-1,,,212482,1,1760541705446
744.32,27.27,"r reach.",808,212555.89999998,1,1760541705520
-1,-1,,,212638.19999993,1,1760541705602
-1,-1,,,212714.10000002,1,1760541705678
-1,-1,,,212783.29999995,1,1760541705747
-1,-1,,,212856.79999995,1,1760541705820
-1,-1,,,212928.39999998,1,1760541705892
-1,-1,,,212996.89999998,1,1760541705960
-1,-1,,,213064.79999995,1,1760541706028
-1,-1,,,213137.10000002,1,1760541706101
-1,-1,,,213203,1,1760541706167
-1,-1,,,213269.69999993,1,1760541706233
-1,-1,,,213338.69999993,1,1760541706303
-1,-1,,,213411.69999993,1,1760541706375
-1,-1,,,213477.10000002,1,1760541706441
-1,-1,,,213547.39999998,1,1760541706511
-1,-1,,,213613.69999993,1,1760541706577
-1,-1,,,213685.5,1,1760541706649
-1,-1,,,213756.5,1,1760541706720
-1,-1,,,213827.39999998,1,1760541706791
-1,-1,,,213901.39999998,1,1760541706865
-1,-1,,,213967.10000002,1,1760541706931
-1,-1,,,214029.19999993,1,1760541706993
-1,-1,,,214095.69999993,1,1760541707059
-1,-1,,,214160.69999993,1,1760541707124
-1,-1,,,214229.39999998,1,1760541707193
-1,-1,,,214290.69999993,1,1760541707254
-1,-1,,,214359.79999995,1,1760541707323
-1,-1,,,214429.79999995,1,1760541707393
-1,-1,,,214486.60000002,1,1760541707450
343.18,13.18,"serves as a benchma",918,214557.69999993,1,1760541707522
-1,-1,,,214618.69999993,1,1760541707583
-1,-1,,,214682.69999993,1,1760541707646
-1,-1,,,214760.29999995,1,1760541707724
-1,-1,,,214822.69999993,1,1760541707786
438.53,7.92,"s a benchmark for nu",927,214886,1,1760541707850
-1,-1,,,214970.19999993,1,1760541707934
-1,-1,,,215043.79999995,1,1760541708007
-1,-1,,,215115.69999993,1,1760541708079
-1,-1,,,215190.19999993,1,1760541708154
-1,-1,,,215268.39999998,1,1760541708232
-1,-1,,,215338,1,1760541708302
-1,-1,,,215396.89999998,1,1760541708361
-1,-1,,,215479.5,1,1760541708443
-1,-1,,,215549.10000002,1,1760541708513
-1,-1,,,215612.39999998,1,1760541708577
-1,-1,,,215683.39999998,1,1760541708647
-1,-1,,,215747.19999993,1,1760541708711
-1,-1,,,215811.60000002,1,1760541708775
-1,-1,,,215878.10000002,1,1760541708842
-1,-1,,,215937.69999993,1,1760541708901
326.63,56.3,"Dhanush’s willingnes",988,216004.29999995,1,1760541708968
-1,-1,,,216069.89999998,1,1760541709033
114.14,98.14,"scripts (*Shamitabh*",1044,216142.10000002,1,1760541709106
56.63,26.01,"- **Risk-Takin",963,216212.79999995,1,1760541709177
68.22,25.53,"- **Risk-Taking",964,216277.39999998,1,1760541709241
89.26,75.31,"- **Risk-Taking**",966,216343.89999998,1,1760541709308
73.62,59.11,"- **Risk-Taking*",965,216409.10000002,1,1760541709373
239.06,104.68,"hamitabh*, *Thiruchi",1055,216479,1,1760541709443
281.29,70.32,"**: Dhanush’s willin",984,216541.89999998,1,1760541709506
383.8,136.5,"hiruchitrambalam*) i",1068,216611.10000002,1,1760541709575
409.91,134.3,"ruchitrambalam*) ins",1070,216687.60000002,1,1760541709651
428.35,123.23,"chitrambalam*) inspi",1072,216749.89999998,1,1760541709714
374.52,95.01,"Thiruchitrambalam*)",1067,216817.10000002,1,1760541709781
365.31,116.22,"*Thiruchitrambalam*)",1066,216884.29999995,1,1760541709848
305.28,98.7,"bh*, *Thiruchitramba",1061,216948.89999998,1,1760541709913
306.82,101.1,"bh*, *Thiruchitramba",1061,217015.29999995,1,1760541709979
301.63,141.53,"bh*, *Thiruchitramba",1061,217083.5,1,1760541710047
289.08,138.13,"tabh*, *Thiruchitram",1059,217144.79999995,1,1760541710110
278.7,226.66,"Camera Influence**:",1150,217212.29999995,1,1760541710176
313,187.56,"e risks.",1124,217275.5,1,1760541710239
437.2,199.28,"e risks.",1124,217342.60000002,1,1760541710306
299.8,104.7,"abh*, *Thiruchitramb",1060,217409.29999995,1,1760541710373
340.47,46.94,"hanush’s willingness",989,217474.69999993,1,1760541710438
312.69,27.22,"Dhanush’s willingne",987,217541,1,1760541710505
334.06,5.14,"serves as a benchma",918,217607.5,1,1760541710571
-1,-1,,,217679.69999993,1,1760541710643
-1,-1,,,217753.5,1,1760541710717
-1,-1,,,217814.29999995,1,1760541710778
-1,-1,,,217883.29999995,1,1760541710847
-1,-1,,,217948.60000002,1,1760541710912
-1,-1,,,218018.5,1,1760541710982
-1,-1,,,218080.5,1,1760541711044
-1,-1,,,218143.29999995,1,1760541711107
-1,-1,,,218235.60000002,1,1760541711199
-1,-1,,,218310.79999995,1,1760541711274
-1,-1,,,218379,1,1760541711343
-1,-1,,,218446,1,1760541711410
424.91,11.28,"willingness to expe",997,218508.79999995,1,1760541711473
-1,-1,,,218577.89999998,1,1760541711542
-1,-1,,,218640.69999993,1,1760541711604
-1,-1,,,218708.29999995,1,1760541711672
-1,-1,,,218776.29999995,1,1760541711740
392.7,28.73,"h’s willingness to e",994,218843.5,1,1760541711807
-1,-1,,,218905.79999995,1,1760541711869
-1,-1,,,218975.69999993,1,1760541711939
406.39,3.81,"s as a benchmark for",924,219045,1,1760541712009
-1,-1,,,219107.5,1,1760541712071
402.11,31.97,"’s willingness to ex",995,219171,1,1760541712135
-1,-1,,,219238.19999993,1,1760541712202
-1,-1,,,219309.69999993,1,1760541712273
372.06,24.46,"ush’s willingness to",992,219376.79999995,1,1760541712340
602.9,170.19,"e risks.",1124,219445,1,1760541712409
826.9,291.98,"ing beyond",1273,219519.89999998,1,1760541712484
852.85,351.86,"ng beyond",1274,219592.5,1,1760541712556
831.67,268.04,"ctor (*Pa",1199,219655,1,1760541712619
890.48,339.75,"ng beyond",1274,219723,1,1760541712687
-1,-1,,,219797.5,1,1760541712761
705.22,284.1,"riter, director (*Pa",1188,219875.89999998,1,1760541712840
855.66,303.88,"ng beyond",1274,219957.29999995,1,1760541712922
915.57,263.17,"ctor (*Pa",1199,220033.79999995,1,1760541712997
759.98,124.66,"actors to take",1102,220106.60000002,1,1760541713070
833.15,6.31,"ventional",1034,220179.69999993,1,1760541713143
-1,-1,,,220254.69999993,1,1760541713218
748.45,22.47,"th unconventional",1026,220326.89999998,1,1760541713291
769.37,49.37,"unconventional",1028,220398.79999995,1,1760541713363
-1,-1,,,220468,1,1760541713432
469,2.49,"benchmark for nuanc",930,220540.79999995,1,1760541713504
327.36,47.44,"Dhanush’s willingnes",988,220604.29999995,1,1760541713568
-1,-1,,,220676.10000002,1,1760541713640
-1,-1,,,220752.5,1,1760541713716
-1,-1,,,220826.10000002,1,1760541713790
584.46,57.57,"o experiment with un",1011,220902.19999993,1,1760541713866
751.32,156.09,"e risks.",1124,220977.5,1,1760541713941
627.93,77.44,"pires young actors t",1090,221046.79999995,1,1760541714011
577.61,120.85,"inspires young acto",1086,221115.10000002,1,1760541714079
628.7,101.9,"pires young actors t",1090,221181.69999993,1,1760541714145
462.38,21.93,"llingness to experim",1000,221258.89999998,1,1760541714223
-1,-1,,,221336,1,1760541714300
703.02,61.87,"t with unconventiona",1022,221420,1,1760541714384
623.48,98.08,"pires young actors t",1090,221495.69999993,1,1760541714459
581.08,231.81,"cess as a writer, di",1177,221566.29999995,1,1760541714530
516.99,210.47,"e risks.",1124,221643.10000002,1,1760541714607
463.26,246.74,"**: His success as a",1166,221723.19999993,1,1760541714687
553.13,254.02,"success as a writer,",1174,221797.29999995,1,1760541714761
412.98,133.48,"uchitrambalam*) insp",1071,221867.79999995,1,1760541714832
447.39,146.64,"e risks.",1124,221966.5,1,1760541714930
495.64,41.82,"ngness to experiment",1003,222037.29999995,1,1760541715001
552.61,106.83,"m*) inspires young a",1083,222106.19999993,1,1760541715070
545.8,95.79,"m*) inspires young a",1083,222172.89999998,1,1760541715137
591.81,62.43,"experiment with unc",1012,222244.19999993,1,1760541715208
727.69,174.6,"e risks.",1124,222326.19999993,1,1760541715290
700.79,207.08,"e risks.",1124,222397.69999993,1,1760541715361
556.68,201.44,"e risks.",1124,222482.69999993,1,1760541715447
537.12,163.28,"e risks.",1124,222573.5,1,1760541715537
616.81,232.03,"s as a writer, direc",1180,222649,1,1760541715613
603.92,288.85,"t to explore filmmak",1253,222727.5,1,1760541715691
824.94,414.77,"acting.",1283,222804.10000002,1,1760541715768
792.6,400.02,"acting.",1283,222877.39999998,1,1760541715841
756.08,270.44,", director (*Pa",1193,222961.19999993,1,1760541715925
681.83,295.61,"plore filmmaking bey",1260,223041.39999998,1,1760541716005
725.23,314.72,"e filmmaking beyond",1264,223123.19999993,1,1760541716087
-1,-1,,,223200.79999995,1,1760541716165
-1,-1,,,223280.60000002,1,1760541716244
-1,-1,,,223369.79999995,1,1760541716334
-1,-1,,,223453.79999995,1,1760541716418
-1,-1,,,223539.29999995,1,1760541716503
-1,-1,,,223633.89999998,1,1760541716598
-1,-1,,,223717.39999998,1,1760541716681
-1,-1,,,223803.19999993,1,1760541716767
-1,-1,,,223888.39999998,1,1760541716853
-1,-1,,,223969,1,1760541716932
-1,-1,,,224046.5,1,1760541717010
-1,-1,,,224123.39999998,1,1760541717087
-1,-1,,,224197.39999998,1,1760541717161
857.06,453.93,"forces the",1361,224269.39999998,1,1760541717233
733.33,385.39,"acting.",1283,224340,1,1760541717304
557.99,202.11,"e risks.",1124,224411.5,1,1760541717375
433.83,127.08,"hitrambalam*) inspir",1073,224480.5,1,1760541717444
282.15,63.19,"**: Dhanush’s willin",984,224549.5,1,1760541717513
-1,-1,,,224616.60000002,1,1760541717580
-1,-1,,,224685.89999998,1,1760541717650
-1,-1,,,224753.39999998,1,1760541717717
-1,-1,,,224820.29999995,1,1760541717784
-1,-1,,,224884.60000002,1,1760541717848
-1,-1,,,224956.79999995,1,1760541717920
-1,-1,,,225025.69999993,1,1760541717989
296.6,48.36,"*: Dhanush’s willing",985,225095.79999995,1,1760541718059
236.47,49.7,"king**: Dhanush’s wi",980,225173,1,1760541718137
109,76.94,"scripts (*Shamitabh",1043,225245.5,1,1760541718209
-1,-1,,,225321.79999995,1,1760541718285
105.74,22.32,"- **Risk-Taking**:",968,225393.69999993,1,1760541718357
91.49,19.54,"- **Risk-Taking**:",967,225471.89999998,1,1760541718436
