276,292.52,"nce often includes s",318,122098.19999993,1757895539850
266,277.52,"volves vibrant costu",214,122157.19999993,1757895539909
266,277.52,"volves vibrant costu",214,122222,1757895539974
267,280.52,"volves vibrant costu",214,122301.29999995,1757895540053
267,280.52,"volves vibrant costu",214,122381.5999999,1757895540134
262,276.52,"volves vibrant costu",214,122451.79999995,1757895540204
236,281.52,"involves vibrant cos",212,122515.89999998,1757895540268
230,282.52,"involves vibrant co",211,122588.89999998,1757895540341
230,282.52,"involves vibrant co",211,122673.29999995,1757895540425
230,282.52,"involves vibrant co",211,122742.89999998,1757895540495
230,285.52,"involves vibrant co",211,122821.19999993,1757895540573
230,285.52,"involves vibrant co",211,122888.79999995,1757895540641
230,285.52,"involves vibrant co",211,122959.89999998,1757895540712
230,285.52,"involves vibrant co",211,123051.5999999,1757895540804
230,284.52,"involves vibrant co",211,123126,1757895540878
230,284.52,"involves vibrant co",211,123195,1757895540947
230,285.52,"involves vibrant co",211,123287.69999993,1757895541040
230,285.52,"involves vibrant co",211,123390.5,1757895541142
230,285.52,"involves vibrant co",211,123462.89999998,1757895541215
229,285.52,"involves vibrant co",211,123521.89999998,1757895541274
222,285.52,"i involves vibrant c",210,123577.79999995,1757895541330
215,283.52,"i involves vibrant c",210,123635.5,1757895541387
213,282.52,"i involves vibrant c",210,123698.5,1757895541450
213,282.52,"i involves vibrant c",210,123764.5,1757895541516
210,281.52,"li involves vibrant",209,123828.0999999,1757895541580
204,281.52,"li involves vibrant",209,123892.0999999,1757895541644
191,281.52,"ali involves vibrant",208,123962.29999995,1757895541715
188,281.52,"pali involves vibran",207,124033.79999995,1757895541786
172,283.52,"upali involves vibra",206,124098.39999998,1757895541850
152,288.52,"agupali involves vib",204,124173,1757895541925
134,291.52,"The performance oft",305,124265,1757895542017
133,291.52,"The performance oft",305,124338.89999998,1757895542091
133,292.52,"The performance oft",305,124411.5999999,1757895542164
133,292.52,"The performance oft",305,124480.89999998,1757895542233
133,292.52,"The performance oft",305,124559,1757895542311
133,292.52,"The performance oft",305,124642.29999995,1757895542394
130,292.52,"The performance oft",305,124739.0999999,1757895542491
115,287.52,"- Bagupali involves",201,124841.39999998,1757895542593
104,282.52,"- Bagupali involves",200,124937.0999999,1757895542689
91,280.52,"- Bagupali involv",198,125049.29999995,1757895542801
88,279.52,"- Bagupali involv",198,125140.69999993,1757895542893
88,279.52,"- Bagupali involv",198,125237.69999993,1757895542992
74,275.52,"- Bagupali invol",197,125334,1757895543086
70,271.52,"- Bagupali invol",197,125561.19999993,1757895543314
67,269.52,"- Bagupali invo",196,125723.5,1757895543476
67,267.52,"- Bagupali invo",196,125890.39999998,1757895543643
66,267.52,"- Bagupali invo",196,126058.89999998,1757895543811
66,268.52,"- Bagupali invo",196,126222.5999999,1757895543975
66,269.52,"- Bagupali invo",196,126370.5999999,1757895544123
66,269.52,"- Bagupali invo",196,126498.5999999,1757895544251
66,269.52,"- Bagupali invo",196,126623.5999999,1757895544376
66,269.52,"- Bagupali invo",196,126730.19999993,1757895544482
66,269.52,"- Bagupali invo",196,126824.39999998,1757895544576
66,269.52,"- Bagupali invo",196,126919,1757895544671
66,269.52,"- Bagupali invo",196,127010.79999995,1757895544763
66,269.52,"- Bagupali invo",196,127105.5,1757895544857
66,269.52,"- Bagupali invo",196,127195.79999995,1757895544948
66,269.52,"- Bagupali invo",196,127291.69999993,1757895545044
66,269.52,"- Bagupali invo",196,127400.69999993,1757895545153
66,269.52,"- Bagupali invo",196,127496.89999998,1757895545249
66,269.52,"- Bagupali invo",196,127586.69999993,1757895545339
66,269.52,"- Bagupali invo",196,127669.5999999,1757895545422
66,269.52,"- Bagupali invo",196,127761.5,1757895545514
66,269.52,"- Bagupali invo",196,127863,1757895545615
66,269.52,"- Bagupali invo",196,127950.19999993,1757895545702
66,269.52,"- Bagupali invo",196,128036.5,1757895545789
66,269.52,"- Bagupali invo",196,128129.5,1757895545882
67,269.52,"- Bagupali invo",196,128255.29999995,1757895546008
67,269.52,"- Bagupali invo",196,128329,1757895546081
67,269.52,"- Bagupali invo",196,128411.0999999,1757895546163
67,269.52,"- Bagupali invo",196,128486.0999999,1757895546238
67,269.52,"- Bagupali invo",196,128536.0999999,1757895546288
67,269.52,"- Bagupali invo",196,128597.69999993,1757895546350
67,269.52,"- Bagupali invo",196,128656.19999993,1757895546408
67,270.52,"- Bagupali invo",196,128715.19999993,1757895546467
68,270.52,"- Bagupali invo",196,128775.5,1757895546527
72,272.52,"- Bagupali invol",197,128835.29999995,1757895546587
84,281.52,"- Bagupali involv",198,128889.89999998,1757895546642
91,282.52,"- Bagupali involv",198,128942.0999999,1757895546694
98,282.52,"- Bagupali involve",199,129003,1757895546755
101,280.52,"- Bagupali involve",199,129061.79999995,1757895546814
101,280.52,"- Bagupali involve",199,129111.39999998,1757895546863
101,279.52,"- Bagupali involve",199,129172.19999993,1757895546924
103,276.52,"- Bagupali involves",200,129231.79999995,1757895546984
105,274.52,"- Bagupali involves",200,129294.19999993,1757895547046
111,268.52,"- Bagupali involves",200,129354.5999999,1757895547106
117,260.52,"- Bagupali involves",201,129410,1757895547162
118,259.52,"- Bagupali involves",201,129475.5999999,1757895547228
118,259.52,"- Bagupali involves",201,129540.19999993,1757895547292
118,259.52,"- Bagupali involves",201,129596.5,1757895547348
118,260.52,"- Bagupali involves",201,129670.39999998,1757895547422
131,282.52,"Bagupali involves v",202,129747.0999999,1757895547499
133,286.52,"Bagupali involves v",202,129811.19999993,1757895547563
133,286.52,"Bagupali involves v",202,129876.89999998,1757895547629
133,285.52,"Bagupali involves v",202,129943.29999995,1757895547695
133,285.52,"Bagupali involves v",202,130003.5,1757895547755
133,285.52,"Bagupali involves v",202,130066.0999999,1757895547818
133,285.52,"Bagupali involves v",202,130134.89999998,1757895547887
133,285.52,"Bagupali involves v",202,130198.5,1757895547950
133,285.52,"Bagupali involves v",202,130258.39999998,1757895548010
133,285.52,"Bagupali involves v",202,130320.29999995,1757895548072
133,285.52,"Bagupali involves v",202,130375.5,1757895548127
133,286.52,"Bagupali involves v",202,130431.79999995,1757895548184
133,286.52,"Bagupali involves v",202,130498,1757895548250
133,286.52,"Bagupali involves v",202,130563.39999998,1757895548315
133,287.52,"Bagupali involves v",202,130634.5,1757895548386
133,287.52,"Bagupali involves v",202,130698.5,1757895548450
133,287.52,"Bagupali involves v",202,130751.29999995,1757895548503
133,287.52,"Bagupali involves v",202,130809.5,1757895548561
133,287.52,"Bagupali involves v",202,130865.89999998,1757895548618
133,287.52,"Bagupali involves v",202,130920.19999993,1757895548672
133,287.52,"Bagupali involves v",202,130981.29999995,1757895548733
133,288.52,"Bagupali involves v",202,131038.89999998,1757895548791
133,288.52,"Bagupali involves v",202,131098.89999998,1757895548851
143,306.52,"The performance ofte",306,131154.5,1757895548906
146,308.52,"The performance ofte",306,131231.5999999,1757895548983
146,305.52,"The performance ofte",306,131290.5999999,1757895549042
144,297.52,"The performance ofte",306,131353.5,1757895549105
140,290.52,"The performance ofte",306,131413.89999998,1757895549166
130,282.52,"Bagupali involves v",202,131476.69999993,1757895549229
118,268.52,"- Bagupali involves",201,131539.0999999,1757895549291
102,231.52,"- Bagupali involve",199,131607.89999998,1757895549360
97,186.52,"- The dance is usu",123,131671.69999993,1757895549424
102,156.52,"- The dance is usu",123,131741.0999999,1757895549493
104,149.52,"- The dance is usua",124,131812.89999998,1757895549565
113,169.52,"- The dance is usua",124,131879.5999999,1757895549631
133,212.52,"The dance is usuall",126,131952,1757895549704
140,216.52,"The dance is usually",127,132018.39999998,1757895549770
140,203.02,"The dance is usually",127,132091.79999995,1757895549844
140,123.52,"It originates from t",78,132179.5,1757895549931
146,126.52,"It originates from t",78,132249.19999993,1757895550001
157,149.52,"he dance is usually",128,132317.89999998,1757895550070
168,163.52,"e dance is usually p",129,132378.69999993,1757895550131
168,163.52,"e dance is usually p",129,132441.0999999,1757895550193
157,134.52,"t originates from th",79,132522.69999993,1757895550275
143,116.52,"It originates from t",78,132591.5999999,1757895550344
131,103.52,"It originates from",77,132656.0999999,1757895550408
122,96.52,"- It originates from",76,132720.69999993,1757895550473
122,96.52,"- It originates from",76,132793.5,1757895550545
122,97.52,"- It originates from",76,132850.39999998,1757895550602
122,97.52,"- It originates from",76,132920.0999999,1757895550672
122,97.52,"- It originates from",76,132985.19999993,1757895550737
158,66.52,"Bagupali** is a trad",14,133043.89999998,1757895550796
196,0.52,"upali** is a traditi",17,133108.69999993,1757895550861
-1,-1,,,133172.29999995,1757895550924
-1,-1,,,133233.0999999,1757895550985
-1,-1,,,133294.89999998,1757895551047
-1,-1,,,133352.69999993,1757895551104
-1,-1,,,133424,1757895551176
-1,-1,,,133488,1757895551240
-1,-1,,,133552.5,1757895551304
-1,-1,,,133621.69999993,1757895551373
-1,-1,,,133679.29999995,1757895551431
-1,-1,,,133743.0999999,1757895551495
-1,-1,,,133811.5999999,1757895551563
-1,-1,,,133876.89999998,1757895551629
-1,-1,,,133940.79999995,1757895551693
-1,-1,,,134010.5999999,1757895551762
279,20.52,"is a traditional Ind",25,134083.5999999,1757895551835
250,29.52,"** is a traditional",22,134142.89999998,1757895551895
221,37.52,"ali** is a tradition",19,134208.5999999,1757895551960
104,75.52,"- **Bagupali** is a",9,134283.89999998,1757895552036
102,71.52,"- **Bagupali** is",8,134350,1757895552102
102,66.52,"- **Bagupali** is",8,134417.79999995,1757895552170
102,66.52,"- **Bagupali** is",8,134487.0999999,1757895552239
102,66.52,"- **Bagupali** is",8,134552.79999995,1757895552305
102,66.52,"- **Bagupali** is",8,134624.89999998,1757895552377
102,66.52,"- **Bagupali** is",8,134696.89999998,1757895552449
102,66.52,"- **Bagupali** is",8,134755.19999993,1757895552507
102,66.52,"- **Bagupali** is",8,134832,1757895552584
102,66.52,"- **Bagupali** is",8,134896.39999998,1757895552648
102,66.52,"- **Bagupali** is",8,134959.0999999,1757895552711
102,66.52,"- **Bagupali** is",8,135021.29999995,1757895552773
102,66.52,"- **Bagupali** is",8,135092.69999993,1757895552845
102,66.52,"- **Bagupali** is",8,135153.69999993,1757895552905
102,66.52,"- **Bagupali** is",8,135218,1757895552970
102,66.52,"- **Bagupali** is",8,135274.5,1757895553027
102,66.52,"- **Bagupali** is",8,135342.39999998,1757895553094
102,66.52,"- **Bagupali** is",8,135405.19999993,1757895553157
102,66.52,"- **Bagupali** is",8,135451.5999999,1757895553204
102,66.52,"- **Bagupali** is",8,135510.19999993,1757895553262
102,66.52,"- **Bagupali** is",8,135562.5999999,1757895553314
102,66.52,"- **Bagupali** is",8,135623.0999999,1757895553375
102,66.52,"- **Bagupali** is",8,135684.69999993,1757895553437
102,66.52,"- **Bagupali** is",8,135738.39999998,1757895553490
102,69.52,"- **Bagupali** is",8,135806.29999995,1757895553558
102,69.52,"- **Bagupali** is",8,135864.0999999,1757895553616
102,69.52,"- **Bagupali** is",8,135934.39999998,1757895553686
102,69.52,"- **Bagupali** is",8,135991.5,1757895553743
102,69.52,"- **Bagupali** is",8,136048.29999995,1757895553800
102,69.52,"- **Bagupali** is",8,136103.79999995,1757895553856
102,69.52,"- **Bagupali** is",8,136165.69999993,1757895553917
102,69.52,"- **Bagupali** is",8,136261,1757895554013
102,69.52,"- **Bagupali** is",8,136322.89999998,1757895554075
102,69.52,"- **Bagupali** is",8,136407.69999993,1757895554160
102,69.52,"- **Bagupali** is",8,136500,1757895554252
102,69.52,"- **Bagupali** is",8,136556.5999999,1757895554308
102,69.52,"- **Bagupali** is",8,136621.19999993,1757895554373
102,69.52,"- **Bagupali** is",8,136688.89999998,1757895554441
102,69.52,"- **Bagupali** is",8,136744,1757895554496
102,69.52,"- **Bagupali** is",8,136818.19999993,1757895554570
102,69.52,"- **Bagupali** is",8,136878.0999999,1757895554630
102,69.52,"- **Bagupali** is",8,136937.0999999,1757895554689
102,69.52,"- **Bagupali** is",8,137006.69999993,1757895554759
102,69.52,"- **Bagupali** is",8,137060.19999993,1757895554812
102,69.52,"- **Bagupali** is",8,137117.5,1757895554869
102,69.52,"- **Bagupali** is",8,137174.29999995,1757895554926
102,69.52,"- **Bagupali** is",8,137231,1757895554983
102,69.52,"- **Bagupali** is",8,137286.79999995,1757895555039
102,69.52,"- **Bagupali** is",8,137342.5999999,1757895555094
102,69.52,"- **Bagupali** is",8,137402.19999993,1757895555154
102,69.52,"- **Bagupali** is",8,137450.5999999,1757895555202
102,69.52,"- **Bagupali** is",8,137506.5,1757895555258
102,69.52,"- **Bagupali** is",8,137567.39999998,1757895555319
102,69.52,"- **Bagupali** is",8,137634.89999998,1757895555387
102,69.52,"- **Bagupali** is",8,137703.5,1757895555455
102,68.52,"- **Bagupali** is",8,137764.5,1757895555516
102,68.52,"- **Bagupali** is",8,137827.69999993,1757895555580
102,68.52,"- **Bagupali** is",8,137891.69999993,1757895555644
102,68.52,"- **Bagupali** is",8,137952.0999999,1757895555704
102,68.52,"- **Bagupali** is",8,138005.5,1757895555758
102,68.52,"- **Bagupali** is",8,138064.5999999,1757895555816
102,67.52,"- **Bagupali** is",8,138115.29999995,1757895555867
102,67.52,"- **Bagupali** is",8,138178,1757895555930
100,45.52,"- **Bagupali** is",8,138234.69999993,1757895555988
-1,-1,,,138295.79999995,1757895556048
-1,-1,,,138361.29999995,1757895556113
-1,-1,,,138421.89999998,1757895556174
-1,-1,,,138481.39999998,1757895556233
-1,-1,,,138544.0999999,1757895556296
-1,-1,,,138598.69999993,1757895556350
-1,-1,,,138668.5999999,1757895556421
-1,-1,,,138740,1757895556492
-1,-1,,,138797.5,1757895556549
-1,-1,,,138864.69999993,1757895556616
-1,-1,,,138932.39999998,1757895556684
-1,-1,,,138990.29999995,1757895556742
-1,-1,,,139053.29999995,1757895556805
-1,-1,,,139114.79999995,1757895556867
-1,-1,,,139178.19999993,1757895556930
-1,-1,,,139237.39999998,1757895556989
-1,-1,,,139301.89999998,1757895557054
-1,-1,,,139363.89999998,1757895557116
-1,-1,,,139423.0999999,1757895557175
-1,-1,,,139479.79999995,1757895557232
-1,-1,,,139537.39999998,1757895557289
-1,-1,,,139590.5999999,1757895557342
-1,-1,,,139649.79999995,1757895557402
-1,-1,,,139704.19999993,1757895557456
-1,-1,,,139753.5999999,1757895557505
-1,-1,,,139802.89999998,1757895557555
-1,-1,,,139860.0999999,1757895557612
-1,-1,,,139908.0999999,1757895557660
-1,-1,,,139957.79999995,1757895557710
-1,-1,,,140010.39999998,1757895557762
-1,-1,,,140066.5,1757895557818
-1,-1,,,140123.19999993,1757895557875
-1,-1,,,140172.5999999,1757895557924
-1,-1,,,140225.69999993,1757895557977
-1,-1,,,140280.19999993,1757895558032
-1,-1,,,140349.69999993,1757895558101
-1,-1,,,140408.69999993,1757895558161
-1,-1,,,140462.5,1757895558214
-1,-1,,,140523.19999993,1757895558275
-1,-1,,,140579.0999999,1757895558331
-1,-1,,,140640.5999999,1757895558392
-1,-1,,,140702.5999999,1757895558454
-1,-1,,,140770.39999998,1757895558522
-1,-1,,,140822.5,1757895558574
-1,-1,,,140881.69999993,1757895558633
-1,-1,,,140938.0999999,1757895558690
-1,-1,,,140996.39999998,1757895558748
-1,-1,,,141051.79999995,1757895558804
-1,-1,,,141116.19999993,1757895558868
-1,-1,,,141177.79999995,1757895558929
-1,-1,,,141234.5,1757895558986
-1,-1,,,141291.29999995,1757895559043
-1,-1,,,141347.5,1757895559099
-1,-1,,,141405,1757895559157
-1,-1,,,141462.0999999,1757895559214
-1,-1,,,141520.5,1757895559272
-1,-1,,,141575.0999999,1757895559327
-1,-1,,,141633.0999999,1757895559385
-1,-1,,,141692.5,1757895559444
-1,-1,,,141742.29999995,1757895559494
-1,-1,,,141801.39999998,1757895559553
-1,-1,,,141852.29999995,1757895559604
-1,-1,,,141913.5,1757895559665
-1,-1,,,141968.5999999,1757895559720
169,94.52,"originates from the",81,142024.19999993,1757895559776
169,94.52,"originates from the",81,142082.39999998,1757895559834
173,94.52,"originates from the",81,142135.19999993,1757895559887
-1,-1,,,142204.5999999,1757895559956
-1,-1,,,142262.5999999,1757895560014
-1,-1,,,142323.5999999,1757895560075
-1,-1,,,142382.89999998,1757895560135
-1,-1,,,142443,1757895560195
-1,-1,,,142511.19999993,1757895560263
-1,-1,,,142581.79999995,1757895560334
-1,-1,,,142645.5,1757895560397
-1,-1,,,142739.89999998,1757895560492
-1,-1,,,142812.89999998,1757895560565
-1,-1,,,142890.39999998,1757895560642
-1,-1,,,142959.0999999,1757895560711
-1,-1,,,143025.19999993,1757895560777
-1,-1,,,143092.39999998,1757895560844
-1,-1,,,143167.69999993,1757895560919
-1,-1,,,149597.39999998,1757895567349
-1,-1,,,149678.89999998,1757895567431
-1,-1,,,149746.5999999,1757895567498
-1,-1,,,149802.29999995,1757895567554
-1,-1,,,149864.69999993,1757895567617
-1,-1,,,149922.39999998,1757895567674
-1,-1,,,149975.89999998,1757895567728
-1,-1,,,150027.29999995,1757895567779
-1,-1,,,150077.29999995,1757895567829
-1,-1,,,150136.29999995,1757895567888
-1,-1,,,150190.5999999,1757895567942
-1,-1,,,150248.89999998,1757895568001
-1,-1,,,150306.29999995,1757895568058
-1,-1,,,150363.79999995,1757895568116
-1,-1,,,150422.89999998,1757895568175
-1,-1,,,150479.19999993,1757895568231
-1,-1,,,150547.0999999,1757895568299
-1,-1,,,150616.39999998,1757895568368
-1,-1,,,150677.19999993,1757895568429
-1,-1,,,150727.79999995,1757895568479
-1,-1,,,150782.5,1757895568534
-1,-1,,,150843.5999999,1757895568595
-1,-1,,,150907.69999993,1757895568659
-1,-1,,,150966,1757895568718
-1,-1,,,151024.69999993,1757895568776
-1,-1,,,151077.5,1757895568829
-1,-1,,,151140.29999995,1757895568892
-1,-1,,,151195.89999998,1757895568948
-1,-1,,,151251.69999993,1757895569003
-1,-1,,,151300.19999993,1757895569052
-1,-1,,,151358.0999999,1757895569110
-1,-1,,,151413.0999999,1757895569165
-1,-1,,,151469.39999998,1757895569221
-1,-1,,,151527.89999998,1757895569280
-1,-1,,,151579.19999993,1757895569331
