555.36,191.9,"festivals and religi",165,120787.79999995,1757895538540
570.16,225.89,"elaborate makeup, re",242,120853,1757895538605
621.15,192.57,"als and religious ce",171,120926.5999999,1757895538678
739.67,148.41,"ha, India.",114,120989.69999993,1757895538741
784.74,193.84,"us ceremonies.",186,121066.69999993,1757895538819
729.67,217.76,"ligious ceremonies.",181,121130.29999995,1757895538882
679.68,153.6,"nd religious ceremon",176,121195,1757895538947
642.41,137.9,"ha, India.",114,121265.39999998,1757895539017
754.92,139.39,"ha, India.",114,121340.79999995,1757895539093
837.53,181.91,"eremonies.",190,121422,1757895539174
805.52,210.69,"s ceremonies.",187,121486.29999995,1757895539238
719.55,219.61,"up, representing var",256,121549.0999999,1757895539301
673.06,227.12,"makeup, representin",251,121609.89999998,1757895539362
607.26,267.79,"borate makeup, repre",245,121671,1757895539423
586.12,333.05,"ing elements, showca",346,121732.69999993,1757895539485
500.39,283.49,"s and elaborate make",236,121799.5999999,1757895539551
427.42,215.12,"rmed during festival",153,121859.69999993,1757895539612
481.17,275.8,"mes and elaborate ma",234,121917.5999999,1757895539669
480.41,262.65,"mes and elaborate ma",234,121976.69999993,1757895539728
379.52,266.74,"ant costumes and ela",225,122034.89999998,1757895539787
289,272.69,"lves vibrant costume",216,122098.19999993,1757895539850
306.35,234.88,"es vibrant costumes",218,122157.19999993,1757895539909
-1,-1,,,122222,1757895539974
289.36,199.48,"usually performed du",140,122301.29999995,1757895540053
341.96,235.65,"vibrant costumes and",221,122381.5999999,1757895540133
289.75,187.38,"sually performed dur",141,122451.79999995,1757895540204
230.12,233.35,"involves vibrant co",211,122515.89999998,1757895540268
223.25,296.16,"formance often inclu",313,122588.89999998,1757895540341
267.97,345.69,"nce often includes s",318,122673.29999995,1757895540425
296.06,267.75,"ves vibrant costumes",217,122742.89999998,1757895540495
263.87,342,"ance often includes",317,122821.19999993,1757895540573
255.43,292.04,"mance often includes",316,122888.79999995,1757895540641
229.66,289.17,"ormance often includ",314,122959.89999998,1757895540712
256.69,274.27,"volves vibrant costu",214,123051.5999999,1757895540803
323.9,376.98,"as dhol (drums) and",410,123126,1757895540878
491.08,437.07,"rticipation, fosteri",530,123195,1757895540947
530.81,435.89,"cipation, fostering",533,123287.69999993,1757895541040
561.78,359.36,"ther traditional Odi",431,123390.5,1757895541142
578.07,264.73,"laborate makeup, rep",243,123462.89999998,1757895541215
497.87,294.25,"torytelling elements",338,123521.89999998,1757895541274
483.78,282.06,"mes and elaborate ma",234,123577.79999995,1757895541330
509.15,275.61,"s and elaborate make",236,123635.5,1757895541387
574.27,299.81,"ling elements, showc",345,123698.5,1757895541450
611.65,375.74,"traditional Odisha m",436,123764.5,1757895541516
607.51,364.01,"traditional Odisha",435,123828.0999999,1757895541580
391.12,304.71,"ncludes storytelling",329,123892.0999999,1757895541644
315.35,332.55,"often includes story",322,123962.29999995,1757895541714
195.05,419.37,"uments such as dhol",398,124033.79999995,1757895541786
90.76,334.64,"- The performance",301,124098.39999998,1757895541850
64.75,307.83,"- The performan",299,124173,1757895541925
43.28,279.6,"- Bagupali in",194,124265,1757895542017
32.58,232.54,"- Bagupali i",193,124338.89999998,1757895542091
-1,-1,,,124411.5999999,1757895542164
-1,-1,,,124480.89999998,1757895542233
-1,-1,,,124559,1757895542311
-1,-1,,,124642.29999995,1757895542394
-1,-1,,,124739.0999999,1757895542491
153,119.8,"t originates from th",79,124841.39999998,1757895542593
-1,-1,,,124937.0999999,1757895542689
155.7,103.6,"t originates from th",79,125049.29999995,1757895542801
142.04,120.13,"It originates from t",78,125140.69999993,1757895542893
155.43,198.83,"he dance is usually",128,125237.69999993,1757895542992
206.69,187.86,"nce is usually perfo",133,125334,1757895543086
211.06,207.1,"nce is usually perfo",133,125561.19999993,1757895543313
187.02,238.49,"pali involves vibran",207,125723.5,1757895543476
111.38,177.39,"- The dance is usua",124,125890.39999998,1757895543643
63.85,140.39,"- It originates",71,126058.89999998,1757895543811
83.68,150.49,"- The dance is us",122,126222.5999999,1757895543975
236.52,210.43,"is usually performe",136,126370.5999999,1757895544123
380.92,179,"erformed during fest",149,126498.5999999,1757895544251
466.96,137.66,"f Odisha, India.",108,126623.5999999,1757895544376
-1,-1,,,126730.19999993,1757895544482
-1,-1,,,126824.39999998,1757895544576
-1,-1,,,126919,1757895544671
-1,-1,,,127010.79999995,1757895544763
-1,-1,,,127105.5,1757895544857
-1,-1,,,127195.79999995,1757895544948
-1,-1,,,127291.69999993,1757895545043
-1,-1,,,127400.69999993,1757895545152
-1,-1,,,127496.89999998,1757895545249
-1,-1,,,127586.69999993,1757895545338
-1,-1,,,127669.5999999,1757895545421
-1,-1,,,127761.5,1757895545513
-1,-1,,,127863,1757895545615
-1,-1,,,127950.19999993,1757895545702
428.15,127.55,"te of Odisha, India.",104,128036.5,1757895545788
-1,-1,,,128129.5,1757895545881
360.29,197.21,"performed during fe",147,128255.29999995,1757895546007
304.07,273.12,"es vibrant costumes",218,128329,1757895546081
215.45,316.07,"formance often inclu",313,128411.0999999,1757895546163
231.8,366.75,"nts such as dhol (dr",401,128486.0999999,1757895546238
297.07,366.43,"ch as dhol (drums) a",407,128536.0999999,1757895546288
268.53,422.63,"such as dhol (drums)",405,128597.69999993,1757895546350
259.94,448.08,"phasizes community p",509,128656.19999993,1757895546408
225.39,437.66,"emphasizes communit",506,128715.19999993,1757895546467
128.32,456.42,"Bagupali emphasizes",497,128775.5,1757895546527
99.37,409.48,"- Instruments such",389,128835.29999995,1757895546587
90.4,379.92,"- Instruments suc",388,128889.89999998,1757895546642
65.43,319.04,"- The performan",299,128942.0999999,1757895546694
34.08,306.94,"- The perfor",296,129003,1757895546755
-1,-1,,,129061.79999995,1757895546813
-1,-1,,,129111.39999998,1757895546863
44.54,286.72,"- Bagupali in",194,129172.19999993,1757895546924
144.63,244.92,"Bagupali involves vi",203,129231.79999995,1757895546984
229.87,172.8,"e is usually perform",135,129294.19999993,1757895547046
374.9,161.36,"performed during fes",148,129354.5999999,1757895547106
362.62,147.33,"he state of Odisha,",98,129410,1757895547162
431.15,185.4,"rmed during festival",153,129475.5999999,1757895547227
300.65,221.86,"es vibrant costumes",218,129540.19999993,1757895547292
357.81,292.91,"n includes storytell",326,129596.5,1757895547348
392.24,316.43,"ncludes storytelling",329,129670.39999998,1757895547422
622.2,267.42,"rate makeup, represe",247,129747.0999999,1757895547499
736.21,180.31,"ligious ceremonies.",181,129811.19999993,1757895547563
817.7,224.62,"senting various char",265,129876.89999998,1757895547629
662.16,136.39,"ha, India.",114,129943.29999995,1757895547695
-1,-1,,,130003.5,1757895547755
-1,-1,,,130066.0999999,1757895547818
-1,-1,,,130134.89999998,1757895547887
-1,-1,,,130198.5,1757895547950
-1,-1,,,130258.39999998,1757895548010
-1,-1,,,130320.29999995,1757895548072
-1,-1,,,130375.5,1757895548127
-1,-1,,,130431.79999995,1757895548183
-1,-1,,,130498,1757895548250
-1,-1,,,130563.39999998,1757895548315
-1,-1,,,130634.5,1757895548386
-1,-1,,,130698.5,1757895548450
-1,-1,,,130751.29999995,1757895548503
-1,-1,,,130809.5,1757895548561
-1,-1,,,130865.89999998,1757895548618
800.98,154.03,"s ceremonies.",187,130920.19999993,1757895548672
776.16,290.17,"casing myths and fol",364,130981.29999995,1757895548733
691.12,373.92,"onal Odisha musical",443,131038.89999998,1757895548791
657.3,427.03,"itional Odisha music",440,131098.89999998,1757895548851
592.53,405.78,"r traditional Odisha",434,131154.5,1757895548906
629.72,399.73,"raditional Odisha mu",437,131231.5999999,1757895548983
498.29,416.11,"and other tradition",425,131290.5999999,1757895549042
550.22,387.57,"other traditional Od",430,131353.5,1757895549105
583.61,427.26,"er traditional Odish",433,131413.89999998,1757895549166
463.96,423.97,"ms) and other tradit",422,131476.69999993,1757895549229
373.68,379.75,"hol (drums) and othe",414,131539.0999999,1757895549291
345.17,372.98,"dhol (drums) and ot",412,131607.89999998,1757895549360
160.22,380.63,"struments such as dh",395,131671.69999993,1757895549424
137.47,402.96,"Instruments such as",393,131741.0999999,1757895549493
42.71,256.98,"- Bagupali in",194,131812.89999998,1757895549565
-1,-1,,,131879.5999999,1757895549631
-1,-1,,,131952,1757895549704
-1,-1,,,132018.39999998,1757895549770
39.2,177.74,"- The dance i",118,132091.79999995,1757895549844
152.62,168.45,"he dance is usually",128,132179.5,1757895549931
117.77,116.42,"- It originates from",76,132249.19999993,1757895550001
136.49,101.55,"It originates from t",78,132317.89999998,1757895550070
238.2,114.99,"ates from the state",87,132378.69999993,1757895550131
284.67,22.78,"is a traditional Ind",25,132441.0999999,1757895550193
283.45,28.81,"is a traditional Ind",25,132522.69999993,1757895550275
222.3,35.02,"ali** is a tradition",19,132591.5999999,1757895550344
181.7,75.24,"gupali** is a tradit",16,132656.0999999,1757895550408
146,5.04,"**Bagupali** is a tr",12,132720.69999993,1757895550473
135.89,53.12,"**Bagupali** is a tr",12,132793.5,1757895550545
160.38,44.54,"Bagupali** is a trad",14,132850.39999998,1757895550602
-1,-1,,,132920.0999999,1757895550672
293.7,24.97,"s a traditional Indi",26,132985.19999993,1757895550737
286.9,87.19,"from the state of O",91,133043.89999998,1757895550796
273.95,71.62,"is a traditional In",24,133108.69999993,1757895550861
310.1,16.5,"a traditional India",27,133172.29999995,1757895550924
283.75,33.86,"is a traditional Ind",25,133233.0999999,1757895550985
261.66,20.08,"* is a traditional I",23,133294.89999998,1757895551047
304.33,18.68,"a traditional India",27,133352.69999993,1757895551104
-1,-1,,,133424,1757895551176
-1,-1,,,133488,1757895551240
-1,-1,,,133552.5,1757895551304
-1,-1,,,133621.69999993,1757895551373
391.45,72.08,"tional Indian folk d",35,133679.29999995,1757895551431
367.45,93.51,"e state of Odisha, I",99,133743.0999999,1757895551495
504.9,104.61,"disha, India.",111,133811.5999999,1757895551563
550.44,128.73,"ha, India.",114,133876.89999998,1757895551629
568.79,164.97,"estivals and religio",166,133940.79999995,1757895551693
557.97,139.59,"ha, India.",114,134010.5999999,1757895551762
528.57,124.24,"sha, India.",113,134083.5999999,1757895551835
457.87,79.66,"of Odisha, India.",107,134142.89999998,1757895551895
394.04,53.61,"tional Indian folk d",35,134208.5999999,1757895551960
349.78,20.6,"raditional Indian fo",31,134283.89999998,1757895552036
-1,-1,,,134350,1757895552102
-1,-1,,,134417.79999995,1757895552169
-1,-1,,,134487.0999999,1757895552239
-1,-1,,,134552.79999995,1757895552305
-1,-1,,,134624.89999998,1757895552377
-1,-1,,,134696.89999998,1757895552449
-1,-1,,,134755.19999993,1757895552507
-1,-1,,,134832,1757895552584
-1,-1,,,134896.39999998,1757895552648
-1,-1,,,134959.0999999,1757895552711
-1,-1,,,135021.29999995,1757895552773
-1,-1,,,135092.69999993,1757895552844
-1,-1,,,135153.69999993,1757895552905
-1,-1,,,135218,1757895552970
440.12,2.84,"al Indian folk dance",39,135274.5,1757895553026
-1,-1,,,135342.39999998,1757895553094
-1,-1,,,135405.19999993,1757895553157
-1,-1,,,135451.5999999,1757895553203
-1,-1,,,135510.19999993,1757895553262
-1,-1,,,135562.5999999,1757895553314
-1,-1,,,135623.0999999,1757895553375
679.36,45.82,"nd music form.",61,135684.69999993,1757895553437
627.75,28.57,"nce and music form.",56,135738.39999998,1757895553490
642.59,100.59,"ha, India.",114,135806.29999995,1757895553558
749.62,107.25,"ha, India.",114,135864.0999999,1757895553616
972.01,110.21,"ha, India.",114,135934.39999998,1757895553686
1030.27,160.28,"eremonies.",190,135991.5,1757895553743
1107.29,90.48,"ha, India.",114,136048.29999995,1757895553800
1046.13,53.82,"usic form.",65,136103.79999995,1757895553856
1056.45,132.46,"ha, India.",114,136165.69999993,1757895553917
844.11,25.37,"usic form.",65,136261,1757895554013
-1,-1,,,136322.89999998,1757895554075
-1,-1,,,136407.69999993,1757895554159
-1,-1,,,136500,1757895554252
-1,-1,,,136556.5999999,1757895554308
-1,-1,,,136621.19999993,1757895554373
-1,-1,,,136688.89999998,1757895554441
-1,-1,,,136744,1757895554496
-1,-1,,,136818.19999993,1757895554570
-1,-1,,,136878.0999999,1757895554630
-1,-1,,,136937.0999999,1757895554689
-1,-1,,,137006.69999993,1757895554758
-1,-1,,,137060.19999993,1757895554812
-1,-1,,,137117.5,1757895554869
-1,-1,,,137174.29999995,1757895554926
-1,-1,,,137231,1757895554983
-1,-1,,,137286.79999995,1757895555038
-1,-1,,,137342.5999999,1757895555094
-1,-1,,,137402.19999993,1757895555154
-1,-1,,,137450.5999999,1757895555202
-1,-1,,,137506.5,1757895555258
-1,-1,,,137567.39999998,1757895555319
-1,-1,,,137634.89999998,1757895555387
-1,-1,,,137703.5,1757895555455
855.32,40.42,"usic form.",65,137764.5,1757895555516
938.33,43.57,"usic form.",65,137827.69999993,1757895555579
903.58,78.24,"usic form.",65,137891.69999993,1757895555644
927.56,106.96,"ha, India.",114,137952.0999999,1757895555704
862.27,136.51,"ha, India.",114,138005.5,1757895555757
962.06,184.85,"eremonies.",190,138064.5999999,1757895555816
798.75,218.25,"s ceremonies.",187,138115.29999995,1757895555867
702.29,274.49,"keup, representing v",254,138178,1757895555930
612.67,244.37,"orate makeup, repres",246,138234.69999993,1757895555987
638.2,196.98,"ls and religious cer",172,138295.79999995,1757895556048
382.25,115.33,"state of Odisha, In",100,138361.29999995,1757895556113
381.52,64.17,"itional Indian folk",34,138421.89999998,1757895556174
293.11,36.63,"s a traditional Indi",26,138481.39999998,1757895556233
145.45,36.58,"**Bagupali** is a tr",12,138544.0999999,1757895556296
57.74,29.89,"- **Bagupali**",4,138598.69999993,1757895556350
186.4,13.16,"gupali** is a tradit",16,138668.5999999,1757895556421
-1,-1,,,138740,1757895556492
-1,-1,,,138797.5,1757895556549
-1,-1,,,138864.69999993,1757895556616
-1,-1,,,138932.39999998,1757895556684
-1,-1,,,138990.29999995,1757895556742
-1,-1,,,139053.29999995,1757895556805
-1,-1,,,139114.79999995,1757895556867
-1,-1,,,139178.19999993,1757895556930
-1,-1,,,139237.39999998,1757895556989
-1,-1,,,139301.89999998,1757895557054
-1,-1,,,139363.89999998,1757895557116
-1,-1,,,139423.0999999,1757895557175
1064.26,84.7,"ha, India.",114,139479.79999995,1757895557232
1066.22,95.74,"ha, India.",114,139537.39999998,1757895557289
1048.46,158.27,"eremonies.",190,139590.5999999,1757895557342
944.23,166.39,"eremonies.",190,139649.79999995,1757895557402
867.1,177.27,"eremonies.",190,139704.19999993,1757895557456
785.36,210.21,"us ceremonies.",186,139753.5999999,1757895557505
711.26,200.61,"religious ceremonies",179,139802.89999998,1757895557555
696.4,181.65,"religious ceremonie",178,139860.0999999,1757895557612
692.17,160.78,"d religious ceremoni",177,139908.0999999,1757895557660
659.75,152.29,"and religious cerem",174,139957.79999995,1757895557710
609.39,174.01,"vals and religious c",170,140010.39999998,1757895557762
667.34,159.13,"and religious ceremo",175,140066.5,1757895557818
624.49,149.25,"als and religious ce",171,140123.19999993,1757895557875
509.73,116.26,"isha, India.",112,140172.5999999,1757895557924
563.94,122.5,"ha, India.",114,140225.69999993,1757895557977
523.96,132.85,"sha, India.",113,140280.19999993,1757895558032
456.65,98.9,"of Odisha, India.",107,140349.69999993,1757895558101
448.94,45.16,"l Indian folk dance",40,140408.69999993,1757895558161
-1,-1,,,140462.5,1757895558214
-1,-1,,,140523.19999993,1757895558275
-1,-1,,,140579.0999999,1757895558331
-1,-1,,,140640.5999999,1757895558392
-1,-1,,,140702.5999999,1757895558454
208.85,3.79,"pali** is a traditio",18,140770.39999998,1757895558522
137.81,33.24,"**Bagupali** is a tr",12,140822.5,1757895558574
52.1,84.26,"- It originate",70,140881.69999993,1757895558633
70.97,96.7,"- It originates",72,140938.0999999,1757895558690
-1,-1,,,140996.39999998,1757895558748
-1,-1,,,141051.79999995,1757895558804
-1,-1,,,141116.19999993,1757895558868
-1,-1,,,141177.79999995,1757895558929
-1,-1,,,141234.5,1757895558986
-1,-1,,,141291.29999995,1757895559043
-1,-1,,,141347.5,1757895559099
-1,-1,,,141405,1757895559157
-1,-1,,,141462.0999999,1757895559214
-1,-1,,,141520.5,1757895559272
-1,-1,,,141575.0999999,1757895559327
32.91,49.8,"- **Bagupali",2,141633.0999999,1757895559385
65.03,13.56,"- **Bagupali**",5,141692.5,1757895559444
74.78,13.21,"- **Bagupali** i",6,141742.29999995,1757895559494
61.57,11.17,"- **Bagupali**",5,141801.39999998,1757895559553
115.9,15.37,"- **Bagupali** is a",10,141852.29999995,1757895559604
123.56,32.02,"- **Bagupali** is a",10,141913.5,1757895559665
-1,-1,,,141968.5999999,1757895559720
-1,-1,,,142024.19999993,1757895559776
-1,-1,,,142082.39999998,1757895559834
-1,-1,,,142135.19999993,1757895559887
-1,-1,,,142204.5999999,1757895559956
-1,-1,,,142262.5999999,1757895560014
-1,-1,,,142323.5999999,1757895560075
-1,-1,,,142382.89999998,1757895560135
-1,-1,,,142443,1757895560195
-1,-1,,,142511.19999993,1757895560263
-1,-1,,,142581.79999995,1757895560333
-1,-1,,,142645.5,1757895560397
-1,-1,,,142739.89999998,1757895560492
-1,-1,,,142812.89999998,1757895560565
-1,-1,,,142890.39999998,1757895560642
-1,-1,,,142959.0999999,1757895560711
-1,-1,,,143025.19999993,1757895560777
-1,-1,,,143092.39999998,1757895560844
-1,-1,,,143167.69999993,1757895560919
-1,-1,,,149597.39999998,1757895567349
-1,-1,,,149678.89999998,1757895567431
-1,-1,,,149746.5999999,1757895567498
-1,-1,,,149802.29999995,1757895567554
885.34,26.49,"usic form.",65,149864.69999993,1757895567617
812.6,104.44,"ha, India.",114,149922.39999998,1757895567674
