146,527.05,"d the public.",879,106920.20000002,1757892355775
42,528.05,"and the publi",870,106989.70000002,1757892355845
13,528.05,"he police",867,107058.10000002,1757892355912
-1,-1,,,107123.90000001,1757892355978
-1,-1,,,107202.60000002,1757892356057
-1,-1,,,107271.90000001,1757892356126
2,513.05,"he police",867,107338.40000001,1757892356193
3,509.05,"he police",867,107407.60000002,1757892356262
3,509.05,"he police",867,107470.10000002,1757892356324
3,497.05,"ed to the",720,107539.90000001,1757892356394
3,484.05,"ed to the",720,107611.40000001,1757892356466
0,479.05,"ed to the",720,107685.10000002,1757892356539
0,479.05,"ed to the",720,107747.60000002,1757892356602
0,475.05,"ed to the",720,107823.30000001,1757892356678
0,475.05,"ed to the",720,107888,1757892356742
1,472.05,"ed to the",720,107970.30000001,1757892356825
3,467.05,"ed to the",720,108032.90000001,1757892356887
6,464.05,"ed to the",720,108102.80000001,1757892356957
6,464.05,"ed to the",720,108171.90000001,1757892357026
6,464.05,"ed to the",720,108231.90000001,1757892357086
6,464.05,"ed to the",720,108299.30000001,1757892357153
6,464.05,"ed to the",720,108363.80000001,1757892357218
6,464.05,"ed to the",720,108428.10000002,1757892357282
6,464.05,"ed to the",720,108498.60000002,1757892357353
6,464.05,"ed to the",720,108558.80000001,1757892357413
7,464.05,"ed to the",720,108630.60000002,1757892357485
7,463.05,"ed to the",720,108697.40000001,1757892357552
7,463.05,"ed to the",720,108764.20000002,1757892357619
7,463.05,"ed to the",720,108828.40000001,1757892357683
18,463.05,"brutal and",721,108903.30000001,1757892357758
86,473.05,"brutal and violen",727,108975.5,1757892357830
121,477.05,"brutal and violent n",730,109046.80000001,1757892357901
123,477.05,"brutal and violent n",730,109116.5,1757892357971
151,478.05,"tal and violent natu",733,109189.5,1757892358044
171,480.05,"l and violent nature",735,109265.20000002,1757892358120
180,480.05,"and violent nature",736,109338.80000001,1757892358193
205,475.05,"nd violent nature of",738,109415.40000001,1757892358270
221,469.05,"d violent nature of",739,109490.10000002,1757892358344
251,464.05,"iolent nature of the",742,109560.5,1757892358415
251,464.05,"iolent nature of the",742,109627.90000001,1757892358482
252,464.05,"iolent nature of the",742,109698.40000001,1757892358553
292,464.05,"nt nature of the cri",746,109773.30000001,1757892358628
395,465.05,"of the crimes. The",755,109843.90000001,1757892358698
397,465.05,"of the crimes. The",755,109914.10000002,1757892358768
397,465.05,"of the crimes. The",755,109989.10000002,1757892358843
447,473.05,"he crimes. The name",760,110061.70000002,1757892358916
476,474.05,"crimes. The name ma",762,110131.70000002,1757892358986
520,475.05,"mes. The name may al",766,110206.70000002,1757892359061
520,475.05,"mes. The name may al",766,110273.10000002,1757892359127
537,474.05,"s. The name may also",768,110344.90000001,1757892359199
555,474.05,"The name may also h",770,110419.20000002,1757892359273
563,472.05,"The name may also h",770,110491.10000002,1757892359345
563,470.05,"The name may also h",770,110557.70000002,1757892359412
563,470.05,"The name may also h",770,110623.20000002,1757892359477
565,470.05,"The name may also ha",771,110698.90000001,1757892359553
601,470.05,"name may also have",774,110781.5,1757892359636
655,470.05,"may also have been",779,110848.60000002,1757892359703
655,470.05,"may also have been",779,110913.90000001,1757892359768
663,470.05,"may also have been",779,110998.70000002,1757892359853
676,472.05,"ay also have been ch",781,111062.80000001,1757892359917
680,473.05,"ay also have been ch",781,111137.90000001,1757892359992
687,474.05,"y also have been cho",782,111211.5,1757892360066
691,474.05,"y also have been cho",782,111279,1757892360133
692,474.05,"y also have been cho",782,111354.70000002,1757892360209
692,474.05,"y also have been cho",782,111423.30000001,1757892360278
692,474.05,"y also have been cho",782,111486.20000002,1757892360341
692,474.05,"y also have been cho",782,111551.5,1757892360406
738,474.05,"so have been chosen",786,111626.60000002,1757892360481
772,474.05,"have been chosen to",789,111695.5,1757892360550
781,473.05,"ave been chosen to e",790,111768.80000001,1757892360623
785,473.05,"ve been chosen to ev",791,111839.5,1757892360694
816,472.05,"been chosen to evok",793,111914.10000002,1757892360768
856,472.05,"n chosen to evoke a",797,111986.10000002,1757892360840
913,467.05,"sen to evoke a sense",802,112060.60000002,1757892360915
923,467.05,"en to evoke a sense",803,112133.70000002,1757892360989
946,464.05,"to evoke a sense of",805,112211.30000001,1757892361066
1071,460.05,"sense of fear and no",817,112282.20000002,1757892361136
1101,460.05,"nse of fear and noto",819,112351.40000001,1757892361206
1102,459.05,"nse of fear and noto",819,112426.5,1757892361281
1106,459.05,"se of fear and notor",820,112493.90000001,1757892361348
1131,458.05,"of fear and notorie",822,112569.70000002,1757892361424
1140,458.05,"of fear and notoriet",823,112642.10000002,1757892361496
1166,460.05,"fear and notoriety,",825,112716.40000001,1757892361571
1212,460.05,"r and notoriety, as",829,112799.10000002,1757892361653
1297,460.05,"toriety, as well as",837,112880.80000001,1757892361735
1358,460.05,"y, as well as to tau",843,112952.30000001,1757892361807
1365,459.05,"y, as well as to tau",843,113030.10000002,1757892361884
1456,444.05,"l as to taunt the po",852,113111.80000001,1757892361966
1530,432.05,"o taunt the police",858,113189.90000001,1757892362044
1592,425.05,"ed to the",720,113264.60000002,1757892362119
1605,423.05,"ed to the",720,113338.90000001,1757892362193
1605,423.05,"ed to the",720,113408.5,1757892362263
1605,423.05,"ed to the",720,113472.80000001,1757892362327
1605,425.05,"ed to the",720,113564,1757892362418
1615,457.05,"the police",866,113635.5,1757892362490
1617,464.05,"the police",866,113707.60000002,1757892362562
1617,464.05,"the police",866,113776.70000002,1757892362631
1617,464.05,"the police",866,113841.60000002,1757892362696
1617,464.05,"the police",866,113907.10000002,1757892362761
1617,464.05,"the police",866,113977,1757892362831
1617,464.05,"the police",866,114038.70000002,1757892362893
1617,464.05,"the police",866,114103.30000001,1757892362957
1617,464.05,"the police",866,114174.30000001,1757892363029
1407,479.05,"s well as to taunt t",847,114243.70000002,1757892363098
1108,504.05,"he public.",882,114324.60000002,1757892363179
762,522.05,"he public.",882,114403.70000002,1757892363258
516,558.05,"he public.",882,114474.60000002,1757892363329
461,558.05,"he public.",882,114549.10000002,1757892363403
431,559.05,"he public.",882,114624.70000002,1757892363479
253,577.05,"oting that the authe",905,114693.5,1757892363548
23,574.05,"It's worth",884,114763.30000001,1757892363618
-1,-1,,,114837.30000001,1757892363691
-1,-1,,,114906.20000002,1757892363761
-1,-1,,,114992.10000002,1757892363846
45,563.05,"and the publi",870,115078.40000001,1757892363933
61,563.05,"and the public.",872,115157.20000002,1757892364012
61,563.05,"and the public.",872,115232.60000002,1757892364087
98,552.05,"and the public.",875,115305.5,1757892364160
151,538.05,"the public.",880,115379.40000001,1757892364234
166,537.05,"the public.",881,115449,1757892364303
166,537.05,"the public.",881,115520.10000002,1757892364374
166,537.05,"the public.",881,115591.10000002,1757892364445
166,537.05,"the public.",881,115654.40000001,1757892364509
166,537.05,"the public.",881,115717.60000002,1757892364572
166,537.05,"the public.",881,115788.80000001,1757892364643
160,543.05,"the public.",881,115857,1757892364711
103,578.05,"It's worth noting t",892,115930.70000002,1757892364785
100,580.05,"It's worth noting",891,116011.40000001,1757892364866
55,599.05,"It's worth not",887,116091.70000002,1757892364946
23,603.05,"It's worth",884,116163.40000001,1757892365018
23,603.05,"It's worth",884,116233.60000002,1757892365088
23,603.05,"It's worth",884,116296.40000001,1757892365151
-1,-1,,,116380.30000001,1757892365234
-1,-1,,,116445.20000002,1757892365299
-1,-1,,,116525.90000001,1757892365380
-1,-1,,,116607.40000001,1757892365462
-1,-1,,,116679.80000001,1757892365534
58,609.05,"It's worth not",887,116753.40000001,1757892365608
80,612.05,"It's worth notin",889,116845,1757892365699
90,613.05,"It's worth noting",890,116919.90000001,1757892365774
123,613.05,"It's worth noting th",893,116995.60000002,1757892365850
156,613.05,"s worth noting that",896,117067.10000002,1757892365921
213,612.05,"h noting that the au",902,117136.5,1757892365991
252,613.05,"oting that the authe",905,117209.30000001,1757892366064
263,613.05,"ting that the authen",906,117276.20000002,1757892366131
295,614.05,"g that the authentic",909,117342.70000002,1757892366197
296,615.05,"g that the authentic",909,117415.10000002,1757892366269
296,615.05,"g that the authentic",909,117477.40000001,1757892366332
296,615.05,"g that the authentic",909,117542,1757892366396
298,614.05,"g that the authentic",909,117617.5,1757892366472
308,603.05,"that the authentici",910,117684.20000002,1757892366538
378,588.05,"he authenticity of t",917,117752.60000002,1757892366607
383,588.05,"he authenticity of t",917,117828,1757892366682
467,599.05,"nticity of the "Dear",925,117895.10000002,1757892366749
501,604.05,"city of the "Dear Bo",928,117975.30000001,1757892366830
502,604.05,"city of the "Dear Bo",928,118041.80000001,1757892366896
516,609.05,"ity of the "Dear Bos",929,118104,1757892366958
567,622.05,"f the "Dear Boss" le",934,118180.30000001,1757892367035
587,622.05,"the "Dear Boss" lett",936,118246,1757892367100
611,620.05,"e "Dear Boss" letter",938,118316.60000002,1757892367171
621,619.05,""Dear Boss" letter",939,118396,1757892367250
655,617.05,"ear Boss" letter and",942,118465.10000002,1757892367319
682,614.05,"r Boss" letter and o",944,118548.30000001,1757892367403
697,613.05,"Boss" letter and oth",946,118621.90000001,1757892367476
720,613.05,"ss" letter and other",948,118688.80000001,1757892367543
723,613.05,"ss" letter and other",948,118767.90000001,1757892367622
785,613.05,"tter and other lette",954,118835.70000002,1757892367690
837,613.05,"and other letters a",958,118904.70000002,1757892367759
897,613.05,"ther letters attribu",964,118979.80000001,1757892367834
906,610.05,"her letters attribut",965,119050.40000001,1757892367905
928,609.05,"r letters attributed",967,119119.20000002,1757892367973
1018,610.05,"s attributed to Jack",975,119193.30000001,1757892368048
1048,612.05,"attributed to Jack t",977,119261.70000002,1757892368116
1111,612.05,"uted to Jack the Rip",983,119337.80000001,1757892368192
1192,605.05,"Jack the Ripper has",991,119412.30000001,1757892368266
1245,602.05,"the Ripper has been",995,119485,1757892368339
1245,600.05,"the Ripper has been",995,119575.70000002,1757892368430
1275,600.05,"e Ripper has been di",998,119648.20000002,1757892368502
1377,600.05,"has been disputed by",1007,119731.80000001,1757892368586
1425,595.05,"een disputed by some",1012,119813.60000002,1757892368668
1445,593.05,"n disputed by some",1014,119891,1757892368745
1482,584.05,"isputed by some",1017,119972.40000001,1757892368827
1627,565.05,"he public.",882,120050.10000002,1757892368904
1627,565.05,"he public.",882,120125.10000002,1757892368979
1590,628.05,"d by some",1023,120213.20000002,1757892369068
-1,-1,,,120301.5,1757892369156
-1,-1,,,120371.60000002,1757892369226
-1,-1,,,120443.60000002,1757892369298
-1,-1,,,120516.80000001,1757892369371
-1,-1,,,120606.70000002,1757892369461
-1,-1,,,120672.30000001,1757892369527
-1,-1,,,120743.5,1757892369598
-1,-1,,,120842.90000001,1757892369697
550,407.05,"chosen the name "Jac",625,120936,1757892369791
-1,-1,,,121028.80000001,1757892369883
-1,-1,,,121111.40000001,1757892369966
-1,-1,,,121198.60000002,1757892370053
-1,-1,,,121274,1757892370128
-1,-1,,,121342.5,1757892370197
-1,-1,,,121431.40000001,1757892370286
-1,-1,,,121509.70000002,1757892370364
-1,-1,,,121584.90000001,1757892370439
-1,-1,,,121657.5,1757892370512
-1,-1,,,121729.70000002,1757892370584
-1,-1,,,121814.90000001,1757892370669
-1,-1,,,121894.70000002,1757892370749
-1,-1,,,121975.30000001,1757892370830
1642,499.05,"he police",867,122048.10000002,1757892370902
1636,514.05,"he public.",882,122130.10000002,1757892370984
1633,522.05,"he public.",882,122221,1757892371075
1633,522.05,"he public.",882,122286.60000002,1757892371141
1633,522.05,"he public.",882,122352.90000001,1757892371207
1633,522.05,"he public.",882,122430.70000002,1757892371285
1633,522.05,"he public.",882,122494.70000002,1757892371349
1633,522.05,"he public.",882,122578.80000001,1757892371433
1633,524.55,"he public.",882,122643.70000002,1757892371498
1633,530.8,"he public.",882,122709.5,1757892371564
1633,543.3,"he public.",882,122779.90000001,1757892371634
1633,553.3,"he public.",882,122843.5,1757892371698
1633,575.8,"d by some",1023,122905,1757892371759
1633,589.55,"d by some",1023,122964.40000001,1757892371819
1633,614.55,"d by some",1023,123027,1757892371881
1633,622.05,"d by some",1023,123085.90000001,1757892371940
1633,635.8,"d by some",1023,123143.90000001,1757892371999
1633,650.8,"he killer",1167,123220.30000001,1757892372074
1633,650.8,"he killer",1167,123276.60000002,1757892372131
1633,650.8,"he killer",1167,123330.10000002,1757892372184
1633,650.8,"he killer",1167,123404.60000002,1757892372259
1633,650.8,"he killer",1167,123458.20000002,1757892372312
-1,-1,,,123545.90000001,1757892372400
-1,-1,,,123613.90000001,1757892372468
1107,741.8,"red as a cultural re",1267,123676.80000001,1757892372531
825,776.8,"hapel murders and ha",1241,123741,1757892372595
656,772.8,"with the Whitechapel",1226,123810.90000001,1757892372665
425,756.8,"as become synonymous",1205,123882.90000001,1757892372737
301,752.8,"the name has become",1194,123960.20000002,1757892372815
267,751.8,"ver, the name has be",1190,124029.60000002,1757892372884
260,745.8,"ver, the name has be",1190,124111.5,1757892372966
127,733.8,"imself. However, the",1178,124185.10000002,1757892373040
110,732.8,"himself. However, t",1176,124255.70000002,1757892373110
110,732.8,"himself. However, t",1176,124316.90000001,1757892373171
108,732.8,"himself. However, t",1176,124398.30000001,1757892373252
22,713.8,"himself. Ho",1168,124464.60000002,1757892373319
-1,-1,,,124534.70000002,1757892373389
1,660.8,"d by some",1023,124623.80000001,1757892373478
2,658.8,"d by some",1023,124690.70000002,1757892373545
6,658.8,"d by some",1023,124757.10000002,1757892373611
7,658.8,"d by some",1023,124829.40000001,1757892373684
56,667.8,"experts, and i",1027,124901.40000001,1757892373756
108,671.8,"experts, and it's p",1032,124974.20000002,1757892373829
118,671.8,"experts, and it's po",1033,125044.10000002,1757892373898
120,671.8,"experts, and it's po",1033,125113.90000001,1757892373968
128,671.8,"xperts, and it's pos",1034,125189.90000001,1757892374044
143,673.8,"perts, and it's poss",1035,125258.10000002,1757892374112
192,678.8,", and it's possible",1040,125323.30000001,1757892374178
225,678.8,"nd it's possible tha",1043,125397.80000001,1757892374252
258,678.8,"it's possible that t",1046,125464.5,1757892374319
260,678.8,"it's possible that t",1046,125545.60000002,1757892374400
326,677.8,"ossible that the nam",1052,125625.80000001,1757892374481
361,677.8,"ible that the name "",1055,125695.5,1757892374550
383,677.8,"le that the name "Ja",1057,125781,1757892374635
