471.08,610.5,"nticity of the "Dear",925,117895.10000002,1757892366749
440.66,650.9,"at the name "Jack th",1062,117975.30000001,1757892366830
-1,-1,,,118041.80000001,1757892366896
-1,-1,,,118104,1757892366958
-1,-1,,,118180.30000001,1757892367034
-1,-1,,,118246,1757892367100
-1,-1,,,118316.60000002,1757892367171
-1,-1,,,118396,1757892367250
-1,-1,,,118465.10000002,1757892367319
-1,-1,,,118548.30000001,1757892367402
-1,-1,,,118621.90000001,1757892367476
-1,-1,,,118688.80000001,1757892367543
857.39,639.61,"ally coined by a jou",1100,118767.90000001,1757892367622
927.9,636.96,"r letters attributed",967,118835.70000002,1757892367690
964.8,570.42,"etters attributed to",970,118904.70000002,1757892367759
981.38,556.98,"he public.",882,118979.80000001,1757892367834
898.28,567.88,"he public.",882,119050.40000001,1757892367905
945.42,525.58,"he public.",882,119119.20000002,1757892367973
1050.05,589.6,"ttributed to Jack th",978,119193.30000001,1757892368047
1118.51,601.06,"ted to Jack the Ripp",984,119261.70000002,1757892368116
-1,-1,,,119337.80000001,1757892368192
-1,-1,,,119412.30000001,1757892368266
-1,-1,,,119485,1757892368339
1268.42,640.02,"r of the public rath",1138,119575.70000002,1757892368430
1326.67,638.13,"per has been dispute",1003,119648.20000002,1757892368502
-1,-1,,,119731.80000001,1757892368586
-1,-1,,,119813.60000002,1757892368668
1499.39,644.92,"r than the killer",1159,119891,1757892368745
1497.61,622.62,"sputed by some",1018,119972.40000001,1757892368827
1527.64,608.58,"ted by some",1021,120050.10000002,1757892368904
1620.07,551.4,"he public.",882,120125.10000002,1757892368979
-1,-1,,,120213.20000002,1757892369067
1595.19,579.99,"d by some",1023,120301.5,1757892369156
-1,-1,,,120371.60000002,1757892369226
-1,-1,,,120443.60000002,1757892369298
-1,-1,,,120516.80000001,1757892369371
-1,-1,,,120606.70000002,1757892369461
1419.75,654.16,"ic rather than the k",1151,120672.30000001,1757892369527
1281.7,617.64,"Ripper has been dis",999,120743.5,1757892369598
1206,631.68,"ack the Ripper has b",992,120842.90000001,1757892369697
1001.35,607.88,"ers attributed to Ja",973,120936,1757892369790
1040.77,608.06,"attributed to Jack t",977,121028.80000001,1757892369883
1053.74,611.17,"ttributed to Jack th",978,121111.40000001,1757892369966
989.46,515.07,"he public.",882,121198.60000002,1757892370053
994.15,438.12,"voke a sense of fear",810,121274,1757892370128
1053.51,448.88,"a sense of fear and",815,121342.5,1757892370197
1375.85,378.14,"r" because it referr",700,121431.40000001,1757892370286
1275.04,409.17,"nd "Ripper" because",691,121509.70000002,1757892370364
1196.35,405.83,"time, and "Ripper" b",684,121584.90000001,1757892370439
1227.22,378.02,"e, and "Ripper" beca",687,121657.5,1757892370512
1381.03,315.77,"e Ripper."",575,121729.70000002,1757892370584
1399.06,350.31,"e Ripper."",575,121814.90000001,1757892370669
1537.57,344.07,"e Ripper."",575,121894.70000002,1757892370749
1637.84,303.97,"e Ripper."",575,121975.30000001,1757892370830
1639.02,421.25,"ed to the",720,122048.10000002,1757892370902
-1,-1,,,122130.10000002,1757892370984
-1,-1,,,122221,1757892371075
-1,-1,,,122286.60000002,1757892371141
-1,-1,,,122352.90000001,1757892371207
-1,-1,,,122430.70000002,1757892371285
-1,-1,,,122494.70000002,1757892371349
-1,-1,,,122578.80000001,1757892371433
-1,-1,,,122643.70000002,1757892371498
-1,-1,,,122709.5,1757892371564
-1,-1,,,122779.90000001,1757892371634
-1,-1,,,122843.5,1757892371698
-1,-1,,,122905,1757892371759
-1,-1,,,122964.40000001,1757892371818
-1,-1,,,123027,1757892371881
-1,-1,,,123085.90000001,1757892371940
-1,-1,,,123143.90000001,1757892371998
-1,-1,,,123220.30000001,1757892372074
450.11,769.61,"become synonymous w",1207,123276.60000002,1757892372131
417.14,707.36,"that the name "Jack",1060,123330.10000002,1757892372184
374.86,652.36,"ble that the name "J",1056,123404.60000002,1757892372259
343.04,580.9,"at the authenticity",913,123458.20000002,1757892372312
612,597.93,"e "Dear Boss" letter",938,123545.90000001,1757892372400
764.93,649.67,"was actually coined",1092,123613.90000001,1757892372468
821,620.22,"r and other letters",957,123676.80000001,1757892372531
824.67,676.48,"ctually coined by a",1097,123741,1757892372595
851.93,656.75,"ally coined by a jou",1100,123810.90000001,1757892372665
782,607.34,"etter and other lett",953,123882.90000001,1757892372737
680.61,566.23,"he public.",882,123960.20000002,1757892372815
644.53,568.51,"he public.",882,124029.60000002,1757892372884
738.82,573.87,"s" letter and other",949,124111.5,1757892372966
538.95,604.31,"y of the "Dear Boss"",931,124185.10000002,1757892373039
478.2,721.7,"come synonymous with",1210,124255.70000002,1757892373110
543.59,775.93,"ynonymous with the W",1216,124316.90000001,1757892373171
-1,-1,,,124398.30000001,1757892373252
-1,-1,,,124464.60000002,1757892373319
-1,-1,,,124534.70000002,1757892373389
112.01,763.47,"himself. However, t",1176,124623.80000001,1757892373478
132.66,759.24,"imself. However, the",1178,124690.70000002,1757892373545
92.2,758.62,"himself. However,",1175,124757.10000002,1757892373611
94.2,761.5,"himself. However,",1175,124829.40000001,1757892373684
78.22,772.16,"himself. However",1173,124901.40000001,1757892373756
59.99,708.83,"experts, and it",1028,124974.20000002,1757892373829
109.31,703.41,"experts, and it's p",1032,125044.10000002,1757892373898
150.32,711.72,"self. However, the n",1180,125113.90000001,1757892373968
243.3,715.48,"wever, the name has",1188,125189.90000001,1757892374044
332.31,721.94,"he name has become s",1196,125258.10000002,1757892374112
367.73,737.64,"ame has become synon",1200,125323.30000001,1757892374178
368.48,687.77,"ble that the name "J",1056,125397.80000001,1757892374252
429.72,768.21,"as become synonymous",1205,125464.5,1757892374319
479.9,711.4,"come synonymous with",1210,125545.60000002,1757892374400
450.57,725.68,"become synonymous w",1207,125625.80000001,1757892374480
526.71,724.26,"synonymous with the",1214,125695.5,1757892374550
489.87,696.64,"e name "Jack the Rip",1067,125781,1757892374635
491.84,644.67,"e name "Jack the Rip",1067,125849.40000001,1757892374704
484.71,655.97,"he name "Jack the Ri",1066,125913.90000001,1757892374768
480.32,653.52,"he name "Jack the Ri",1066,125980.10000002,1757892374834
468.18,583.01,"nticity of the "Dear",925,126051.90000001,1757892374906
491.08,594.81,"icity of the "Dear B",927,126116.90000001,1757892374971
560.62,659.87,""Jack the Ripper" w",1073,126191.20000002,1757892375045
576.62,656.38,"Jack the Ripper" was",1075,126263,1757892375117
615.16,660.04,"k the Ripper" was ac",1078,126332.70000002,1757892375187
674.21,725.85,"ith the Whitechapel",1227,126416.10000002,1757892375270
639.9,671.65,"the Ripper" was actu",1080,126496.10000002,1757892375350
644.66,712.45,"with the Whitechape",1225,126572.20000002,1757892375427
606.71,710.24,"mous with the Whitec",1221,126641.70000002,1757892375496
593.93,700.35,"ack the Ripper" was",1076,126707.70000002,1757892375562
602.65,706.32,"ck the Ripper" was a",1077,126783.80000001,1757892375638
655.64,726.55,"with the Whitechapel",1226,126852.90000001,1757892375707
703.26,725.86,"the Whitechapel mur",1230,126925.90000001,1757892375780
758.08,715.47,"Whitechapel murders",1235,126995.70000002,1757892375850
812.66,772.33,"chapel murders and h",1240,127061.60000002,1757892375916
820.07,778.51,"hapel murders and ha",1241,127131.70000002,1757892375986
802.56,787.81,"",1,127205.80000001,1757892376060
860.28,771.3,"el murders and has e",1244,127277.5,1757892376132
-1,-1,,,127354.80000001,1757892376209
-1,-1,,,127432.40000001,1757892376286
-1,-1,,,127502.60000002,1757892376357
-1,-1,,,127580.10000002,1757892376434
1054.79,732.44,"endured as a cultur",1262,127651.90000001,1757892376506
1093.63,701.91,"alist or a member of",1122,127731.40000001,1757892376586
1065.1,684.29,"urnalist or a member",1119,127810.40000001,1757892376665
1089.58,722.04,"dured as a cultural",1265,127874.30000001,1757892376728
1065.37,630.56,"tributed to Jack the",979,127947.40000001,1757892376802
1085.55,682.01,"nalist or a member o",1121,128027.60000002,1757892376882
1066.51,639.48,"urnalist or a member",1119,128098.5,1757892376953
1078.95,693.6,"rnalist or a member",1120,128186.90000001,1757892377041
1094.4,684.7,"alist or a member of",1122,128260,1757892377114
1094.56,694.66,"alist or a member of",1122,128326.60000002,1757892377181
1101.28,687.25,"alist or a member of",1122,128403.70000002,1757892377258
1168.73,669.84,"or a member of the p",1128,128476.60000002,1757892377331
1231.32,658.16,"ember of the public",1134,128548.40000001,1757892377403
1239.32,666.26,"mber of the public r",1135,128625.30000001,1757892377480
1270.31,646.29,"r of the public rath",1138,128698.20000002,1757892377552
1246.27,616.36,"the Ripper has been",995,128763.30000001,1757892377618
1217.71,607.54,"ck the Ripper has be",993,128833.5,1757892377688
1298.12,622.07,"Ripper has been disp",1000,128904.80000001,1757892377759
1332.69,624.22,"per has been dispute",1003,128978.90000001,1757892377833
1407.45,558.13,"he public.",882,129049.20000002,1757892377903
1467.7,622.34,"disputed by some",1016,129127.5,1757892377982
1396.44,610.17,"s been disputed by s",1009,129199.80000001,1757892378054
1462.3,705.54,"ather than the kille",1155,129273,1757892378127
1533.2,679.44,"han the killer",1162,129350.10000002,1757892378204
1568.32,709.12,"the killer",1165,129431.30000001,1757892378286
-1,-1,,,129502.30000001,1757892378356
-1,-1,,,129587.60000002,1757892378442
-1,-1,,,129658.20000002,1757892378512
-1,-1,,,129729.40000001,1757892378583
-1,-1,,,129806.20000002,1757892378660
-1,-1,,,129880.10000002,1757892378734
745.56,767.7,"Whitechapel murders",1234,129952,1757892378806
657.14,679.97,"e Ripper" was actual",1082,130033.80000001,1757892378888
564.36,667.9,""Jack the Ripper" w",1073,130105.70000002,1757892378960
471.36,699.44,"the name "Jack the R",1065,130178.90000001,1757892379033
446.09,672,"t the name "Jack the",1063,130249.5,1757892379104
310.95,694.22,"possible that the n",1050,130320.30000001,1757892379174
246.17,731.81,"ever, the name has b",1189,130400.40000001,1757892379255
-1,-1,,,130473,1757892379327
-1,-1,,,130545.70000002,1757892379400
-1,-1,,,130621,1757892379475
292.53,729.9,", the name has becom",1193,130684.60000002,1757892379539
325.2,730.92,"he name has become s",1196,130749.60000002,1757892379604
315.36,721.93,"the name has become",1195,130822.80000001,1757892379677
-1,-1,,,130895.70000002,1757892379750
-1,-1,,,130972.5,1757892379827
-1,-1,,,131039.30000001,1757892379893
-1,-1,,,131114.10000002,1757892379968
-1,-1,,,131200.60000002,1757892380055
-1,-1,,,131285,1757892380139
-1,-1,,,131360.30000001,1757892380214
-1,-1,,,131438.80000001,1757892380293
-1,-1,,,131513.70000002,1757892380368
-1,-1,,,131589.60000002,1757892380444
-1,-1,,,131659.70000002,1757892380514
-1,-1,,,131729.90000001,1757892380584
-1,-1,,,131796.30000001,1757892380650
-1,-1,,,131864.70000002,1757892380719
-1,-1,,,131933.90000001,1757892380788
-1,-1,,,132021.5,1757892380876
-1,-1,,,132090.5,1757892380945
-1,-1,,,132164.5,1757892381019
1006.23,722.54,"has endured as a cu",1258,132237.70000002,1757892381092
1028.86,710.47,"as endured as a cult",1260,132310.60000002,1757892381165
1059.99,653.86,"urnalist or a member",1119,132386.30000001,1757892381240
1055.46,706.55,"ournalist or a membe",1118,132459.80000001,1757892381314
1086.19,694.66,"nalist or a member o",1121,132530.10000002,1757892381384
1091.14,734.89,"dured as a cultural",1265,132598.80000001,1757892381453
1126.08,725.41,"d as a cultural refe",1269,132663.5,1757892381518
1156.2,688.19,"or a member of the",1127,132736.20000002,1757892381590
1234.82,697.33,"ember of the public",1134,132810.10000002,1757892381664
1228.66,780.43,"ltural reference poi",1278,132880,1757892381734
1307.81,727.4,"reference point for",1285,132953.40000001,1757892381808
1251.81,765.96,"ural reference point",1280,133033.70000002,1757892381888
-1,-1,,,133104,1757892381958
1328.17,744.8,"ference point for ov",1287,133183.10000002,1757892382037
1460.61,703.55,"ather than the kille",1155,133254.5,1757892382109
1553,727.56,"er a century.",1307,133326.20000002,1757892382180
1586.2,683.38,"the killer",1166,133404.60000002,1757892382259
1643.59,746.39,"a century.",1310,133476,1757892382330
-1,-1,,,133546,1757892382400
-1,-1,,,133613.5,1757892382468
-1,-1,,,133679.40000001,1757892382533
-1,-1,,,133744.70000002,1757892382599
-1,-1,,,133812.40000001,1757892382666
-1,-1,,,133877.5,1757892382732
-1,-1,,,133941.10000002,1757892382795
1634.73,772.25,"a century.",1310,134031.10000002,1757892382885
-1,-1,,,134125.5,1757892382980
-1,-1,,,134212.30000001,1757892383066
-1,-1,,,134274.5,1757892383128
-1,-1,,,134366.80000001,1757892383221
-1,-1,,,134430.80000001,1757892383285
-1,-1,,,134488.80000001,1757892383343
-1,-1,,,134559.90000001,1757892383414
-1,-1,,,134629.5,1757892383484
-1,-1,,,134712.40000001,1757892383566
-1,-1,,,134785.90000001,1757892383640
-1,-1,,,134864,1757892383718
-1,-1,,,134936.30000001,1757892383790
-1,-1,,,135022,1757892383876
-1,-1,,,135092.30000001,1757892383946
-1,-1,,,135166.5,1757892384020
-1,-1,,,135235.20000002,1757892384089
-1,-1,,,135310.5,1757892384165
-1,-1,,,135389.10000002,1757892384243
-1,-1,,,135460,1757892384314
-1,-1,,,135531.20000002,1757892384385
-1,-1,,,135596.70000002,1757892384451
-1,-1,,,135662.30000001,1757892384516
-1,-1,,,135732,1757892384586
-1,-1,,,135800.60000002,1757892384655
920.68,764.32,"ders and has endured",1250,135863.60000002,1757892384718
874.64,749.52,"murders and has end",1246,135928,1757892384782
-1,-1,,,135993.70000002,1757892384848
-1,-1,,,136066.30000001,1757892384920
-1,-1,,,136139.5,1757892384993
-1,-1,,,136211.20000002,1757892385065
-1,-1,,,136280.40000001,1757892385134
-1,-1,,,136352.30000001,1757892385206
-1,-1,,,136424.5,1757892385278
-1,-1,,,136495.60000002,1757892385350
-1,-1,,,136565.40000001,1757892385419
-1,-1,,,136634.20000002,1757892385488
-1,-1,,,136696.20000002,1757892385550
-1,-1,,,136763.30000001,1757892385617
-1,-1,,,136828.20000002,1757892385682
1220.12,787.54,"",2,136892.70000002,1757892385747
1213.53,759.96,"ultural reference po",1277,136976.5,1757892385831
-1,-1,,,137045.70000002,1757892385900
-1,-1,,,137113.70000002,1757892385968
-1,-1,,,137185.10000002,1757892386039
-1,-1,,,137252.30000001,1757892386106
-1,-1,,,137334.70000002,1757892386189
-1,-1,,,137409.80000001,1757892386264
-1,-1,,,137476.40000001,1757892386330
-1,-1,,,137556.20000002,1757892386410
-1,-1,,,137636.10000002,1757892386490
-1,-1,,,137720.20000002,1757892386574
-1,-1,,,137812.30000001,1757892386666
-1,-1,,,137883.80000001,1757892386738
-1,-1,,,137963.80000001,1757892386818
-1,-1,,,138041.60000002,1757892386896
-1,-1,,,138111.20000002,1757892386965
-1,-1,,,138178.40000001,1757892387033
-1,-1,,,138242,1757892387096
-1,-1,,,138308.90000001,1757892387163
913.01,767,"rders and has endure",1249,138394.90000001,1757892387249
920.54,782.05,"ders and has endured",1250,138462.80000001,1757892387317
-1,-1,,,138542.20000002,1757892387396
-1,-1,,,138610.10000002,1757892387464
-1,-1,,,138667.80000001,1757892387522
-1,-1,,,138725.30000001,1757892387579
-1,-1,,,138794.10000002,1757892387648
-1,-1,,,138856.70000002,1757892387711
-1,-1,,,138918.5,1757892387773
-1,-1,,,138987.90000001,1757892387842
-1,-1,,,139052,1757892387906
-1,-1,,,139118.30000001,1757892387972
-1,-1,,,139200.30000001,1757892388054
-1,-1,,,139269.60000002,1757892388124
-1,-1,,,139337.60000002,1757892388192
-1,-1,,,139419.40000001,1757892388273
-1,-1,,,139491,1757892388345
-1,-1,,,139562.60000002,1757892388417
-1,-1,,,139625,1757892388479
