466.8,631.43,"uired Mojang Studios",964,116653.9,1757901487333
460.63,609.35,"quired Mojang Studio",963,116738,1757901487417
479.44,571.13,"ired Mojang Studios",965,116820.8,1757901487500
594.12,570.82,"g Studios and the ri",975,116908.9,1757901487588
568.73,601.4,"ang Studios and the",973,116999.9,1757901487679
503.96,631.57,"ed Mojang Studios an",967,117089.9,1757901487769
536.51,614.02,"Mojang Studios and t",970,117172.7,1757901487852
419.07,525.11,"over 100 million co",881,117251.1,1757901487930
394.71,391.69,"million copies, and",584,117340.4,1757901488019
390.02,397.64,"million copies, and",584,117420.1,1757901488099
433.37,387.27,"lion copies, and by",588,117502.7,1757901488182
507.41,377.89,"opies, and by 2011,",594,117579,1757901488258
379.91,339.05,"opularity grew throu",424,117660.9,1757901488340
424.18,341.7,"arity grew through w",428,117739.6,1757901488419
555.75,415.02,", and by 2011, it ha",599,117817.8,1757901488497
716.04,473.92,"ent company, to mana",745,117903.9,1757901488583
645.1,524.25,"ies across various p",902,117987.6,1757901488667
485.32,460.73,"dios, a game develop",724,118070.5,1757901488750
445.55,443.11,"Studios, a game deve",721,118149.6,1757901488829
368.47,365.52,"1 million copies, a",582,118234.4,1757901488913
405.23,391.16,"million copies, and",585,118312.1,1757901488991
332.87,378.11,"over 1 million copie",578,118389.6,1757901489069
432.93,324.18,"rity grew through wo",429,118473.6,1757901489153
402.36,316.97,"ularity grew through",426,118567.5,1757901489247
424.62,287.97,"$390,000.",389,118647.6,1757901489327
408.51,246.58,"$390,000.",389,118726.7,1757901489406
-1,-1,,,118830.9,1757901489510
-1,-1,,,118925.6,1757901489604
-1,-1,,,119006.2,1757901489685
-1,-1,,,119092.3,1757901489771
-1,-1,,,119178,1757901489857
-1,-1,,,119262.5,1757901489941
-1,-1,,,119340.5,1757901490019
391.99,229.54,"$390,000.",389,119421.7,1757901490101
571.59,268.11,"$390,000.",389,119505.6,1757901490185
597.88,356.03,"gh word of mouth, so",444,119584,1757901490263
675.19,385.96,"11, it had become a",610,119662.9,1757901490342
653.59,413.25,"2011, it had become",608,119742.6,1757901490422
699.12,427.24,", it had become a cu",612,119819.4,1757901490498
672.59,475.42,"lopment company, to",741,119901.6,1757901490581
651.13,516,"ies across various p",902,119981.1,1757901490660
604.76,568.55,"copies across vario",898,120063,1757901490742
559.26,596.26,"jang Studios and the",972,120143.2,1757901490822
486.6,655.33,"ing video games of a",1126,120222.8,1757901490902
482.38,657.68,"ing video games of a",1126,120316.7,1757901490996
467.98,673.12,"ling video games of",1125,120398,1757901491077
431.25,640.86,"-selling video games",1121,120476.2,1757901491155
382.45,657.05,"best-selling video g",1117,120560.5,1757901491240
408.4,661.01,"st-selling video gam",1119,120648.9,1757901491328
507.91,603.09,"ed Mojang Studios an",967,120731.3,1757901491410
534.67,610.07,"Mojang Studios and t",970,120812.3,1757901491491
492.74,597.59,"red Mojang Studios a",966,120890.6,1757901491570
595.93,600.99,"g Studios and the ri",975,120968.4,1757901491647
651.9,558.79,"ies across various p",902,121050.4,1757901491729
599.51,581.99,"Studios and the rig",976,121133.9,1757901491813
621.33,559.21,"opies across various",900,121214.3,1757901491893
632.11,587.45,"udios and the rights",979,121294.2,1757901491973
651.64,595.59,"dios and the rights",980,121372.2,1757901492051
649.6,577.99,"dios and the rights",980,121458.3,1757901492137
694.78,573.99,"and the rights to M",984,121551.6,1757901492231
740.06,616.98,"the rights to Minec",988,121631.5,1757901492311
786.69,625.63,"rights to Minecraft",993,121726.4,1757901492405
723.78,522.69,"oss various platform",909,121815,1757901492494
548.2,353.63,"through word of mout",439,121896.6,1757901492576
529.33,319.44,"w through word of mo",437,121978.5,1757901492658
495.3,245.02,"$390,000.",389,122055.9,1757901492735
-1,-1,,,122144.7,1757901492824
-1,-1,,,122221.8,1757901492901
-1,-1,,,122301.7,1757901492981
487.08,293.71,"grew through word o",433,122381.7,1757901493061
513.74,312.52,"ew through word of m",436,122459.5,1757901493139
519.14,365.27,"pies, and by 2011, i",595,122539.7,1757901493219
547.76,387.51,"s, and by 2011, it h",598,122620.2,1757901493299
544.9,466.88,"a game development c",730,122700.7,1757901493380
563.17,495.06,"game development co",731,122781,1757901493460
558.93,496.56,"game development co",731,122860.7,1757901493540
558.3,520.23,"lion copies across v",894,122951.5,1757901493631
588.08,517,"n copies across vari",897,123030.5,1757901493710
608.45,520.09,"copies across vario",898,123112.2,1757901493791
636.57,515.57,"pies across various",901,123196.8,1757901493876
650.1,544.82,"ies across various p",902,123297.9,1757901493977
567.41,502.05,"ion copies across va",895,123381.9,1757901494061
669.34,539.07,"s across various pla",904,123475.4,1757901494154
643.98,386.54,"2011, it had become",607,123557.1,1757901494236
589.27,398.18,"nd by 2011, it had b",602,123648.6,1757901494328
595.33,330.96,"ugh word of mouth, s",443,123727.4,1757901494406
347.87,220.87,"$390,000.",389,123809.1,1757901494488
411.89,229.69,"$390,000.",389,123890.6,1757901494570
-1,-1,,,123969.7,1757901494649
-1,-1,,,124055.6,1757901494734
524.63,223.84,"$390,000.",389,124135.1,1757901494814
542.97,366.66,"s, and by 2011, it h",598,124213.7,1757901494893
502.31,418.61,"opies, and by 2011,",594,124293.2,1757901494972
462.2,481.97,"tudios, a game devel",722,124372.7,1757901495052
521.72,511.63,"million copies acros",891,124456,1757901495135
437.52,519.16,"ver 100 million copi",883,124536,1757901495215
443.3,591.51,"acquired Mojang Stud",961,124624.2,1757901495303
443.25,586.79,"acquired Mojang Stud",961,124707.6,1757901495387
536.89,581.39,"Mojang Studios and t",970,124789.8,1757901495469
578.89,564.2,"on copies across var",896,124872.3,1757901495551
618.45,538.78,"copies across variou",899,124952.7,1757901495632
528.17,529.24,"million copies acros",891,125034.7,1757901495714
545.33,467.65,"a game development c",730,125118.1,1757901495797
596.76,502.64,"n copies across vari",897,125197.8,1757901495877
635.41,473.52,"evelopment company,",738,125280.9,1757901495960
592.25,583.43,"g Studios and the ri",975,125363.6,1757901496043
513.08,631.44,"d Mojang Studios and",968,125450.6,1757901496130
512.13,607.64,"d Mojang Studios and",968,125527,1757901496206
544.28,573.78,"ojang Studios and th",971,125605.3,1757901496284
575.43,577.37,"ang Studios and the",973,125685,1757901496364
635.96,579.54,"udios and the rights",979,125763.3,1757901496442
670.69,525.07,"s across various pla",904,125844,1757901496523
685.93,500.75,"across various platf",906,125921.2,1757901496600
577.98,456.73,"ame development comp",733,126002.9,1757901496682
514.25,440.54,"s, a game developmen",727,126088.2,1757901496767
514.82,391.83,"pies, and by 2011, i",595,126166.9,1757901496846
511.13,317.38,"ew through word of m",436,126246.3,1757901496925
456.25,292.56,"ty grew through word",431,126325.3,1757901497005
272.68,240.2,"0 to $390,000.",385,126405.5,1757901497085
-1,-1,,,126489.2,1757901497168
-1,-1,,,126581.7,1757901497261
-1,-1,,,126659.2,1757901497338
-1,-1,,,126738.7,1757901497417
-1,-1,,,126817.2,1757901497496
-1,-1,,,126899.2,1757901497578
-1,-1,,,126979.4,1757901497658
-1,-1,,,127062.6,1757901497741
-1,-1,,,127144.9,1757901497824
-1,-1,,,127222.3,1757901497901
-1,-1,,,127300.7,1757901497980
-1,-1,,,127381.1,1757901498060
-1,-1,,,127458.2,1757901498137
134.63,226.87,"round $250,000 to $3",372,127540,1757901498219
-1,-1,,,127617.8,1757901498297
303.82,255.19,"o $390,000.",388,127697,1757901498376
307,390.89,"d over 1 million cop",576,127783.3,1757901498462
279.52,510.44,"aft had sold over 10",869,127892,1757901498571
318.75,598.85,"Microsoft acquired",950,127973.4,1757901498652
419.22,592.1,"t acquired Mojang St",959,128064.6,1757901498744
293.9,628.38,"4, Microsoft acquire",948,128148.9,1757901498828
336.71,611.47,"icrosoft acquired Mo",952,128228.6,1757901498908
342.16,656.53,"the best-selling vid",1113,128307.4,1757901498986
387.22,645.92,"best-selling video g",1117,128401.7,1757901499081
444.62,609.53,"cquired Mojang Studi",962,128483.3,1757901499162
431.85,616.14,"acquired Mojang Stu",960,128563.9,1757901499243
484.39,586.88,"ired Mojang Studios",965,128645,1757901499324
541.74,574.46,"Mojang Studios and t",970,128723.8,1757901499403
510.98,565.09,"million copies acro",890,128805.2,1757901499484
622.25,567.08,"opies across various",900,128889.9,1757901499569
674.38,614.6,"os and the rights to",982,128967.5,1757901499647
678.62,659.25,"all time, with over",1144,129046.8,1757901499726
631.08,653.88,"s of all time, with",1140,129138.2,1757901499817
695.54,636.03,"and the rights to M",984,129214.6,1757901499894
549.79,517.63,"llion copies across",893,129293.6,1757901499973
482.65,445.93,"dios, a game develop",724,129372,1757901500051
415.62,326.29,"larity grew through",427,129448.6,1757901500128
277.58,229.22,"0 to $390,000.",385,129526.3,1757901500205
-1,-1,,,129605.5,1757901500284
-1,-1,,,129687.3,1757901500366
-1,-1,,,129766.6,1757901500445
-1,-1,,,129846.9,1757901500526
-1,-1,,,129927.7,1757901500606
-1,-1,,,130005,1757901500684
-1,-1,,,130088.1,1757901500767
-1,-1,,,130185.6,1757901500864
-1,-1,,,130264.8,1757901500944
-1,-1,,,130344.7,1757901501023
238.37,220.68,",000 to $390,000.",382,130423.6,1757901501103
286.78,377.49,"old over 1 million c",574,130502.1,1757901501181
435,427.22,"lion copies, and by",588,130582.9,1757901501262
507.5,445.43,"os, a game developme",726,130661.7,1757901501341
552.45,468.72,"a game development c",730,130742.7,1757901501422
540.71,458.89,"a game development",729,130819.8,1757901501499
588.42,474.15,"me development compa",734,130901.5,1757901501581
584.3,537.08,"on copies across var",896,130984,1757901501663
585.26,578.11,"ng Studios and the r",974,131063.1,1757901501742
608.39,590.43,"Studios and the rig",976,131144.7,1757901501824
660.2,603.5,"ios and the rights t",981,131230.9,1757901501910
561.26,557.08,"lion copies across v",894,131320,1757901501999
382.35,506.91,"old over 100 million",878,131399.1,1757901502078
344.08,417.09,"ver 1 million copies",579,131478.8,1757901502158
302.89,326.84,"ame's popularity gre",417,131557.4,1757901502237
267.1,300.4,"he game's popularity",413,131639.3,1757901502318
229.66,249.47,"0,000 to $390,000.",381,131719.3,1757901502399
232.59,224.91,"0,000 to $390,000.",381,131797.4,1757901502476
302.2,238.69,"o $390,000.",388,131877.6,1757901502557
-1,-1,,,131955.8,1757901502635
-1,-1,,,132034.7,1757901502714
-1,-1,,,132120.9,1757901502800
-1,-1,,,132205.8,1757901502885
-1,-1,,,132298.3,1757901502977
228.57,249.16,"0,000 to $390,000.",381,132379.8,1757901503059
317.14,366.33,"over 1 million copi",577,132486.6,1757901503166
437.96,482.79,"Studios, a game dev",720,132576.2,1757901503255
411.1,518.03,"over 100 million co",881,132656.8,1757901503336
519.06,598.35,"d Mojang Studios and",968,132739.7,1757901503419
572.41,573.63,"ang Studios and the",973,132824.1,1757901503503
487.26,578.52,"ired Mojang Studios",965,132912.3,1757901503591
491.04,578.6,"red Mojang Studios a",966,132999.4,1757901503679
409.92,573.52,"ft acquired Mojang S",958,133082.4,1757901503761
397.92,616.64,"oft acquired Mojang",957,133162.9,1757901503842
489.23,633.19,"red Mojang Studios a",966,133244.3,1757901503923
520.69,628.08,"d Mojang Studios and",968,133334.6,1757901504014
387.94,561.51,"old over 100 million",878,133414.1,1757901504093
285.68,519.85,"aft had sold over 10",869,133496.2,1757901504175
208.43,421.5,"t had sold over 1 mi",567,133578.3,1757901504257
193.84,369.73,"ft had sold over 1 m",566,133656.3,1757901504335
297.85,316,"game's popularity gr",416,133735,1757901504414
-1,-1,,,133816.8,1757901504496
-1,-1,,,133894.8,1757901504574
-1,-1,,,133974.3,1757901504653
-1,-1,,,134051.8,1757901504731
-1,-1,,,134131.5,1757901504810
-1,-1,,,134208.6,1757901504887
410.34,253.93,"$390,000.",389,134289.8,1757901504969
437.84,288.67,"$390,000.",389,134375.6,1757901505055
473.61,403.54,"n copies, and by 201",591,134452.5,1757901505132
513.8,517.62,"million copies acro",890,134532.1,1757901505211
585.87,573.7,"ng Studios and the r",974,134609,1757901505288
591.21,518.71,"n copies across vari",897,134690,1757901505369
534.77,519.18,"illion copies across",892,134767.9,1757901505447
570.67,583.57,"ang Studios and the",973,134845.1,1757901505524
539.87,454.86,"a game development",729,134926,1757901505605
518.7,384.5,"pies, and by 2011, i",595,135024.9,1757901505704
500.51,242.6,"$390,000.",389,135103.4,1757901505782
-1,-1,,,135185.6,1757901505864
424.09,219.08,"aft was relatively m",237,135275.1,1757901505954
-1,-1,,,135360.9,1757901506040
-1,-1,,,135453.1,1757901506132
-1,-1,,,135535,1757901506214
-1,-1,,,135618.5,1757901506297
-1,-1,,,135705.4,1757901506384
-1,-1,,,135782.5,1757901506461
573.78,228.87,"$390,000.",389,135870.1,1757901506549
434.95,237.2,"$390,000.",389,135971.2,1757901506650
445.16,264.8,"$390,000.",389,136065.4,1757901506744
-1,-1,,,136161.9,1757901506841
-1,-1,,,136246.2,1757901506925
-1,-1,,,136328.1,1757901507007
-1,-1,,,136409.8,1757901507089
-1,-1,,,136488.4,1757901507167
-1,-1,,,136569.7,1757901507249
-1,-1,,,136649.5,1757901507328
-1,-1,,,136729.4,1757901507408
415.53,230.48,"$390,000.",389,136805.9,1757901507485
-1,-1,,,136884.8,1757901507564
-1,-1,,,136968.4,1757901507647
-1,-1,,,137053.4,1757901507732
-1,-1,,,137131.7,1757901507811
-1,-1,,,137221.5,1757901507900
-1,-1,,,137319.2,1757901507998
-1,-1,,,137398.5,1757901508077
-1,-1,,,137478.1,1757901508157
-1,-1,,,137566.9,1757901508246
-1,-1,,,137650,1757901508329
-1,-1,,,137731.2,1757901508410
-1,-1,,,137810.2,1757901508489
142.19,229.94,"ound $250,000 to $39",373,137890.3,1757901508569
257.26,353.2,"he game's popularity",413,137974.3,1757901508653
259.89,363.43,"sold over 1 million",572,138055.5,1757901508735
247.61,327.19,"the game's popularit",412,138134.4,1757901508813
240.72,292.24,"the game's populari",411,138222.5,1757901508902
-1,-1,,,138301.7,1757901508981
-1,-1,,,138387.1,1757901509066
-1,-1,,,138472.1,1757901509151
-1,-1,,,138555.3,1757901509234
-1,-1,,,138636.8,1757901509316
-1,-1,,,138715.4,1757901509394
-1,-1,,,138795,1757901509474
-1,-1,,,138873,1757901509552
-1,-1,,,138954.4,1757901509633
-1,-1,,,139042.9,1757901509722
-1,-1,,,139120.8,1757901509800
-1,-1,,,139199.4,1757901509878
-1,-1,,,139277,1757901509956
-1,-1,,,139359.1,1757901510038
-1,-1,,,139438.7,1757901510118
-1,-1,,,139521.7,1757901510201
-1,-1,,,139599.7,1757901510278
-1,-1,,,139679.3,1757901510376
-1,-1,,,139782.3,1757901510461
-1,-1,,,139862.6,1757901510541
-1,-1,,,139944.7,1757901510624
-1,-1,,,140029.3,1757901510708
-1,-1,,,140111.8,1757901510791
-1,-1,,,140192,1757901510871
-1,-1,,,140271.4,1757901510950
-1,-1,,,140358.9,1757901511038
-1,-1,,,140438.5,1757901511117
-1,-1,,,140516.8,1757901511196
-1,-1,,,140598.7,1757901511278
-1,-1,,,140677.1,1757901511356
-1,-1,,,140755.4,1757901511434
-1,-1,,,140842.7,1757901511521
-1,-1,,,140919.5,1757901511598
-1,-1,,,140998.7,1757901511678
-1,-1,,,141083.1,1757901511762
-1,-1,,,141164.1,1757901511843
-1,-1,,,141242.4,1757901511921
-1,-1,,,141321.6,1757901512000
-1,-1,,,141399,1757901512078
-1,-1,,,141478.2,1757901512157
-1,-1,,,141556.7,1757901512236
-1,-1,,,141634.7,1757901512314
-1,-1,,,141714.5,1757901512393
-1,-1,,,141792.4,1757901512471
-1,-1,,,141871.5,1757901512550
-1,-1,,,141950.8,1757901512630
-1,-1,,,142029.7,1757901512709
-1,-1,,,142114.8,1757901512794
-1,-1,,,142193,1757901512872
-1,-1,,,142273.4,1757901512952
126.76,83.73,"**Children and teen",45,142357,1757901513036
161.7,148.46,"Children and teenage",48,142460.2,1757901513139
307.46,120.46,"teenagers**: Minecra",61,142547.3,1757901513226
344.92,78.89,"necraft are:",31,142648,1757901513327
387.73,9.16,"craft are:",33,142738,1757901513417
-1,-1,,,142823.9,1757901513503
-1,-1,,,142904.9,1757901513584
-1,-1,,,142989.3,1757901513668
-1,-1,,,143078,1757901513757
545.58,115.43,"is extremely popula",83,143171.3,1757901513850
505.72,144.94,"raft is extremely po",79,143253.1,1757901513932
479.32,128.45,"ecraft is extremely",77,143340.9,1757901514020
550.52,180.84,"s purchase Minecraft",242,143428,1757901514107
424.62,95.39,": Minecraft is extre",72,143517.3,1757901514196
486.15,52.89,"craft are:",33,143599.5,1757901514279
-1,-1,,,143690.8,1757901514370
525.46,45.99,"craft are:",33,143779,1757901514458
587.15,104.41,"extremely popular am",87,143871.8,1757901514551
533.17,169.92,"ts purchase Minecraf",241,143968.1,1757901514647
646.36,144.69,"mely popular among k",92,144061.5,1757901514741
673.29,136.64,"ly popular among kid",94,144159.1,1757901514838
746.48,107.3,"lar among kids and t",101,144257.6,1757901514937
731.17,137.93,"ular among kids and",100,144352.6,1757901515032
887.08,153.43,"children, either as",273,144442.5,1757901515121
956.36,191.46,"en, either as a gift",279,144533.3,1757901515212
1107.04,194.07,"a gift or as a way t",293,144626.7,1757901515306
1227.55,159.77,"s a way to spend qua",304,144724.4,1757901515403
1171.45,199.76,"or as a way to spen",299,144824.2,1757901515503
1358.67,210.49,"pend quality time to",316,144924.7,1757901515604
1211.02,168.26,"as a way to spend q",302,145024.5,1757901515703
1110.12,190.15,"a gift or as a way t",293,145120.6,1757901515800
1153.7,161.41,"ft or as a way to sp",297,145210.5,1757901515890
1181.42,123.33,"game's creative free",141,145299.5,1757901515979
1199.92,106.94,"ame's creative freed",142,145386,1757901516065
1228.29,91.82,"'s creative freedom,",145,145469.2,1757901516148
1249.15,75.09,"craft are:",33,145556,1757901516235
1197.31,44.55,"craft are:",33,145640.7,1757901516320
1301.97,17.6,"craft are:",33,145724.2,1757901516403
