-1,-1,,,60122,1757930408850
-1,-1,,,60205.800000004,1757930408934
-1,-1,,,60280.5,1757930409009
-1,-1,,,60351.900000006,1757930409080
-1,-1,,,60429.600000001,1757930409158
-1,-1,,,60501.800000004,1757930409230
-1,-1,,,60572,1757930409301
-1,-1,,,60646.700000003,1757930409375
-1,-1,,,60723.900000006,1757930409452
-1,-1,,,60796.400000006,1757930409525
-1,-1,,,60868.5,1757930409597
-1,-1,,,60944,1757930409673
-1,-1,,,61020.700000003,1757930409749
-1,-1,,,61100.5,1757930409829
-1,-1,,,61173.5,1757930409902
-1,-1,,,61249.400000006,1757930409978
-1,-1,,,61328.5,1757930410057
-1,-1,,,61419.900000006,1757930410149
-1,-1,,,61504.200000003,1757930410233
-1,-1,,,61580.600000001,1757930410309
-1,-1,,,61654.100000001,1757930410383
-1,-1,,,61728.900000006,1757930410458
-1,-1,,,61803.200000003,1757930410532
-1,-1,,,61878.900000006,1757930410608
-1,-1,,,61948.5,1757930410677
-1,-1,,,62024,1757930410753
-1,-1,,,62095.5,1757930410824
-1,-1,,,62174.5,1757930410903
-1,-1,,,62246.700000003,1757930410975
-1,-1,,,62320.800000004,1757930411049
-1,-1,,,62402.100000001,1757930411131
644.01,50.13,"alderrama:",18,62489.900000006,1757930411219
641.01,111.13,"y 30, 1980",43,62574.300000004,1757930411303
641.01,111.13,"y 30, 1980",43,62654.600000001,1757930411383
641.01,111.13,"y 30, 1980",43,62728.400000006,1757930411457
641.01,111.13,"y 30, 1980",43,62802.400000006,1757930411531
641.01,111.13,"y 30, 1980",43,62881,1757930411610
641.01,111.13,"y 30, 1980",43,62955.100000001,1757930411684
641.01,111.13,"y 30, 1980",43,63036.100000001,1757930411765
641.01,111.13,"y 30, 1980",43,63120.800000004,1757930411850
641.01,111.13,"y 30, 1980",43,63197.200000003,1757930411926
641.01,111.13,"y 30, 1980",43,63273,1757930412002
641.01,111.13,"y 30, 1980",43,63349.100000001,1757930412078
641.01,111.13,"y 30, 1980",43,63425.300000004,1757930412154
641.01,111.13,"y 30, 1980",43,63529.700000003,1757930412258
641.01,111.13,"y 30, 1980",43,63605.800000004,1757930412334
641.01,111.13,"ted States",87,63695.300000004,1757930412424
641.01,111.13,"Childhood:",98,63771.300000004,1757930412500
641.01,111.13,"Childhood:",98,63846,1757930412575
641.01,111.13,"Childhood:",98,63946.100000001,1757930412675
641.01,111.13,"Childhood:",98,64029.400000006,1757930412758
641.01,111.13,"Childhood:",98,64116.5,1757930412845
641.01,111.13,"Childhood:",98,64186.400000006,1757930412915
641.01,111.13,"Childhood:",98,64264.5,1757930412993
641.01,111.13,"Childhood:",98,64338.5,1757930413067
641.01,111.13,"Childhood:",98,64413.300000004,1757930413142
641.01,111.13,"Childhood:",98,64485.300000004,1757930413214
641.01,111.13,"Childhood:",98,64565.600000001,1757930413295
641.01,111.13,"Childhood:",98,64651.800000004,1757930413392
641.01,111.13,"Childhood:",98,64752.600000001,1757930413481
641.01,111.13,"Childhood:",98,64826,1757930413555
641.01,111.13,"Childhood:",98,64897.600000001,1757930413626
641.01,111.13,"Childhood:",98,64972.5,1757930413701
641.01,111.13,"Childhood:",98,65051.600000001,1757930413780
641.01,111.13,"Childhood:",98,65126.600000001,1757930413855
641.01,111.13,"Childhood:",98,65199.700000003,1757930413928
641.01,111.13,"Childhood:",98,65280.100000001,1757930414009
641.01,111.13,"Childhood:",98,65352.400000006,1757930414081
641.01,111.13,"Childhood:",98,65432.300000004,1757930414161
641.01,111.13,"Childhood:",98,65506.200000003,1757930414235
641.01,111.13,"Childhood:",98,65580.900000006,1757930414310
641.01,111.13,"Childhood:",98,65660.700000003,1757930414389
641.01,111.13,"Childhood:",98,65735.400000006,1757930414464
641.01,111.13,"Childhood:",98,65810,1757930414539
641.01,111.13,"Childhood:",98,65882.600000001,1757930414611
641.01,111.13,"Childhood:",98,65955.900000006,1757930414685
641.01,111.13,"Childhood:",98,66030.800000004,1757930414759
641.01,111.13,"Childhood:",98,66103.400000006,1757930414832
641.01,111.13,"Childhood:",98,66182.200000003,1757930414911
641.01,111.13,"Childhood:",98,66258.400000006,1757930414987
641.01,111.13,"Childhood:",98,66331.300000004,1757930415060
641.01,111.13,"Childhood:",98,66404.900000006,1757930415134
641.01,111.13,"Childhood:",98,66487.400000006,1757930415216
641.01,111.13,"Childhood:",98,66560.200000003,1757930415289
641.01,111.13,"Childhood:",98,66638.800000004,1757930415368
641.01,111.13,"Childhood:",98,66715.400000006,1757930415444
641.01,111.13,"Childhood:",98,66789.800000004,1757930415519
641.01,111.13,"Childhood:",98,66868.700000003,1757930415597
641.01,111.13,"Childhood:",98,66952.300000004,1757930415681
641.01,111.13,"Childhood:",98,67028.900000006,1757930415758
641.01,111.13,"Childhood:",98,67100.800000004,1757930415829
641.01,111.13,"Childhood:",98,67175.5,1757930415905
641.01,111.13,"Childhood:",98,67251.900000006,1757930415981
641.01,111.13,"Childhood:",98,67324.600000001,1757930416053
641.01,111.13,"Childhood:",98,67396.700000003,1757930416125
641.01,111.13,"Childhood:",98,67470.900000006,1757930416200
641.01,111.13,"Childhood:",98,67550.900000006,1757930416280
641.01,111.13,"Childhood:",98,67624.700000003,1757930416353
641.01,111.13,"Childhood:",98,67697.200000003,1757930416426
641.01,111.13,"Childhood:",98,67778.900000006,1757930416508
641.01,111.13,"Childhood:",98,67849.600000001,1757930416578
641.01,111.13,"Childhood:",98,67921.700000003,1757930416650
641.01,111.13,"Childhood:",98,67998.100000001,1757930416727
641.01,111.13,"Childhood:",98,68069.600000001,1757930416798
641.01,111.13,"Childhood:",98,68149.400000006,1757930416878
641.01,111.13,"Childhood:",98,68223.800000004,1757930416953
641.01,111.13,"Childhood:",98,68302.700000003,1757930417031
641.01,111.13,"Childhood:",98,68380.100000001,1757930417109
641.01,111.13,"Childhood:",98,68455.400000006,1757930417184
641.01,111.13,"Childhood:",98,68530.200000003,1757930417259
641.01,111.13,"Childhood:",98,68607.100000001,1757930417336
641.01,111.13,"Childhood:",98,68680.700000003,1757930417409
641.01,111.13,"Childhood:",98,68755,1757930417484
641.01,111.13,"Childhood:",98,68835.800000004,1757930417564
641.01,111.13,"Childhood:",98,68907.800000004,1757930417636
641.01,111.13,"Childhood:",98,68980.400000006,1757930417709
641.01,111.13,"Childhood:",98,69056.200000003,1757930417785
641.01,111.13,"Childhood:",98,69130.400000006,1757930417859
641.01,111.13,"Childhood:",98,69201.300000004,1757930417930
641.01,111.13,"Childhood:",98,69286.200000003,1757930418015
641.01,111.13,"Childhood:",98,69365.5,1757930418094
641.01,111.13,"Childhood:",98,69443.5,1757930418173
641.01,111.13,"Childhood:",98,69515.700000003,1757930418244
641.01,111.13,"Childhood:",98,69590.400000006,1757930418319
641.01,111.13,"Childhood:",98,69661.5,1757930418390
641.01,111.13,"Childhood:",98,69733.5,1757930418462
641.01,111.13,"Childhood:",98,69812.600000001,1757930418541
641.01,111.13,"Childhood:",98,69886.600000001,1757930418615
641.01,111.13,"Childhood:",98,69963.800000004,1757930418692
641.01,111.13,"Childhood:",98,70039.700000003,1757930418769
641.01,111.13,"Childhood:",98,70112.900000006,1757930418842
641.01,111.13,"Childhood:",98,70184.600000001,1757930418913
641.01,111.13,"Childhood:",98,70264,1757930418993
641.01,111.13,"Childhood:",98,70339.900000006,1757930419069
641.01,111.13,"Childhood:",98,70415.900000006,1757930419145
641.01,111.13,"Childhood:",98,70490,1757930419219
641.01,111.13,"Childhood:",98,70568.800000004,1757930419298
641.01,111.13,"Childhood:",98,70640.300000004,1757930419369
641.01,111.13,"Childhood:",98,70710.600000001,1757930419439
641.01,111.13,"Childhood:",98,70782.300000004,1757930419511
641.01,111.13,"Childhood:",98,70866.800000004,1757930419596
641.01,111.13,"Childhood:",98,70954.400000006,1757930419683
641.01,111.13,"Childhood:",98,71031.200000003,1757930419760
641.01,111.13,"Childhood:",98,71103.800000004,1757930419832
641.01,111.13,"Childhood:",98,71202.600000001,1757930419931
641.01,111.13,"Childhood:",98,71280.300000004,1757930420009
641.01,111.13,"Childhood:",98,71358,1757930420087
641.01,111.13,"Childhood:",98,71435,1757930420164
641.01,111.13,"Childhood:",98,71508.5,1757930420237
641.01,111.13,"Childhood:",98,71580.600000001,1757930420309
641.01,111.13,"Childhood:",98,71653.400000006,1757930420382
641.01,111.13,"Childhood:",98,71731.200000003,1757930420460
641.01,111.13,"Childhood:",98,71803.900000006,1757930420533
641.01,111.13,"Childhood:",98,71880.300000004,1757930420610
641.01,111.13,"Childhood:",98,71962.900000006,1757930420692
641.01,111.13,"Childhood:",98,72037.200000003,1757930420766
641.01,111.13,"Childhood:",98,72118.200000003,1757930420847
641.01,111.13,"Childhood:",98,72199.100000001,1757930420928
641.01,111.13,"Childhood:",98,72271.900000006,1757930421001
641.01,111.13,"Childhood:",98,72346.300000004,1757930421075
641.01,111.13,"Childhood:",98,72419.700000003,1757930421149
641.01,111.13,"Childhood:",98,72498.5,1757930421227
641.01,111.13,"Childhood:",98,72570.700000003,1757930421299
641.01,111.13,"Childhood:",98,72646.600000001,1757930421375
641.01,111.13,"Childhood:",98,72719.400000006,1757930421448
641.01,111.13,"Childhood:",98,72796,1757930421525
641.01,111.13,"Childhood:",98,72867.700000003,1757930421596
641.01,111.13,"Childhood:",98,72953.5,1757930421682
641.01,111.13,"Childhood:",98,73028.5,1757930421757
641.01,111.13,"Childhood:",98,73100.700000003,1757930421829
641.01,111.13,"Childhood:",98,73179,1757930421908
641.01,111.13,"Childhood:",98,73260.5,1757930421989
641.01,111.13,"Childhood:",98,73338.900000006,1757930422068
641.01,111.13,"Childhood:",98,73414.200000003,1757930422143
641.01,111.13,"Childhood:",98,73490.300000004,1757930422219
641.01,111.13,"Childhood:",98,73565.100000001,1757930422294
641.01,111.13,"Childhood:",98,73640.5,1757930422370
641.01,111.13,"Childhood:",98,73719.100000001,1757930422448
641.01,111.13,"Childhood:",98,73795.700000003,1757930422524
641.01,111.13,"Childhood:",98,73877.700000003,1757930422607
641.01,111.13,"Childhood:",98,73949.5,1757930422678
641.01,111.13,"Childhood:",98,74023.800000004,1757930422753
641.01,111.13,"Childhood:",98,74121.800000004,1757930422851
641.01,111.13,"Childhood:",98,74195.200000003,1757930422924
641.01,111.13,"Childhood:",98,74268.200000003,1757930422997
641.01,111.13,"Childhood:",98,74345.300000004,1757930423074
641.01,111.13,"Childhood:",98,74419.100000001,1757930423148
641.01,111.13,"Childhood:",98,74495.300000004,1757930423224
641.01,111.13,"Childhood:",98,74569.300000004,1757930423298
641.01,111.13,"Childhood:",98,74649,1757930423378
641.01,111.13,"Childhood:",98,74720.200000003,1757930423449
641.01,111.13,"Childhood:",98,74797.400000006,1757930423526
641.01,111.13,"Childhood:",98,74873.200000003,1757930423602
641.01,111.13,"Childhood:",98,74946.5,1757930423675
641.01,111.13,"Childhood:",98,75017.600000001,1757930423746
641.01,111.13,"Childhood:",98,75100.200000003,1757930423829
641.01,111.13,"Childhood:",98,75173.400000006,1757930423902
641.01,111.13,"Childhood:",98,75247,1757930423976
641.01,111.13,"Childhood:",98,75320.800000004,1757930424049
641.01,111.13,"Childhood:",98,75401.400000006,1757930424130
641.01,111.13,"Childhood:",98,75483.300000004,1757930424212
641.01,111.13,"Childhood:",98,75556,1757930424285
641.01,111.13,"Childhood:",98,75635.5,1757930424364
641.01,111.13,"Childhood:",98,75713.100000001,1757930424442
641.01,111.13,"Childhood:",98,75789.300000004,1757930424518
641.01,111.13,"Childhood:",98,75873.5,1757930424602
641.01,111.13,"Childhood:",98,75945.400000006,1757930424674
641.01,111.13,"Childhood:",98,76016.300000004,1757930424745
641.01,111.13,"Childhood:",98,76098.600000001,1757930424828
641.01,111.13,"Childhood:",98,76173.100000001,1757930424902
641.01,111.13,"Childhood:",98,76247,1757930424976
641.01,111.13,"Childhood:",98,76324.100000001,1757930425053
641.01,111.13,"Childhood:",98,76399.200000003,1757930425128
641.01,111.13,"Childhood:",98,76478.5,1757930425207
641.01,111.13,"Childhood:",98,76552.5,1757930425281
641.01,111.13,"Childhood:",98,76630.100000001,1757930425359
641.01,111.13,"Childhood:",98,76703.5,1757930425432
641.01,111.13,"Childhood:",98,76780.200000003,1757930425509
641.01,111.13,"Childhood:",98,76861,1757930425590
641.01,111.13,"Childhood:",98,76950.100000001,1757930425679
641.01,111.13,"Childhood:",98,77034.200000003,1757930425763
641.01,111.13,"Childhood:",98,77106.600000001,1757930425835
641.01,111.13,"Childhood:",98,77179.400000006,1757930425908
641.01,111.13,"bia (mother)",156,77260.400000006,1757930425989
641.01,111.13,"es 3 to 14",199,77346.5,1757930426075
641.01,111.13,"es 3 to 14",199,77422.400000006,1757930426151
641.01,111.13,"es 3 to 14",199,77501.800000004,1757930426230
641.01,111.13,"es 3 to 14",199,77584.400000006,1757930426313
641.01,111.13,"es 3 to 14",199,77678.100000001,1757930426407
641.01,111.13,"es 3 to 14",199,77747.900000006,1757930426477
641.01,111.13,"es 3 to 14",199,77825.700000003,1757930426554
641.01,111.13,"es 3 to 14",199,77957.800000004,1757930426687
641.01,111.13,"es 3 to 14",199,78044.600000001,1757930426774
641.01,111.13,"es 3 to 14",199,78134.400000006,1757930426863
641.01,111.13,"es 3 to 14",199,78214.200000003,1757930426943
641.01,111.13,"es 3 to 14",199,78285.600000001,1757930427014
641.01,111.13,"es 3 to 14",199,78381.700000003,1757930427110
641.01,111.13,"es 3 to 14",199,78459.600000001,1757930427188
641.01,111.13,"es 3 to 14",199,78540.300000004,1757930427270
641.01,111.13,"es 3 to 14",199,78620.800000004,1757930427349
641.01,111.13,"es 3 to 14",199,78695.400000006,1757930427424
641.01,111.13,"es 3 to 14",199,78768.200000003,1757930427497
641.01,111.13,"es 3 to 14",199,78848.600000001,1757930427577
641.01,111.13,"es 3 to 14",199,78925.5,1757930427654
641.01,111.13,"es 3 to 14",199,79001.100000001,1757930427730
641.01,111.13,"es 3 to 14",199,79082,1757930427811
641.01,111.13,"es 3 to 14",199,79155.100000001,1757930427884
641.01,111.13,"es 3 to 14",199,79229.200000003,1757930427958
641.01,111.13,"es 3 to 14",199,79306,1757930428035
641.01,111.13,"es 3 to 14",199,79377.5,1757930428106
641.01,111.13,"es 3 to 14",199,79448.700000003,1757930428177
641.01,111.13,"es 3 to 14",199,79530.600000001,1757930428259
641.01,111.13,"es 3 to 14",199,79602.700000003,1757930428331
641.01,111.13,"es 3 to 14",199,79677.900000006,1757930428407
641.01,111.13,"es 3 to 14",199,79749.200000003,1757930428478
641.01,111.13,"es 3 to 14",199,79821.700000003,1757930428551
641.01,111.13,"es 3 to 14",199,79893.400000006,1757930428622
641.01,111.13,"es 3 to 14",199,79982.300000004,1757930428711
641.01,111.13,"es 3 to 14",199,80062.100000001,1757930428791
641.01,111.13,"es 3 to 14",199,80139.400000006,1757930428868
641.01,111.13,"es 3 to 14",199,80212,1757930428941
641.01,111.13,"es 3 to 14",199,80293.300000004,1757930429022
641.01,111.13,"es 3 to 14",199,80364.800000004,1757930429094
641.01,111.13,"es 3 to 14",199,80438,1757930429167
641.01,111.13,"es 3 to 14",199,80512,1757930429241
641.01,111.13,"es 3 to 14",199,80588.800000004,1757930429318
641.01,111.13,"es 3 to 14",199,80661.100000001,1757930429390
641.01,111.13,"es 3 to 14",199,80733.200000003,1757930429462
641.01,111.13,"es 3 to 14",199,80815.5,1757930429544
641.01,111.13,"es 3 to 14",199,80888.100000001,1757930429617
641.01,111.13,"es 3 to 14",199,80966.5,1757930429695
641.01,111.13,"es 3 to 14",199,81062.200000003,1757930429791
641.01,111.13,"es 3 to 14",199,81135.400000006,1757930429864
641.01,111.13,"es 3 to 14",199,81214.900000006,1757930429943
641.01,111.13,"es 3 to 14",199,81293.100000001,1757930430022
641.01,111.13,"es 3 to 14",199,81365,1757930430094
641.01,111.13,"es 3 to 14",199,81441,1757930430170
641.01,111.13,"es 3 to 14",199,81516.400000006,1757930430245
641.01,111.13,"es 3 to 14",199,81597.300000004,1757930430326
641.01,111.13,"es 3 to 14",199,81672.400000006,1757930430401
641.01,111.13,"es 3 to 14",199,81749.100000001,1757930430478
641.01,111.13,"es 3 to 14",199,81823.100000001,1757930430552
641.01,111.13,"es 3 to 14",199,81896.800000004,1757930430626
641.01,111.13,"es 3 to 14",199,81970.900000006,1757930430700
641.01,111.13,"es 3 to 14",199,82048.600000001,1757930430777
641.01,111.13,"es 3 to 14",199,82125.900000006,1757930430855
641.01,111.13,"es 3 to 14",199,82199.800000004,1757930430929
655.01,116.13,"es 3 to 14",199,82287.800000004,1757930431016
664.01,120.13,"es 3 to 14",199,82375.100000001,1757930431104
664.01,120.13,"es 3 to 14",199,82450,1757930431179
664.01,120.13,"es 3 to 14",199,82530.700000003,1757930431259
664.01,120.13,"es 3 to 14",199,82625.5,1757930431354
664.01,120.13,"es 3 to 14",199,82700.800000004,1757930431429
664.01,120.13,"at age 14, settling",260,82788.300000004,1757930431518
664.01,120.13,"California",296,82874.100000001,1757930431603
664.01,120.13,"California",296,82947.100000001,1757930431676
664.01,120.13,"California",296,83033.800000004,1757930431763
664.01,120.13,"California",296,83143.800000004,1757930431872
664.01,120.13,"California",296,83218.200000003,1757930431947
664.01,120.13,"California",296,83293.600000001,1757930432022
664.01,120.13,"California",296,83368.900000006,1757930432098
664.01,120.13,"California",296,83449.300000004,1757930432178
664.01,120.13,"California",296,83522.300000004,1757930432251
664.01,120.13,"California",296,83596.200000003,1757930432325
664.01,120.13,"California",296,83672.600000001,1757930432401
664.01,120.13,"California",296,83744.900000006,1757930432474
664.01,120.13,"California",296,83817.200000003,1757930432546
664.01,120.13,"California",296,83896.600000001,1757930432625
664.01,120.13,"California",296,83969.700000003,1757930432699
664.01,120.13,"California",296,84046.600000001,1757930432775
664.01,120.13,"California",296,84118.200000003,1757930432847
664.01,120.13,"California",296,84207.5,1757930432936
664.01,120.13,"California",296,84280.200000003,1757930433009
664.01,120.13,"California",296,84366.200000003,1757930433107
664.01,120.13,"California",296,84464.300000004,1757930433193
664.01,120.13,"California",296,84540.100000001,1757930433269
664.01,120.13,"California",296,84620.200000003,1757930433349
664.01,120.13,"California",296,84699.800000004,1757930433429
664.01,123.13,"California",296,84787.600000001,1757930433516
664.01,202.63,"to the US",357,84876.200000003,1757930433605
664.01,270.13,"land Hills, Californ",418,84975.200000003,1757930433704
664.01,270.13,"land Hills, Californ",418,85047.400000006,1757930433776
664.01,270.13,"land Hills, Californ",418,85154.800000004,1757930433883
664.01,270.13,"land Hills, Californ",418,85226.300000004,1757930433955
664.01,270.13,"land Hills, Californ",418,85317.800000004,1757930434047
664.01,270.13,"land Hills, Californ",418,85401.100000001,1757930434130
664.01,270.13,"land Hills, Californ",418,85489.800000004,1757930434219
664.01,270.13,"land Hills, Californ",418,85561.700000003,1757930434290
664.01,270.13,"land Hills, Californ",418,85633.600000001,1757930434362
664.01,270.13,"land Hills, Californ",418,85714.900000006,1757930434444
664.01,270.13,"land Hills, Californ",418,85786.200000003,1757930434515
664.01,270.13,"land Hills, Californ",418,85861.200000003,1757930434590
664.01,270.13,"land Hills, Californ",418,85946.300000004,1757930434675
664.01,270.13,"land Hills, Californ",418,86019.100000001,1757930434748
664.01,270.13,"land Hills, Californ",418,86099.900000006,1757930434829
664.01,270.13,"land Hills, Californ",418,86175.400000006,1757930434904
664.01,270.13,"land Hills, Californ",418,86247.800000004,1757930434976
664.01,270.13,"land Hills, Californ",418,86319.400000006,1757930435048
664.01,270.13,"land Hills, Californ",418,86396.200000003,1757930435125
664.01,270.13,"land Hills, Californ",418,86471.900000006,1757930435201
664.01,270.13,"land Hills, Californ",418,86547.800000004,1757930435277
664.01,270.13,"land Hills, Californ",418,86622.400000006,1757930435351
664.01,270.13,"land Hills, Californ",418,86698.300000004,1757930435427
664.01,270.13,"land Hills, Californ",418,86772.5,1757930435501
664.01,270.13,"land Hills, Californ",418,86846.700000003,1757930435575
664.01,270.13,"land Hills, Californ",418,86920.900000006,1757930435650
664.01,270.13,"land Hills, Californ",418,87001,1757930435730
664.01,270.13,"land Hills, Californ",418,87078.300000004,1757930435807
664.01,270.13,"land Hills, Californ",418,87164.900000006,1757930435894
664.01,270.13,"land Hills, Californ",418,87245.400000006,1757930435974
664.01,270.13,"land Hills, Californ",418,87317.700000003,1757930436046
664.01,270.13,"land Hills, Californ",418,87405,1757930436134
