-1,-1,,,126387.1,1757930475115
-1,-1,,,126464.6,1757930475193
-1,-1,,,126543.1,1757930475271
-1,-1,,,126623.3,1757930475352
-1,-1,,,126712,1757930475440
-1,-1,,,126787.8,1757930475516
-1,-1,,,126865,1757930475593
-1,-1,,,126949.5,1757930475678
-1,-1,,,127043,1757930475771
-1,-1,,,127128.40000001,1757930475857
-1,-1,,,127221.5,1757930475950
-1,-1,,,127311.40000001,1757930476040
-1,-1,,,127388.6,1757930476117
-1,-1,,,127474.90000001,1757930476203
-1,-1,,,127562.2,1757930476291
-1,-1,,,127650.6,1757930476379
-1,-1,,,127736.6,1757930476465
-1,-1,,,127819.8,1757930476548
-1,-1,,,127900.1,1757930476628
-1,-1,,,127983.6,1757930476712
-1,-1,,,128074.90000001,1757930476803
-1,-1,,,128164.2,1757930476893
-1,-1,,,128256.7,1757930476985
-1,-1,,,128356.7,1757930477085
-1,-1,,,128460.3,1757930477189
-1,-1,,,128548.6,1757930477277
-1,-1,,,128641.5,1757930477370
-1,-1,,,128737.2,1757930477466
-1,-1,,,128826.3,1757930477555
-1,-1,,,128911.6,1757930477640
-1,-1,,,129008.1,1757930477736
-1,-1,,,129094.2,1757930477823
-1,-1,,,129185.6,1757930477914
-1,-1,,,129281.7,1757930478010
-1,-1,,,129364.3,1757930478093
-1,-1,,,129450.3,1757930478179
-1,-1,,,129540.3,1757930478269
-1,-1,,,129632.3,1757930478361
-1,-1,,,129720.40000001,1757930478449
-1,-1,,,129816,1757930478544
-1,-1,,,129907.6,1757930478636
-1,-1,,,129995.3,1757930478724
-1,-1,,,130077.5,1757930478806
-1,-1,,,130165.40000001,1757930478894
-1,-1,,,130250.6,1757930478979
-1,-1,,,130348.2,1757930479077
-1,-1,,,130448.3,1757930479177
-1,-1,,,130540.1,1757930479269
-1,-1,,,130631.40000001,1757930479360
-1,-1,,,130711.1,1757930479440
-1,-1,,,130789.90000001,1757930479518
-1,-1,,,130883.90000001,1757930479613
-1,-1,,,130964.1,1757930479693
-1,-1,,,131041.2,1757930479770
-1,-1,,,131116.5,1757930479845
-1,-1,,,131220.5,1757930479949
-1,-1,,,131308.5,1757930480037
-1,-1,,,131398.8,1757930480127
-1,-1,,,131489.2,1757930480218
-1,-1,,,131578.1,1757930480306
502.43,27.57,"ith his family at ag",245,131669.2,1757930480398
419.84,48.89,"States with his fami",237,131759,1757930480488
502.41,55.98,"ith his family at ag",245,131854.2,1757930480583
540.37,140.29,"California",296,131962.1,1757930480691
614.36,343.69,"ificant portion of h",486,132064.40000001,1757930480793
330.37,363.05,"turning to the State",541,132159.5,1757930480888
365.29,304.97,"Valderrama spent a s",463,132250.1,1757930480979
378.94,370.17,"ng to the States as",546,132348.7,1757930481077
28.57,278.21,"- Attended W",360,132440.1,1757930481169
54.28,304.71,"While born in",435,132562.40000001,1757930481291
127.49,158.54,"Learned to speak En",308,132662.6,1757930481391
23.42,164.64,"- Learned t",298,132748.1,1757930481477
-1,-1,,,132859.8,1757930481588
-1,-1,,,132948.3,1757930481677
103.33,214.13,"- Attended William",367,133028.3,1757930481757
472.25,204.91,"ly after returning t",339,133110.8,1757930481839
655.95,146.82,"g to the US",356,133193,1757930481921
520.87,132.52,"California",296,133269.90000001,1757930481999
630.99,211.75,"ing to the US",354,133352.3,1757930482081
869.27,146.58,"to the US",357,133429.6,1757930482158
840.72,177.6,"to the US",357,133508.5,1757930482237
825.57,167.54,"to the US",357,133585.6,1757930482314
-1,-1,,,133669,1757930482398
-1,-1,,,133747.6,1757930482476
-1,-1,,,133827,1757930482556
-1,-1,,,133902.3,1757930482631
-1,-1,,,133987.1,1757930482715
-1,-1,,,134065.1,1757930482794
-1,-1,,,134152.7,1757930482881
-1,-1,,,134230.90000001,1757930482960
-1,-1,,,134308.90000001,1757930483037
919.57,348.19,"ldhood in",512,134391.7,1757930483120
893.64,299.38,"ildhood in",511,134487.2,1757930483216
798.71,306.35,"f his childhood in",503,134568.1,1757930483297
878.92,332.16,"hildhood in",510,134657.8,1757930483386
724.73,301.08,"rtion of his childho",496,134735.5,1757930483464
711.37,119.08,"California",296,134821.2,1757930483550
554.58,91.2,"California",296,134898.3,1757930483627
444.93,119.81,"California",296,134989.40000001,1757930483718
424.42,35.34,"tates with his famil",238,135066.3,1757930483795
601.92,30.56,"amily at age 14, set",254,135144.40000001,1757930483873
555.36,139.72,"California",296,135237.5,1757930483966
817.76,80.79,"California",296,135314.40000001,1757930484043
-1,-1,,,135393.2,1757930484122
-1,-1,,,135469.8,1757930484198
-1,-1,,,135550,1757930484279
-1,-1,,,135630.40000001,1757930484359
-1,-1,,,135707.5,1757930484436
-1,-1,,,135786.2,1757930484515
-1,-1,,,135865.8,1757930484594
-1,-1,,,135938.5,1757930484667
-1,-1,,,136015.40000001,1757930484744
-1,-1,,,136095.5,1757930484824
-1,-1,,,136174.8,1757930484903
870.18,380.67,"icultural",586,136253.2,1757930484982
872.95,299.52,"hildhood in",510,136336.6,1757930485065
733.91,353.44,"His multicultural",578,136421.8,1757930485150
713.97,201.61,"to the US",357,136500.40000001,1757930485229
659.44,215.28,"dland Hills, Califor",417,136579.40000001,1757930485308
834.38,138.88,"California",296,136669.90000001,1757930485398
-1,-1,,,136746.8,1757930485475
-1,-1,,,136820.40000001,1757930485549
-1,-1,,,136898.6,1757930485627
-1,-1,,,137001.1,1757930485730
835.23,190.12,"to the US",357,137097.2,1757930485826
801.3,171.5,"to the US",357,137171.7,1757930485900
523.6,174.68,"ter returning to the",344,137256.2,1757930485985
148.37,16.45,"oved back to the Uni",213,137330.7,1757930486059
-1,-1,,,137408.40000001,1757930486137
229.74,156.57,"to speak English qui",317,137492.6,1757930486221
-1,-1,,,137569.3,1757930486298
77.37,150.95,"- Learned to spe",303,137647.3,1757930486376
71.33,116.97,"Angeles, Califor",283,137727.3,1757930486456
-1,-1,,,137812.1,1757930486541
105.28,123,"Angeles, California",286,137917.1,1757930486646
93.97,69.71,"- Moved back to th",208,138006.90000001,1757930486736
134.62,83.71,"ngeles, California",288,138115.8,1757930486845
371.94,53.98,"ted States with his",233,138193.40000001,1757930486922
250.03,57.87,"to the United State",222,138267.90000001,1757930486997
378.26,39.97,"ed States with his f",234,138349.40000001,1757930487078
-1,-1,,,138424.7,1757930487153
-1,-1,,,138499.7,1757930487228
-1,-1,,,138578.6,1757930487307
501.1,133.02,"California",296,138667.7,1757930487396
468.31,163.64,"ly after returning t",339,138745,1757930487474
674.78,250.63,"and Hills, Californi",419,138825.6,1757930487554
-1,-1,,,138911.7,1757930487640
-1,-1,,,138996.1,1757930487725
-1,-1,,,139074.2,1757930487803
-1,-1,,,139170.7,1757930487900
828.48,334.7,"his childhood in",505,139252.3,1757930487981
666.56,372.01,"ager. His multicultu",572,139328.7,1757930488057
889.37,377.11,"icultural",586,139410.6,1757930488139
869.76,319.75,"childhood in",509,139523.2,1757930488252
719.34,306.69,"rtion of his childho",496,139611.7,1757930488340
559.71,293.6,"significant portion",481,139697.90000001,1757930488427
529.31,128,"California",296,139775.3,1757930488504
479.66,78.83,"California",296,139856.40000001,1757930488585
-1,-1,,,139934.3,1757930488663
-1,-1,,,140013.1,1757930488742
-1,-1,,,140090.6,1757930488819
-1,-1,,,140180.6,1757930488909
-1,-1,,,140259.6,1757930488988
-1,-1,,,140343.1,1757930489071
-1,-1,,,140419.6,1757930489148
-1,-1,,,140496,1757930489224
-1,-1,,,140578.8,1757930489307
-1,-1,,,140656.40000001,1757930489385
488.02,75.88,"California",296,140759.40000001,1757930489488
638,169.42,"ing to the US",354,140836.3,1757930489565
861.38,246.55,"California",430,140914.2,1757930489643
914.62,233.56,"California",430,140993.2,1757930489722
-1,-1,,,141069.2,1757930489798
-1,-1,,,141152.5,1757930489881
-1,-1,,,141230.5,1757930489959
-1,-1,,,141311.90000001,1757930490041
-1,-1,,,141406.1,1757930490135
-1,-1,,,141480.8,1757930490209
-1,-1,,,141560.3,1757930490289
-1,-1,,,141641.1,1757930490370
-1,-1,,,141725.8,1757930490454
-1,-1,,,141800.6,1757930490529
-1,-1,,,141883.40000001,1757930490612
-1,-1,,,141963.1,1757930490692
-1,-1,,,142040.90000001,1757930490769
-1,-1,,,142119.3,1757930490848
-1,-1,,,142196.7,1757930490925
346.67,188.5,"glish quickly after",328,142279.2,1757930491008
501.03,200.11,"after returning to t",342,142355,1757930491084
568.57,118.04,"California",296,142432.5,1757930491161
328.11,110.57,"California",296,142511.2,1757930491240
404.12,120.06,"California",296,142590.90000001,1757930491319
319.1,202.27,"English quickly aft",325,142669.2,1757930491398
488.62,208.82,"after returning to",341,142747.7,1757930491476
660.32,153.99,"g to the US",356,142836,1757930491565
729.42,143.31,"to the US",357,142917.1,1757930491646
692.97,37.44,"age 14, settling in",262,142994.1,1757930491723
531.39,4.16,"h his family at age",247,143077.2,1757930491806
179.44,137.44,"es, California",292,143159.3,1757930491888
234.33,185.1,"to speak English qui",317,143240.7,1757930491969
-1,-1,,,143337.8,1757930492066
240.04,55.51,"k to the United Stat",221,143413.40000001,1757930492142
-1,-1,,,143507.1,1757930492236
829.96,81.78,"California",296,143584.3,1757930492313
900.33,77.93,"California",296,143664.6,1757930492393
-1,-1,,,143741.6,1757930492470
-1,-1,,,143822.5,1757930492551
-1,-1,,,143901.8,1757930492630
-1,-1,,,143980.90000001,1757930492710
-1,-1,,,144071.5,1757930492800
-1,-1,,,144153,1757930492882
814.94,403.81,"ticultural",585,144234.6,1757930492963
520.15,299.95,"nt a significant por",477,144314.7,1757930493043
230.85,332.15,"in the US, Valderra",451,144394.90000001,1757930493124
169.51,202.71,"rned to speak Englis",312,144482.1,1757930493211
231.55,133.3,"California",296,144558.90000001,1757930493288
131.27,182.75,"Learned to speak En",308,144641.5,1757930493370
186.48,59.41,"d back to the United",216,144718.8,1757930493447
105.16,45.31,"- Moved back to the",209,144796.8,1757930493525
369.16,1.17,"from ages 3 to 14",192,144882,1757930493611
526.79,195.9,"ter returning to the",344,144960.6,1757930493689
537.8,260.05,"hool in Woodland Hil",406,145039.7,1757930493768
666.37,326.44,"nt portion of his ch",491,145120.90000001,1757930493850
906.23,428.03,"onal life.",650,145199.5,1757930493928
-1,-1,,,145281.5,1757930494010
-1,-1,,,145362,1757930494091
-1,-1,,,145453.90000001,1757930494183
692.81,165.15,"to the US",357,145531.8,1757930494260
548.11,171,"r returning to the U",346,145609.1,1757930494338
298.54,189.88,"ak English quickly a",323,145692.7,1757930494421
7.52,168.47,"- Learned",297,145771.5,1757930494500
-1,-1,,,145856.40000001,1757930494585
-1,-1,,,145939.2,1757930494668
-1,-1,,,146014.90000001,1757930494743
-1,-1,,,146094.3,1757930494823
-1,-1,,,146170.40000001,1757930494899
-1,-1,,,146246.2,1757930494975
-1,-1,,,146364.1,1757930495093
-1,-1,,,146446.8,1757930495175
-1,-1,,,146527.5,1757930495256
132.45,124.67,"ngeles, California",288,146605.40000001,1757930495334
174.39,75.92,"es, California",292,146684.7,1757930495413
-1,-1,,,146763,1757930495491
-1,-1,,,146840.90000001,1757930495569
116.65,182.24,"- Learned to speak E",307,146921.1,1757930495650
30.67,225.37,"- Attended W",360,146999.90000001,1757930495728
-1,-1,,,147079.8,1757930495808
-1,-1,,,147167.5,1757930495896
-1,-1,,,147261,1757930495989
-1,-1,,,147359.3,1757930496088
-1,-1,,,147452.8,1757930496181
-1,-1,,,147537.7,1757930496266
128.14,199.72,"Learned to speak En",308,147627.6,1757930496356
164.17,191.89,"arned to speak Engli",311,147707.90000001,1757930496437
220.6,216.24,"d William Howard Taf",377,147791.5,1757930496520
444.35,177.3,"ckly after returning",337,147877.3,1757930496606
298.03,67.88,"the United States wi",226,147968.90000001,1757930496698
337.59,14.38,"United States with h",230,148050.3,1757930496779
-1,-1,,,148137.5,1757930496866
-1,-1,,,148219,1757930496947
503.37,24.27,"ith his family at ag",245,148304.1,1757930497033
253.83,45.9,"to the United State",222,148385,1757930497114
543.63,79.22,"California",296,148469.1,1757930497198
452.05,139.26,"California",296,148551.8,1757930497280
330,38.99,"United States with",229,148630,1757930497359
320.7,19.49,"e United States with",228,148706.5,1757930497435
-1,-1,,,148789.40000001,1757930497518
437.16,7.95,"ates with his family",239,148866.1,1757930497595
447.68,14.78,"tes with his family",240,148945.2,1757930497674
228.55,32.86,"ck to the United Sta",220,149032,1757930497761
198.5,35.93,"back to the United",217,149108.90000001,1757930497838
309.3,109.87,"California",296,149187.90000001,1757930497917
0.32,71.51,"- Moved ba",200,149265.8,1757930497994
259.27,22.52,"to the United States",223,149343.3,1757930498072
377.8,55.1,"ed States with his f",234,149423.3,1757930498152
668.53,42.23,"at age 14, settling",260,149500.5,1757930498229
701.61,76.72,"California",296,149582.2,1757930498311
861.99,123.95,"California",296,149661.5,1757930498390
459.41,173.84,"kly after returning",338,149740.2,1757930498469
519.99,213.47,"School in Woodland H",404,149819.40000001,1757930498548
645.99,304.18,"cant portion of his",489,149896.90000001,1757930498625
516.65,219.38,"School in Woodland H",404,149974.6,1757930498703
239.2,92.54,"California",296,150072,1757930498801
-1,-1,,,150149.40000001,1757930498878
249.6,32.24,"to the United State",222,150227.90000001,1757930498957
386.19,74.97,"California",296,150309.7,1757930499038
293.72,19.54,"the United States wi",226,150385.7,1757930499114
-1,-1,,,150465,1757930499193
93.7,13.51,"- Moved back to th",208,150544.1,1757930499273
-1,-1,,,150625.6,1757930499354
-1,-1,,,150706.3,1757930499435
-1,-1,,,150783.2,1757930499512
-1,-1,,,150861.40000001,1757930499590
-1,-1,,,150941,1757930499669
-1,-1,,,151016.90000001,1757930499745
220.96,98.87,"California",296,151098.3,1757930499827
251.47,113.19,"California",296,151179.7,1757930499908
416.32,199.37,"quickly after return",334,151258.5,1757930499987
110.08,173.19,"- Learned to speak",306,151351.3,1757930500080
163.8,242.46,"tended William Howar",372,151439.7,1757930500168
272.9,270.27,"liam Howard Taft Hig",382,151521.6,1757930500250
343.76,413.02,"urning to the States",542,151601.1,1757930500330
170.4,331.03,"born in the US, Val",446,151692.40000001,1757930500421
-1,-1,,,151775.6,1757930500504
164.29,70.24,"ved back to the Unit",214,151852.7,1757930500581
-1,-1,,,151932.5,1757930500661
-1,-1,,,152009.5,1757930500738
-1,-1,,,152085.7,1757930500814
-1,-1,,,152164.5,1757930500893
-1,-1,,,152241.40000001,1757930500970
-1,-1,,,152320.8,1757930501049
-1,-1,,,152399.7,1757930501128
-1,-1,,,152477.7,1757930501206
-1,-1,,,152560.2,1757930501289
-1,-1,,,152640.3,1757930501369
-1,-1,,,152717.90000001,1757930501446
-1,-1,,,152806.3,1757930501535
-1,-1,,,152881.7,1757930501610
-1,-1,,,152959.8,1757930501688
-1,-1,,,153040.1,1757930501768
-1,-1,,,153116.2,1757930501845
780.6,25.45,"settling in Los",270,153199.40000001,1757930501928
874.09,119.23,"California",296,153280,1757930502009
761.1,196.69,"to the US",357,153357,1757930502086
768.51,326.63,"n of his childhood i",500,153434.90000001,1757930502164
778.38,399.1,"multicultural",582,153517.7,1757930502246
762.56,399.95,"multicultural",581,153594.40000001,1757930502323
919.99,492.86,"onal life.",650,153673.6,1757930502402
722.14,448.94,"onal life.",650,153753.2,1757930502482
745.8,394.32,"is multicultural",579,153830.90000001,1757930502560
499.6,283.7,"ent a significant po",476,153913.8,1757930502642
646.88,264.83,"odland Hills, Califo",416,153990.2,1757930502719
513.18,315.35,"nt a significant por",477,154067.1,1757930502796
363.77,336.85,"Valderrama spent a s",463,154147.7,1757930502876
403.68,300.19,"errama spent a signi",467,154224.8,1757930502954
80.61,287.21,"While born in th",437,154306.90000001,1757930503035
-1,-1,,,154388.40000001,1757930503117
-1,-1,,,154464.3,1757930503193
-1,-1,,,154543.7,1757930503272
-1,-1,,,154618.8,1757930503347
-1,-1,,,154696.6,1757930503425
-1,-1,,,154777.6,1757930503506
-1,-1,,,154892.90000001,1757930503621
-1,-1,,,154984.90000001,1757930503713
-1,-1,,,155065.1,1757930503793
-1,-1,,,155144.40000001,1757930503873
-1,-1,,,155225.90000001,1757930503954
-1,-1,,,155309.90000001,1757930504038
-1,-1,,,155393.2,1757930504122
-1,-1,,,155471.3,1757930504200
-1,-1,,,155557,1757930504285
-1,-1,,,155634.40000001,1757930504363
-1,-1,,,155716.6,1757930504445
575.13,27.61,"s family at age 14,",251,155797.5,1757930504526
681.13,42.7,"t age 14, settling i",261,155892.1,1757930504621
617.61,4.09,"mily at age 14, sett",255,155973.5,1757930504702
611.22,65.51,"mily at age 14, sett",255,156051.2,1757930504780
327.91,92.11,"California",296,156131.90000001,1757930504860
248.75,55.65,"to the United State",222,156209.8,1757930504938
99.13,19.76,"- Moved back to th",208,156293.1,1757930505022
340.43,111.09,"California",296,156373.40000001,1757930505102
425.75,27.04,"tates with his famil",238,156450.5,1757930505179
-1,-1,,,156539.5,1757930505268
-1,-1,,,156616.1,1757930505344
-1,-1,,,156695.5,1757930505424
-1,-1,,,156773.2,1757930505502
-1,-1,,,156851.5,1757930505580
-1,-1,,,156929.1,1757930505657
-1,-1,,,157009.40000001,1757930505738
-1,-1,,,157086.1,1757930505815
-1,-1,,,157173.2,1757930505902
-1,-1,,,157251.1,1757930505980
-1,-1,,,157336.5,1757930506065
-1,-1,,,157414.2,1757930506143
-1,-1,,,157490,1757930506218
-1,-1,,,157566.2,1757930506295
-1,-1,,,157649.6,1757930506378
-1,-1,,,157731.90000001,1757930506460
-1,-1,,,157812.5,1757930506541
-1,-1,,,157890,1757930506618
-1,-1,,,157968.40000001,1757930506697
-1,-1,,,158049.2,1757930506778
-1,-1,,,158131.8,1757930506860
-1,-1,,,158216.6,1757930506945
145.14,253.58,"Attended William How",370,158295.1,1757930507024
-1,-1,,,158376.40000001,1757930507105
-1,-1,,,158463,1757930507191
-1,-1,,,158546.7,1757930507275
-1,-1,,,158624.40000001,1757930507353
193.33,144.65,"ed to speak English",314,158702.1,1757930507431
182.51,123.04,"s, California",293,158782.40000001,1757930507511
741.45,55.02,"14, settling in Los",267,158861.3,1757930507590
640.8,26.17,"ly at age 14, settli",257,158944,1757930507673
764.63,25.14,", settling in Los",269,159024.2,1757930507753
-1,-1,,,159106.1,1757930507835
816.09,207.22,"to the US",357,159183.90000001,1757930507912
-1,-1,,,159265.7,1757930507994
-1,-1,,,159344.3,1757930508073
-1,-1,,,159425,1757930508154
-1,-1,,,159505.1,1757930508234
-1,-1,,,159581.6,1757930508310
-1,-1,,,159659.2,1757930508388
-1,-1,,,159742,1757930508471
-1,-1,,,159817.8,1757930508546
-1,-1,,,159894.7,1757930508623
-1,-1,,,159975.2,1757930508704
-1,-1,,,160050.8,1757930508779
-1,-1,,,160129.5,1757930508858
-1,-1,,,160211.3,1757930508940
-1,-1,,,160289.40000001,1757930509018
-1,-1,,,160370.7,1757930509099
845.49,277.55,"California",430,160453.90000001,1757930509183
553.25,320.35,"a significant portio",480,160534,1757930509263
