-1,-1,,,58712.600000001,1757930407441
-1,-1,,,58783.900000006,1757930407512
-1,-1,,,58865.400000006,1757930407594
-1,-1,,,58945,1757930407674
-1,-1,,,59031.300000004,1757930407760
-1,-1,,,59114.300000004,1757930407843
-1,-1,,,59188.700000003,1757930407917
-1,-1,,,59264.100000001,1757930407993
-1,-1,,,59336.900000006,1757930408066
-1,-1,,,59418.700000003,1757930408147
-1,-1,,,59506.700000003,1757930408235
-1,-1,,,59580.200000003,1757930408309
-1,-1,,,59651.5,1757930408380
-1,-1,,,59736.800000004,1757930408465
-1,-1,,,59822.900000006,1757930408551
-1,-1,,,59899.300000004,1757930408628
-1,-1,,,59974.100000001,1757930408703
-1,-1,,,60046,1757930408774
-1,-1,,,60122,1757930408850
-1,-1,,,60205.800000004,1757930408934
-1,-1,,,60280.5,1757930409009
-1,-1,,,60351.900000006,1757930409080
-1,-1,,,60429.600000001,1757930409158
-1,-1,,,60501.800000004,1757930409230
-1,-1,,,60572,1757930409301
-1,-1,,,60646.700000003,1757930409375
-1,-1,,,60723.900000006,1757930409452
-1,-1,,,60796.400000006,1757930409525
-1,-1,,,60868.5,1757930409597
-1,-1,,,60944,1757930409673
-1,-1,,,61020.700000003,1757930409749
-1,-1,,,61100.5,1757930409829
-1,-1,,,61173.5,1757930409902
-1,-1,,,61249.400000006,1757930409978
-1,-1,,,61328.5,1757930410057
-1,-1,,,61419.900000006,1757930410149
-1,-1,,,61504.200000003,1757930410233
-1,-1,,,61580.600000001,1757930410309
-1,-1,,,61654.100000001,1757930410383
-1,-1,,,61728.900000006,1757930410458
-1,-1,,,61803.200000003,1757930410532
-1,-1,,,61878.900000006,1757930410608
-1,-1,,,61948.5,1757930410677
-1,-1,,,62024,1757930410753
-1,-1,,,62095.5,1757930410824
-1,-1,,,62174.5,1757930410903
-1,-1,,,62246.700000003,1757930410975
-1,-1,,,62320.800000004,1757930411049
-1,-1,,,62402.100000001,1757930411131
-1,-1,,,62489.900000006,1757930411219
-1,-1,,,62574.300000004,1757930411303
-1,-1,,,62654.600000001,1757930411383
-1,-1,,,62728.400000006,1757930411457
-1,-1,,,62802.400000006,1757930411531
-1,-1,,,62881,1757930411610
-1,-1,,,62955.100000001,1757930411684
-1,-1,,,63036.100000001,1757930411765
-1,-1,,,63120.800000004,1757930411850
-1,-1,,,63197.200000003,1757930411926
-1,-1,,,63273,1757930412002
-1,-1,,,63349.100000001,1757930412078
-1,-1,,,63425.300000004,1757930412154
-1,-1,,,63529.700000003,1757930412258
-1,-1,,,63605.800000004,1757930412334
-1,-1,,,63695.300000004,1757930412424
-1,-1,,,63771.300000004,1757930412500
-1,-1,,,63846,1757930412575
-1,-1,,,63946.100000001,1757930412675
-1,-1,,,64029.400000006,1757930412758
-1,-1,,,64116.5,1757930412845
-1,-1,,,64186.400000006,1757930412915
-1,-1,,,64264.5,1757930412993
-1,-1,,,64338.5,1757930413067
-1,-1,,,64413.300000004,1757930413142
-1,-1,,,64485.300000004,1757930413214
-1,-1,,,64565.600000001,1757930413295
-1,-1,,,64651.800000004,1757930413392
-1,-1,,,64752.600000001,1757930413481
-1,-1,,,64826,1757930413555
-1,-1,,,64897.600000001,1757930413626
-1,-1,,,64972.5,1757930413701
-1,-1,,,65051.600000001,1757930413780
-1,-1,,,65126.600000001,1757930413855
-1,-1,,,65199.700000003,1757930413928
-1,-1,,,65280.100000001,1757930414009
-1,-1,,,65352.400000006,1757930414081
-1,-1,,,65432.300000004,1757930414161
-1,-1,,,65506.200000003,1757930414235
-1,-1,,,65580.900000006,1757930414310
-1,-1,,,65660.700000003,1757930414389
-1,-1,,,65735.400000006,1757930414464
-1,-1,,,65810,1757930414539
-1,-1,,,65882.600000001,1757930414611
-1,-1,,,65955.900000006,1757930414685
-1,-1,,,66030.800000004,1757930414759
-1,-1,,,66103.400000006,1757930414832
-1,-1,,,66182.200000003,1757930414911
-1,-1,,,66258.400000006,1757930414987
-1,-1,,,66331.300000004,1757930415060
-1,-1,,,66404.900000006,1757930415134
-1,-1,,,66487.400000006,1757930415216
-1,-1,,,66560.200000003,1757930415289
-1,-1,,,66638.800000004,1757930415368
-1,-1,,,66715.400000006,1757930415444
-1,-1,,,66789.800000004,1757930415519
-1,-1,,,66868.700000003,1757930415597
-1,-1,,,66952.300000004,1757930415681
-1,-1,,,67028.900000006,1757930415758
-1,-1,,,67100.800000004,1757930415829
-1,-1,,,67175.5,1757930415905
-1,-1,,,67251.900000006,1757930415981
-1,-1,,,67324.600000001,1757930416053
-1,-1,,,67396.700000003,1757930416125
-1,-1,,,67470.900000006,1757930416200
-1,-1,,,67550.900000006,1757930416280
-1,-1,,,67624.700000003,1757930416353
-1,-1,,,67697.200000003,1757930416426
-1,-1,,,67778.900000006,1757930416508
-1,-1,,,67849.600000001,1757930416578
-1,-1,,,67921.700000003,1757930416650
-1,-1,,,67998.100000001,1757930416727
-1,-1,,,68069.600000001,1757930416798
-1,-1,,,68149.400000006,1757930416878
-1,-1,,,68223.800000004,1757930416953
-1,-1,,,68302.700000003,1757930417031
-1,-1,,,68380.100000001,1757930417109
-1,-1,,,68455.400000006,1757930417184
-1,-1,,,68530.200000003,1757930417259
-1,-1,,,68607.100000001,1757930417336
-1,-1,,,68680.700000003,1757930417409
-1,-1,,,68755,1757930417484
-1,-1,,,68835.800000004,1757930417564
-1,-1,,,68907.800000004,1757930417636
-1,-1,,,68980.400000006,1757930417709
-1,-1,,,69056.200000003,1757930417785
-1,-1,,,69130.400000006,1757930417859
-1,-1,,,69201.300000004,1757930417930
-1,-1,,,69286.200000003,1757930418015
-1,-1,,,69365.5,1757930418094
-1,-1,,,69443.5,1757930418173
-1,-1,,,69515.700000003,1757930418244
-1,-1,,,69590.400000006,1757930418319
-1,-1,,,69661.5,1757930418390
-1,-1,,,69733.5,1757930418462
-1,-1,,,69812.600000001,1757930418541
-1,-1,,,69886.600000001,1757930418615
-1,-1,,,69963.800000004,1757930418692
-1,-1,,,70039.700000003,1757930418769
-1,-1,,,70112.900000006,1757930418842
-1,-1,,,70184.600000001,1757930418913
-1,-1,,,70264,1757930418993
-1,-1,,,70339.900000006,1757930419069
-1,-1,,,70415.900000006,1757930419145
-1,-1,,,70490,1757930419219
-1,-1,,,70568.800000004,1757930419298
-1,-1,,,70640.300000004,1757930419369
-1,-1,,,70710.600000001,1757930419439
-1,-1,,,70782.300000004,1757930419511
-1,-1,,,70866.800000004,1757930419596
-1,-1,,,70954.400000006,1757930419683
-1,-1,,,71031.200000003,1757930419760
-1,-1,,,71103.800000004,1757930419832
-1,-1,,,71202.600000001,1757930419931
-1,-1,,,71280.300000004,1757930420009
-1,-1,,,71358,1757930420087
-1,-1,,,71435,1757930420164
-1,-1,,,71508.5,1757930420237
-1,-1,,,71580.600000001,1757930420309
-1,-1,,,71653.400000006,1757930420382
-1,-1,,,71731.200000003,1757930420460
-1,-1,,,71803.900000006,1757930420533
-1,-1,,,71880.300000004,1757930420610
-1,-1,,,71962.900000006,1757930420692
-1,-1,,,72037.200000003,1757930420766
-1,-1,,,72118.200000003,1757930420847
-1,-1,,,72199.100000001,1757930420928
-1,-1,,,72271.900000006,1757930421001
-1,-1,,,72346.300000004,1757930421075
-1,-1,,,72419.700000003,1757930421149
-1,-1,,,72498.5,1757930421227
-1,-1,,,72570.700000003,1757930421299
-1,-1,,,72646.600000001,1757930421375
-1,-1,,,72719.400000006,1757930421448
-1,-1,,,72796,1757930421525
-1,-1,,,72867.700000003,1757930421596
-1,-1,,,72953.5,1757930421682
-1,-1,,,73028.5,1757930421757
-1,-1,,,73100.700000003,1757930421829
-1,-1,,,73179,1757930421908
-1,-1,,,73260.5,1757930421989
-1,-1,,,73338.900000006,1757930422068
-1,-1,,,73414.200000003,1757930422143
-1,-1,,,73490.300000004,1757930422219
-1,-1,,,73565.100000001,1757930422294
-1,-1,,,73640.5,1757930422370
-1,-1,,,73719.100000001,1757930422448
-1,-1,,,73795.700000003,1757930422524
-1,-1,,,73877.700000003,1757930422607
-1,-1,,,73949.5,1757930422678
-1,-1,,,74023.800000004,1757930422753
-1,-1,,,74121.800000004,1757930422851
-1,-1,,,74195.200000003,1757930422924
-1,-1,,,74268.200000003,1757930422997
-1,-1,,,74345.300000004,1757930423074
-1,-1,,,74419.100000001,1757930423148
-1,-1,,,74495.300000004,1757930423224
-1,-1,,,74569.300000004,1757930423298
-1,-1,,,74649,1757930423378
-1,-1,,,74720.200000003,1757930423449
-1,-1,,,74797.400000006,1757930423526
-1,-1,,,74873.200000003,1757930423602
-1,-1,,,74946.5,1757930423675
-1,-1,,,75017.600000001,1757930423746
-1,-1,,,75100.200000003,1757930423829
-1,-1,,,75173.400000006,1757930423902
-1,-1,,,75247,1757930423976
-1,-1,,,75320.800000004,1757930424049
-1,-1,,,75401.400000006,1757930424130
-1,-1,,,75483.300000004,1757930424212
-1,-1,,,75556,1757930424285
-1,-1,,,75635.5,1757930424364
-1,-1,,,75713.100000001,1757930424442
-1,-1,,,75789.300000004,1757930424518
-1,-1,,,75873.5,1757930424602
-1,-1,,,75945.400000006,1757930424674
-1,-1,,,76016.300000004,1757930424745
-1,-1,,,76098.600000001,1757930424828
-1,-1,,,76173.100000001,1757930424902
-1,-1,,,76247,1757930424976
-1,-1,,,76324.100000001,1757930425053
-1,-1,,,76399.200000003,1757930425128
-1,-1,,,76478.5,1757930425207
-1,-1,,,76552.5,1757930425281
-1,-1,,,76630.100000001,1757930425359
-1,-1,,,76703.5,1757930425432
-1,-1,,,76780.200000003,1757930425509
-1,-1,,,76861,1757930425590
-1,-1,,,76950.100000001,1757930425679
-1,-1,,,77034.200000003,1757930425763
-1,-1,,,77106.600000001,1757930425835
-1,-1,,,77179.400000006,1757930425908
-1,-1,,,77260.400000006,1757930425989
-1,-1,,,77346.5,1757930426075
-1,-1,,,77422.400000006,1757930426151
-1,-1,,,77501.800000004,1757930426230
-1,-1,,,77584.400000006,1757930426313
-1,-1,,,77678.100000001,1757930426407
-1,-1,,,77747.900000006,1757930426477
-1,-1,,,77825.700000003,1757930426554
-1,-1,,,77957.800000004,1757930426687
-1,-1,,,78044.600000001,1757930426774
-1,-1,,,78134.400000006,1757930426863
-1,-1,,,78214.200000003,1757930426943
-1,-1,,,78285.600000001,1757930427014
-1,-1,,,78381.700000003,1757930427110
-1,-1,,,78459.600000001,1757930427188
-1,-1,,,78540.300000004,1757930427270
-1,-1,,,78620.800000004,1757930427349
-1,-1,,,78695.400000006,1757930427424
-1,-1,,,78768.200000003,1757930427497
-1,-1,,,78848.600000001,1757930427577
-1,-1,,,78925.5,1757930427654
-1,-1,,,79001.100000001,1757930427730
-1,-1,,,79082,1757930427811
-1,-1,,,79155.100000001,1757930427884
-1,-1,,,79229.200000003,1757930427958
-1,-1,,,79306,1757930428035
-1,-1,,,79377.5,1757930428106
-1,-1,,,79448.700000003,1757930428177
-1,-1,,,79530.600000001,1757930428259
-1,-1,,,79602.700000003,1757930428331
-1,-1,,,79677.900000006,1757930428407
-1,-1,,,79749.200000003,1757930428478
-1,-1,,,79821.700000003,1757930428551
-1,-1,,,79893.400000006,1757930428622
-1,-1,,,79982.300000004,1757930428711
-1,-1,,,80062.100000001,1757930428791
-1,-1,,,80139.400000006,1757930428868
-1,-1,,,80212,1757930428941
-1,-1,,,80293.300000004,1757930429022
-1,-1,,,80364.800000004,1757930429094
-1,-1,,,80438,1757930429167
-1,-1,,,80512,1757930429241
-1,-1,,,80588.800000004,1757930429318
-1,-1,,,80661.100000001,1757930429390
-1,-1,,,80733.200000003,1757930429462
-1,-1,,,80815.5,1757930429544
-1,-1,,,80888.100000001,1757930429617
-1,-1,,,80966.5,1757930429695
-1,-1,,,81062.200000003,1757930429791
-1,-1,,,81135.400000006,1757930429864
-1,-1,,,81214.900000006,1757930429943
-1,-1,,,81293.100000001,1757930430022
-1,-1,,,81365,1757930430094
-1,-1,,,81441,1757930430170
-1,-1,,,81516.400000006,1757930430245
-1,-1,,,81597.300000004,1757930430326
-1,-1,,,81672.400000006,1757930430401
-1,-1,,,81749.100000001,1757930430478
-1,-1,,,81823.100000001,1757930430552
-1,-1,,,81896.800000004,1757930430626
-1,-1,,,81970.900000006,1757930430700
-1,-1,,,82048.600000001,1757930430777
-1,-1,,,82125.900000006,1757930430855
-1,-1,,,82199.800000004,1757930430929
-1,-1,,,82287.800000004,1757930431016
-1,-1,,,82375.100000001,1757930431104
-1,-1,,,82450,1757930431179
-1,-1,,,82530.700000003,1757930431259
-1,-1,,,82625.5,1757930431354
-1,-1,,,82700.800000004,1757930431429
-1,-1,,,82788.300000004,1757930431518
-1,-1,,,82874.100000001,1757930431603
-1,-1,,,82947.100000001,1757930431676
-1,-1,,,83033.800000004,1757930431763
-1,-1,,,83143.800000004,1757930431872
-1,-1,,,83218.200000003,1757930431947
-1,-1,,,83293.600000001,1757930432022
-1,-1,,,83368.900000006,1757930432098
-1,-1,,,83449.300000004,1757930432178
-1,-1,,,83522.300000004,1757930432251
-1,-1,,,83596.200000003,1757930432325
-1,-1,,,83672.600000001,1757930432401
-1,-1,,,83744.900000006,1757930432474
-1,-1,,,83817.200000003,1757930432546
-1,-1,,,83896.600000001,1757930432625
-1,-1,,,83969.700000003,1757930432699
-1,-1,,,84046.600000001,1757930432775
-1,-1,,,84118.200000003,1757930432847
-1,-1,,,84207.5,1757930432936
-1,-1,,,84280.200000003,1757930433009
-1,-1,,,84366.200000003,1757930433107
-1,-1,,,84464.300000004,1757930433193
-1,-1,,,84540.100000001,1757930433269
-1,-1,,,84620.200000003,1757930433349
-1,-1,,,84699.800000004,1757930433429
-1,-1,,,84787.600000001,1757930433516
-1,-1,,,84876.200000003,1757930433605
-1,-1,,,84975.200000003,1757930433704
-1,-1,,,85047.400000006,1757930433776
-1,-1,,,85154.800000004,1757930433883
-1,-1,,,85226.300000004,1757930433955
-1,-1,,,85317.800000004,1757930434047
-1,-1,,,85401.100000001,1757930434130
-1,-1,,,85489.800000004,1757930434219
-1,-1,,,85561.700000003,1757930434290
-1,-1,,,85633.600000001,1757930434362
-1,-1,,,85714.900000006,1757930434444
-1,-1,,,85786.200000003,1757930434515
-1,-1,,,85861.200000003,1757930434590
-1,-1,,,85946.300000004,1757930434675
-1,-1,,,86019.100000001,1757930434748
-1,-1,,,86099.900000006,1757930434829
-1,-1,,,86175.400000006,1757930434904
-1,-1,,,86247.800000004,1757930434976
-1,-1,,,86319.400000006,1757930435048
-1,-1,,,86396.200000003,1757930435125
-1,-1,,,86471.900000006,1757930435201
-1,-1,,,86547.800000004,1757930435277
-1,-1,,,86622.400000006,1757930435351
-1,-1,,,86698.300000004,1757930435427
-1,-1,,,86772.5,1757930435501
-1,-1,,,86846.700000003,1757930435575
-1,-1,,,86920.900000006,1757930435650
-1,-1,,,87001,1757930435730
-1,-1,,,87078.300000004,1757930435807
-1,-1,,,87164.900000006,1757930435894
-1,-1,,,87245.400000006,1757930435974
-1,-1,,,87317.700000003,1757930436046
-1,-1,,,87405,1757930436134
-1,-1,,,87477.900000006,1757930436207
-1,-1,,,87551.100000001,1757930436280
-1,-1,,,87629.100000001,1757930436358
-1,-1,,,87701.300000004,1757930436430
-1,-1,,,87782.300000004,1757930436511
-1,-1,,,87859.100000001,1757930436588
-1,-1,,,87935.100000001,1757930436664
-1,-1,,,88016.400000006,1757930436745
-1,-1,,,88096,1757930436825
-1,-1,,,88175.700000003,1757930436904
-1,-1,,,88255.400000006,1757930436984
-1,-1,,,88333.600000001,1757930437062
-1,-1,,,88414.5,1757930437143
-1,-1,,,88487.400000006,1757930437216
-1,-1,,,88564.100000001,1757930437293
-1,-1,,,88638.800000004,1757930437368
-1,-1,,,88718.100000001,1757930437447
-1,-1,,,88800.200000003,1757930437529
-1,-1,,,88874,1757930437603
-1,-1,,,88986.600000001,1757930437715
-1,-1,,,89059.800000004,1757930437789
-1,-1,,,89132.100000001,1757930437861
-1,-1,,,89219.600000001,1757930437948
-1,-1,,,89296,1757930438025
-1,-1,,,89371.800000004,1757930438101
-1,-1,,,89446.200000003,1757930438175
-1,-1,,,89517.300000004,1757930438246
-1,-1,,,89595.5,1757930438324
-1,-1,,,89669.300000004,1757930438398
-1,-1,,,89750,1757930438479
-1,-1,,,89822.100000001,1757930438551
-1,-1,,,89908.400000006,1757930438648
-1,-1,,,90003,1757930438732
-1,-1,,,90082.100000001,1757930438811
-1,-1,,,90154.200000003,1757930438883
-1,-1,,,90234.300000004,1757930438963
-1,-1,,,90312,1757930439041
-1,-1,,,90384,1757930439113
-1,-1,,,90456.5,1757930439185
-1,-1,,,90546.600000001,1757930439275
-1,-1,,,90623.900000006,1757930439352
-1,-1,,,90702.900000006,1757930439431
-1,-1,,,90779.800000004,1757930439508
-1,-1,,,90852,1757930439581
-1,-1,,,90927.600000001,1757930439656
-1,-1,,,91009.300000004,1757930439738
-1,-1,,,91102.600000001,1757930439831
-1,-1,,,91191.100000001,1757930439920
-1,-1,,,91266.600000001,1757930439995
-1,-1,,,91342.700000003,1757930440071
-1,-1,,,91415.400000006,1757930440144
-1,-1,,,91494.400000006,1757930440223
-1,-1,,,91566.800000004,1757930440296
-1,-1,,,91645.400000006,1757930440374
-1,-1,,,91718,1757930440447
-1,-1,,,91796.400000006,1757930440525
-1,-1,,,91871.300000004,1757930440600
-1,-1,,,91948.100000001,1757930440677
-1,-1,,,92021.5,1757930440750
-1,-1,,,92094.800000004,1757930440824
-1,-1,,,92168.400000006,1757930440897
-1,-1,,,92250,1757930440979
-1,-1,,,92320.100000001,1757930441049
-1,-1,,,92397,1757930441126
-1,-1,,,92469.900000006,1757930441199
-1,-1,,,92545.100000001,1757930441274
-1,-1,,,92623.400000006,1757930441352
-1,-1,,,92699.100000001,1757930441428
-1,-1,,,92774.200000003,1757930441503
-1,-1,,,92847,1757930441576
-1,-1,,,92930,1757930441659
-1,-1,,,93001.300000004,1757930441730
-1,-1,,,93085.200000003,1757930441814
-1,-1,,,93169.300000004,1757930441898
-1,-1,,,93252.800000004,1757930441982
-1,-1,,,93332,1757930442061
-1,-1,,,93408.300000004,1757930442137
-1,-1,,,93480,1757930442209
-1,-1,,,93550.900000006,1757930442280
-1,-1,,,93630.700000003,1757930442359
-1,-1,,,93704.5,1757930442433
-1,-1,,,93781.700000003,1757930442510
-1,-1,,,93857,1757930442586
-1,-1,,,93933.5,1757930442662
-1,-1,,,94006.700000003,1757930442736
-1,-1,,,94080.700000003,1757930442809
-1,-1,,,94156.400000006,1757930442886
-1,-1,,,94230,1757930442959
-1,-1,,,94304.5,1757930443033
-1,-1,,,94380.300000004,1757930443109
-1,-1,,,94453.600000001,1757930443182
-1,-1,,,94528.600000001,1757930443257
-1,-1,,,94606,1757930443335
-1,-1,,,94681.900000006,1757930443411
-1,-1,,,94754.900000006,1757930443484
-1,-1,,,94838.5,1757930443568
-1,-1,,,94911.200000003,1757930443640
-1,-1,,,94988,1757930443717
-1,-1,,,95060.200000003,1757930443789
-1,-1,,,95132.300000004,1757930443861
-1,-1,,,95213,1757930443942
-1,-1,,,95286.5,1757930444015
-1,-1,,,95362.900000006,1757930444092
-1,-1,,,95439.100000001,1757930444168
-1,-1,,,95522.200000003,1757930444261
-1,-1,,,95616.300000004,1757930444345
-1,-1,,,95690.5,1757930444419
-1,-1,,,95762.900000006,1757930444492
-1,-1,,,95852.600000001,1757930444581
-1,-1,,,95926.200000003,1757930444655
-1,-1,,,96016.800000004,1757930444746
-1,-1,,,96109.5,1757930444838
-1,-1,,,96195.5,1757930444924
-1,-1,,,96282,1757930445011
-1,-1,,,96378.300000004,1757930445107
117.71,369.93,"- **Childhood**: Wil",320,96476.300000004,1757930445206
273.12,298.16,"o A. Valderrama, was",261,96562.900000006,1757930445292
239.06,302.52,"bino A. Valderrama,",258,96642.700000003,1757930445372
84.3,280.85,"- **Parents**: Hi",170,96725.300000004,1757930445454
177.62,259.19,"arents**: His father",178,96805.400000006,1757930445534
423.76,208.91,"kground:**",162,96888.600000001,1757930445617
613.92,213.72,"kground:**",162,96972.400000006,1757930445701
785.57,172.5,"kground:**",162,97052.300000004,1757930445781
783.81,128.11,"zuela**.",129,97134.600000001,1757930445863
876.95,121.99,"zuela**.",129,97211.300000004,1757930445940
-1,-1,,,97288,1757930446017
-1,-1,,,97362.600000001,1757930446091
-1,-1,,,97434.300000004,1757930446163
-1,-1,,,97512.700000003,1757930446241
-1,-1,,,97588.800000004,1757930446317
-1,-1,,,97663.100000001,1757930446392
-1,-1,,,97736.800000004,1757930446465
-1,-1,,,97811.800000004,1757930446540
-1,-1,,,97887.600000001,1757930446616
-1,-1,,,97963.900000006,1757930446693
-1,-1,,,98037,1757930446766
-1,-1,,,98112.800000004,1757930446841
818.1,2.47,"Florida**, but",74,98185,1757930446914
903.38,15.08,"da**, but",79,98261.5,1757930446990
627.65,60.35,"80**, in **Miami, Fl",56,98344.900000006,1757930447074
700.7,40.14,"n **Miami, Florida**",63,98419.400000006,1757930447148
666.2,58.42,", in **Miami, Florid",60,98495.900000006,1757930447225
180.87,128.87,"nt much of his child",95,98579.600000001,1757930447308
-1,-1,,,98654.5,1757930447383
-1,-1,,,98727.900000006,1757930447457
-1,-1,,,98808.600000001,1757930447537
311.17,191.16,"& Background:**",157,98881.700000003,1757930447610
334.12,254.01,"ather, Sobeida Valde",193,98955.100000001,1757930447684
271.45,276.95,"His father, Sobeida",187,99032.5,1757930447762
308.7,192.47,"& Background:**",157,99120.700000003,1757930447849
319.35,256.74,"father, Sobeida Val",191,99194.900000006,1757930447924
358.6,329.71,"derrama, was a Colom",269,99272.300000004,1757930448002
301.51,313.89,". Valderrama, was a",264,99346.200000003,1757930448075
335.05,284.71,"ather, Sobeida Valde",193,99417.600000001,1757930448146
578.58,254.84,"ama, is from Venezue",215,99494.800000004,1757930448224
414.97,201.65,"kground:**",162,99573.200000003,1757930448302
391.12,209.95,"kground:**",162,99645.5,1757930448374
324.3,242.23,"father, Sobeida Vald",192,99724.200000003,1757930448453
479.8,230.03,"a Valderrama, is fro",206,99799.100000001,1757930448528
