-1,-1,,,135146.9,1,1763434528797
-1,-1,,,135206.3,1,1763434528856
-1,-1,,,135264.3,1,1763434528914
-1,-1,,,135322.9,1,1763434528973
-1,-1,,,135387.8,1,1763434529038
-1,-1,,,135447.9,1,1763434529098
-1,-1,,,135507,1,1763434529157
-1,-1,,,135566,1,1763434529216
-1,-1,,,135625.2,1,1763434529275
-1,-1,,,135686,1,1763434529336
-1,-1,,,135744,1,1763434529394
-1,-1,,,135807.5,1,1763434529457
-1,-1,,,135859.5,1,1763434529509
-1,-1,,,135921.5,1,1763434529571
-1,-1,,,135992.7,1,1763434529643
-1,-1,,,136054,1,1763434529704
-1,-1,,,136115.3,1,1763434529765
-1,-1,,,136175.7,1,1763434529826
-1,-1,,,136233.5,1,1763434529883
-1,-1,,,136292.8,1,1763434529943
-1,-1,,,136350.6,1,1763434530001
-1,-1,,,136407.7,1,1763434530058
-1,-1,,,136468.6,1,1763434530119
-1,-1,,,136527.9,1,1763434530178
-1,-1,,,136586.6,1,1763434530237
-1,-1,,,136644.2,1,1763434530294
-1,-1,,,136703.5,1,1763434530353
-1,-1,,,136768.4,1,1763434530418
-1,-1,,,136834.5,1,1763434530484
-1,-1,,,136891.8,1,1763434530542
-1,-1,,,136949.4,1,1763434530599
-1,-1,,,137007.2,1,1763434530657
-1,-1,,,137064.3,1,1763434530714
-1,-1,,,137126,1,1763434530776
-1,-1,,,137183.9,1,1763434530834
-1,-1,,,137241.2,1,1763434530891
-1,-1,,,137298.9,1,1763434530949
-1,-1,,,137355.5,1,1763434531005
-1,-1,,,137417.7,1,1763434531068
-1,-1,,,137479.1,1,1763434531129
-1,-1,,,137544.1,1,1763434531194
-1,-1,,,137609.1,1,1763434531259
-1,-1,,,137675.1,1,1763434531325
-1,-1,,,137736.7,1,1763434531387
-1,-1,,,137798.4,1,1763434531448
-1,-1,,,137865.9,1,1763434531516
-1,-1,,,137937.4,1,1763434531587
-1,-1,,,138002.3,1,1763434531652
-1,-1,,,138071.3,1,1763434531721
-1,-1,,,138137.1,1,1763434531787
-1,-1,,,138217.1,1,1763434531867
-1,-1,,,138280.8,1,1763434531931
-1,-1,,,138349.7,1,1763434532000
-1,-1,,,138432.5,1,1763434532083
-1,-1,,,138500.4,1,1763434532150
-1,-1,,,138572.8,1,1763434532223
-1,-1,,,138647.2,1,1763434532297
-1,-1,,,138720.6,1,1763434532371
-1,-1,,,138793.7,1,1763434532444
-1,-1,,,138865.8,1,1763434532516
-1,-1,,,138940.8,1,1763434532591
-1,-1,,,139015.7,1,1763434532666
-1,-1,,,139088.6,1,1763434532739
-1,-1,,,139161.3,1,1763434532811
-1,-1,,,139236,1,1763434532886
-1,-1,,,139303.6,1,1763434532954
-1,-1,,,139372.1,1,1763434533022
-1,-1,,,139438,1,1763434533088
-1,-1,,,139507.6,1,1763434533158
-1,-1,,,139575,1,1763434533225
-1,-1,,,139641,1,1763434533291
-1,-1,,,139711.8,1,1763434533362
-1,-1,,,139775.8,1,1763434533426
-1,-1,,,139840,1,1763434533490
-1,-1,,,139904.3,1,1763434533554
-1,-1,,,139967.5,1,1763434533617
-1,-1,,,140028.1,1,1763434533678
-1,-1,,,140088.2,1,1763434533738
-1,-1,,,140149.2,1,1763434533799
-1,-1,,,140214.1,1,1763434533864
-1,-1,,,140279,1,1763434533929
-1,-1,,,140346.5,1,1763434533996
-1,-1,,,140415.4,1,1763434534065
-1,-1,,,140477.6,1,1763434534128
-1,-1,,,140539,1,1763434534189
-1,-1,,,140597.7,1,1763434534248
-1,-1,,,140659.8,1,1763434534310
-1,-1,,,140709.4,1,1763434534359
-1,-1,,,140771.3,1,1763434534421
-1,-1,,,140833,1,1763434534483
-1,-1,,,140896.1,1,1763434534546
-1,-1,,,140957.7,1,1763434534608
-1,-1,,,141019.3,1,1763434534669
-1,-1,,,141082.2,1,1763434534732
-1,-1,,,141144.8,1,1763434534795
-1,-1,,,141205.8,1,1763434534856
-1,-1,,,141274.8,1,1763434534925
-1,-1,,,141340.9,1,1763434534991
-1,-1,,,141400.9,1,1763434535051
-1,-1,,,141463.9,1,1763434535114
-1,-1,,,141523.4,1,1763434535173
-1,-1,,,141580.8,1,1763434535231
-1,-1,,,141639.8,1,1763434535290
-1,-1,,,141699.8,1,1763434535350
-1,-1,,,141758.1,1,1763434535408
-1,-1,,,141815.7,1,1763434535466
-1,-1,,,141874.6,1,1763434535525
-1,-1,,,141934,1,1763434535584
-1,-1,,,141994.1,1,1763434535644
-1,-1,,,142053.3,1,1763434535703
-1,-1,,,142111.9,1,1763434535762
-1,-1,,,142172.1,1,1763434535822
-1,-1,,,142230.9,1,1763434535881
-1,-1,,,142290.4,1,1763434535940
-1,-1,,,142347.7,1,1763434535998
-1,-1,,,142408.5,1,1763434536059
-1,-1,,,142464.8,1,1763434536115
-1,-1,,,142524.3,1,1763434536174
-1,-1,,,142586.9,1,1763434536237
-1,-1,,,142651.4,1,1763434536301
-1,-1,,,142710.6,1,1763434536361
-1,-1,,,142771,1,1763434536421
-1,-1,,,142833.5,1,1763434536483
-1,-1,,,142894.3,1,1763434536544
-1,-1,,,142953.5,1,1763434536603
-1,-1,,,143012.6,1,1763434536663
-1,-1,,,143072.9,1,1763434536723
-1,-1,,,143130.7,1,1763434536781
-1,-1,,,143191.7,1,1763434536842
-1,-1,,,143250.7,1,1763434536901
-1,-1,,,143308.6,1,1763434536959
-1,-1,,,143368.4,1,1763434537018
-1,-1,,,143427.4,1,1763434537077
-1,-1,,,143486.5,1,1763434537136
-1,-1,,,143544.6,1,1763434537195
-1,-1,,,143604,1,1763434537254
-1,-1,,,143665.4,1,1763434537315
-1,-1,,,143727.4,1,1763434537377
-1,-1,,,143776.2,1,1763434537426
-1,-1,,,143833.9,1,1763434537484
-1,-1,,,143894.7,1,1763434537545
-1,-1,,,143954.3,1,1763434537604
-1,-1,,,144013.4,1,1763434537663
-1,-1,,,144072.3,1,1763434537722
-1,-1,,,144140.8,1,1763434537791
-1,-1,,,144199.2,1,1763434537849
-1,-1,,,144262.3,1,1763434537912
-1,-1,,,144326.7,1,1763434537977
-1,-1,,,144382.2,1,1763434538032
-1,-1,,,144441.5,1,1763434538091
-1,-1,,,144501.4,1,1763434538151
-1,-1,,,144561.9,1,1763434538212
-1,-1,,,144620,1,1763434538270
-1,-1,,,144671.2,1,1763434538321
-1,-1,,,144734.3,1,1763434538384
-1,-1,,,144794.6,1,1763434538445
-1,-1,,,144858.5,1,1763434538508
367.6,284.2,"m in 2020.",151,144928.6,1,1763434538579
367.6,217.8,"m in 2020.",151,144998.1,1,1763434538648
367.6,169,"m in 2020.",151,145068.9,1,1763434538719
367.6,165,"m in 2020.",151,145130.4,1,1763434538781
367.6,135.4,"ed the team in 2017",93,145186,1,1763434538836
367.6,135.4,"ed the team in 2017",93,145240,1,1763434538890
367.6,135.4,"ed the team in 2017",93,145300.6,1,1763434538951
367.6,135.4,"ed the team in 2017",93,145359.1,1,1763434539009
367.6,135.4,"ed the team in 2017",93,145419.2,1,1763434539069
367.6,135.4,"ed the team in 2017",93,145478.3,1,1763434539129
367.6,135.4,"ed the team in 2017",93,145537.8,1,1763434539188
367.6,135.4,"ed the team in 2017",93,145596.5,1,1763434539247
367.6,135.4,"ed the team in 2017",93,145660.3,1,1763434539310
367.6,135.4,"ed the team in 2017",93,145720,1,1763434539370
367.6,135.4,"ed the team in 2017",93,145780,1,1763434539430
290.6,144.4,"He joined the team i",86,145844.7,1,1763434539495
155.6,142.4,"nch Ligue 1. He join",73,145910.2,1,1763434539560
129.6,140.4,"rench Ligue 1. He jo",71,145975.9,1,1763434539626
143.6,116.4,"ench Ligue 1. He joi",72,146044.2,1,1763434539695
203.6,76.4,"Neymar played for P",18,146114.9,1,1763434539765
303.6,37.4,"layed for Paris Sain",27,146186.2,1,1763434539836
323.6,29.4,"yed for Paris Saint-",29,146259.8,1,1763434539910
323.6,27.4,"yed for Paris Saint-",29,146338.8,1,1763434539989
-1,-1,,,146416.3,1,1763434540066
-1,-1,,,146491.9,1,1763434540142
-1,-1,,,146571.1,1,1763434540221
-1,-1,,,146645.7,1,1763434540296
-1,-1,,,146718.2,1,1763434540368
-1,-1,,,146788.2,1,1763434540438
-1,-1,,,146857.4,1,1763434540507
-1,-1,,,146933.6,1,1763434540584
-1,-1,,,147008.8,1,1763434540659
-1,-1,,,147088.1,1,1763434540738
-1,-1,,,147163.9,1,1763434540814
-1,-1,,,147239.6,1,1763434540890
-1,-1,,,147314.3,1,1763434540964
-1,-1,,,147385.2,1,1763434541035
-1,-1,,,147455.4,1,1763434541105
-1,-1,,,147526.3,1,1763434541176
-1,-1,,,147594.6,1,1763434541245
-1,-1,,,147660.5,1,1763434541311
-1,-1,,,147734.8,1,1763434541385
-1,-1,,,147807.9,1,1763434541458
-1,-1,,,147883.2,1,1763434541533
-1,-1,,,147961.2,1,1763434541611
-1,-1,,,148038.3,1,1763434541688
-1,-1,,,148111.5,1,1763434541761
-1,-1,,,148181.2,1,1763434541831
-1,-1,,,148249.3,1,1763434541899
-1,-1,,,148314.5,1,1763434541964
-1,-1,,,148378.9,1,1763434542029
-1,-1,,,148446.8,1,1763434542097
-1,-1,,,148512.7,1,1763434542163
-1,-1,,,148572.4,1,1763434542223
134.6,109.2,"rench Ligue 1. He jo",71,148643.7,1,1763434542294
134.6,396.4,"ctive player for the",131,148719.8,1,1763434542370
-1,-1,,,148803.2,1,1763434542453
-1,-1,,,148879.5,1,1763434542529
-1,-1,,,148950,1,1763434542600
-1,-1,,,149020.5,1,1763434542670
-1,-1,,,149095.1,1,1763434542745
-1,-1,,,149154.3,1,1763434542804
-1,-1,,,149208.4,1,1763434542858
-1,-1,,,149264.7,1,1763434542915
-1,-1,,,149322.6,1,1763434542973
-1,-1,,,149380,1,1763434543030
-1,-1,,,149438.6,1,1763434543089
-1,-1,,,149498.1,1,1763434543148
-1,-1,,,149559.5,1,1763434543209
-1,-1,,,149620.1,1,1763434543270
-1,-1,,,149678.4,1,1763434543328
-1,-1,,,149737.1,1,1763434543387
-1,-1,,,149797.9,1,1763434543448
-1,-1,,,149864.9,1,1763434543515
-1,-1,,,149929.4,1,1763434543579
-1,-1,,,149993.4,1,1763434543643
-1,-1,,,150055.1,1,1763434543705
-1,-1,,,150120.2,1,1763434543770
-1,-1,,,150187.4,1,1763434543837
-1,-1,,,150251.4,1,1763434543901
-1,-1,,,150311,1,1763434543961
-1,-1,,,150375,1,1763434544025
-1,-1,,,150437.9,1,1763434544088
-1,-1,,,150500.1,1,1763434544150
-1,-1,,,150565.5,1,1763434544215
-1,-1,,,150632.3,1,1763434544282
-1,-1,,,150692.7,1,1763434544343
-1,-1,,,150757.5,1,1763434544407
-1,-1,,,150817.4,1,1763434544467
-1,-1,,,150884.7,1,1763434544535
-1,-1,,,150951.9,1,1763434544602
-1,-1,,,151012.9,1,1763434544663
-1,-1,,,151076.8,1,1763434544727
-1,-1,,,151139.2,1,1763434544789
-1,-1,,,151200.4,1,1763434544850
-1,-1,,,151260.3,1,1763434544910
-1,-1,,,151322.6,1,1763434544973
-1,-1,,,151386,1,1763434545036
-1,-1,,,151448.2,1,1763434545098
-1,-1,,,151507,1,1763434545157
-1,-1,,,151565.9,1,1763434545216
-1,-1,,,151623.4,1,1763434545273
-1,-1,,,151684,1,1763434545334
-1,-1,,,151734.1,1,1763434545384
134.6,322,"ctive player for the",131,151792.7,1,1763434545443
134.6,231.6,"ctive player for the",131,151850.8,1,1763434545501
-1,-1,,,151910,1,1763434545560
-1,-1,,,151971.3,1,1763434545621
-1,-1,,,152030.5,1,1763434545681
-1,-1,,,152089.6,1,1763434545740
-1,-1,,,152149.4,1,1763434545799
-1,-1,,,152208.9,1,1763434545859
-1,-1,,,152271.2,1,1763434545921
-1,-1,,,152332.7,1,1763434545983
-1,-1,,,152397.9,1,1763434546048
-1,-1,,,152463.4,1,1763434546113
-1,-1,,,152529.2,1,1763434546179
-1,-1,,,152599.5,1,1763434546250
-1,-1,,,152669,1,1763434546319
-1,-1,,,152740.5,1,1763434546390
-1,-1,,,152813.1,1,1763434546463
-1,-1,,,152883.5,1,1763434546533
-1,-1,,,152958.8,1,1763434546609
-1,-1,,,153034,1,1763434546684
-1,-1,,,153108.4,1,1763434546758
-1,-1,,,153177.5,1,1763434546827
-1,-1,,,153247.6,1,1763434546898
-1,-1,,,153318.5,1,1763434546968
-1,-1,,,153402.6,1,1763434547053
-1,-1,,,153478.8,1,1763434547129
-1,-1,,,153549.1,1,1763434547199
-1,-1,,,153625.7,1,1763434547276
-1,-1,,,153693.9,1,1763434547344
-1,-1,,,153759.5,1,1763434547409
-1,-1,,,153827.5,1,1763434547478
-1,-1,,,153894.3,1,1763434547545
-1,-1,,,153958.4,1,1763434547609
-1,-1,,,154019.4,1,1763434547669
-1,-1,,,154078.3,1,1763434547728
-1,-1,,,154140.7,1,1763434547791
-1,-1,,,154201.6,1,1763434547852
-1,-1,,,154262.8,1,1763434547913
-1,-1,,,154322.2,1,1763434547972
-1,-1,,,154383.7,1,1763434548034
-1,-1,,,154447.6,1,1763434548098
-1,-1,,,154508.3,1,1763434548158
-1,-1,,,154568.9,1,1763434548219
-1,-1,,,154630.9,1,1763434548281
-1,-1,,,154691.6,1,1763434548342
-1,-1,,,154750.8,1,1763434548401
-1,-1,,,154809.2,1,1763434548459
-1,-1,,,154868.1,1,1763434548518
-1,-1,,,154927.4,1,1763434548578
-1,-1,,,154986.7,1,1763434548637
-1,-1,,,155047.3,1,1763434548697
-1,-1,,,155107.8,1,1763434548758
-1,-1,,,155166.6,1,1763434548817
-1,-1,,,155228.1,1,1763434548878
-1,-1,,,155288.6,1,1763434548939
-1,-1,,,155350.1,1,1763434549000
-1,-1,,,155409.9,1,1763434549060
-1,-1,,,155470.5,1,1763434549121
-1,-1,,,155529.7,1,1763434549180
-1,-1,,,155590,1,1763434549240
-1,-1,,,155648.8,1,1763434549299
-1,-1,,,155709.4,1,1763434549360
-1,-1,,,155769.9,1,1763434549420
-1,-1,,,155832.2,1,1763434549482
-1,-1,,,155891.1,1,1763434549541
-1,-1,,,155951,1,1763434549601
-1,-1,,,156011.8,1,1763434549662
-1,-1,,,156070.9,1,1763434549721
-1,-1,,,156132.4,1,1763434549782
-1,-1,,,156189.1,1,1763434549839
-1,-1,,,156247.8,1,1763434549898
-1,-1,,,156306.5,1,1763434549956
-1,-1,,,156367.2,1,1763434550017
-1,-1,,,156428.3,1,1763434550078
-1,-1,,,156490.5,1,1763434550141
-1,-1,,,156551.4,1,1763434550202
-1,-1,,,156611.5,1,1763434550262
-1,-1,,,156671.9,1,1763434550322
-1,-1,,,156730.9,1,1763434550381
-1,-1,,,156791.6,1,1763434550442
-1,-1,,,156851.6,1,1763434550501
-1,-1,,,156911.5,1,1763434550561
-1,-1,,,156973,1,1763434550623
-1,-1,,,157032.8,1,1763434550683
-1,-1,,,157093.8,1,1763434550744
-1,-1,,,157156.5,1,1763434550806
-1,-1,,,157215.8,1,1763434550866
-1,-1,,,157278.3,1,1763434550928
-1,-1,,,157339.4,1,1763434550989
-1,-1,,,157398.9,1,1763434551049
-1,-1,,,157459.8,1,1763434551110
-1,-1,,,157519.4,1,1763434551169
-1,-1,,,157581.3,1,1763434551231
-1,-1,,,157641.8,1,1763434551292
-1,-1,,,157701.1,1,1763434551351
-1,-1,,,157759.4,1,1763434551409
-1,-1,,,157816.1,1,1763434551466
-1,-1,,,157876,1,1763434551526
-1,-1,,,157937.3,1,1763434551587
-1,-1,,,157996.4,1,1763434551646
-1,-1,,,158055.1,1,1763434551705
-1,-1,,,158110.7,1,1763434551761
-1,-1,,,158169,1,1763434551819
-1,-1,,,158228.7,1,1763434551879
-1,-1,,,158285.5,1,1763434551935
-1,-1,,,158347.9,1,1763434551998
-1,-1,,,158406.8,1,1763434552057
-1,-1,,,158468.9,1,1763434552119
-1,-1,,,158530.8,1,1763434552181
-1,-1,,,158590,1,1763434552240
-1,-1,,,158648.9,1,1763434552299
-1,-1,,,158709.9,1,1763434552360
-1,-1,,,158769,1,1763434552419
-1,-1,,,158829,1,1763434552479
-1,-1,,,158888.3,1,1763434552539
-1,-1,,,158949.4,1,1763434552599
-1,-1,,,159009.1,1,1763434552659
-1,-1,,,159068.3,1,1763434552718
-1,-1,,,159128,1,1763434552778
-1,-1,,,159187.1,1,1763434552837
-1,-1,,,159244.1,1,1763434552894
-1,-1,,,159303.9,1,1763434552954
-1,-1,,,159363.3,1,1763434553013
-1,-1,,,159422.6,1,1763434553072
-1,-1,,,159483.9,1,1763434553134
-1,-1,,,159542.8,1,1763434553193
-1,-1,,,159599.2,1,1763434553249
-1,-1,,,159660.7,1,1763434553311
-1,-1,,,159722.1,1,1763434553372
-1,-1,,,159784.7,1,1763434553435
-1,-1,,,159844.5,1,1763434553494
-1,-1,,,159904,1,1763434553554
-1,-1,,,159963.6,1,1763434553614
-1,-1,,,160025.5,1,1763434553676
-1,-1,,,160083.5,1,1763434553733
-1,-1,,,160140.7,1,1763434553791
-1,-1,,,160198.3,1,1763434553848
-1,-1,,,160257.7,1,1763434553908
-1,-1,,,160318.2,1,1763434553968
-1,-1,,,160378,1,1763434554028
-1,-1,,,160436.6,1,1763434554087
-1,-1,,,160495,1,1763434554145
-1,-1,,,160553.8,1,1763434554204
-1,-1,,,160613,1,1763434554263
-1,-1,,,160672.5,1,1763434554322
-1,-1,,,160731,1,1763434554381
-1,-1,,,160790.3,1,1763434554440
-1,-1,,,160850.7,1,1763434554501
-1,-1,,,160910.5,1,1763434554560
-1,-1,,,160968.1,1,1763434554618
-1,-1,,,161026.4,1,1763434554676
-1,-1,,,161084.8,1,1763434554735
-1,-1,,,161144.5,1,1763434554794
-1,-1,,,161203.9,1,1763434554854
-1,-1,,,161260.8,1,1763434554911
-1,-1,,,161318.1,1,1763434554968
-1,-1,,,161377.1,1,1763434555027
-1,-1,,,161435.8,1,1763434555086
-1,-1,,,161494.3,1,1763434555144
-1,-1,,,161553.7,1,1763434555204
-1,-1,,,161615,1,1763434555265
-1,-1,,,161675.6,1,1763434555326
-1,-1,,,161736.8,1,1763434555387
-1,-1,,,161793.7,1,1763434555444
-1,-1,,,161853.7,1,1763434555504
-1,-1,,,161914.4,1,1763434555564
-1,-1,,,161972.6,1,1763434555623
-1,-1,,,162033.3,1,1763434555683
-1,-1,,,162093.8,1,1763434555744
-1,-1,,,162153.9,1,1763434555804
-1,-1,,,162214.1,1,1763434555864
-1,-1,,,162273.5,1,1763434555923
-1,-1,,,162332.8,1,1763434555983
-1,-1,,,162395.5,1,1763434556045
-1,-1,,,162463.8,1,1763434556114
-1,-1,,,162524.1,1,1763434556174
-1,-1,,,162583.8,1,1763434556234
-1,-1,,,162645.3,1,1763434556295
-1,-1,,,162706.6,1,1763434556357
-1,-1,,,162765.3,1,1763434556415
-1,-1,,,162826.9,1,1763434556477
-1,-1,,,162889.4,1,1763434556540
-1,-1,,,162949.9,1,1763434556600
-1,-1,,,163010,1,1763434556660
-1,-1,,,163070.5,1,1763434556721
-1,-1,,,163129.2,1,1763434556779
-1,-1,,,163188.2,1,1763434556838
-1,-1,,,163247.6,1,1763434556898
-1,-1,,,163307.2,1,1763434556957
-1,-1,,,163367.1,1,1763434557017
-1,-1,,,163426.9,1,1763434557077
-1,-1,,,163487.8,1,1763434557138
-1,-1,,,163547.7,1,1763434557198
-1,-1,,,163608.3,1,1763434557258
-1,-1,,,163666.6,1,1763434557317
-1,-1,,,163726.9,1,1763434557377
-1,-1,,,163790.5,1,1763434557441
-1,-1,,,163850.2,1,1763434557500
-1,-1,,,163910.7,1,1763434557561
-1,-1,,,163971.8,1,1763434557622
-1,-1,,,164032.8,1,1763434557683
-1,-1,,,164093.6,1,1763434557744
-1,-1,,,164153.5,1,1763434557803
-1,-1,,,164213.4,1,1763434557863
-1,-1,,,164272.8,1,1763434557923
-1,-1,,,164330,1,1763434557980
-1,-1,,,164390.2,1,1763434558040
-1,-1,,,164447.7,1,1763434558098
-1,-1,,,164506.2,1,1763434558156
-1,-1,,,164563.9,1,1763434558214
-1,-1,,,164625.1,1,1763434558275
-1,-1,,,164685.5,1,1763434558335
-1,-1,,,164745.7,1,1763434558396
-1,-1,,,164805.6,1,1763434558456
-1,-1,,,164861.5,1,1763434558511
-1,-1,,,164918.5,1,1763434558568
-1,-1,,,164979.6,1,1763434558630
-1,-1,,,165039.7,1,1763434558690
-1,-1,,,165096.1,1,1763434558746
-1,-1,,,165156.1,1,1763434558806
-1,-1,,,165213.8,1,1763434558864
-1,-1,,,165271.9,1,1763434558922
-1,-1,,,165332.2,1,1763434558982
-1,-1,,,165390.5,1,1763434559040
-1,-1,,,165447.3,1,1763434559097
-1,-1,,,165506.9,1,1763434559157
-1,-1,,,165562.6,1,1763434559213
-1,-1,,,165620.4,1,1763434559270
-1,-1,,,165680.4,1,1763434559330
-1,-1,,,165743.2,1,1763434559393
-1,-1,,,165802.2,1,1763434559452
-1,-1,,,165861.6,1,1763434559512
-1,-1,,,165920.7,1,1763434559571
-1,-1,,,165981,1,1763434559631
-1,-1,,,166039.5,1,1763434559689
-1,-1,,,166098.3,1,1763434559748
-1,-1,,,166156.6,1,1763434559807
-1,-1,,,166215.2,1,1763434559865
-1,-1,,,166276.9,1,1763434559927
-1,-1,,,166341.1,1,1763434559991
-1,-1,,,166404.5,1,1763434560055
-1,-1,,,166469.9,1,1763434560120
-1,-1,,,166539,1,1763434560189
-1,-1,,,166607.7,1,1763434560258
-1,-1,,,166676.6,1,1763434560327
-1,-1,,,166746.9,1,1763434560397
-1,-1,,,166821.4,1,1763434560472
-1,-1,,,166894.4,1,1763434560545
-1,-1,,,166967.7,1,1763434560618
-1,-1,,,167044,1,1763434560694
-1,-1,,,167117.9,1,1763434560768
-1,-1,,,167196.4,1,1763434560846
-1,-1,,,167273.5,1,1763434560924
-1,-1,,,167349.1,1,1763434560999
-1,-1,,,167425.4,1,1763434561075
-1,-1,,,167495.1,1,1763434561145
-1,-1,,,167572.2,1,1763434561222
-1,-1,,,167644.6,1,1763434561295
-1,-1,,,167719.4,1,1763434561369
-1,-1,,,167796,1,1763434561446
-1,-1,,,167869.4,1,1763434561519
-1,-1,,,167943.5,1,1763434561593
-1,-1,,,168018.3,1,1763434561668
-1,-1,,,168090.4,1,1763434561740
-1,-1,,,168161.9,1,1763434561812
-1,-1,,,168236.4,1,1763434561886
-1,-1,,,168332.4,1,1763434561982
-1,-1,,,168408.4,1,1763434562058
-1,-1,,,168482.7,1,1763434562133
-1,-1,,,168557,1,1763434562207
-1,-1,,,168628.3,1,1763434562279
-1,-1,,,168701.1,1,1763434562351
-1,-1,,,168775.4,1,1763434562425
-1,-1,,,168851.5,1,1763434562501
-1,-1,,,168934.8,1,1763434562585
-1,-1,,,169017.9,1,1763434562668
-1,-1,,,169089.4,1,1763434562739
-1,-1,,,169155.4,1,1763434562806
-1,-1,,,169222.3,1,1763434562872
-1,-1,,,169292.9,1,1763434562943
-1,-1,,,169360.4,1,1763434563011
-1,-1,,,169426.8,1,1763434563077
-1,-1,,,169491.5,1,1763434563142
-1,-1,,,169554.9,1,1763434563205
-1,-1,,,169617,1,1763434563267
-1,-1,,,169678.8,1,1763434563329
-1,-1,,,169742.1,1,1763434563392
-1,-1,,,169804.5,1,1763434563455
-1,-1,,,169863.5,1,1763434563513
-1,-1,,,169926.3,1,1763434563576
-1,-1,,,169987.7,1,1763434563638
-1,-1,,,170045.1,1,1763434563695
-1,-1,,,170106.1,1,1763434563756
-1,-1,,,170167.8,1,1763434563818
-1,-1,,,170228.5,1,1763434563879
-1,-1,,,170287,1,1763434563937
-1,-1,,,170346.7,1,1763434563997
-1,-1,,,170405,1,1763434564055
-1,-1,,,170465.6,1,1763434564116
-1,-1,,,170524.3,1,1763434564174
-1,-1,,,170584.9,1,1763434564235
-1,-1,,,170645.5,1,1763434564295
-1,-1,,,170706.6,1,1763434564357
-1,-1,,,170766,1,1763434564416
-1,-1,,,170826.1,1,1763434564476
-1,-1,,,170887,1,1763434564537
-1,-1,,,170948.7,1,1763434564599
-1,-1,,,171008,1,1763434564658
-1,-1,,,171070.9,1,1763434564721
-1,-1,,,171130.7,1,1763434564781
-1,-1,,,171189.1,1,1763434564839
-1,-1,,,171249.6,1,1763434564900
-1,-1,,,171309.2,1,1763434564959
-1,-1,,,171367.1,1,1763434565017
-1,-1,,,171426.2,1,1763434565076
-1,-1,,,171486.5,1,1763434565136
-1,-1,,,171547.5,1,1763434565197
-1,-1,,,171608.1,1,1763434565258
-1,-1,,,171667.4,1,1763434565317
-1,-1,,,171728.1,1,1763434565378
-1,-1,,,171790.8,1,1763434565441
-1,-1,,,171853.1,1,1763434565503
-1,-1,,,171914.1,1,1763434565564
-1,-1,,,171972.4,1,1763434565622
-1,-1,,,172032.5,1,1763434565682
-1,-1,,,172090.7,1,1763434565741
-1,-1,,,172151.3,1,1763434565801
-1,-1,,,172211.5,1,1763434565862
-1,-1,,,172269.7,1,1763434565920
-1,-1,,,172328.8,1,1763434565979
-1,-1,,,172386.9,1,1763434566037
-1,-1,,,172446.2,1,1763434566096
-1,-1,,,172506.9,1,1763434566157
-1,-1,,,172566.3,1,1763434566216
-1,-1,,,172624.9,1,1763434566275
-1,-1,,,172685.7,1,1763434566336
-1,-1,,,172746.1,1,1763434566396
-1,-1,,,172806.7,1,1763434566457
-1,-1,,,172867.4,1,1763434566517
-1,-1,,,172925.7,1,1763434566576
-1,-1,,,172984.8,1,1763434566635
-1,-1,,,173047.1,1,1763434566697
-1,-1,,,173107.6,1,1763434566758
-1,-1,,,173166,1,1763434566816
-1,-1,,,173226.1,1,1763434566876
-1,-1,,,173286.5,1,1763434566936
-1,-1,,,173345.5,1,1763434566995
-1,-1,,,173403.7,1,1763434567054
-1,-1,,,173463.5,1,1763434567114
-1,-1,,,173523,1,1763434567173
-1,-1,,,173583.3,1,1763434567233
-1,-1,,,173646.3,1,1763434567296
-1,-1,,,173706.7,1,1763434567357
-1,-1,,,173764.9,1,1763434567415
-1,-1,,,173826.7,1,1763434567477
-1,-1,,,173880.9,1,1763434567531
-1,-1,,,173938.2,1,1763434567588
-1,-1,,,173999.1,1,1763434567649
-1,-1,,,174064.5,1,1763434567714
-1,-1,,,174124.8,1,1763434567775
-1,-1,,,174185.8,1,1763434567836
-1,-1,,,174244.2,1,1763434567894
-1,-1,,,174304.4,1,1763434567954
-1,-1,,,174365.5,1,1763434568015
-1,-1,,,174427.3,1,1763434568077
-1,-1,,,174487.9,1,1763434568138
-1,-1,,,174546.7,1,1763434568197
-1,-1,,,174605.3,1,1763434568255
-1,-1,,,174660.2,1,1763434568310
-1,-1,,,174755.7,1,1763434568406
-1,-1,,,174813.9,1,1763434568464
-1,-1,,,174875.3,1,1763434568525
-1,-1,,,174936.1,1,1763434568586
-1,-1,,,174992.3,1,1763434568642
-1,-1,,,175054.8,1,1763434568705
-1,-1,,,175117.5,1,1763434568767
-1,-1,,,175177.6,1,1763434568828
-1,-1,,,175237.4,1,1763434568887
-1,-1,,,175296.9,1,1763434568947
-1,-1,,,175354.9,1,1763434569005
-1,-1,,,175414.3,1,1763434569064
-1,-1,,,175474.3,1,1763434569125
-1,-1,,,175532.5,1,1763434569183
-1,-1,,,175592.8,1,1763434569243
-1,-1,,,175653.6,1,1763434569304
-1,-1,,,175713.6,1,1763434569364
-1,-1,,,175772,1,1763434569422
-1,-1,,,175831.9,1,1763434569482
-1,-1,,,175893.3,1,1763434569543
-1,-1,,,175954.1,1,1763434569604
-1,-1,,,176013.5,1,1763434569663
-1,-1,,,176073.3,1,1763434569724
-1,-1,,,176132.3,1,1763434569782
-1,-1,,,176193.4,1,1763434569844
-1,-1,,,176251.3,1,1763434569902
-1,-1,,,176309.8,1,1763434569960
