118.8,1414.8,"# The Tragic Irony",791,129354.5,1,1768862058502
118.8,1436.4,"# The Tragic Irony",791,129409.3,1,1768862058556
118.8,1458,"# The Tragic Irony",791,129468.5,1,1768862058616
118.8,1466.8,"# The Tragic Irony",791,129524,1,1768862058671
118.8,1524.4,"yle was killed in 20",811,129578,1,1768862058725
118.8,1526.8,"yle was killed in 20",811,129629.3,1,1768862058776
118.8,1530,"yle was killed in 20",811,129680.9,1,1768862058828
118.8,1530.8,"yle was killed in 20",811,129735.9,1,1768862058883
118.8,1530.8,"yle was killed in 20",811,129797.4,1,1768862058944
118.8,1530.8,"yle was killed in 20",811,129848.6,1,1768862058996
118.8,1530.8,"yle was killed in 20",811,129900.8,1,1768862059048
118.8,1530.8,"yle was killed in 20",811,129951,1,1768862059098
118.8,1530.8,"yle was killed in 20",811,129999.4,1,1768862059146
118.8,1530.8,"yle was killed in 20",811,130065.9,1,1768862059213
118.8,1546,"ddie Ray Routh, who",876,130123.6,1,1768862059271
118.8,1572.4,"ddie Ray Routh, who",876,130177.8,1,1768862059325
118.8,1588.4,"ddie Ray Routh, who",876,130230,1,1768862059377
118.8,1594,"ddie Ray Routh, who",876,130283.4,1,1768862059430
118.8,1594,"ddie Ray Routh, who",876,130335,1,1768862059482
118.8,1594,"ddie Ray Routh, who",876,130385.4,1,1768862059533
118.8,1594,"ddie Ray Routh, who",876,130433.9,1,1768862059581
118.8,1594,"ddie Ray Routh, who",876,130482.8,1,1768862059630
118.8,1594,"ddie Ray Routh, who",876,130533.6,1,1768862059681
118.8,1594,"ddie Ray Routh, who",876,130600.8,1,1768862059748
118.8,1602,"ddie Ray Routh, who",876,130656.8,1,1768862059804
118.8,1620.4,"outh to a shooting r",937,130710.6,1,1768862059858
118.8,1630.8,"outh to a shooting r",937,130762.6,1,1768862059910
118.8,1664.4,"outh to a shooting r",937,130820.9,1,1768862059968
118.8,1668.4,"outh to a shooting r",937,130875.7,1,1768862060023
118.8,1675.6,"outh to a shooting r",937,130928.5,1,1768862060076
118.8,1675.6,"outh to a shooting r",937,130984.1,1,1768862060131
118.8,1675.6,"outh to a shooting r",937,131034.9,1,1768862060182
118.8,1675.6,"outh to a shooting r",937,131084.8,1,1768862060232
118.8,1675.6,"outh to a shooting r",937,131133.9,1,1768862060281
118.8,1675.6,"outh to a shooting r",937,131183.9,1,1768862060331
118.8,1675.6,"outh to a shooting r",937,131232.9,1,1768862060380
118.8,1675.6,"outh to a shooting r",937,131297,1,1768862060444
118.8,1675.6,"outh to a shooting r",937,131351.3,1,1768862060498
118.8,1682.8,"outh shot and killed",1001,131407.8,1,1768862060555
118.8,1703.6,"outh shot and killed",1001,131463.4,1,1768862060611
118.8,1708.4,"outh shot and killed",1001,131519.3,1,1768862060667
118.8,1716.4,"outh shot and killed",1001,131572.8,1,1768862060720
118.8,1716.4,"outh shot and killed",1001,131626.9,1,1768862060774
118.8,1716.4,"outh shot and killed",1001,131680.5,1,1768862060827
118.8,1716.4,"outh shot and killed",1001,131732.3,1,1768862060879
118.8,1716.4,"outh shot and killed",1001,131781.7,1,1768862060929
118.8,1716.4,"outh shot and killed",1001,131831.1,1,1768862060978
118.8,1716.4,"outh shot and killed",1001,131896.4,1,1768862061044
118.8,1716.4,"outh shot and killed",1001,131947.9,1,1768862061095
118.8,1716.4,"outh shot and killed",1001,132015.3,1,1768862061163
118.8,1723.6,"outh shot and killed",1001,132072.9,1,1768862061220
118.8,1738,"outh shot and killed",1001,132127.1,1,1768862061274
118.8,1746.8,"outh shot and killed",1001,132179.9,1,1768862061327
118.8,1746.8,"outh shot and killed",1001,132234.1,1,1768862061381
118.8,1746.8,"outh shot and killed",1001,132282.6,1,1768862061430
118.8,1746.8,"outh shot and killed",1001,132333.3,1,1768862061480
118.8,1746.8,"outh shot and killed",1001,132386,1,1768862061533
118.8,1746.8,"outh shot and killed",1001,132434.4,1,1768862061581
118.8,1746.8,"outh shot and killed",1001,132496.4,1,1768862061643
118.8,1746.8,"outh shot and killed",1001,132545.3,1,1768862061692
118.8,1746.8,"outh shot and killed",1001,132595.7,1,1768862061743
118.8,1746.8,"outh shot and killed",1001,132642.9,1,1768862061790
118.8,1750.8,"ittlefield.",1056,132701.3,1,1768862061848
118.8,1754,"ittlefield.",1056,132755.7,1,1768862061903
118.8,1756.4,"ittlefield.",1056,132809.9,1,1768862061957
118.8,1758.8,"ittlefield.",1056,132860.5,1,1768862062007
118.8,1758.8,"ittlefield.",1056,132911.8,1,1768862062059
118.8,1758.8,"ittlefield.",1056,132960.8,1,1768862062108
118.8,1758.8,"ittlefield.",1056,133009.9,1,1768862062157
118.8,1758.8,"ittlefield.",1056,133060.4,1,1768862062207
118.8,1758.8,"ittlefield.",1056,133112.5,1,1768862062260
118.8,1758.8,"ittlefield.",1056,133161.7,1,1768862062309
118.8,1758.8,"ittlefield.",1056,133210.7,1,1768862062358
118.8,1758.8,"ittlefield.",1056,133263.8,1,1768862062411
118.8,1758.8,"ittlefield.",1056,133313.8,1,1768862062461
118.8,1758.8,"ittlefield.",1056,133363.2,1,1768862062510
118.8,1758.8,"ittlefield.",1056,133412.2,1,1768862062559
118.8,1758.8,"ittlefield.",1056,133462.2,1,1768862062609
118.8,1758.8,"ittlefield.",1056,133510.8,1,1768862062658
118.8,1758.8,"ittlefield.",1056,133560.3,1,1768862062707
118.8,1758.8,"ittlefield.",1056,133614.3,1,1768862062761
118.8,1758.8,"ittlefield.",1056,133679.5,1,1768862062826
118.8,1758.8,"ittlefield.",1056,133728.6,1,1768862062876
118.8,1758.8,"ittlefield.",1056,133777.6,1,1768862062925
118.8,1758.8,"ittlefield.",1056,133830.9,1,1768862062978
118.8,1758.8,"ittlefield.",1056,133897.7,1,1768862063045
118.8,1758.8,"ittlefield.",1056,133963,1,1768862063110
118.8,1758.8,"ittlefield.",1056,134010.9,1,1768862063158
118.8,1758.8,"ittlefield.",1056,134060.8,1,1768862063208
118.8,1758.8,"ittlefield.",1056,134113,1,1768862063260
118.8,1758.8,"ittlefield.",1056,134162.4,1,1768862063309
118.8,1758.8,"ittlefield.",1056,134210.7,1,1768862063358
118.8,1758.8,"ittlefield.",1056,134264.5,1,1768862063412
118.8,1758.8,"ittlefield.",1056,134329.9,1,1768862063477
118.8,1758.8,"ittlefield.",1056,134380.9,1,1768862063528
118.8,1758.8,"ittlefield.",1056,134447.8,1,1768862063595
118.8,1758.8,"ittlefield.",1056,134513,1,1768862063660
118.8,1758.8,"ittlefield.",1056,134562.6,1,1768862063710
118.8,1758.8,"ittlefield.",1056,134611.7,1,1768862063759
118.8,1758.8,"ittlefield.",1056,134661.6,1,1768862063809
118.8,1758.8,"ittlefield.",1056,134718.5,1,1768862063866
118.8,1758.8,"ittlefield.",1056,134784.2,1,1768862063931
118.8,1758.8,"ittlefield.",1056,134844.2,1,1768862063991
118.8,1758.8,"ittlefield.",1056,134894.2,1,1768862064041
118.8,1758.8,"ittlefield.",1056,134943.7,1,1768862064091
118.8,1758.8,"ittlefield.",1056,134999.8,1,1768862064147
118.8,1762.8,"ittlefield.",1056,135047.1,1,1768862064194
118.8,1771.6,"ittlefield.",1056,135102.5,1,1768862064249
118.8,1774.8,"ittlefield.",1056,135150.3,1,1768862064297
118.8,1774.8,"ittlefield.",1056,135199.3,1,1768862064346
118.8,1774.8,"ittlefield.",1056,135246.1,1,1768862064393
118.8,1774.8,"ittlefield.",1056,135293.5,1,1768862064441
118.8,1774.8,"ittlefield.",1056,135339.2,1,1768862064486
118.8,1774.8,"ittlefield.",1056,135385,1,1768862064532
118.8,1774.8,"ittlefield.",1056,135443,1,1768862064590
118.8,1774.8,"ittlefield.",1056,135493.9,1,1768862064641
118.8,1774.8,"ittlefield.",1056,135542.5,1,1768862064690
118.8,1774.8,"ittlefield.",1056,135595.5,1,1768862064742
118.8,1776.4,"ittlefield.",1056,135644.3,1,1768862064791
118.8,1786.8,"ittlefield.",1056,135694.3,1,1768862064841
118.8,1795.6,"ittlefield.",1056,135745,1,1768862064892
118.8,1796.4,"ittlefield.",1056,135793.5,1,1768862064940
118.8,1796.4,"ittlefield.",1056,135840.5,1,1768862064988
118.8,1796.4,"ittlefield.",1056,135890.8,1,1768862065038
118.8,1796.4,"ittlefield.",1056,135938.7,1,1768862065086
118.8,1796.4,"ittlefield.",1056,135985.9,1,1768862065133
118.8,1796.4,"ittlefield.",1056,136032.6,1,1768862065180
118.8,1796.4,"ittlefield.",1056,136094.4,1,1768862065241
118.8,1796.4,"ittlefield.",1056,136142.3,1,1768862065289
118.8,1796.4,"ittlefield.",1056,136194.2,1,1768862065341
118.8,1796.4,"ittlefield.",1056,136243.2,1,1768862065390
118.8,1796.4,"ittlefield.",1056,136294.9,1,1768862065442
118.8,1796.4,"ittlefield.",1056,136343.1,1,1768862065490
118.8,1799.6,"ittlefield.",1056,136392.6,1,1768862065540
118.8,1799.6,"ittlefield.",1056,136444.3,1,1768862065591
118.8,1802.8,"ittlefield.",1056,136495.1,1,1768862065642
118.8,1803.6,"ittlefield.",1056,136546.3,1,1768862065693
118.8,1803.6,"ittlefield.",1056,136594.3,1,1768862065741
118.8,1803.6,"ittlefield.",1056,136641.5,1,1768862065789
118.8,1803.6,"ittlefield.",1056,136691.1,1,1768862065838
118.8,1803.6,"ittlefield.",1056,136740.6,1,1768862065888
118.8,1803.6,"ittlefield.",1056,136789.4,1,1768862065936
118.8,1803.6,"ittlefield.",1056,136842.4,1,1768862065989
118.8,1803.6,"ittlefield.",1056,136892.9,1,1768862066040
118.8,1803.6,"ittlefield.",1056,136944.6,1,1768862066092
118.8,1810.8,"ittlefield.",1056,137001.1,1,1768862066148
118.8,1816.4,"ittlefield.",1056,137056.8,1,1768862066204
118.8,1820.4,"fter his death, the",1069,137110.4,1,1768862066257
118.8,1822,"fter his death, the",1069,137161.7,1,1768862066309
118.8,1822,"fter his death, the",1069,137212.3,1,1768862066359
118.8,1822,"fter his death, the",1069,137263.2,1,1768862066410
118.8,1822,"fter his death, the",1069,137313.1,1,1768862066460
118.8,1822,"fter his death, the",1069,137361.4,1,1768862066508
118.8,1822,"fter his death, the",1069,137410.9,1,1768862066558
118.8,1822,"fter his death, the",1069,137463.5,1,1768862066611
118.8,1822,"fter his death, the",1069,137531.4,1,1768862066679
118.8,1830.8,"fter his death, the",1069,137603.1,1,1768862066750
118.8,1842,"fter his death, the",1069,137658.2,1,1768862066805
118.8,1848.4,"fter his death, the",1069,137713,1,1768862066860
118.8,1850,"fter his death, the",1069,137778.4,1,1768862066925
118.8,1850,"fter his death, the",1069,137828.7,1,1768862066976
118.8,1850,"fter his death, the",1069,137878,1,1768862067025
118.8,1850,"fter his death, the",1069,137930.3,1,1768862067077
118.8,1850,"fter his death, the",1069,137979.7,1,1768862067127
118.8,1850,"fter his death, the",1069,138029.1,1,1768862067176
118.8,1850,"fter his death, the",1069,138080,1,1768862067227
118.8,1850,"fter his death, the",1069,138147,1,1768862067294
118.8,1852.4,"fter his death, the",1069,138205.6,1,1768862067353
118.8,1864.4,"fter his death, the",1069,138259.9,1,1768862067407
118.8,1866.8,"fter his death, the",1069,138315.5,1,1768862067463
118.8,1866.8,"fter his death, the",1069,138364.2,1,1768862067511
118.8,1866.8,"fter his death, the",1069,138415.8,1,1768862067563
118.8,1866.8,"fter his death, the",1069,138465.5,1,1768862067612
118.8,1866.8,"fter his death, the",1069,138514.1,1,1768862067661
118.8,1866.8,,,138563.1,1,1768862067710
118.8,1866.8,"fter his death, the",1069,138632.4,1,1768862067779
118.8,1866.8,"fter his death, the",1069,138695.5,1,1768862067843
118.8,1866.8,"fter his death, the",1069,138746.7,1,1768862067894
118.8,1880.4,"fter his death, the",1069,138819,1,1768862067966
118.8,1890,"hris Kyle Frog Found",1129,138875.1,1,1768862068022
118.8,1895.6,"hris Kyle Frog Found",1129,138930,1,1768862068078
118.8,1898,"hris Kyle Frog Found",1129,138979.7,1,1768862068127
118.8,1898,"hris Kyle Frog Found",1129,139028.7,1,1768862068176
118.8,1898,"hris Kyle Frog Found",1129,139078.2,1,1768862068225
118.8,1898,"hris Kyle Frog Found",1129,139128.5,1,1768862068276
118.8,1898,"hris Kyle Frog Found",1129,139178,1,1768862068325
118.8,1898,"hris Kyle Frog Found",1129,139227.6,1,1768862068375
118.8,1898,"hris Kyle Frog Found",1129,139277.3,1,1768862068424
118.8,1898,"hris Kyle Frog Found",1129,139340,1,1768862068487
118.8,1902,"hris Kyle Frog Found",1129,139396.1,1,1768862068543
118.8,1902,"hris Kyle Frog Found",1129,139446.9,1,1768862068594
118.8,1902,"hris Kyle Frog Found",1129,139496.4,1,1768862068643
118.8,1902,"hris Kyle Frog Found",1129,139548.9,1,1768862068696
118.8,1902,"hris Kyle Frog Found",1129,139599.8,1,1768862068747
118.8,1902,"hris Kyle Frog Found",1129,139648.9,1,1768862068796
118.8,1902,"hris Kyle Frog Found",1129,139699.2,1,1768862068846
118.8,1902,"hris Kyle Frog Found",1129,139750,1,1768862068897
118.8,1902,"hris Kyle Frog Found",1129,139799.2,1,1768862068946
118.8,1902,"hris Kyle Frog Found",1129,139861.8,1,1768862069009
118.8,1902,"hris Kyle Frog Found",1129,139913.4,1,1768862069061
118.8,1902,"hris Kyle Frog Found",1129,139979.1,1,1768862069126
118.8,1902,"hris Kyle Frog Found",1129,140050.6,1,1768862069198
118.8,1909.2,"hris Kyle Frog Found",1129,140110.2,1,1768862069257
118.8,1910,"hris Kyle Frog Found",1129,140169.3,1,1768862069316
118.8,1910.8,"hris Kyle Frog Found",1129,140223.5,1,1768862069371
118.8,1910.8,"hris Kyle Frog Found",1129,140279.8,1,1768862069427
118.8,1910.8,"hris Kyle Frog Found",1129,140330.6,1,1768862069478
118.8,1910.8,"hris Kyle Frog Found",1129,140380.8,1,1768862069528
118.8,1910.8,"hris Kyle Frog Found",1129,140429.5,1,1768862069577
118.8,1910.8,"hris Kyle Frog Found",1129,140482.1,1,1768862069629
118.8,1910.8,"hris Kyle Frog Found",1129,140547.8,1,1768862069695
115.8,1915.8,"hris Kyle Frog Found",1129,140616.5,1,1768862069764
98.8,1954.8,"Chris Kyle Frog Fou",1127,140671.6,1,1768862069819
98.8,1972.8,"first responder fam",1192,140729.6,1,1768862069877
101.8,1992.8,"first responder fam",1192,140782.4,1,1768862069930
106.8,2009.8,"first responder fami",1193,140839,1,1768862069986
-1,-1,,,140899.8,1,1768862070047
-1,-1,,,140970.4,1,1768862070117
-1,-1,,,141037.3,1,1768862070184
-1,-1,,,141100.8,1,1768862070248
-1,-1,,,141170.2,1,1768862070317
-1,-1,,,141236.7,1,1768862070384
-1,-1,,,141304.7,1,1768862070452
-1,-1,,,141372.7,1,1768862070520
-1,-1,,,141437.4,1,1768862070584
-1,-1,,,141505.5,1,1768862070652
-1,-1,,,141572.6,1,1768862070719
-1,-1,,,141640.6,1,1768862070787
117.8,2028.2,"irst responder famil",1194,141706.2,1,1768862070853
117.8,2015.4,"irst responder famil",1194,141774.2,1,1768862070921
117.8,1997,"irst responder famil",1194,141840.6,1,1768862070988
117.8,1980.2,"irst responder famil",1194,141903.9,1,1768862071051
117.8,1956.2,"hris Kyle Frog Found",1129,141968.9,1,1768862071116
117.8,1940.2,"hris Kyle Frog Found",1129,142026.9,1,1768862071174
117.8,1924.2,"hris Kyle Frog Found",1129,142088.1,1,1768862071235
117.8,1908.2,"hris Kyle Frog Found",1129,142144.6,1,1768862071292
117.8,1905.8,"hris Kyle Frog Found",1129,142197.4,1,1768862071345
117.8,1905.8,"hris Kyle Frog Found",1129,142247.6,1,1768862071395
117.8,1905.8,"hris Kyle Frog Found",1129,142299.8,1,1768862071447
117.8,1905.8,"hris Kyle Frog Found",1129,142350,1,1768862071497
117.8,1905.8,"hris Kyle Frog Found",1129,142399.8,1,1768862071547
117.8,1905.8,"hris Kyle Frog Found",1129,142460,1,1768862071607
117.8,1905.8,"hris Kyle Frog Found",1129,142512.3,1,1768862071659
117.8,1905.8,"hris Kyle Frog Found",1129,142577.2,1,1768862071724
117.8,1905.8,"hris Kyle Frog Found",1129,142627.4,1,1768862071774
117.8,1905.8,"hris Kyle Frog Found",1129,142676.5,1,1768862071823
117.8,1905.8,"hris Kyle Frog Found",1129,142725.6,1,1768862071873
96.8,1888.8,"After his death, th",1067,142779.6,1,1768862071927
76.8,1846.8,"After his death,",1065,142837.2,1,1768862071984
84.8,1822.8,"After his death, t",1066,142894.3,1,1768862072041
83.8,1824.8,"After his death, t",1066,142950.8,1,1768862072098
83.8,1824.8,"After his death, t",1066,143016.1,1,1768862072163
83.8,1824.8,"After his death, t",1066,143084.2,1,1768862072231
83.8,1824.8,"After his death, t",1066,143152.9,1,1768862072300
83.8,1824.8,"After his death, t",1066,143220.1,1,1768862072367
83.8,1824.8,"After his death, t",1066,143285.5,1,1768862072433
83.8,1824.8,"After his death, t",1066,143349.4,1,1768862072496
81.8,1824.8,"After his death,",1065,143417.3,1,1768862072564
37.8,1803.8,"Littlefield.",1048,143476.6,1,1768862072624
2.8,1764.8,"iend Chad",1045,143534.3,1,1768862072681
-1,-1,,,143595.6,1,1768862072743
-1,-1,,,143654.5,1,1768862072801
-1,-1,,,143721.6,1,1768862072868
-1,-1,,,143785.8,1,1768862072933
-1,-1,,,143865.3,1,1768862073012
-1,-1,,,143932.7,1,1768862073079
-1,-1,,,144004.5,1,1768862073151
-1,-1,,,144064.2,1,1768862073211
-1,-1,,,144140.4,1,1768862073288
-1,-1,,,144203.3,1,1768862073351
-1,-1,,,144271.4,1,1768862073418
-1,-1,,,144333,1,1768862073480
-1,-1,,,144397.6,1,1768862073545
-1,-1,,,144473.5,1,1768862073620
-1,-1,,,144535.7,1,1768862073683
-1,-1,,,144603.1,1,1768862073750
-1,-1,,,144668.5,1,1768862073816
-1,-1,,,144734.4,1,1768862073881
-1,-1,,,144803.5,1,1768862073951
-1,-1,,,144870.7,1,1768862074018
-1,-1,,,144935.8,1,1768862074083
-1,-1,,,145002.5,1,1768862074150
-1,-1,,,145070.3,1,1768862074217
-1,-1,,,145133,1,1768862074280
-1,-1,,,145211,1,1768862074358
-1,-1,,,145275.9,1,1768862074423
-1,-1,,,145332.2,1,1768862074479
-1,-1,,,145400.3,1,1768862074547
-1,-1,,,145466.5,1,1768862074614
-1,-1,,,145534.1,1,1768862074681
-1,-1,,,145603.3,1,1768862074750
-1,-1,,,145670.1,1,1768862074817
-1,-1,,,145735.2,1,1768862074882
-1,-1,,,145800.2,1,1768862074947
-1,-1,,,145857.8,1,1768862075005
-1,-1,,,145913.6,1,1768862075060
-1,-1,,,145968.2,1,1768862075115
-1,-1,,,146021.2,1,1768862075168
-1,-1,,,146071.8,1,1768862075219
-1,-1,,,146122.4,1,1768862075269
-1,-1,,,146184.8,1,1768862075332
-1,-1,,,146248.5,1,1768862075395
-1,-1,,,146306.6,1,1768862075453
-1,-1,,,146359.1,1,1768862075506
-1,-1,,,146414.3,1,1768862075561
-1,-1,,,146480.7,1,1768862075628
-1,-1,,,146548.1,1,1768862075695
-1,-1,,,146614,1,1768862075761
-1,-1,,,146683.2,1,1768862075830
-1,-1,,,146753.6,1,1768862075900
-1,-1,,,146816.2,1,1768862075963
-1,-1,,,146891.5,1,1768862076038
-1,-1,,,146949.2,1,1768862076096
-1,-1,,,147016.7,1,1768862076164
-1,-1,,,147084.8,1,1768862076232
-1,-1,,,147152.1,1,1768862076299
-1,-1,,,147219.6,1,1768862076366
-1,-1,,,147286.6,1,1768862076433
-1,-1,,,147348.3,1,1768862076495
-1,-1,,,147410.1,1,1768862076557
-1,-1,,,147469.3,1,1768862076616
-1,-1,,,147521.5,1,1768862076668
-1,-1,,,147574,1,1768862076721
-1,-1,,,147626,1,1768862076773
-1,-1,,,147679.8,1,1768862076827
-1,-1,,,147732,1,1768862076879
-1,-1,,,147795.4,1,1768862076942
-1,-1,,,147851.2,1,1768862076998
-1,-1,,,147904.7,1,1768862077051
-1,-1,,,147956.7,1,1768862077104
-1,-1,,,148012.4,1,1768862077159
-1,-1,,,148069.2,1,1768862077216
-1,-1,,,148127.6,1,1768862077274
-1,-1,,,148186.6,1,1768862077333
-1,-1,,,148249.8,1,1768862077397
-1,-1,,,148316.4,1,1768862077463
-1,-1,,,148382.7,1,1768862077530
-1,-1,,,148451.2,1,1768862077598
-1,-1,,,148519.6,1,1768862077667
-1,-1,,,148586.6,1,1768862077733
-1,-1,,,148650.3,1,1768862077797
-1,-1,,,148715.7,1,1768862077863
-1,-1,,,148779.6,1,1768862077927
-1,-1,,,148850.9,1,1768862077998
-1,-1,,,148918.3,1,1768862078065
-1,-1,,,148975,1,1768862078122
-1,-1,,,149032.9,1,1768862078180
-1,-1,,,149098.2,1,1768862078245
-1,-1,,,149165.8,1,1768862078313
-1,-1,,,149230.4,1,1768862078377
-1,-1,,,149298.9,1,1768862078446
-1,-1,,,149367.3,1,1768862078514
-1,-1,,,149425.6,1,1768862078573
-1,-1,,,149485.4,1,1768862078632
-1,-1,,,149541.9,1,1768862078689
-1,-1,,,149599.3,1,1768862078746
-1,-1,,,149658.5,1,1768862078806
-1,-1,,,149719.2,1,1768862078866
-1,-1,,,149775.9,1,1768862078923
-1,-1,,,149833.2,1,1768862078980
-1,-1,,,149890.4,1,1768862079037
-1,-1,,,149950.6,1,1768862079098
-1,-1,,,150003.8,1,1768862079151
-1,-1,,,150054.6,1,1768862079202
-1,-1,,,150109.3,1,1768862079256
-1,-1,,,150165.6,1,1768862079313
-1,-1,,,150219.1,1,1768862079366
-1,-1,,,150273.4,1,1768862079420
-1,-1,,,150331.8,1,1768862079479
-1,-1,,,150388,1,1768862079535
-1,-1,,,150441.4,1,1768862079588
-1,-1,,,150494.8,1,1768862079642
-1,-1,,,150545.2,1,1768862079692
-1,-1,,,150609.7,1,1768862079757
-1,-1,,,150660.2,1,1768862079807
-1,-1,,,150709.1,1,1768862079856
-1,-1,,,150761.7,1,1768862079909
-1,-1,,,150812.2,1,1768862079959
-1,-1,,,150867.1,1,1768862080014
-1,-1,,,150920.8,1,1768862080068
-1,-1,,,150973.7,1,1768862080121
-1,-1,,,151025.3,1,1768862080172
-1,-1,,,151080.7,1,1768862080228
-1,-1,,,151130,1,1768862080277
-1,-1,,,151179.9,1,1768862080327
-1,-1,,,151229.8,1,1768862080377
-1,-1,,,151278.8,1,1768862080426
-1,-1,,,151327.9,1,1768862080475
-1,-1,,,151392.4,1,1768862080539
-1,-1,,,151442.3,1,1768862080589
-1,-1,,,151491.7,1,1768862080639
-1,-1,,,151543.6,1,1768862080691
-1,-1,,,151598.9,1,1768862080746
-1,-1,,,151652.3,1,1768862080799
-1,-1,,,151705.5,1,1768862080852
-1,-1,,,151756.4,1,1768862080904
-1,-1,,,151806.6,1,1768862080954
-1,-1,,,151855.4,1,1768862081002
