-1,-1,,,121067.5,1757947155594
-1,-1,,,121143.7,1757947155670
-1,-1,,,121217.6,1757947155744
-1,-1,,,121308.6,1757947155845
-1,-1,,,121412.3,1757947155939
-1,-1,,,121495.7,1757947156022
-1,-1,,,121576.9,1757947156103
-1,-1,,,121655.9,1757947156182
-1,-1,,,121732.8,1757947156259
-1,-1,,,121808.1,1757947156335
-1,-1,,,121884.7,1757947156411
-1,-1,,,121965,1757947156491
-1,-1,,,122046.3,1757947156573
-1,-1,,,122121.9,1757947156648
-1,-1,,,122196.6,1757947156723
-1,-1,,,122270.9,1757947156797
-1,-1,,,122352.6,1757947156879
-1,-1,,,122428.8,1757947156955
-1,-1,,,122504,1757947157030
-1,-1,,,122581.6,1757947157108
-1,-1,,,122658.6,1757947157185
-1,-1,,,122734.7,1757947157261
-1,-1,,,122811.1,1757947157337
-1,-1,,,122887.3,1757947157413
-1,-1,,,122962.5,1757947157489
-1,-1,,,123037.2,1757947157563
-1,-1,,,123122.1,1757947157648
-1,-1,,,123208.9,1757947157735
-1,-1,,,123284.9,1757947157811
-1,-1,,,123363.4,1757947157890
-1,-1,,,123437.2,1757947157963
-1,-1,,,123514.2,1757947158040
-1,-1,,,123587.8,1757947158114
-1,-1,,,123668.3,1757947158195
-1,-1,,,123745.1,1757947158271
-1,-1,,,123817.5,1757947158344
-1,-1,,,123899.8,1757947158426
-1,-1,,,123974.9,1757947158501
-1,-1,,,124047.8,1757947158574
-1,-1,,,124122.3,1757947158648
-1,-1,,,124197,1757947158723
-1,-1,,,124273.2,1757947158800
-1,-1,,,124348.7,1757947158875
-1,-1,,,124428.5,1757947158955
-1,-1,,,124509.7,1757947159036
-1,-1,,,124582.9,1757947159109
-1,-1,,,124665.2,1757947159192
-1,-1,,,124747.1,1757947159274
-1,-1,,,124819.4,1757947159346
-1,-1,,,124901.6,1757947159428
-1,-1,,,124976.8,1757947159503
-1,-1,,,125054.1,1757947159580
-1,-1,,,125129.1,1757947159655
-1,-1,,,125202.9,1757947159729
-1,-1,,,125280.8,1757947159807
-1,-1,,,125355.2,1757947159881
-1,-1,,,125432.4,1757947159959
-1,-1,,,125507.5,1757947160034
-1,-1,,,125583.1,1757947160109
-1,-1,,,125667.6,1757947160194
-1,-1,,,125743.8,1757947160270
-1,-1,,,125818.2,1757947160344
-1,-1,,,125896.3,1757947160422
-1,-1,,,125972.1,1757947160498
-1,-1,,,126052.4,1757947160579
-1,-1,,,126128.7,1757947160655
-1,-1,,,126201.4,1757947160728
-1,-1,,,126281.2,1757947160808
-1,-1,,,126370.5,1757947160897
-1,-1,,,126454.4,1757947160981
-1,-1,,,126533.9,1757947161060
-1,-1,,,126610,1757947161136
-1,-1,,,126684.7,1757947161211
-1,-1,,,126759.9,1757947161286
-1,-1,,,126833.5,1757947161360
-1,-1,,,126916.8,1757947161443
-1,-1,,,126992.4,1757947161519
-1,-1,,,127065.7,1757947161592
-1,-1,,,127144.1,1757947161670
-1,-1,,,127218.2,1757947161745
-1,-1,,,127296.2,1757947161823
-1,-1,,,127371.1,1757947161897
-1,-1,,,127444.9,1757947161971
-1,-1,,,127521,1757947162047
-1,-1,,,127598.1,1757947162124
-1,-1,,,127671,1757947162197
-1,-1,,,127748.5,1757947162275
-1,-1,,,127820.7,1757947162347
-1,-1,,,127898.7,1757947162425
-1,-1,,,127974.9,1757947162501
-1,-1,,,128052.6,1757947162579
-1,-1,,,128127.8,1757947162654
-1,-1,,,128201.5,1757947162728
-1,-1,,,128281.2,1757947162808
-1,-1,,,128359.7,1757947162886
-1,-1,,,128433.5,1757947162960
-1,-1,,,128510.7,1757947163037
-1,-1,,,128598.4,1757947163125
-1,-1,,,128673.4,1757947163200
-1,-1,,,128747.8,1757947163274
-1,-1,,,128824.3,1757947163351
-1,-1,,,128900.9,1757947163427
-1,-1,,,128977.5,1757947163504
-1,-1,,,129057.8,1757947163584
-1,-1,,,129132.1,1757947163658
-1,-1,,,129211.7,1757947163738
-1,-1,,,129296.7,1757947163823
-1,-1,,,129371.5,1757947163898
-1,-1,,,129451.7,1757947163978
-1,-1,,,129534,1757947164060
-1,-1,,,129612.9,1757947164139
-1,-1,,,129685.9,1757947164212
-1,-1,,,129761,1757947164287
-1,-1,,,129834.1,1757947164360
-1,-1,,,129910,1757947164436
-1,-1,,,129983.7,1757947164510
-1,-1,,,130058.3,1757947164585
-1,-1,,,130177.6,1757947164704
-1,-1,,,130260,1757947164786
-1,-1,,,130337.5,1757947164864
-1,-1,,,130417.8,1757947164944
-1,-1,,,130493.4,1757947165020
-1,-1,,,130568.7,1757947165095
-1,-1,,,130650.1,1757947165176
-1,-1,,,130731.8,1757947165258
-1,-1,,,130811.4,1757947165338
-1,-1,,,130887.2,1757947165413
-1,-1,,,130971.8,1757947165498
-1,-1,,,131053.2,1757947165579
-1,-1,,,131132.4,1757947165659
-1,-1,,,131209.5,1757947165736
-1,-1,,,131286.7,1757947165813
-1,-1,,,131364.2,1757947165890
-1,-1,,,131438,1757947165964
-1,-1,,,131517.5,1757947166044
-1,-1,,,131592.6,1757947166119
-1,-1,,,131670.8,1757947166197
-1,-1,,,131749.4,1757947166276
-1,-1,,,131823.3,1757947166349
-1,-1,,,131907.2,1757947166433
-1,-1,,,131984.5,1757947166511
-1,-1,,,132073.7,1757947166600
-1,-1,,,132162.2,1757947166688
-1,-1,,,132253.5,1757947166780
-1,-1,,,132338.8,1757947166865
-1,-1,,,132414.2,1757947166940
-1,-1,,,132490.2,1757947167017
-1,-1,,,132564.1,1757947167090
-1,-1,,,132643.4,1757947167170
-1,-1,,,132718.5,1757947167245
-1,-1,,,132792.9,1757947167319
-1,-1,,,132865.8,1757947167392
-1,-1,,,132937.4,1757947167464
-1,-1,,,133016.6,1757947167543
-1,-1,,,133093.9,1757947167620
-1,-1,,,133168.2,1757947167694
-1,-1,,,133246.5,1757947167773
-1,-1,,,133321.6,1757947167848
-1,-1,,,133405.8,1757947167932
-1,-1,,,133483.9,1757947168010
-1,-1,,,133557.9,1757947168084
-1,-1,,,133633,1757947168159
-1,-1,,,133705.4,1757947168232
-1,-1,,,133786.4,1757947168313
-1,-1,,,133861.9,1757947168388
-1,-1,,,133934.7,1757947168461
-1,-1,,,134022.7,1757947168549
-1,-1,,,134102.6,1757947168629
-1,-1,,,134181.4,1757947168708
-1,-1,,,134256.4,1757947168783
-1,-1,,,134334.7,1757947168861
-1,-1,,,134408.2,1757947168934
-1,-1,,,134482.8,1757947169009
-1,-1,,,134555,1757947169081
-1,-1,,,134639.4,1757947169166
-1,-1,,,134714.5,1757947169241
-1,-1,,,134788.3,1757947169315
-1,-1,,,134872.7,1757947169399
-1,-1,,,134951.5,1757947169478
-1,-1,,,135027.5,1757947169554
-1,-1,,,135106.9,1757947169633
-1,-1,,,135181.3,1757947169707
-1,-1,,,135258.8,1757947169785
-1,-1,,,135332.8,1757947169859
-1,-1,,,135409.7,1757947169936
-1,-1,,,135485.2,1757947170011
-1,-1,,,135559,1757947170085
-1,-1,,,135632.6,1757947170159
-1,-1,,,135714.2,1757947170241
-1,-1,,,135803.6,1757947170330
-1,-1,,,135890.7,1757947170417
-1,-1,,,135966.8,1757947170493
-1,-1,,,136043.6,1757947170570
-1,-1,,,136119,1757947170645
-1,-1,,,136193.9,1757947170720
-1,-1,,,136270.8,1757947170797
-1,-1,,,136351,1757947170877
-1,-1,,,136436.8,1757947170963
-1,-1,,,136517.5,1757947171044
-1,-1,,,136594,1757947171120
-1,-1,,,136668.4,1757947171195
-1,-1,,,136748.5,1757947171275
-1,-1,,,136839.7,1757947171366
-1,-1,,,136917.9,1757947171444
-1,-1,,,136998.6,1757947171525
-1,-1,,,137078,1757947171604
-1,-1,,,137158.9,1757947171685
-1,-1,,,137238.1,1757947171765
-1,-1,,,137328.1,1757947171855
-1,-1,,,137405.2,1757947171932
-1,-1,,,137481.3,1757947172008
-1,-1,,,137553.1,1757947172079
-1,-1,,,137634.2,1757947172161
-1,-1,,,137722.1,1757947172249
-1,-1,,,137796.1,1757947172322
-1,-1,,,137871.7,1757947172398
-1,-1,,,137951.1,1757947172478
-1,-1,,,138026.9,1757947172553
-1,-1,,,138105.5,1757947172632
-1,-1,,,138180.3,1757947172707
-1,-1,,,138255.7,1757947172782
-1,-1,,,138333.8,1757947172860
-1,-1,,,138407.5,1757947172934
-1,-1,,,138488.5,1757947173015
-1,-1,,,138564.2,1757947173091
-1,-1,,,138640.8,1757947173167
-1,-1,,,138715.7,1757947173242
-1,-1,,,138786.8,1757947173313
-1,-1,,,138866.4,1757947173393
-1,-1,,,138940.7,1757947173467
-1,-1,,,139020.5,1757947173547
-1,-1,,,139105,1757947173631
-1,-1,,,139203.6,1757947173730
-1,-1,,,139280.3,1757947173807
-1,-1,,,139355.8,1757947173882
-1,-1,,,139436.5,1757947173963
-1,-1,,,139514.4,1757947174041
-1,-1,,,139590.6,1757947174117
-1,-1,,,139672.2,1757947174199
-1,-1,,,139747.8,1757947174274
-1,-1,,,139822.1,1757947174349
-1,-1,,,139900.1,1757947174426
-1,-1,,,139977,1757947174503
-1,-1,,,140056.4,1757947174583
-1,-1,,,140135.2,1757947174662
-1,-1,,,140212.9,1757947174739
-1,-1,,,140287.9,1757947174814
-1,-1,,,140364.4,1757947174891
-1,-1,,,140438.2,1757947174965
-1,-1,,,140518.6,1757947175045
-1,-1,,,140597.7,1757947175124
-1,-1,,,140672.7,1757947175199
-1,-1,,,140749.8,1757947175276
-1,-1,,,140826.5,1757947175353
-1,-1,,,140901.7,1757947175428
-1,-1,,,140978.1,1757947175504
-1,-1,,,141051.8,1757947175578
-1,-1,,,141130,1757947175656
-1,-1,,,141206,1757947175732
-1,-1,,,141281.5,1757947175808
-1,-1,,,141356.5,1757947175883
-1,-1,,,141439.7,1757947175966
-1,-1,,,141516.3,1757947176043
-1,-1,,,141606,1757947176132
-1,-1,,,141683.1,1757947176209
-1,-1,,,141762.3,1757947176289
-1,-1,,,141838.6,1757947176365
-1,-1,,,141924.1,1757947176451
-1,-1,,,142001.6,1757947176528
-1,-1,,,142082.1,1757947176609
-1,-1,,,142157.6,1757947176684
-1,-1,,,142242.4,1757947176769
-1,-1,,,142324.6,1757947176851
-1,-1,,,142398.9,1757947176925
-1,-1,,,142482.7,1757947177009
-1,-1,,,142560.2,1757947177087
-1,-1,,,142640.3,1757947177167
-1,-1,,,142712.9,1757947177239
-1,-1,,,142783.3,1757947177310
-1,-1,,,142856.5,1757947177383
-1,-1,,,142935.3,1757947177462
-1,-1,,,143012.2,1757947177539
-1,-1,,,143086.8,1757947177613
-1,-1,,,143162.7,1757947177689
-1,-1,,,143252.8,1757947177779
-1,-1,,,143333.6,1757947177860
-1,-1,,,143407.5,1757947177934
-1,-1,,,143483.1,1757947178009
-1,-1,,,143556.6,1757947178083
-1,-1,,,143633.7,1757947178160
-1,-1,,,143709,1757947178235
-1,-1,,,143783.5,1757947178310
-1,-1,,,143860.6,1757947178387
-1,-1,,,143934.3,1757947178460
-1,-1,,,144008,1757947178534
-1,-1,,,144082.3,1757947178608
-1,-1,,,144158.7,1757947178685
-1,-1,,,144233.8,1757947178760
-1,-1,,,144310.5,1757947178837
-1,-1,,,144385.4,1757947178912
-1,-1,,,144459.4,1757947178986
-1,-1,,,144535.3,1757947179061
-1,-1,,,144609.1,1757947179135
-1,-1,,,144682.5,1757947179209
-1,-1,,,144758.9,1757947179285
-1,-1,,,144831.3,1757947179357
-1,-1,,,144904.3,1757947179430
-1,-1,,,144981.3,1757947179508
-1,-1,,,145055.4,1757947179582
-1,-1,,,145130.4,1757947179657
-1,-1,,,145205.4,1757947179732
-1,-1,,,145281,1757947179807
-1,-1,,,145357.7,1757947179884
-1,-1,,,145434.3,1757947179961
-1,-1,,,145510.9,1757947180037
-1,-1,,,145594.3,1757947180121
-1,-1,,,145667.1,1757947180193
-1,-1,,,145760.6,1757947180287
-1,-1,,,145837.3,1757947180364
-1,-1,,,145912.6,1757947180439
-1,-1,,,145992.6,1757947180519
-1,-1,,,146105.3,1757947180632
-1,-1,,,146183.7,1757947180710
-1,-1,,,146261.5,1757947180788
-1,-1,,,146339.4,1757947180866
-1,-1,,,146414.3,1757947180941
-1,-1,,,146492.5,1757947181019
-1,-1,,,146568.5,1757947181095
-1,-1,,,146646.4,1757947181173
-1,-1,,,146721.3,1757947181248
-1,-1,,,146801.9,1757947181328
-1,-1,,,146877.8,1757947181404
-1,-1,,,146955.1,1757947181481
-1,-1,,,147031.7,1757947181558
-1,-1,,,147114.7,1757947181641
-1,-1,,,147192.3,1757947181719
-1,-1,,,147268,1757947181794
-1,-1,,,147346.4,1757947181873
-1,-1,,,147422.4,1757947181949
-1,-1,,,147500.7,1757947182027
-1,-1,,,147576.5,1757947182103
-1,-1,,,147654.2,1757947182181
-1,-1,,,147736.8,1757947182263
-1,-1,,,147817.6,1757947182344
-1,-1,,,147894.4,1757947182421
-1,-1,,,147970.5,1757947182497
-1,-1,,,148047.8,1757947182574
-1,-1,,,148122.4,1757947182649
-1,-1,,,148196.2,1757947182723
-1,-1,,,148270.2,1757947182797
-1,-1,,,148348.6,1757947182875
-1,-1,,,148421.3,1757947182948
-1,-1,,,148500.2,1757947183027
-1,-1,,,148576.2,1757947183103
-1,-1,,,148664.3,1757947183191
-1,-1,,,148741.3,1757947183268
-1,-1,,,148817.1,1757947183344
-1,-1,,,148893,1757947183420
-1,-1,,,148969.3,1757947183496
-1,-1,,,149053.5,1757947183580
-1,-1,,,149131.1,1757947183657
-1,-1,,,149205.7,1757947183732
-1,-1,,,149281.6,1757947183808
-1,-1,,,149362.5,1757947183889
-1,-1,,,149437.8,1757947183964
-1,-1,,,149513.7,1757947184040
-1,-1,,,149588.8,1757947184115
-1,-1,,,149664.1,1757947184190
-1,-1,,,149741.1,1757947184267
-1,-1,,,149828.1,1757947184354
-1,-1,,,149908.6,1757947184435
-1,-1,,,149983,1757947184509
-1,-1,,,150059.6,1757947184586
-1,-1,,,150135,1757947184661
-1,-1,,,150212.8,1757947184739
-1,-1,,,150286.3,1757947184813
-1,-1,,,150369.9,1757947184896
-1,-1,,,150446.4,1757947184973
-1,-1,,,150519.3,1757947185046
-1,-1,,,150598.8,1757947185125
-1,-1,,,150678.4,1757947185205
-1,-1,,,150752.9,1757947185279
-1,-1,,,150837.6,1757947185364
-1,-1,,,150914.2,1757947185441
-1,-1,,,151007.2,1757947185534
-1,-1,,,151083,1757947185609
-1,-1,,,151157,1757947185683
-1,-1,,,151234.3,1757947185761
-1,-1,,,151312.1,1757947185839
-1,-1,,,151389.3,1757947185916
-1,-1,,,151464.2,1757947185991
-1,-1,,,151541.9,1757947186068
-1,-1,,,151620.8,1757947186147
-1,-1,,,151698.6,1757947186225
-1,-1,,,151772.9,1757947186299
-1,-1,,,151851.1,1757947186378
-1,-1,,,151928,1757947186454
-1,-1,,,152001.6,1757947186528
-1,-1,,,152077.7,1757947186604
-1,-1,,,152152.4,1757947186679
-1,-1,,,152231.1,1757947186757
-1,-1,,,152314.7,1757947186841
-1,-1,,,152392,1757947186918
-1,-1,,,152468.8,1757947186995
-1,-1,,,152553.8,1757947187080
-1,-1,,,152628.9,1757947187155
-1,-1,,,152737.6,1757947187264
-1,-1,,,152819.2,1757947187345
-1,-1,,,152897.7,1757947187424
-1,-1,,,152983.4,1757947187510
-1,-1,,,153059.2,1757947187586
-1,-1,,,153138.9,1757947187665
-1,-1,,,153212.2,1757947187739
-1,-1,,,153285.5,1757947187812
-1,-1,,,153363,1757947187889
-1,-1,,,153437.1,1757947187963
-1,-1,,,153517.8,1757947188044
-1,-1,,,153593,1757947188119
-1,-1,,,153667.5,1757947188194
-1,-1,,,153744.9,1757947188271
-1,-1,,,153822.2,1757947188349
-1,-1,,,153896.1,1757947188423
-1,-1,,,153973.6,1757947188500
-1,-1,,,154052.5,1757947188579
-1,-1,,,154131.8,1757947188658
-1,-1,,,154214.1,1757947188741
-1,-1,,,154290.8,1757947188817
-1,-1,,,154365.6,1757947188892
-1,-1,,,154438.6,1757947188965
-1,-1,,,154517.7,1757947189044
-1,-1,,,154593.5,1757947189120
-1,-1,,,154673.9,1757947189200
-1,-1,,,154753.3,1757947189280
-1,-1,,,154831,1757947189357
-1,-1,,,154904.1,1757947189431
-1,-1,,,154982.6,1757947189509
-1,-1,,,155060.9,1757947189587
-1,-1,,,155135.3,1757947189662
-1,-1,,,155210.9,1757947189737
-1,-1,,,155285.1,1757947189811
-1,-1,,,155369.2,1757947189896
-1,-1,,,155451.7,1757947189978
-1,-1,,,155529.1,1757947190055
-1,-1,,,155609.5,1757947190136
-1,-1,,,155685,1757947190211
-1,-1,,,155757.6,1757947190284
-1,-1,,,155834.6,1757947190361
-1,-1,,,155909.5,1757947190436
-1,-1,,,155986.4,1757947190513
-1,-1,,,156064.9,1757947190591
-1,-1,,,156139.7,1757947190666
-1,-1,,,156216.7,1757947190743
-1,-1,,,156295.6,1757947190822
-1,-1,,,156369.4,1757947190896
-1,-1,,,156447.4,1757947190974
-1,-1,,,156523.5,1757947191050
-1,-1,,,156608.1,1757947191134
-1,-1,,,156690.3,1757947191217
-1,-1,,,156763.4,1757947191290
-1,-1,,,156847.3,1757947191373
-1,-1,,,156923.6,1757947191450
-1,-1,,,156997.5,1757947191524
-1,-1,,,157071.8,1757947191598
-1,-1,,,157148.7,1757947191675
-1,-1,,,157229.6,1757947191756
-1,-1,,,157306.2,1757947191833
-1,-1,,,157386.5,1757947191913
-1,-1,,,157470.1,1757947191996
-1,-1,,,157547.7,1757947192074
-1,-1,,,157620.3,1757947192147
-1,-1,,,157697.8,1757947192224
-1,-1,,,157771.7,1757947192298
-1,-1,,,157852,1757947192378
-1,-1,,,157929.7,1757947192456
-1,-1,,,158003.1,1757947192529
-1,-1,,,158079.6,1757947192606
-1,-1,,,158153,1757947192679
-1,-1,,,158231.9,1757947192758
-1,-1,,,158310.4,1757947192837
-1,-1,,,158383.2,1757947192910
-1,-1,,,158461.8,1757947192988
-1,-1,,,158539.6,1757947193066
-1,-1,,,158618.9,1757947193145
-1,-1,,,158695.1,1757947193222
-1,-1,,,158768.9,1757947193295
-1,-1,,,158846.9,1757947193373
-1,-1,,,158921.3,1757947193448
-1,-1,,,158996.7,1757947193523
-1,-1,,,159072.3,1757947193599
-1,-1,,,159179.6,1757947193706
-1,-1,,,159261.9,1757947193788
-1,-1,,,159340.4,1757947193867
-1,-1,,,159424.5,1757947193951
-1,-1,,,159499.8,1757947194026
-1,-1,,,159578.7,1757947194105
-1,-1,,,159664.9,1757947194191
-1,-1,,,159744.4,1757947194271
-1,-1,,,159819.8,1757947194346
-1,-1,,,159892,1757947194418
-1,-1,,,159968.2,1757947194494
-1,-1,,,160044.9,1757947194571
-1,-1,,,160122.1,1757947194648
-1,-1,,,160199.6,1757947194726
-1,-1,,,160276,1757947194802
-1,-1,,,160351,1757947194877
-1,-1,,,160430.9,1757947194957
-1,-1,,,160505,1757947195031
-1,-1,,,160580.8,1757947195107
-1,-1,,,160656.1,1757947195183
-1,-1,,,160735.5,1757947195262
-1,-1,,,160812.5,1757947195339
-1,-1,,,160892.8,1757947195419
-1,-1,,,160970.4,1757947195497
-1,-1,,,161053.5,1757947195580
-1,-1,,,161129.5,1757947195656
-1,-1,,,161217.8,1757947195744
-1,-1,,,161302.2,1757947195829
-1,-1,,,161377.5,1757947195904
-1,-1,,,161452.8,1757947195979
-1,-1,,,161530.9,1757947196057
-1,-1,,,161608.3,1757947196135
-1,-1,,,161683.5,1757947196210
-1,-1,,,161758.6,1757947196285
-1,-1,,,161837.6,1757947196364
-1,-1,,,161914,1757947196440
-1,-1,,,161986.9,1757947196513
-1,-1,,,162064.3,1757947196591
-1,-1,,,162140.7,1757947196667
-1,-1,,,162216,1757947196742
-1,-1,,,162295.1,1757947196822
