298.42,182.87,"structure: The site",281,207658.7,1757947242185
315.71,181.27,"ructure: The site op",283,207733.9,1757947242260
447.61,162.97,"site operates throu",295,207809.8,1757947242336
-1,-1,,,207884.9,1757947242411
-1,-1,,,207959.8,1757947242486
-1,-1,,,208034.9,1757947242561
-1,-1,,,208110.7,1757947242637
531.01,174.16,"perates through a ne",302,208189.4,1757947242716
636.54,236.34,"rsement from any rec",407,208266.9,1757947242793
645.19,292.45,"nity-driven project",528,208346.6,1757947242873
756.75,300.09,"n project aimed at o",538,208422.2,1757947242949
794.86,270.82,"ny recognized academ",421,208497.6,1757947243024
859.83,247.09,"ognized academic, go",427,208572.8,1757947243099
831.15,256.63,"ecognized academic,",425,208651.3,1757947243178
744.89,279.63,"om any recognized ac",417,208728.4,1757947243255
765.79,225.32,"any recognized acad",419,208807.4,1757947243334
768.53,159.46,"ork of mirror sites",324,208887.2,1757947243414
822.18,169.14,"f mirror sites and v",329,208961,1757947243487
890.49,173.23,"or sites and volunte",335,209037.7,1757947243564
979.47,191.09,"and volunteers.",343,209112.9,1757947243639
948.56,189.58,"tes and volunteers.",340,209194.7,1757947243721
986.09,205.5,"and volunteers.",344,209272.5,1757947243799
829.83,283.08,"ecognized academic,",425,209346.6,1757947243873
537.18,261.76,"t or endorsement fro",398,209430.4,1757947243957
360.96,189.63,"ure: The site operat",287,209529.1,1757947244056
304.09,184.01,"tructure: The site o",282,209606.1,1757947244133
154.89,191.26,"ecentralized structu",268,209681.8,1757947244208
110.79,207.64,"• Decentralized str",264,209759.5,1757947244286
70.33,236.29,"• No official ba",356,209838.2,1757947244365
-1,-1,,,209915.7,1757947244442
-1,-1,,,209992.6,1757947244519
-1,-1,,,210069.7,1757947244596
-1,-1,,,210150.7,1757947244677
-1,-1,,,210228.3,1757947244754
-1,-1,,,210309.1,1757947244835
13.31,232.83,"• No offic",350,210397,1757947244923
-1,-1,,,210475.6,1757947245002
-1,-1,,,210557.2,1757947245083
-1,-1,,,210632.2,1757947245158
-1,-1,,,210718.1,1757947245244
-1,-1,,,210816.5,1757947245343
-1,-1,,,210906.6,1757947245433
53.92,283.92,"• No official",354,210995,1757947245521
274.14,307.92,"nitiative: It's cons",494,211067.6,1757947245594
253.23,272.86,"l backing: It lacks",372,211167.9,1757947245694
146.38,295.02,"Grassroots initiativ",482,211245.2,1757947245772
113.69,270.93,"• No official backi",359,211319.9,1757947245846
103.54,233.03,"• No official backi",359,211396.8,1757947245923
145.82,249.51,"No official backing:",362,211474.7,1757947246001
167.3,223.83,"official backing: I",364,211548.8,1757947246075
225.16,247.48,"ial backing: It lack",370,211623.8,1757947246150
295.19,248.26,"cking: It lacks supp",376,211699.6,1757947246226
283.72,223.32,"acking: It lacks sup",375,211774,1757947246300
222.53,247.64,"cial backing: It lac",369,211853.4,1757947246380
190.9,228.37,"ficial backing: It l",367,211926.5,1757947246453
198.11,265.51,"ficial backing: It l",367,212002.6,1757947246529
148.2,287.31,"o official backing:",363,212077.3,1757947246604
138.63,298.24,"Grassroots initiativ",482,212158.9,1757947246685
195.68,302.69,"roots initiative: It",487,212245.4,1757947246772
227.77,436.86,"it nature: It doesn'",711,212332.1,1757947246859
278.42,491.06,"ature: It doesn't ap",715,212413.6,1757947246940
311.39,524.84,"hile not tied to any",836,212496.3,1757947247023
366.83,494.04,"doesn't appear to b",724,212580.9,1757947247107
335.06,398.52,"us: Due to copyright",605,212662.6,1757947247189
285.83,346.37,"itiative: It's consi",495,212741.4,1757947247268
354.86,368.42,"s: Due to copyright",606,212816.2,1757947247343
420.82,390.15,"to copyright issues",612,212896.6,1757947247423
453.77,425.39,"copyright issues, i",615,212973.2,1757947247500
414.08,478.91,"sn't appear to be ru",728,213048.4,1757947247575
359.32,506.71,"not tied to any spec",841,213125.5,1757947247652
345.44,483,"It doesn't appear to",722,213201.2,1757947247728
381.87,485.3,"doesn't appear to be",725,213281.2,1757947247808
429.45,487.84,"n't appear to be run",729,213360.4,1757947247887
360.28,467.86,"t doesn't appear to",723,213445,1757947247971
342.18,452.1,"It doesn't appear t",721,213523.6,1757947248050
346.65,421.77,"s: Due to copyright",606,213599.9,1757947248126
406.72,345.86,"t's considered a com",506,213675.4,1757947248202
460.03,290.31,"onsidered a communit",511,213756.2,1757947248283
486.4,338.59,"sidered a community-",513,213834.5,1757947248361
623.37,254.65,"orsement from any re",406,213911.5,1757947248438
-1,-1,,,213987.4,1757947248514
-1,-1,,,214061.6,1757947248588
674.14,219.62,"ment from any recogn",410,214145.8,1757947248672
795.56,240.49,"y recognized academi",422,214223.4,1757947248750
867.04,264.04,"gnized academic, gov",428,214301.9,1757947248828
963.31,239.78,"ademic, governmental",437,214387.4,1757947248914
984.07,253.58,"emic, governmental,",439,214462.8,1757947248989
893.71,227.55,"ized academic, gover",430,214539.4,1757947249066
-1,-1,,,214614.1,1757947249140
-1,-1,,,214689.5,1757947249216
-1,-1,,,214766.4,1757947249293
-1,-1,,,214843.5,1757947249370
-1,-1,,,214921.1,1757947249447
-1,-1,,,214996.8,1757947249523
861.21,273.24,"ognized academic, go",427,215073.4,1757947249600
911.82,317.32,"d at open access to",552,215158.8,1757947249685
927.73,310.19,"at open access to in",554,215266.9,1757947249793
869.63,275.15,"gnized academic, gov",428,215353,1757947249879
781.26,302.83,"project aimed at ope",540,215432.1,1757947249959
763.08,307.65,"project aimed at op",539,215525.3,1757947250052
550.37,337.12,"d a community-driven",519,215616.5,1757947250143
344.87,329.75,"ve: It's considered",501,215691.3,1757947250218
266.39,391.7,"al status: Due to co",598,215770.8,1757947250297
110.45,424.41,"• Controversial sta",584,215850.1,1757947250377
97.43,376.9,"• Controversial st",583,215927.6,1757947250454
86.97,358.29,"• Grassroots init",477,216004.7,1757947250531
0.56,384.18,"• Controve",575,216096.5,1757947250623
-1,-1,,,216172.5,1757947250699
-1,-1,,,216248.8,1757947250775
-1,-1,,,216330.9,1757947250857
-1,-1,,,216405.9,1757947250932
-1,-1,,,216485.2,1757947251011
-1,-1,,,216562.5,1757947251089
-1,-1,,,216641.1,1757947251167
-1,-1,,,216717.7,1757947251244
90.45,473.66,"• Non-profit natu",698,216793.3,1757947251320
205.19,442.19,"ofit nature: It does",709,216875.9,1757947251402
126.16,455.96,"Non-profit nature:",702,216951.3,1757947251478
164.7,437.73,"n-profit nature: It",705,217029.8,1757947251556
165.54,423.83,"ntroversial status:",589,217106.6,1757947251633
198.04,401.21,"oversial status: Due",592,217181.4,1757947251708
222.67,417.52,"ersial status: Due t",594,217260,1757947251787
213.87,413.15,"ersial status: Due t",594,217336.6,1757947251863
270.51,429.33,"ature: It doesn't ap",715,217412.2,1757947251939
336.91,421.19,"us: Due to copyright",605,217506.7,1757947252033
385.25,460.66,"doesn't appear to be",725,217585.5,1757947252112
367.22,402.31,"Due to copyright is",608,217660.4,1757947252187
386.64,425.81,"Due to copyright iss",609,217738.4,1757947252265
386.12,479.96,"doesn't appear to be",725,217813.6,1757947252340
403.27,529.32,"tied to any specific",845,217892.5,1757947252419
299.74,505.93,"While not tied to an",835,217968.7,1757947252495
225.31,533.07,"each: While not tied",829,218044.8,1757947252571
82.94,487.09,"• Non-profit natu",698,218124.8,1757947252651
117.29,477.3,"• Non-profit nature:",701,218215.4,1757947252742
221.12,498.48,"fit nature: It doesn",710,218293.3,1757947252820
282.15,526.83,"While not tied to a",834,218369.1,1757947252896
348.91,535.28,"not tied to any spe",840,218447.3,1757947252974
375.5,527.47,"ot tied to any speci",842,218531.4,1757947253058
410.92,522.82,"ied to any specific",846,218613.2,1757947253140
478.28,492.08,"ppear to be run for",734,218690.7,1757947253217
452.35,478.32,"t appear to be run f",731,218769.1,1757947253295
391.36,458.4,"oesn't appear to be",726,218847.9,1757947253374
381.55,407.27,"Due to copyright iss",609,218925.6,1757947253452
368.98,319.95,": It's considered a",503,219004.8,1757947253531
400.16,297.38,"t's considered a com",506,219080.8,1757947253607
451.55,266.21,"s support or endorse",390,219159.5,1757947253686
502.61,223.78,"port or endorsement",395,219240.2,1757947253767
591.12,278.16,"endorsement from any",403,219316.2,1757947253843
677.57,330.09,"y-driven project aim",531,219394.3,1757947253921
722.89,382.19,"rates outside mainst",640,219471.1,1757947253998
816.29,372.6,"tside mainstream pub",648,219545.6,1757947254072
879.27,348.07,"imed at open access",549,219625.1,1757947254152
803.69,413.14,"utside mainstream pu",647,219701.4,1757947254228
839.36,415.05,"ide mainstream publi",650,219776.7,1757947254303
828.54,427.83,"ide mainstream publi",650,219855.1,1757947254382
794.62,474.29,"al gain, though its",762,219929.3,1757947254456
774.22,502.44,"as a worldwide user",879,220009.7,1757947254536
570.3,541.58,"cific country, it ha",860,220083.9,1757947254610
323.26,534.08,"le not tied to any s",838,220161.2,1757947254688
131.14,512.71,"Global reach: While",820,220236.4,1757947254763
61.49,488.12,"• Non-profit na",696,220312.5,1757947254839
-1,-1,,,220388.2,1757947254914
-1,-1,,,220466.5,1757947254993
-1,-1,,,220542.3,1757947255068
-1,-1,,,220622.4,1757947255148
-1,-1,,,220700.3,1757947255227
-1,-1,,,220781.6,1757947255308
-1,-1,,,220860.6,1757947255387
-1,-1,,,220934.6,1757947255461
122.96,530.02,"• Global reach: Whil",819,221012.8,1757947255539
162.37,601.54,"ck of accountability",909,221089.7,1757947255616
146.01,547.29,"Global reach: While",821,221164.7,1757947255691
210.71,524.95,"reach: While not ti",827,221243.1,1757947255769
304.46,489.97,"re: It doesn't appea",718,221351.2,1757947255878
256.53,534.58,"ch: While not tied t",831,221429.5,1757947255956
289.15,543.93,"While not tied to a",834,221509.6,1757947256036
291.53,535.9,"While not tied to an",835,221585.3,1757947256112
296.72,528.75,"While not tied to an",835,221661.5,1757947256188
311.63,511.64,"hile not tied to any",836,221742.1,1757947256268
314.58,482.85,"e: It doesn't appear",719,221818.1,1757947256345
292.18,495.79,"ure: It doesn't appe",717,221896.2,1757947256423
284.01,505.16,"While not tied to a",834,221972.6,1757947256499
249.27,442.91,"nature: It doesn't",713,222048.7,1757947256575
195.36,402.02,"oversial status: Due",592,222127.8,1757947256654
192.31,383.75,"oversial status: Due",592,222208.5,1757947256735
282.05,405.13,"status: Due to copy",600,222285.4,1757947256812
334.91,396.17,"us: Due to copyright",605,222366.1,1757947256893
423.32,364.47,"to copyright issues,",613,222446.9,1757947256973
332.83,372.32,"tus: Due to copyrigh",604,222522.7,1757947257049
211.5,381.19,"versial status: Due",593,222598.5,1757947257125
94.44,321.49,"• Grassroots initi",478,222675.1,1757947257202
32.12,339.28,"• Grassroots",472,222758.3,1757947257285
-1,-1,,,222835.4,1757947257362
184.46,395.31,"roversial status: Du",591,222914.8,1757947257441
355.56,426.2,"s: Due to copyright",606,222994.1,1757947257521
491.58,534.59,"any specific country",853,223070.8,1757947257597
536.78,591.36,"fficial body respons",943,223149.7,1757947257676
501.33,610.61,"o official body resp",940,223226.7,1757947257753
470.58,562.8,"o any specific count",851,223301.4,1757947257828
443.84,526.95,"to any specific cou",849,223381.3,1757947257908
446.16,585.98,"e's no official body",935,223459.5,1757947257986
419.03,548.01,"ied to any specific",846,223536.5,1757947258063
365.25,516.48,"not tied to any spec",841,223612.7,1757947258139
418.52,461.99,"sn't appear to be ru",728,223689.5,1757947258216
344.48,401.44,"us: Due to copyright",605,223767.6,1757947258294
315.69,349.52,"ative: It's consider",498,223844.8,1757947258371
397.65,413.13,"ue to copyright issu",610,223920.7,1757947258447
461.59,472.7,"appear to be run fo",732,223997.8,1757947258524
447.16,447.33,"t appear to be run f",731,224075.7,1757947258602
357.25,446.47,"t doesn't appear to",723,224150.9,1757947258677
295.24,450.17,"ure: It doesn't appe",717,224228.5,1757947258755
288.48,488.08,"ture: It doesn't app",716,224307.8,1757947258834
358.14,450.55,"t doesn't appear to",723,224384.3,1757947258911
483.48,412.61,"pyright issues, it o",618,224461.3,1757947258988
351.42,424.78,"s: Due to copyright",606,224538.6,1757947259065
330.27,469.41,": It doesn't appear",720,224614.3,1757947259141
426.64,463.59,"n't appear to be run",729,224689.9,1757947259216
449.66,421.12,"copyright issues, i",615,224766.4,1757947259293
382.93,385.59,"Due to copyright iss",609,224849.9,1757947259376
449.57,394.41,"copyright issues, i",615,224925.6,1757947259452
520.45,395.39,"ight issues, it oper",621,225007.3,1757947259534
581.49,398.27,"ssues, it operates o",627,225085,1757947259611
570.57,436.42,"be run for commerci",742,225160.2,1757947259687
633.6,457.55,"n for commercial gai",748,225238.1,1757947259765
675.82,482.08,"r commercial gain, t",752,225314.4,1757947259841
698.05,444.53,"commercial gain, tho",754,225391.5,1757947259918
800.65,487.88,"l gain, though its f",763,225469,1757947259996
618.85,501.06,"c country, it has a",864,225550.4,1757947260077
538.73,534.72,"specific country, it",857,225632.5,1757947260159
391.48,528.37,"tied to any specifi",844,225708.7,1757947260235
234.16,480.12,"it nature: It doesn'",711,225785.6,1757947260312
116.44,466.19,"• Non-profit nature:",701,225872.2,1757947260399
20.44,522.76,"• Global re",810,225953.2,1757947260480
-1,-1,,,226033.3,1757947260559
-1,-1,,,226113.9,1757947260640
-1,-1,,,226194.7,1757947260721
-1,-1,,,226279.2,1757947260805
-1,-1,,,226355.3,1757947260881
93.39,562.63,"• Global reach: Wh",817,226429.3,1757947260956
79.01,568.75,"• Global reach:",815,226508.7,1757947261035
103.04,596.45,"• Lack of accountab",904,226589.2,1757947261116
102.81,534.25,"• Global reach: Wh",817,226663.6,1757947261190
93.99,472.61,"• Non-profit natur",699,226741.6,1757947261268
101.38,524.59,"• Global reach: Wh",817,226817.2,1757947261344
116.64,500.56,"• Global reach: Whil",819,226893.3,1757947261420
243.12,552.9,"ach: While not tied",830,226967.7,1757947261494
278.02,582.54,"untability: There's",919,227043.2,1757947261570
332.93,629.04,"ility: There's no of",924,227124.4,1757947261651
368.22,644.9,"ethical status of L",1022,227200.4,1757947261727
348.59,610.46,"ity: There's no offi",926,227283.3,1757947261810
315.64,574.56,"bility: There's no o",923,227362.1,1757947261889
301.23,597.1,"ability: There's no",922,227442.5,1757947261969
291.19,656.92,"gal and ethical stat",1015,227516.7,1757947262043
284.29,672.93,"egal and ethical sta",1014,227627.5,1757947262154
317.02,633.45,"bility: There's no o",923,227706,1757947262232
309.32,595.14,"ability: There's no",922,227786.2,1757947262313
337.17,594.81,"lity: There's no off",925,227862.4,1757947262389
355.74,546.89,"not tied to any spe",840,227939.7,1757947262466
338.03,615.77,"lity: There's no off",925,228014.4,1757947262541
360.78,631.08,"ty: There's no offic",927,228090,1757947262616
482.27,651.36,"tatus of Library Gen",1032,228166.4,1757947262693
592.41,627.77,"al body responsible",948,228243.7,1757947262770
612.73,621.83,"body responsible fo",950,228322.5,1757947262849
590.09,657.87,"ibrary Genesis is de",1042,228397.5,1757947262924
589.86,675.54,"ibrary Genesis is de",1042,228477.1,1757947263004
530.64,685.91,"s of Library Genesis",1036,228553,1757947263080
-1,-1,,,228628.5,1757947263155
-1,-1,,,228706.4,1757947263233
-1,-1,,,228779.6,1757947263306
-1,-1,,,228859,1757947263385
-1,-1,,,228934.2,1757947263460
-1,-1,,,229014.2,1757947263540
-1,-1,,,229089.6,1757947263616
-1,-1,,,229163.1,1757947263689
480.18,685.44,"tatus of Library Gen",1032,229241.5,1757947263768
397.79,635.28,"There's no official",930,229317.9,1757947263845
388.86,587.32,"There's no official",930,229394,1757947263920
357.07,574.57,"ty: There's no offic",927,229467.5,1757947263994
340.82,548.53,"e not tied to any sp",839,229547.6,1757947264074
298.03,522.01,"While not tied to an",835,229624.1,1757947264151
410.63,522.11,"tied to any specific",845,229701.1,1757947264228
395.35,491.52,"oesn't appear to be",726,229776.2,1757947264303
402.85,475.55,"esn't appear to be r",727,229872,1757947264398
495.91,496.53,"pear to be run for c",735,229946.6,1757947264473
496.38,451.46,"pear to be run for c",735,230030.7,1757947264557
504.48,419.18,"right issues, it ope",620,230111.7,1757947264638
685.75,459.02,"commercial gain, th",753,230197.8,1757947264724
775.57,507.5,"as a worldwide user",879,230274.8,1757947264801
860.41,563.64,"rldwide user base.",886,230349.2,1757947264876
759.52,530.5,"has a worldwide use",877,230425.8,1757947264952
688.24,534.08,"ry, it has a worldwi",871,230501.4,1757947265028
639.47,550.69,"country, it has a wo",866,230580.5,1757947265107
702.59,575.7,"sponsible for its co",958,230655.3,1757947265182
724.98,590.85,"onsible for its cont",960,230730.4,1757947265257
754.92,567.4,"has a worldwide use",877,230806.7,1757947265333
731.96,547.63,"it has a worldwide u",875,230881.3,1757947265408
634.98,534.67,"country, it has a wo",866,230957,1757947265483
608.17,533.64,"ic country, it has a",863,231029.8,1757947265556
639.68,611.27,"ody responsible for",952,231112.7,1757947265639
599.16,563.13,"ic country, it has a",863,231189.6,1757947265716
