-1,-1,,,198847.20000002,1,1763438321396
-1,-1,,,198909.10000002,1,1763438321458
-1,-1,,,198975.90000004,1,1763438321525
-1,-1,,,199050.60000002,1,1763438321600
-1,-1,,,199114.30000001,1,1763438321663
-1,-1,,,199172.70000002,1,1763438321722
-1,-1,,,199238.30000001,1,1763438321787
-1,-1,,,199304.60000002,1,1763438321854
-1,-1,,,199371.70000002,1,1763438321921
-1,-1,,,199439.50000003,1,1763438321989
-1,-1,,,199512.80000001,1,1763438322062
-1,-1,,,199572.10000002,1,1763438322121
-1,-1,,,199637.40000004,1,1763438322186
-1,-1,,,199704.20000002,1,1763438322253
-1,-1,,,199772.70000002,1,1763438322322
-1,-1,,,199837.70000002,1,1763438322387
-1,-1,,,199904.20000002,1,1763438322453
-1,-1,,,199973.30000001,1,1763438322522
-1,-1,,,200038.70000002,1,1763438322588
-1,-1,,,200104.40000004,1,1763438322653
-1,-1,,,200171.00000003,1,1763438322720
-1,-1,,,200237.00000003,1,1763438322786
-1,-1,,,200304.50000003,1,1763438322853
-1,-1,,,200371.20000002,1,1763438322920
-1,-1,,,200436.60000002,1,1763438322986
-1,-1,,,200504.30000001,1,1763438323053
-1,-1,,,200571.10000002,1,1763438323120
-1,-1,,,200637.10000002,1,1763438323186
-1,-1,,,200703.60000002,1,1763438323253
-1,-1,,,200771.30000001,1,1763438323320
-1,-1,,,200838.10000002,1,1763438323387
-1,-1,,,200904.60000002,1,1763438323454
-1,-1,,,200971.20000002,1,1763438323520
-1,-1,,,201040.50000003,1,1763438323589
-1,-1,,,201105.20000002,1,1763438323654
-1,-1,,,201172.70000002,1,1763438323722
-1,-1,,,201238.90000004,1,1763438323788
-1,-1,,,201307.00000003,1,1763438323856
-1,-1,,,201377.80000001,1,1763438323927
-1,-1,,,201439.30000001,1,1763438323988
-1,-1,,,201510.80000001,1,1763438324060
-1,-1,,,201580.30000001,1,1763438324129
-1,-1,,,201641.20000002,1,1763438324190
-1,-1,,,201702.50000003,1,1763438324251
-1,-1,,,201766.10000002,1,1763438324315
-1,-1,,,201830.00000003,1,1763438324379
-1,-1,,,201899.40000004,1,1763438324448
-1,-1,,,201964.30000001,1,1763438324513
-1,-1,,,202031.50000003,1,1763438324580
-1,-1,,,202095.20000002,1,1763438324644
-1,-1,,,202157.50000003,1,1763438324706
-1,-1,,,202228.00000003,1,1763438324777
-1,-1,,,202294.60000002,1,1763438324844
-1,-1,,,202361.00000003,1,1763438324910
-1,-1,,,202428.90000004,1,1763438324978
-1,-1,,,202496.80000001,1,1763438325046
-1,-1,,,202559.70000002,1,1763438325109
-1,-1,,,202627.00000003,1,1763438325176
-1,-1,,,202692.40000004,1,1763438325241
-1,-1,,,202758.70000002,1,1763438325308
-1,-1,,,202838.30000001,1,1763438325387
-1,-1,,,202897.30000001,1,1763438325446
-1,-1,,,202956.00000003,1,1763438325505
-1,-1,,,203024.90000004,1,1763438325574
-1,-1,,,203088.30000001,1,1763438325637
-1,-1,,,203154.00000003,1,1763438325703
-1,-1,,,203218.00000003,1,1763438325767
-1,-1,,,203268.90000004,1,1763438325818
-1,-1,,,203336.10000002,1,1763438325885
-1,-1,,,203405.90000004,1,1763438325955
-1,-1,,,203472.60000002,1,1763438326022
-1,-1,,,203536.80000001,1,1763438326086
-1,-1,,,203603.30000001,1,1763438326152
-1,-1,,,203669.80000001,1,1763438326219
-1,-1,,,203736.10000002,1,1763438326285
-1,-1,,,203804.20000002,1,1763438326353
-1,-1,,,203870.20000002,1,1763438326419
-1,-1,,,203947.90000004,1,1763438326497
-1,-1,,,204003.10000002,1,1763438326552
-1,-1,,,204068.50000003,1,1763438326617
-1,-1,,,204135.20000002,1,1763438326684
-1,-1,,,204203.60000002,1,1763438326753
-1,-1,,,204269.90000004,1,1763438326819
-1,-1,,,204336.70000002,1,1763438326886
-1,-1,,,204403.70000002,1,1763438326953
-1,-1,,,204470.30000001,1,1763438327019
-1,-1,,,204536.10000002,1,1763438327085
-1,-1,,,204603.70000002,1,1763438327153
-1,-1,,,204669.70000002,1,1763438327219
-1,-1,,,204735.30000001,1,1763438327284
-1,-1,,,204808.80000001,1,1763438327358
-1,-1,,,204869.50000003,1,1763438327419
-1,-1,,,204937.90000004,1,1763438327487
-1,-1,,,205020.80000001,1,1763438327570
-1,-1,,,205075.80000001,1,1763438327625
-1,-1,,,205137.50000003,1,1763438327687
-1,-1,,,205203.10000002,1,1763438327752
-1,-1,,,205269.10000002,1,1763438327818
-1,-1,,,205335.80000001,1,1763438327885
-1,-1,,,205403.20000002,1,1763438327952
-1,-1,,,205469.70000002,1,1763438328019
-1,-1,,,205536.30000001,1,1763438328085
-1,-1,,,205602.60000002,1,1763438328152
-1,-1,,,205669.20000002,1,1763438328218
-1,-1,,,205735.80000001,1,1763438328285
-1,-1,,,205804.20000002,1,1763438328353
-1,-1,,,205869.70000002,1,1763438328419
-1,-1,,,205936.40000004,1,1763438328485
-1,-1,,,206002.80000001,1,1763438328552
-1,-1,,,206069.40000004,1,1763438328619
-1,-1,,,206137.00000003,1,1763438328686
-1,-1,,,206203.10000002,1,1763438328752
-1,-1,,,206269.20000002,1,1763438328818
-1,-1,,,206335.80000001,1,1763438328885
-1,-1,,,206408.60000002,1,1763438328958
-1,-1,,,206474.10000002,1,1763438329023
-1,-1,,,206532.30000001,1,1763438329081
-1,-1,,,206588.50000003,1,1763438329138
-1,-1,,,206655.00000003,1,1763438329204
-1,-1,,,206723.30000001,1,1763438329272
-1,-1,,,206789.40000004,1,1763438329338
-1,-1,,,206855.20000002,1,1763438329404
-1,-1,,,206923.40000004,1,1763438329472
-1,-1,,,206991.70000002,1,1763438329541
-1,-1,,,207054.40000004,1,1763438329603
-1,-1,,,207126.20000002,1,1763438329675
-1,-1,,,207186.50000003,1,1763438329735
-1,-1,,,207260.40000004,1,1763438329809
-1,-1,,,207328.80000001,1,1763438329878
-1,-1,,,207390.10000002,1,1763438329939
-1,-1,,,207458.30000001,1,1763438330007
-1,-1,,,207523.80000001,1,1763438330073
-1,-1,,,207590.20000002,1,1763438330139
-1,-1,,,207658.10000002,1,1763438330207
-1,-1,,,207723.70000002,1,1763438330273
-1,-1,,,207797.90000004,1,1763438330347
-1,-1,,,207856.90000004,1,1763438330406
-1,-1,,,207921.90000004,1,1763438330471
-1,-1,,,207993.00000003,1,1763438330542
-1,-1,,,208055.60000002,1,1763438330605
-1,-1,,,208123.30000001,1,1763438330672
-1,-1,,,208188.00000003,1,1763438330737
-1,-1,,,208254.20000002,1,1763438330803
-1,-1,,,208319.30000001,1,1763438330869
-1,-1,,,208385.60000002,1,1763438330935
-1,-1,,,208452.00000003,1,1763438331001
-1,-1,,,208519.00000003,1,1763438331068
