1630.13,1887.77,"esent Day:",1224,272076.7,1757900116395
1724.91,1952.19,"daptations",1282,272166.1,1757900116484
-1,-1,,,272266.9,1757900116585
1727.93,2040.35,"countries",1332,272369.6,1757900116688
1437.09,2036.08,"countries",1332,272459.1,1757900116777
-1,-1,,,272556,1757900116874
-1,-1,,,272663.9,1757900116982
-1,-1,,,272761.1,1757900117079
-1,-1,,,272852.2,1757900117170
-1,-1,,,272941.1,1757900117259
-1,-1,,,273040.6,1757900117358
-1,-1,,,273136.7,1757900117454
-1,-1,,,273237.6,1757900117555
-1,-1,,,273328.9,1757900117647
-1,-1,,,273430.5,1757900117748
-1,-1,,,273529.9,1757900117848
-1,-1,,,273620.7,1757900117938
-1,-1,,,273717.4,1757900118035
-1,-1,,,273813,1757900118131
-1,-1,,,273899.3,1757900118217
-1,-1,,,273984.2,1757900118302
-1,-1,,,274071.4,1757900118389
-1,-1,,,274155.4,1757900118473
-1,-1,,,274247.3,1757900118565
-1,-1,,,274339.2,1757900118657
-1,-1,,,274438.1,1757900118756
-1,-1,,,274534.3,1757900118852
-1,-1,,,274631.1,1757900118949
685.58,2017.85,"countries",1332,274731.1,1757900119049
-1,-1,,,274832.4,1757900119150
-1,-1,,,274921.6,1757900119239
-1,-1,,,275045,1757900119363
-1,-1,,,275140.5,1757900119458
-1,-1,,,275226.5,1757900119544
-1,-1,,,275330,1757900119648
-1,-1,,,275428.8,1757900119747
-1,-1,,,275530.3,1757900119848
-1,-1,,,275626,1757900119944
-1,-1,,,275728.7,1757900120046
-1,-1,,,275827.5,1757900120145
-1,-1,,,275925.1,1757900120243
-1,-1,,,276023.8,1757900120341
873.2,1583.86,"countries",1070,276129.2,1757900120447
1096.74,1792.26,"ons emerge",1209,276228.4,1757900120547
1222.45,1849.49,"esent Day:",1224,276334,1757900120652
1418.26,1869.19,"esent Day:",1224,276439.6,1757900120758
1284.25,1791.1,"ons emerge",1209,276547.4,1757900120865
1224.18,1806.43,"ons emerge",1209,276653.2,1757900120971
1381.1,1782.47,"ons emerge",1209,276775.7,1757900121094
1484.44,1603.98,"countries",1070,276894,1757900121212
1323.44,1673.52,"t Century:",1086,276991.3,1757900121309
1079.45,1756.03,"t romantic",1149,277088,1757900121406
915.08,1684.15,"t Century:",1086,277182.7,1757900121501
804.98,1635.17,"t Century:",1086,277279.3,1757900121597
-1,-1,,,277371.9,1757900121690
-1,-1,,,277465.8,1757900121783
-1,-1,,,277557.8,1757900121875
-1,-1,,,277647.4,1757900121965
-1,-1,,,277737.5,1757900122055
-1,-1,,,277826.6,1757900122144
-1,-1,,,277916.8,1757900122235
-1,-1,,,278005.5,1757900122323
667.76,1636.47,"t Century:",1086,278101.1,1757900122419
678.71,1644.6,"t Century:",1086,278189,1757900122507
586.71,1663.32,"t Century:",1086,278286.3,1757900122604
457.57,1568.42,"iday in many countri",1058,278374.8,1757900122693
305.29,1596.22,"r consumer holiday i",1044,278462.8,1757900122781
498.96,1584.13,"in many countries",1062,278556.6,1757900122875
541.6,1562.24,"many countries",1065,278651,1757900122969
565.74,1559.25,"ny countries",1068,278739.1,1757900123057
528.11,1610.65,"n many countries",1064,278833,1757900123151
637.63,1616.69,"countries",1070,278919.2,1757900123237
722.57,1613.35,"countries",1070,279014.5,1757900123332
631.78,1618.79,"t Century:",1086,279109.7,1757900123428
718.77,1585.77,"countries",1070,279195,1757900123513
714.32,1563.22,"countries",1070,279282.6,1757900123600
821.27,1555.98,"countries",1070,279369.3,1757900123687
853.4,1547.18,"nd flowers",1016,279456.6,1757900123775
843.89,1561.18,"countries",1070,279550.6,1757900123869
1017.2,1643.31,"t Century:",1086,279635.8,1757900123954
861.3,1555.33,"countries",1070,279725.6,1757900124044
-1,-1,,,279820.8,1757900124139
-1,-1,,,279908.6,1757900124226
-1,-1,,,279998.7,1757900124316
730.83,1632.22,"t Century:",1086,280085.7,1757900124404
785.56,1717.9,"t romantic",1149,280172,1757900124490
988.36,1750.66,"t romantic",1149,280257.7,1757900124576
-1,-1,,,280346.8,1757900124665
-1,-1,,,280432.2,1757900124750
-1,-1,,,280516.7,1757900124835
-1,-1,,,280604,1757900124922
-1,-1,,,280695.1,1757900125013
-1,-1,,,280782.4,1757900125100
-1,-1,,,280871.2,1757900125189
-1,-1,,,280957,1757900125275
-1,-1,,,281045.7,1757900125363
-1,-1,,,281130.5,1757900125448
-1,-1,,,281216.4,1757900125534
-1,-1,,,281304.7,1757900125622
883.8,1639.15,"t Century:",1086,281395.3,1757900125713
551.68,1671.47,"t Century:",1086,281482,1757900125800
714.97,1613.27,"countries",1070,281567.7,1757900125886
953.14,1569.24,"countries",1070,281655.1,1757900125973
-1,-1,,,281742.5,1757900126060
784.13,1629.38,"t Century:",1086,281836.7,1757900126155
735.09,1643.83,"t Century:",1086,281924.1,1757900126242
615.17,1693.75,"not just romantic",1142,282011.1,1757900126329
775.08,1719.69,"t romantic",1149,282098.7,1757900126417
643.74,1788.54,"ions emerge",1208,282188.5,1757900126507
721.59,1865.52,"esent Day:",1224,282276.6,1757900126595
812.57,1776.15,"ons emerge",1209,282363,1757900126681
871.51,1823.83,"ons emerge",1209,282453.6,1757900126771
866.85,1776.03,"ons emerge",1209,282550.9,1757900126869
861.51,1681.91,"t Century:",1086,282639.8,1757900126958
769.88,1646.16,"t Century:",1086,282731.2,1757900127049
642.69,1659.46,"t Century:",1086,282817.1,1757900127135
404.59,1629.4,"t Century:",1086,282905.3,1757900127223
-1,-1,,,282996.5,1757900127314
-1,-1,,,283082.7,1757900127400
-1,-1,,,283189.3,1757900127507
-1,-1,,,283285.8,1757900127604
-1,-1,,,283386.1,1757900127704
-1,-1,,,283478.5,1757900127796
-1,-1,,,283572.2,1757900127890
-1,-1,,,283664.1,1757900127982
-1,-1,,,283749.4,1757900128067
-1,-1,,,283834.9,1757900128153
-1,-1,,,283924.9,1757900128243
-1,-1,,,284016.1,1757900128334
-1,-1,,,284103.9,1757900128422
-1,-1,,,284191.9,1757900128510
-1,-1,,,284281,1757900128599
-1,-1,,,284369.8,1757900128688
-1,-1,,,284455.7,1757900128773
-1,-1,,,284544.4,1757900128862
640.18,1584.08,"countries",1070,284631.8,1757900128950
712.39,1629.56,"t Century:",1086,284717.3,1757900129035
816.56,1715.46,"t romantic",1149,284804.1,1757900129122
781.46,1648.46,"t Century:",1086,284896,1757900129214
731.47,1610.9,"countries",1070,284987.8,1757900129306
-1,-1,,,285090.4,1757900129408
-1,-1,,,285176.4,1757900129494
-1,-1,,,285265.2,1757900129583
-1,-1,,,285350.9,1757900129669
-1,-1,,,285435.1,1757900129753
-1,-1,,,285528.8,1757900129847
-1,-1,,,285613,1757900129931
-1,-1,,,285697.6,1757900130015
-1,-1,,,285793.1,1757900130111
-1,-1,,,285887,1757900130205
-1,-1,,,285972.1,1757900130290
1106.38,1556.1,"countries",1070,286059.7,1757900130378
-1,-1,,,286145.2,1757900130463
946.77,1721.89,"t romantic",1149,286229.9,1757900130548
829.03,1702.58,"t romantic",1149,286316.5,1757900130634
992.05,1859.88,"esent Day:",1224,286402.4,1757900130720
1175.05,1996.48,"countries",1332,286488.4,1757900130806
1085.58,1817.96,"ons emerge",1209,286574.9,1757900130893
1402.95,1856.5,"esent Day:",1224,286660.3,1757900130978
1511.99,1845.8,"esent Day:",1224,286746.5,1757900131064
1588.42,1769.3,"ons emerge",1209,286832.6,1757900131151
1695.05,1770.28,"ons emerge",1209,286918,1757900131236
1817.12,1819.46,"ons emerge",1209,287016.2,1757900131334
1759.93,1793.06,"ons emerge",1209,287106,1757900131424
-1,-1,,,287196.8,1757900131515
1475.09,1620.26,"t Century:",1086,287281.7,1757900131600
1274.03,1687.78,"t Century:",1086,287406.8,1757900131725
1227.59,1620.79,"t Century:",1086,287500.9,1757900131819
1063.17,1572.5,"countries",1070,287589.8,1757900131908
-1,-1,,,287686.4,1757900132004
-1,-1,,,287774,1757900132092
-1,-1,,,287860.3,1757900132178
-1,-1,,,287946.4,1757900132264
-1,-1,,,288032.1,1757900132350
-1,-1,,,288115.6,1757900132433
-1,-1,,,288205.2,1757900132523
-1,-1,,,288294,1757900132612
-1,-1,,,288380.1,1757900132698
-1,-1,,,288468.5,1757900132786
1230.61,1560.2,"countries",1070,288554.7,1757900132873
1184.76,1622.75,"t Century:",1086,288640.1,1757900132958
1035.62,1567.32,"countries",1070,288727,1757900133045
-1,-1,,,288813.7,1757900133131
-1,-1,,,288899,1757900133217
-1,-1,,,288988.6,1757900133306
-1,-1,,,289073.6,1757900133391
-1,-1,,,289158.9,1757900133477
-1,-1,,,289247.9,1757900133566
-1,-1,,,289333.4,1757900133651
-1,-1,,,289420,1757900133738
-1,-1,,,289505.5,1757900133823
-1,-1,,,289593.4,1757900133911
-1,-1,,,289679.6,1757900133997
-1,-1,,,289766.2,1757900134084
-1,-1,,,289856,1757900134174
-1,-1,,,289952.9,1757900134271
-1,-1,,,290039.4,1757900134357
-1,-1,,,290126.7,1757900134444
-1,-1,,,290216.5,1757900134534
-1,-1,,,290306.5,1757900134624
-1,-1,,,290392.8,1757900134710
-1,-1,,,290484.6,1757900134802
-1,-1,,,290572.5,1757900134890
-1,-1,,,290658.8,1757900134977
-1,-1,,,290746,1757900135064
-1,-1,,,290847.8,1757900135166
-1,-1,,,290942.5,1757900135260
-1,-1,,,291029,1757900135347
715.08,1552.51,"countries",1070,291114.3,1757900135432
-1,-1,,,291198.9,1757900135517
-1,-1,,,291291.8,1757900135610
-1,-1,,,291387.7,1757900135705
-1,-1,,,291479.4,1757900135797
-1,-1,,,291565.3,1757900135883
-1,-1,,,291650.8,1757900135968
-1,-1,,,291738.5,1757900136056
-1,-1,,,291824.9,1757900136143
-1,-1,,,291914.5,1757900136232
-1,-1,,,292001.6,1757900136319
-1,-1,,,292089.6,1757900136407
776.56,1629.17,"t Century:",1086,292177.3,1757900136495
698.7,1680.29,"t Century:",1086,292262.4,1757900136580
958.66,1625,"t Century:",1086,292348.8,1757900136667
1129.11,1576.52,"countries",1070,292437.3,1757900136755
-1,-1,,,292523.3,1757900136841
-1,-1,,,292612.1,1757900136930
-1,-1,,,292696.8,1757900137015
-1,-1,,,292787.5,1757900137105
810.94,1562.46,"countries",1070,292874.7,1757900137193
927.06,1604.6,"countries",1070,292961.4,1757900137279
1186.32,1750.5,"t romantic",1149,293049.4,1757900137367
1202.49,1671.12,"t Century:",1086,293134.6,1757900137453
1417.99,1652.75,"t Century:",1086,293221.8,1757900137540
1280.35,1614.95,"countries",1070,293310,1757900137628
-1,-1,,,293405.9,1757900137724
1261.44,1545.15,"nd flowers",1016,293490.5,1757900137808
-1,-1,,,293575.8,1757900137894
1075.37,1573.61,"countries",1070,293661.5,1757900137979
-1,-1,,,293748.2,1757900138066
1041.99,1632.99,"t Century:",1086,293835.1,1757900138153
1027.75,1604.29,"countries",1070,293925.6,1757900138244
-1,-1,,,294013.9,1757900138332
-1,-1,,,294099.8,1757900138418
921.84,1596.19,"countries",1070,294185.9,1757900138504
1248.27,1719,"t romantic",1149,294274,1757900138592
1407.34,1849.94,"esent Day:",1224,294362.2,1757900138680
1323.75,1744.75,"t romantic",1149,294447.9,1757900138766
1275.38,1752.93,"t romantic",1149,294534.9,1757900138853
1425.39,1734.32,"t romantic",1149,294621.3,1757900138939
1655.08,1799.35,"ons emerge",1209,294706,1757900139024
1644.03,1702.09,"t romantic",1149,294794.2,1757900139112
1840.73,1702.32,"t romantic",1149,294881.5,1757900139199
1808.35,1694.47,"t romantic",1149,294970.2,1757900139288
1757.35,1648.89,"t Century:",1086,295055.8,1757900139374
1782.92,1677.14,"t Century:",1086,295142.3,1757900139460
1683.09,1935.38,,,295227.4,1757900139545
1776.11,1984.17,,,295314.6,1757900139632
-1,-1,,,295399.2,1757900139717
1748.19,1708.74,"t romantic",1149,295486.7,1757900139805
-1,-1,,,295574.1,1757900139892
1763.08,1665.77,"t Century:",1086,295660.7,1757900139979
-1,-1,,,295746.2,1757900140064
-1,-1,,,295832.8,1757900140151
1733.12,1646.18,"t Century:",1086,295920.1,1757900140238
1578.43,1594.27,"countries",1070,296014.2,1757900140332
-1,-1,,,296098.1,1757900140416
-1,-1,,,296191,1757900140509
-1,-1,,,296281.1,1757900140599
-1,-1,,,296381.5,1757900140699
-1,-1,,,296478.1,1757900140796
-1,-1,,,296565.8,1757900140884
-1,-1,,,296657.6,1757900140975
407.07,1566.7,"r holiday in many co",1053,296742.1,1757900141060
-1,-1,,,296828.3,1757900141146
-1,-1,,,296914.4,1757900141232
-1,-1,,,297002,1757900141320
-1,-1,,,297087.1,1757900141405
-1,-1,,,297173.9,1757900141492
-1,-1,,,297259.1,1757900141577
-1,-1,,,297344.6,1757900141662
-1,-1,,,297430.7,1757900141748
-1,-1,,,297516.8,1757900141835
-1,-1,,,297603.1,1757900141921
-1,-1,,,297687.3,1757900142005
-1,-1,,,297781.3,1757900142099
-1,-1,,,297866.1,1757900142184
-1,-1,,,297951,1757900142269
-1,-1,,,298036.1,1757900142354
-1,-1,,,298122.9,1757900142441
-1,-1,,,298215.2,1757900142533
-1,-1,,,298307.9,1757900142626
-1,-1,,,298393.4,1757900142711
-1,-1,,,298481.6,1757900142799
-1,-1,,,298571.8,1757900142890
-1,-1,,,298654.1,1757900142972
-1,-1,,,298741.7,1757900143059
-1,-1,,,298826.7,1757900143144
-1,-1,,,298912.8,1757900143230
-1,-1,,,298996.8,1757900143315
-1,-1,,,299087.8,1757900143405
-1,-1,,,299175,1757900143493
-1,-1,,,299261.7,1757900143579
-1,-1,,,299347.6,1757900143665
-1,-1,,,299432.9,1757900143751
-1,-1,,,299519.1,1757900143837
-1,-1,,,299606.4,1757900143924
-1,-1,,,299696.1,1757900144014
1172.65,1673.08,"t Century:",1086,299784.6,1757900144103
1315.86,1640.85,"t Century:",1086,299873.2,1757900144191
1422.3,1604.61,"countries",1070,299961.6,1757900144280
1722.64,1707.51,"t romantic",1149,300046.1,1757900144364
1722.7,1734.53,"t romantic",1149,300133.6,1757900144451
1618.31,1783.03,"ons emerge",1209,300219.5,1757900144538
1602.09,1781.05,"ons emerge",1209,300304.2,1757900144622
1601.19,1811.74,"ons emerge",1209,300390.6,1757900144709
1598.07,1772.4,"ons emerge",1209,300476.4,1757900144794
1539.96,1741.8,"t romantic",1149,300562.3,1757900144880
1667.54,1719.77,"t romantic",1149,300649.9,1757900144968
1717.72,1676.8,"t Century:",1086,300734.7,1757900145053
1524.26,1552.21,"countries",1070,300820.5,1757900145139
-1,-1,,,300906.1,1757900145224
-1,-1,,,300989.2,1757900145307
-1,-1,,,301077.3,1757900145395
1527.29,1631.15,"t Century:",1086,301170.7,1757900145489
1405.47,1639.97,"t Century:",1086,301256.4,1757900145574
1263.48,1573.54,"countries",1070,301346.7,1757900145665
1490.73,1756.33,"t romantic",1149,301433.7,1757900145752
1433.13,1734.99,"t romantic",1149,301521,1757900145839
1493.84,1697.87,"t romantic",1149,301607.2,1757900145925
1560.94,1689.18,"t romantic",1149,301726.3,1757900146044
1691.81,1608.7,"countries",1070,301820.7,1757900146139
-1,-1,,,301910.9,1757900146229
1417.56,1584.79,"countries",1070,301999.7,1757900146318
1466.72,1658.62,"t Century:",1086,302082.8,1757900146401
1528.18,1560.73,"countries",1070,302174.9,1757900146493
1524.42,1553.67,"countries",1070,302265.9,1757900146584
1537.13,1622.16,"t Century:",1086,302361.9,1757900146680
1619.47,1799.03,"ons emerge",1209,302446.1,1757900146764
1447.31,1774.63,"ons emerge",1209,302532.6,1757900146851
1441.72,1759.62,"ons emerge",1209,302618.5,1757900146937
1513.12,1718.43,"t romantic",1149,302721.3,1757900147039
1469.29,1805.54,"ons emerge",1209,302816.5,1757900147135
1304.13,1788.57,"ons emerge",1209,302904.7,1757900147223
1302.24,1806.62,"ons emerge",1209,303004.3,1757900147322
1299.22,1776.24,"ons emerge",1209,303105.4,1757900147424
1212.32,1759.06,"ons emerge",1209,303201,1757900147519
1320.71,1690.78,"t romantic",1149,303290.2,1757900147608
1399.12,1703.01,"t romantic",1149,303376,1757900147694
1424.03,1733.85,"t romantic",1149,303463.4,1757900147781
1644.84,1713.18,"t romantic",1149,303547.9,1757900147866
1530.59,1697.07,"t romantic",1149,303634.4,1757900147952
1621.25,1768.69,"ons emerge",1209,303721.7,1757900148040
1469.39,1631.42,"t Century:",1086,303812,1757900148130
1363.2,1695.31,"t romantic",1149,303897.5,1757900148215
1481.8,1771.68,"ons emerge",1209,303985.1,1757900148303
1681.79,1941.88,,,304077.5,1757900148395
-1,-1,,,304164.5,1757900148482
-1,-1,,,304252.1,1757900148570
1838.62,1926.8,,,304339.6,1757900148657
1780.89,1863.75,,,304425.2,1757900148743
1666.05,1811.16,"ons emerge",1209,304511.1,1757900148829
1686.92,1807.07,"ons emerge",1209,304595.9,1757900148914
1329.76,1712.51,"t romantic",1149,304679.6,1757900148998
1022.3,1590.81,"countries",1070,304768.2,1757900149086
813.72,1688.11,"t Century:",1086,304856.9,1757900149175
925.16,1722.63,"t romantic",1149,304944.3,1757900149262
943.98,1824.6,"ons emerge",1209,305029.5,1757900149347
893.18,1692.06,"t romantic",1149,305117,1757900149435
936.05,1637.09,"t Century:",1086,305202,1757900149520
-1,-1,,,305288.5,1757900149606
-1,-1,,,305378.9,1757900149697
997.62,1573.24,"countries",1070,305469.5,1757900149787
1008.4,1589.46,"countries",1070,305558.1,1757900149876
1143.25,1579.03,"countries",1070,305645.3,1757900149963
1264.58,1612.43,"countries",1070,305731.4,1757900150049
-1,-1,,,305817.5,1757900150135
-1,-1,,,305902.7,1757900150220
1230.14,1603.18,"countries",1070,305986.5,1757900150304
1170.09,1558.13,"countries",1070,306079.1,1757900150397
-1,-1,,,306165.7,1757900150483
-1,-1,,,306264.4,1757900150582
992.11,1561.28,"countries",1070,306350.7,1757900150669
-1,-1,,,306437.1,1757900150755
-1,-1,,,306522.7,1757900150840
-1,-1,,,306609.2,1757900150927
-1,-1,,,306694.2,1757900151012
-1,-1,,,306777.4,1757900151095
-1,-1,,,306866.7,1757900151184
-1,-1,,,306952.9,1757900151271
-1,-1,,,307039.9,1757900151358
-1,-1,,,307129.9,1757900151448
-1,-1,,,307214.4,1757900151532
-1,-1,,,307300.1,1757900151618
-1,-1,,,307386.3,1757900151704
-1,-1,,,307470.5,1757900151788
-1,-1,,,307564.3,1757900151882
-1,-1,,,307653.9,1757900151972
-1,-1,,,307741.9,1757900152060
-1,-1,,,307829.6,1757900152147
-1,-1,,,307916.9,1757900152235
-1,-1,,,308002.3,1757900152320
-1,-1,,,308087.9,1757900152406
-1,-1,,,308178.8,1757900152497
-1,-1,,,308265.6,1757900152583
-1,-1,,,308352.7,1757900152670
-1,-1,,,308442.1,1757900152760
-1,-1,,,308529.5,1757900152847
-1,-1,,,308617.2,1757900152935
-1,-1,,,308701.7,1757900153019
-1,-1,,,308787.3,1757900153105
-1,-1,,,308871,1757900153189
-1,-1,,,308957.6,1757900153275
-1,-1,,,309041.8,1757900153360
-1,-1,,,309129.2,1757900153447
-1,-1,,,309217.6,1757900153535
-1,-1,,,309314.4,1757900153632
-1,-1,,,309404.7,1757900153722
-1,-1,,,309506.1,1757900153824
-1,-1,,,309595.7,1757900153913
-1,-1,,,309684,1757900154002
-1,-1,,,309774,1757900154092
-1,-1,,,309859.8,1757900154177
-1,-1,,,309946.2,1757900154264
-1,-1,,,310034.5,1757900154352
-1,-1,,,310121,1757900154439
-1,-1,,,310213.2,1757900154531
-1,-1,,,310298.9,1757900154617
-1,-1,,,310389.7,1757900154707
-1,-1,,,310481.1,1757900154799
-1,-1,,,310565.8,1757900154884
-1,-1,,,310655.8,1757900154974
-1,-1,,,310742.7,1757900155060
-1,-1,,,310828.7,1757900155146
-1,-1,,,310913.8,1757900155232
-1,-1,,,311002.3,1757900155320
-1,-1,,,311095.6,1757900155413
-1,-1,,,311189.9,1757900155508
-1,-1,,,311279.5,1757900155597
-1,-1,,,311368.8,1757900155687
-1,-1,,,311455.4,1757900155773
-1,-1,,,311544.2,1757900155862
-1,-1,,,311630.5,1757900155948
-1,-1,,,311717.6,1757900156035
-1,-1,,,311803.6,1757900156121
-1,-1,,,311889.3,1757900156207
-1,-1,,,311980.6,1757900156298
-1,-1,,,312083.8,1757900156402
-1,-1,,,312168.6,1757900156486
-1,-1,,,312258.3,1757900156576
-1,-1,,,312347.9,1757900156666
-1,-1,,,312436.9,1757900156755
-1,-1,,,312525.5,1757900156843
-1,-1,,,312613.7,1757900156931
-1,-1,,,312699,1757900157017
-1,-1,,,312792.5,1757900157110
-1,-1,,,312878.4,1757900157196
-1,-1,,,312970.6,1757900157288
-1,-1,,,313064.2,1757900157382
-1,-1,,,313155.4,1757900157473
-1,-1,,,313248.3,1757900157566
-1,-1,,,313336.7,1757900157654
-1,-1,,,313432.3,1757900157750
-1,-1,,,313519.1,1757900157837
-1,-1,,,313605.2,1757900157923
-1,-1,,,313694.3,1757900158012
-1,-1,,,313781.9,1757900158100
-1,-1,,,313865.2,1757900158183
-1,-1,,,313952.1,1757900158270
-1,-1,,,314037.9,1757900158356
-1,-1,,,314123.8,1757900158442
-1,-1,,,314209,1757900158527
-1,-1,,,314307.2,1757900158625
-1,-1,,,314414.5,1757900158732
-1,-1,,,314515.1,1757900158833
-1,-1,,,314605.9,1757900158924
-1,-1,,,314697.3,1757900159015
-1,-1,,,314785.1,1757900159103
-1,-1,,,314874.4,1757900159192
-1,-1,,,314962.7,1757900159280
465.05,1703.04,"orms of love, not ju",1128,315056.2,1757900159374
445,1756.57,"forms of love, not j",1127,315181,1757900159499
404.06,1762.48,"social media celebr",1186,315276.2,1757900159594
273.26,1750.62,"o celebrate all form",1111,315363.9,1757900159682
264.1,1713.68,"to celebrate all for",1110,315475.7,1757900159794
149.76,1747.43,"Expanded to celebra",1100,315561.8,1757900159880
95.43,1748.02,"- Expanded to ce",1095,315650,1757900159968
-1,-1,,,315744.8,1757900160063
2.45,1682.56,"• 21st Cen",1071,315829.8,1757900160148
35.8,1569.04,"- Became a",1019,315914.8,1757900160233
120.34,1566.7,"- Became a major c",1027,316000.1,1757900160318
-1,-1,,,316087.1,1757900160405
-1,-1,,,316177.3,1757900160495
-1,-1,,,316262.4,1757900160580
251.93,1633.83,"t Century:",1086,316348.9,1757900160667
165.59,1591.57,"Became a major consu",1031,316433.4,1757900160751
-1,-1,,,316519.3,1757900160837
-1,-1,,,316603.2,1757900160921
-1,-1,,,316693.1,1757900161011
-1,-1,,,316777.6,1757900161095
-1,-1,,,316871,1757900161189
-1,-1,,,316969.6,1757900161287
-1,-1,,,317068.4,1757900161386
-1,-1,,,317166.4,1757900161484
-1,-1,,,317267.9,1757900161586
-1,-1,,,317370,1757900161688
-1,-1,,,317473.1,1757900161791
-1,-1,,,317567.3,1757900161885
-1,-1,,,317662.7,1757900161980
-1,-1,,,317759,1757900162077
-1,-1,,,317854.3,1757900162172
-1,-1,,,317955.8,1757900162273
-1,-1,,,318054.7,1757900162372
-1,-1,,,318147,1757900162465
-1,-1,,,318247.7,1757900162565
-1,-1,,,318341,1757900162659
-1,-1,,,318431.4,1757900162749
-1,-1,,,318524.1,1757900162842
-1,-1,,,318641.5,1757900162959
-1,-1,,,318753,1757900163071
-1,-1,,,318859.3,1757900163177
740.44,1586.99,"countries",1070,318951.5,1757900163269
1003.33,1736.5,"t romantic",1149,319045.2,1757900163363
1046.55,1780.6,"ons emerge",1209,319137.9,1757900163456
804.28,1763.81,"ons emerge",1209,319228.2,1757900163546
876.56,1789.94,"ons emerge",1209,319319,1757900163637
508.58,1947.76,"s cultural adaptatio",1270,319415.4,1757900163733
433.42,1945.97,"various cultural ada",1264,319506,1757900163824
-1,-1,,,319598.8,1757900163916
433.43,1707.56,"forms of love, not",1126,319694.5,1757900164012
478.84,1665.05,"t Century:",1086,319792.9,1757900164111
675.13,1673.49,"t Century:",1086,319881.7,1757900164200
587.57,1552.31,"countries",1070,319970,1757900164288
-1,-1,,,320062.6,1757900164380
-1,-1,,,320150.9,1757900164469
-1,-1,,,320261.3,1757900164579
-1,-1,,,320354,1757900164672
-1,-1,,,320449.4,1757900164767
649.27,1551.16,"countries",1070,320540.6,1757900164859
-1,-1,,,320635.3,1757900164953
402.42,1639.66,"t Century:",1086,320721.1,1757900165039
354.34,1663.07,"t Century:",1086,320809.2,1757900165127
149.7,1590.2,"Became a major cons",1030,320908.3,1757900165226
109.39,1685.78,"• 21st Century:",1080,321004.9,1757900165323
255.44,1716.91,"to celebrate all fo",1109,321112.2,1757900165430
211.56,1674.12,"t Century:",1086,321218,1757900165536
215.09,1796.19,"al valentines and so",1169,321309.7,1757900165628
224.99,1728.61,"ed to celebrate all",1107,321413.1,1757900165731
191.38,1742.6,"anded to celebrate a",1104,321512.7,1757900165831
236.69,1734.61,"d to celebrate all f",1108,321612.3,1757900165930
582.59,1780.13,"lebrations emerge",1202,321717.3,1757900166035
575.95,1828.02,"lebrations emerge",1202,321811.8,1757900166130
771.89,1820.26,"ons emerge",1209,321910.2,1757900166228
672.92,1940.76,"daptations",1282,322008.8,1757900166327
671.8,1775.04,"ons emerge",1209,322103.7,1757900166422
758.9,1738.49,"t romantic",1149,322194.1,1757900166512
679.02,1749.91,"st romantic",1148,322283.6,1757900166602
550.98,1803.28,"celebrations emerge",1199,322373.4,1757900166692
417,1875.55,"esent Day:",1224,322465.7,1757900166784
264.26,1816.4,"alentines and social",1173,322552.9,1757900166871
123.48,1779.19,"- Digital valentin",1160,322644.7,1757900166963
31.72,1754.59,"- Expanded",1089,322733.5,1757900167052
1.38,1702.69,"- Expand",1087,322828,1757900167146
214.9,1692.88,"ded to celebrate all",1106,322918.8,1757900167237
282.13,1744.26,"celebrate all forms",1112,323011.2,1757900167329
-1,-1,,,323098,1757900167416
-1,-1,,,323185.2,1757900167503
-1,-1,,,323273.2,1757900167591
-1,-1,,,323361.2,1757900167679
-1,-1,,,323447,1757900167765
-1,-1,,,323537,1757900167855
-1,-1,,,323630.9,1757900167949
-1,-1,,,323722.3,1757900168040
-1,-1,,,323807.1,1757900168125
-1,-1,,,323893.5,1757900168211
-1,-1,,,323980.8,1757900168299
-1,-1,,,324077,1757900168395
-1,-1,,,324164.9,1757900168483
-1,-1,,,324252.6,1757900168570
-1,-1,,,324344.5,1757900168662
-1,-1,,,324433.7,1757900168751
-1,-1,,,324527.8,1757900168846
-1,-1,,,324632.9,1757900168951
-1,-1,,,324721,1757900169039
-1,-1,,,324808.4,1757900169126
-1,-1,,,324896.2,1757900169214
-1,-1,,,325014.4,1757900169332
-1,-1,,,325108.6,1757900169426
-1,-1,,,325198.4,1757900169516
-1,-1,,,325288.2,1757900169606
-1,-1,,,325376.1,1757900169694
-1,-1,,,325472.8,1757900169790
-1,-1,,,325562.5,1757900169880
-1,-1,,,325655.5,1757900169973
-1,-1,,,325743.4,1757900170061
-1,-1,,,325832,1757900170150
-1,-1,,,325921.9,1757900170240
-1,-1,,,326012.5,1757900170330
-1,-1,,,326102.3,1757900170420
-1,-1,,,326188.4,1757900170506
434.87,1577.62,"oliday in many count",1056,326278.2,1757900170596
327.16,1642.52,"t Century:",1086,326365.9,1757900170684
-1,-1,,,326457.4,1757900170775
139.1,1584.11,"- Became a major con",1029,326548.1,1757900170866
-1,-1,,,326641.8,1757900170959
125.68,1560.57,"- Became a major co",1028,326729.7,1757900171048
321.76,1626.99,"t Century:",1086,326816.2,1757900171134
411.12,1587.24,"holiday in many cou",1054,326904.3,1757900171222
-1,-1,,,326993.2,1757900171311
-1,-1,,,327081.4,1757900171399
-1,-1,,,327171.6,1757900171489
-1,-1,,,327262.5,1757900171580
-1,-1,,,327357.5,1757900171675
-1,-1,,,327445.3,1757900171763
-1,-1,,,327544.8,1757900171862
-1,-1,,,327652,1757900171970
