400.01,513.13,"his acting career i",882,144624.6,1757946053193
400.01,513.13,"his acting career i",882,144704.8,1757946053274
400.01,513.13,"his acting career i",882,144784.5,1757946053353
400.01,513.13,"his acting career i",882,144863.40000001,1757946053432
400.01,513.13,"his acting career i",882,144945.7,1757946053514
400.01,513.13,"his acting career i",882,145027.7,1757946053597
400.01,513.13,"his acting career i",882,145121.1,1757946053690
400.01,513.13,"his acting career i",882,145212.3,1757946053781
400.01,513.13,"his acting career i",882,145310.6,1757946053879
400.01,513.13,"his acting career i",882,145407.40000001,1757946053976
400.01,513.13,"his acting career i",882,145506.90000001,1757946054076
400.01,513.13,"his acting career i",882,145594.7,1757946054163
400.01,513.13,"his acting career i",882,145686.3,1757946054255
400.01,513.13,"his acting career i",882,145782.1,1757946054351
400.01,513.13,"his acting career i",882,145878.8,1757946054448
400.01,513.13,"his acting career i",882,145973.40000001,1757946054542
400.01,513.13,"his acting career i",882,146064.8,1757946054634
400.01,513.13,"his acting career i",882,146153.3,1757946054722
400.01,513.13,"his acting career i",882,146248.90000001,1757946054818
400.01,513.13,"his acting career i",882,146345.6,1757946054914
400.01,513.13,"his acting career i",882,146434.5,1757946055003
400.01,513.13,"his acting career i",882,146522.8,1757946055092
400.01,513.13,"his acting career i",882,146615.6,1757946055185
400.01,513.13,"his acting career i",882,146717.90000001,1757946055287
400.01,513.13,"his acting career i",882,146807.6,1757946055376
400.01,513.13,"his acting career i",882,146900.3,1757946055469
400.01,513.13,"his acting career i",882,146993.8,1757946055563
400.01,513.13,"his acting career i",882,147083.7,1757946055652
400.01,513.13,"his acting career i",882,147167.90000001,1757946055737
400.01,513.13,"his acting career i",882,147255.8,1757946055824
400.01,513.13,"his acting career i",882,147341,1757946055910
400.01,513.13,"his acting career i",882,147483.8,1757946056053
400.01,513.13,"his acting career i",882,147571.8,1757946056141
400.01,513.13,"his acting career i",882,147661.5,1757946056230
400.01,513.13,"his acting career i",882,147750.6,1757946056319
400.01,513.13,"his acting career i",882,147838.2,1757946056407
400.01,513.13,"his acting career i",882,147933.2,1757946056502
400.01,513.13,"his acting career i",882,148023.2,1757946056592
400.01,513.13,"his acting career i",882,148114.8,1757946056684
400.01,513.13,"his acting career i",882,148205.5,1757946056774
400.01,513.13,"his acting career i",882,148297.1,1757946056866
400.01,513.13,"his acting career i",882,148388.90000001,1757946056958
400.01,513.13,"his acting career i",882,148476.7,1757946057045
400.01,513.13,"his acting career i",882,148563.1,1757946057132
400.01,513.13,"his acting career i",882,148652.2,1757946057221
400.01,513.13,"his acting career i",882,148735.5,1757946057304
400.01,513.13,"his acting career i",882,148820.6,1757946057389
400.01,513.13,"his acting career i",882,148907.6,1757946057476
400.01,513.13,"his acting career i",882,148986.5,1757946057556
400.01,513.13,"his acting career i",882,149068.6,1757946057637
400.01,513.13,"his acting career i",882,149151.5,1757946057720
400.01,513.13,"his acting career i",882,149231.7,1757946057800
400.01,513.13,"his acting career i",882,149311.3,1757946057880
400.01,513.13,"his acting career i",882,149390.8,1757946057959
400.01,513.13,"his acting career i",882,149473.3,1757946058042
400.01,513.13,"his acting career i",882,149554.1,1757946058123
400.01,513.13,"his acting career i",882,149634.40000001,1757946058203
400.01,513.13,"his acting career i",882,149712.8,1757946058282
400.01,513.13,"his acting career i",882,149793.8,1757946058362
400.01,513.13,"his acting career i",882,149873.90000001,1757946058443
400.01,513.13,"his acting career i",882,149954.6,1757946058523
400.01,513.13,"his acting career i",882,150037.6,1757946058606
400.01,513.13,"his acting career i",882,150118.90000001,1757946058688
400.01,513.13,"his acting career i",882,150195.8,1757946058765
400.01,513.13,"his acting career i",882,150274.5,1757946058843
400.01,513.13,"his acting career i",882,150352.8,1757946058921
400.01,513.13,"his acting career i",882,150432.2,1757946059001
400.01,513.13,"his acting career i",882,150517,1757946059086
400.01,513.13,"his acting career i",882,150594.6,1757946059163
400.01,513.13,"his acting career i",882,150673.2,1757946059242
400.01,513.13,"his acting career i",882,150753,1757946059322
400.01,513.13,"his acting career i",882,150840.7,1757946059409
400.01,513.13,"his acting career i",882,150921.3,1757946059490
400.01,513.13,"his acting career i",882,150998.6,1757946059567
400.01,513.13,"his acting career i",882,151079.6,1757946059648
400.01,513.13,"his acting career i",882,151157.6,1757946059726
400.01,513.13,"his acting career i",882,151239.5,1757946059808
400.01,513.13,"his acting career i",882,151321.90000001,1757946059890
400.01,513.13,"his acting career i",882,151400.90000001,1757946059969
400.01,513.13,"his acting career i",882,151482.1,1757946060051
400.01,513.13,"his acting career i",882,151566,1757946060135
400.01,513.13,"his acting career i",882,151645.2,1757946060214
400.01,513.13,"his acting career i",882,151723.1,1757946060292
400.01,513.13,"his acting career i",882,151809.5,1757946060378
400.01,513.13,"his acting career i",882,151889,1757946060458
400.01,513.13,"his acting career i",882,151967.1,1757946060536
400.01,513.13,"his acting career i",882,152047.3,1757946060616
400.01,513.13,"his acting career i",882,152128.7,1757946060697
400.01,513.13,"his acting career i",882,152208.2,1757946060777
400.01,513.13,"his acting career i",882,152288.7,1757946060857
400.01,513.13,"his acting career i",882,152373.3,1757946060942
400.01,513.13,"his acting career i",882,152454.6,1757946061023
400.01,513.13,"his acting career i",882,152535.1,1757946061104
400.01,513.13,"his acting career i",882,152615.40000001,1757946061184
400.01,513.13,"his acting career i",882,152695.2,1757946061264
400.01,513.13,"his acting career i",882,152774,1757946061343
400.01,513.13,"his acting career i",882,152853.8,1757946061422
400.01,513.13,"his acting career i",882,152945,1757946061514
400.01,513.13,"his acting career i",882,153023,1757946061592
400.01,513.13,"his acting career i",882,153101.3,1757946061670
400.01,513.13,"his acting career i",882,153190.40000001,1757946061759
400.01,513.13,"his acting career i",882,153268.5,1757946061837
400.01,513.13,"his acting career i",882,153351,1757946061920
400.01,513.13,"his acting career i",882,153430.1,1757946061999
400.01,513.13,"his acting career i",882,153510.40000001,1757946062079
400.01,513.13,"his acting career i",882,153591.7,1757946062160
400.01,513.13,"his acting career i",882,153676.1,1757946062245
400.01,513.13,"his acting career i",882,153754.90000001,1757946062324
400.01,513.13,"his acting career i",882,153834.40000001,1757946062403
400.01,513.13,"his acting career i",882,153917.40000001,1757946062486
400.01,513.13,"his acting career i",882,154019.1,1757946062588
400.01,513.13,"his acting career i",882,154096.6,1757946062665
400.01,513.13,"his acting career i",882,154180.40000001,1757946062749
400.01,513.13,"his acting career i",882,154259.8,1757946062829
400.01,513.13,"his acting career i",882,154368.1,1757946062938
400.01,513.13,"his acting career i",882,154451.2,1757946063020
400.01,513.13,"his acting career i",882,154533.8,1757946063103
400.01,513.13,"his acting career i",882,154612.7,1757946063182
400.01,513.13,"his acting career i",882,154692.6,1757946063261
400.01,513.13,"his acting career i",882,154772.6,1757946063341
400.01,513.13,"his acting career i",882,154850.40000001,1757946063419
400.01,513.13,"his acting career i",882,154931.5,1757946063500
400.01,513.13,"his acting career i",882,155016.40000001,1757946063585
400.01,513.13,"his acting career i",882,155094.90000001,1757946063664
400.01,513.13,"his acting career i",882,155177.6,1757946063746
400.01,513.13,"his acting career i",882,155256.8,1757946063826
400.01,513.13,"his acting career i",882,155334.40000001,1757946063903
400.01,513.13,"his acting career i",882,155416.2,1757946063985
400.01,513.13,"his acting career i",882,155498.2,1757946064067
400.01,513.13,"his acting career i",882,155576.6,1757946064145
400.01,513.13,"his acting career i",882,155657.6,1757946064226
400.01,513.13,"his acting career i",882,155736.8,1757946064306
400.01,513.13,"his acting career i",882,155814.90000001,1757946064384
400.01,513.13,"his acting career i",882,155895.3,1757946064464
400.01,513.13,"his acting career i",882,155973.5,1757946064542
400.01,513.13,"his acting career i",882,156055.3,1757946064624
400.01,513.13,"his acting career i",882,156135.5,1757946064704
400.01,513.13,"his acting career i",882,156216.6,1757946064785
400.01,513.13,"his acting career i",882,156297.3,1757946064866
400.01,513.13,"his acting career i",882,156378.40000001,1757946064947
400.01,513.13,"his acting career i",882,156457.3,1757946065026
400.01,513.13,"his acting career i",882,156540.1,1757946065109
400.01,513.13,"his acting career i",882,156621,1757946065190
400.01,513.13,"his acting career i",882,156698.2,1757946065267
400.01,513.13,"his acting career i",882,156780.6,1757946065349
400.01,513.13,"his acting career i",882,156867.6,1757946065436
400.01,513.13,"his acting career i",882,156946,1757946065515
400.01,513.13,"his acting career i",882,157032.7,1757946065601
400.01,513.13,"his acting career i",882,157111.7,1757946065680
400.01,513.13,"his acting career i",882,157190.90000001,1757946065760
400.01,513.13,"his acting career i",882,157268.1,1757946065837
400.01,513.13,"his acting career i",882,157346.8,1757946065916
400.01,513.13,"his acting career i",882,157432.90000001,1757946066002
400.01,513.13,"his acting career i",882,157514,1757946066083
400.01,513.13,"his acting career i",882,157593.8,1757946066163
400.01,513.13,"his acting career i",882,157680.6,1757946066249
400.01,513.13,"his acting career i",882,157765.2,1757946066334
400.01,513.13,"his acting career i",882,157841.6,1757946066410
400.01,513.13,"his acting career i",882,157926.8,1757946066496
400.01,513.13,"his acting career i",882,158007.90000001,1757946066577
400.01,513.13,"his acting career i",882,158091,1757946066660
400.01,513.13,"his acting career i",882,158173.3,1757946066742
400.01,513.13,"his acting career i",882,158253.8,1757946066822
400.01,513.13,"his acting career i",882,158335.5,1757946066904
400.01,513.13,"his acting career i",882,158417.6,1757946066986
400.01,513.13,"his acting career i",882,158499.6,1757946067068
400.01,513.13,"his acting career i",882,158578.1,1757946067147
400.01,513.13,"his acting career i",882,158658.1,1757946067227
400.01,513.13,"his acting career i",882,158738.6,1757946067307
400.01,513.13,"his acting career i",882,158820.2,1757946067389
400.01,513.13,"his acting career i",882,158900.5,1757946067469
400.01,513.13,"his acting career i",882,158980.7,1757946067550
400.01,513.13,"his acting career i",882,159058.7,1757946067627
400.01,513.13,"his acting career i",882,159138.8,1757946067707
400.01,513.13,"his acting career i",882,159219.2,1757946067788
400.01,513.13,"his acting career i",882,159300.7,1757946067869
400.01,513.13,"his acting career i",882,159383.5,1757946067952
400.01,513.13,"his acting career i",882,159462.3,1757946068031
400.01,513.13,"his acting career i",882,159544.40000001,1757946068113
400.01,513.13,"his acting career i",882,159624.3,1757946068193
400.01,513.13,"his acting career i",882,159703.3,1757946068272
400.01,513.13,"his acting career i",882,159786.3,1757946068355
400.01,513.13,"his acting career i",882,159867.8,1757946068437
400.01,513.13,"his acting career i",882,159951.2,1757946068520
400.01,513.13,"his acting career i",882,160055.2,1757946068624
400.01,513.13,"his acting career i",882,160137.2,1757946068706
400.01,513.13,"his acting career i",882,160221.6,1757946068790
400.01,513.13,"his acting career i",882,160302.5,1757946068871
400.01,513.13,"his acting career i",882,160387.40000001,1757946068956
400.01,513.13,"his acting career i",882,160465.5,1757946069034
400.01,513.13,"his acting career i",882,160546.40000001,1757946069115
400.01,513.13,"his acting career i",882,160626.2,1757946069195
400.01,513.13,"his acting career i",882,160705.1,1757946069274
400.01,513.13,"his acting career i",882,160786.7,1757946069355
400.01,513.13,"his acting career i",882,160880.8,1757946069450
400.01,513.13,"his acting career i",882,160960.5,1757946069529
400.01,513.13,"his acting career i",882,161042.1,1757946069611
400.01,513.13,"his acting career i",882,161122.40000001,1757946069691
400.01,513.13,"his acting career i",882,161201.1,1757946069770
400.01,513.13,"his acting career i",882,161276.8,1757946069846
400.01,513.13,"his acting career i",882,161365.3,1757946069934
400.01,513.13,"his acting career i",882,161446.6,1757946070016
400.01,513.13,"his acting career i",882,161533.1,1757946070102
400.01,513.13,"his acting career i",882,161617.3,1757946070186
400.01,513.13,"his acting career i",882,161696.2,1757946070265
400.01,513.13,"his acting career i",882,161775.90000001,1757946070345
400.01,513.13,"his acting career i",882,161862.1,1757946070431
400.01,513.13,"his acting career i",882,161943.3,1757946070512
400.01,513.13,"his acting career i",882,162026.8,1757946070595
400.01,513.13,"his acting career i",882,162108.7,1757946070677
400.01,513.13,"his acting career i",882,162188.2,1757946070757
400.01,513.13,"his acting career i",882,162267,1757946070836
400.01,513.13,"his acting career i",882,162349.5,1757946070918
400.01,513.13,"his acting career i",882,162429.1,1757946070998
400.01,513.13,"his acting career i",882,162509.1,1757946071078
400.01,513.13,"his acting career i",882,162588.7,1757946071158
400.01,513.13,"his acting career i",882,162669.6,1757946071238
400.01,513.13,"his acting career i",882,162750.3,1757946071319
400.01,513.13,"his acting career i",882,162827.8,1757946071396
400.01,513.13,"his acting career i",882,162911.1,1757946071480
400.01,513.13,"his acting career i",882,162996.2,1757946071565
400.01,513.13,"his acting career i",882,163077.2,1757946071646
400.01,513.13,"his acting career i",882,163160.6,1757946071729
400.01,513.13,"his acting career i",882,163242.2,1757946071811
400.01,513.13,"his acting career i",882,163320.3,1757946071889
400.01,513.13,"his acting career i",882,163404.90000001,1757946071973
400.01,513.13,"his acting career i",882,163487.40000001,1757946072056
400.01,513.13,"his acting career i",882,163566.8,1757946072136
400.01,513.13,"his acting career i",882,163644.90000001,1757946072214
400.01,513.13,"his acting career i",882,163729.8,1757946072299
400.01,513.13,"his acting career i",882,163808.1,1757946072377
400.01,513.13,"his acting career i",882,163893.40000001,1757946072462
400.01,513.13,"his acting career i",882,163977.6,1757946072546
