-1,-1,,,153380.2,1757900766618
-1,-1,,,153464.6,1757900766702
-1,-1,,,153546.2,1757900766784
-1,-1,,,153633.5,1757900766871
-1,-1,,,153713.2,1757900766951
-1,-1,,,153791.6,1757900767030
-1,-1,,,153868.8,1757900767107
-1,-1,,,153956.6,1757900767195
-1,-1,,,154035,1757900767273
-1,-1,,,154129.3,1757900767367
-1,-1,,,154209.3,1757900767447
-1,-1,,,154298.1,1757900767543
831.88,81.71,"d build her",2041,154396.2,1757900767634
-1,-1,,,154476.3,1757900767714
-1,-1,,,154555,1757900767793
-1,-1,,,154634,1757900767872
-1,-1,,,154716.8,1757900767955
-1,-1,,,154798.2,1757900768036
-1,-1,,,154877.7,1757900768116
-1,-1,,,154955.8,1757900768194
434.43,58.63,"earances**: Urfi has",1924,155033.2,1757900768271
772.92,171.47,"e contributed to her",2112,155113.8,1757900768352
-1,-1,,,155198.5,1757900768437
-1,-1,,,155277.5,1757900768516
-1,-1,,,155356.9,1757900768595
-1,-1,,,155436.4,1757900768674
-1,-1,,,155516.1,1757900768754
-1,-1,,,155594.5,1757900768833
702.17,30.61,"eared in several tel",1948,155674.4,1757900768912
-1,-1,,,155754.4,1757900768992
-1,-1,,,155836.5,1757900769074
-1,-1,,,155914.6,1757900769153
-1,-1,,,155992.8,1757900769231
-1,-1,,,156073.1,1757900769311
-1,-1,,,156154.1,1757900769392
-1,-1,,,156232.6,1757900769470
-1,-1,,,156311.3,1757900769549
-1,-1,,,156390.9,1757900769629
-1,-1,,,156467,1757900769705
-1,-1,,,156547.1,1757900769785
-1,-1,,,156626.5,1757900769865
-1,-1,,,156705.1,1757900769943
-1,-1,,,156786,1757900770024
-1,-1,,,156864.2,1757900770102
-1,-1,,,156947.3,1757900770185
-1,-1,,,157026,1757900770264
-1,-1,,,157103.9,1757900770342
-1,-1,,,157185.2,1757900770423
-1,-1,,,157266.2,1757900770504
-1,-1,,,157348.4,1757900770586
-1,-1,,,157441.2,1757900770679
-1,-1,,,157518.9,1757900770757
-1,-1,,,157599.4,1757900770837
-1,-1,,,157677.6,1757900770915
-1,-1,,,157763.5,1757900771001
-1,-1,,,157842.2,1757900771080
-1,-1,,,157923.3,1757900771161
-1,-1,,,158008.5,1757900771246
-1,-1,,,158090.6,1757900771328
-1,-1,,,158171.8,1757900771410
-1,-1,,,158251,1757900771489
-1,-1,,,158332.8,1757900771571
780.5,7.84,"n several television",1955,158411.5,1757900771650
-1,-1,,,158490.8,1757900771729
-1,-1,,,158575.2,1757900771813
-1,-1,,,158655.4,1757900771893
-1,-1,,,158736.3,1757900771974
-1,-1,,,158815.9,1757900772054
-1,-1,,,158894.4,1757900772132
-1,-1,,,158972.3,1757900772210
-1,-1,,,159051.7,1757900772290
-1,-1,,,159131.4,1757900772369
-1,-1,,,159213.3,1757900772451
-1,-1,,,159291,1757900772529
-1,-1,,,159380.9,1757900772619
-1,-1,,,159459.5,1757900772697
-1,-1,,,159566.6,1757900772804
-1,-1,,,159650.6,1757900772889
-1,-1,,,159735.5,1757900772973
-1,-1,,,159815.1,1757900773053
-1,-1,,,159894.5,1757900773132
-1,-1,,,159977.8,1757900773216
-1,-1,,,160063.3,1757900773301
-1,-1,,,160147.6,1757900773386
-1,-1,,,160224.4,1757900773463
-1,-1,,,160303.3,1757900773541
-1,-1,,,160384,1757900773622
-1,-1,,,160465.6,1757900773704
-1,-1,,,160543.4,1757900773781
-1,-1,,,160624.2,1757900773862
-1,-1,,,160707,1757900773945
-1,-1,,,160785.1,1757900774023
-1,-1,,,160864.8,1757900774103
-1,-1,,,160950.7,1757900774189
918.67,119.53,"build her",2043,161032.2,1757900774270
643.65,3.31,"celebrity.",1884,161112.8,1757900774351
-1,-1,,,161219.5,1757900774457
-1,-1,,,161300,1757900774538
-1,-1,,,161375.2,1757900774613
-1,-1,,,161456.4,1757900774694
-1,-1,,,161535.9,1757900774774
-1,-1,,,161617.9,1757900774856
-1,-1,,,161698.5,1757900774937
-1,-1,,,161777.1,1757900775015
-1,-1,,,161863.1,1757900775102
-1,-1,,,161943.4,1757900775182
-1,-1,,,162020.9,1757900775259
-1,-1,,,162099.6,1757900775338
-1,-1,,,162178.9,1757900775417
-1,-1,,,162257.2,1757900775495
-1,-1,,,162337.7,1757900775576
-1,-1,,,162422.2,1757900775660
-1,-1,,,162507.1,1757900775745
-1,-1,,,162587.7,1757900775826
-1,-1,,,162668.5,1757900775906
-1,-1,,,162749.9,1757900775988
-1,-1,,,162834.2,1757900776073
-1,-1,,,162917.2,1757900776155
-1,-1,,,162998.4,1757900776237
-1,-1,,,163079.1,1757900776317
-1,-1,,,163160.2,1757900776398
-1,-1,,,163240.3,1757900776479
-1,-1,,,163316.8,1757900776555
904.01,124.75,"build her",2043,163396.8,1757900776635
736.73,0.17,"celebrity.",1884,163474.9,1757900776713
-1,-1,,,163561.3,1757900776799
-1,-1,,,163638.7,1757900776877
-1,-1,,,163717.9,1757900776956
-1,-1,,,163793,1757900777031
-1,-1,,,163872.3,1757900777110
-1,-1,,,163952.8,1757900777191
-1,-1,,,164033.1,1757900777271
-1,-1,,,164111.9,1757900777350
-1,-1,,,164190.1,1757900777428
-1,-1,,,164268.6,1757900777507
-1,-1,,,164348.8,1757900777587
-1,-1,,,164428.4,1757900777667
-1,-1,,,164544.7,1757900777783
-1,-1,,,164627.9,1757900777866
-1,-1,,,164713,1757900777951
-1,-1,,,164791.8,1757900778030
-1,-1,,,164870.7,1757900778109
-1,-1,,,164951.9,1757900778190
-1,-1,,,165032.6,1757900778271
-1,-1,,,165128.5,1757900778366
-1,-1,,,165206.8,1757900778445
-1,-1,,,165287.6,1757900778526
-1,-1,,,165366.8,1757900778605
-1,-1,,,165442.9,1757900778681
-1,-1,,,165521,1757900778759
-1,-1,,,165607.1,1757900778845
-1,-1,,,165685.5,1757900778923
-1,-1,,,165763.4,1757900779001
-1,-1,,,165844.4,1757900779082
-1,-1,,,165925.4,1757900779163
-1,-1,,,166004.3,1757900779242
-1,-1,,,166087.7,1757900779326
-1,-1,,,166168.7,1757900779407
-1,-1,,,166249.4,1757900779487
-1,-1,,,166329.2,1757900779567
-1,-1,,,166407.6,1757900779645
-1,-1,,,166486.2,1757900779724
-1,-1,,,166565.5,1757900779803
544.87,13.88,": Urfi has appeared",1934,166647,1757900779885
767.2,112.32,"ion and build her",2035,166724.4,1757900779963
-1,-1,,,166802.6,1757900780041
-1,-1,,,166882.9,1757900780121
-1,-1,,,166965,1757900780203
-1,-1,,,167051.6,1757900780290
-1,-1,,,167138.7,1757900780377
-1,-1,,,167220.1,1757900780458
-1,-1,,,167299.4,1757900780538
-1,-1,,,167385.1,1757900780623
-1,-1,,,167473.5,1757900780712
-1,-1,,,167552.2,1757900780790
-1,-1,,,167630.3,1757900780869
-1,-1,,,167725.8,1757900780964
-1,-1,,,167812.9,1757900781051
-1,-1,,,167891.1,1757900781129
-1,-1,,,167968.2,1757900781206
-1,-1,,,168046.9,1757900781285
-1,-1,,,168127.6,1757900781365
-1,-1,,,168222.6,1757900781461
-1,-1,,,168308.7,1757900781547
-1,-1,,,168389.5,1757900781628
-1,-1,,,168468.3,1757900781706
749.31,31.23,"d in several televis",1952,168548.9,1757900781787
-1,-1,,,168628.9,1757900781867
-1,-1,,,168715.5,1757900781953
-1,-1,,,168812.6,1757900782050
-1,-1,,,168890.7,1757900782129
-1,-1,,,168970.7,1757900782209
-1,-1,,,169048.9,1757900782287
-1,-1,,,169128,1757900782366
-1,-1,,,169207,1757900782445
-1,-1,,,169286.5,1757900782525
-1,-1,,,169365,1757900782603
-1,-1,,,169475.3,1757900782714
-1,-1,,,169560.4,1757900782799
-1,-1,,,169639,1757900782877
-1,-1,,,169721.2,1757900782959
-1,-1,,,169807.6,1757900783046
-1,-1,,,169891.5,1757900783129
-1,-1,,,169970.3,1757900783208
-1,-1,,,170048,1757900783286
-1,-1,,,170129.1,1757900783367
-1,-1,,,170205.3,1757900783443
-1,-1,,,170286.1,1757900783524
-1,-1,,,170366.8,1757900783605
-1,-1,,,170449.4,1757900783687
-1,-1,,,170532.8,1757900783771
-1,-1,,,170612.9,1757900783851
-1,-1,,,170694.6,1757900783933
-1,-1,,,170773.5,1757900784011
-1,-1,,,170850.2,1757900784088
-1,-1,,,170934.7,1757900784174
-1,-1,,,171013.5,1757900784252
-1,-1,,,171091,1757900784329
-1,-1,,,171169,1757900784407
-1,-1,,,171250.6,1757900784489
-1,-1,,,171329.6,1757900784568
-1,-1,,,171407.2,1757900784645
-1,-1,,,171493.6,1757900784732
-1,-1,,,171571.3,1757900784809
-1,-1,,,171650.2,1757900784888
-1,-1,,,171729.4,1757900784967
-1,-1,,,171808.3,1757900785046
-1,-1,,,171888,1757900785126
-1,-1,,,171974.4,1757900785213
-1,-1,,,172066.7,1757900785305
-1,-1,,,172143.1,1757900785382
-1,-1,,,172220.5,1757900785459
-1,-1,,,172300.3,1757900785538
-1,-1,,,172387.1,1757900785625
-1,-1,,,172468.9,1757900785707
764.87,10.62,"in several televisio",1954,172554.4,1757900785793
-1,-1,,,172637.9,1757900785876
-1,-1,,,172715.6,1757900785953
-1,-1,,,172795,1757900786033
-1,-1,,,172874.9,1757900786113
-1,-1,,,172957,1757900786195
-1,-1,,,173036,1757900786274
-1,-1,,,173114.2,1757900786352
-1,-1,,,173193.6,1757900786432
-1,-1,,,173270.8,1757900786509
-1,-1,,,173372.7,1757900786611
-1,-1,,,173467.9,1757900786706
-1,-1,,,173578.3,1757900786817
-1,-1,,,173678,1757900786916
-1,-1,,,173754.2,1757900786992
-1,-1,,,173836.8,1757900787075
-1,-1,,,173916,1757900787154
-1,-1,,,173995,1757900787233
-1,-1,,,174079.4,1757900787318
-1,-1,,,174162.9,1757900787401
-1,-1,,,174238.9,1757900787477
754.23,110.02,"tion and build her",2034,174343.7,1757900787582
423.94,28.21,"pearances**: Urfi ha",1923,174426.7,1757900787665
-1,-1,,,174513.1,1757900787751
-1,-1,,,174590.3,1757900787828
-1,-1,,,174671,1757900787909
-1,-1,,,174751.7,1757900787990
-1,-1,,,174830.7,1757900788069
-1,-1,,,174912.1,1757900788150
-1,-1,,,174991.2,1757900788229
-1,-1,,,175070.7,1757900788309
-1,-1,,,175149.5,1757900788387
-1,-1,,,175229,1757900788467
-1,-1,,,175309.9,1757900788548
-1,-1,,,175391,1757900788629
-1,-1,,,175470.4,1757900788708
60.15,138.14,"shows and media",1971,175549.1,1757900788787
75.05,150.6,"glamorous image.",2049,175628.6,1757900788867
126.73,154.7,"lamorous image. Her",2054,175706.6,1757900788945
111.92,154.14,"glamorous image. He",2052,175784.1,1757900789022
167.38,104.83,"s and media outlets,",1980,175862,1757900789100
229.52,42.88,"ision and media appe",1905,175945.3,1757900789183
306.62,35.89,"nd media appearances",1912,176025.8,1757900789264
285.91,33.8,"and media appearanc",1910,176102.8,1757900789341
-1,-1,,,176180.4,1757900789418
299.22,52.7,"and media appearance",1911,176259,1757900789497
260.64,47.45,"on and media appeara",1908,176337.8,1757900789576
166.15,62.94,"*Television and medi",1899,176417,1757900789655
233.18,81.48,"media outlets, which",1986,176495.6,1757900789734
364.15,22.51,"dia appearances**: U",1917,176574.8,1757900789813
598.73,32.92,"i has appeared in se",1939,176653.2,1757900789891
810.66,103.91,"and build her",2039,176731.8,1757900789970
-1,-1,,,176810.1,1757900790048
-1,-1,,,176888.2,1757900790126
-1,-1,,,176966.5,1757900790205
-1,-1,,,177047.3,1757900790285
-1,-1,,,177144.7,1757900790383
-1,-1,,,177224,1757900790462
859.75,79.91,"build her",2043,177304.5,1757900790543
648.73,13.51,"s appeared in severa",1943,177383.6,1757900790622
-1,-1,,,177464.2,1757900790702
-1,-1,,,177550.3,1757900790788
-1,-1,,,177636.2,1757900790874
-1,-1,,,177721.4,1757900790959
-1,-1,,,177804.2,1757900791042
-1,-1,,,177884.4,1757900791122
-1,-1,,,177964.3,1757900791202
47.89,107.18,"shows and med",1969,178045.8,1757900791284
52.83,168.66,"glamorous imag",2047,178126.7,1757900791365
-1,-1,,,178205.6,1757900791443
80.61,210.79,"glamorous image.",2049,178284,1757900791522
38.15,211.18,"glamorous ima",2046,178365,1757900791603
158.79,220.09,"brity status and gla",2137,178445.1,1757900791683
316.75,247.31,"nd glamorous persona",2151,178522.5,1757900791761
415.63,229.3,"ous persona.",2160,178602.6,1757900791841
460.09,175,"s on TV and in the m",2084,178684.8,1757900791923
493.44,157.23,"n TV and in the medi",2087,178772,1757900792010
594.96,185.52,"in the media have co",2096,178853.4,1757900792092
648.51,183.42,"e media have contrib",2101,178932.3,1757900792170
653.94,181.71,"media have contribu",2102,179014.2,1757900792252
690.58,210.8,"dia have contributed",2105,179117.7,1757900792356
722.02,215.89,"s persona.",2162,179202,1757900792440
707.26,221.59,"s persona.",2162,179288.9,1757900792527
585.6,176.28,"in the media have c",2095,179367.9,1757900792606
337.08,105.14,"ets, which has helpe",1996,179446.3,1757900792684
184.58,64.74,"elevision and media",1901,179528,1757900792766
213.58,28.89,"vision and media app",1904,179609.3,1757900792848
259.7,7.05,"on and media appeara",1908,179688.3,1757900792926
231.35,11.33,"ision and media appe",1905,179767.7,1757900793006
358.94,51.2,"dia appearances**: U",1917,179848.1,1757900793086
432.27,26.44,"pearances**: Urfi ha",1923,179926.6,1757900793165
442.49,36.86,"earances**: Urfi has",1924,180006,1757900793244
381.3,43.2,"a appearances**: Urf",1919,180084.1,1757900793322
266.47,39.18,"on and media appeara",1908,180164.9,1757900793403
182.85,48.89,"elevision and media",1901,180245.5,1757900793484
210.15,30.22,"evision and media ap",1903,180325.9,1757900793564
186.27,42.64,"elevision and media",1901,180407.3,1757900793645
-1,-1,,,180486.3,1757900793724
-1,-1,,,180567.1,1757900793805
-1,-1,,,180646.3,1757900793884
-1,-1,,,180724.8,1757900793963
-1,-1,,,180806.4,1757900794044
-1,-1,,,180889.1,1757900794127
-1,-1,,,180969.2,1757900794207
-1,-1,,,181048,1757900794286
-1,-1,,,181130.6,1757900794368
249.8,32.78,"ion and media appear",1907,181208.2,1757900794446
511.31,112.86,"elped her gain recog",2012,181288.2,1757900794526
676.66,163.77,"edia have contribute",2104,181370.3,1757900794608
703.3,200.12,"ia have contributed",2106,181449.7,1757900794688
750.23,245.71,"s persona.",2162,181557,1757900794795
765.44,238.9,"s persona.",2162,181651.1,1757900794889
841.45,225.81,"s persona.",2162,181745.4,1757900794983
862.12,238.43,"s persona.",2162,181831.4,1757900795069
814.99,261.59,"s persona.",2162,181908.8,1757900795147
804.06,287.32,"f her fashion",2235,181991.9,1757900795230
737.64,352.36,"tion of her fashion",2229,182071.1,1757900795309
695.04,317.53,"bination of her fash",2225,182151.8,1757900795390
775.87,303.59,"of her fashion",2233,182231.6,1757900795470
791.18,285.44,"of her fashion",2234,182310,1757900795548
733.59,274.23,"s persona.",2162,182391.8,1757900795630
701.5,278.34,"s persona.",2162,182471.1,1757900795709
714.33,224.11,"s persona.",2162,182550.3,1757900795788
749.52,215.33,"s persona.",2162,182631.4,1757900795869
674.21,231.54,"s persona.",2162,182717.1,1757900795955
857.75,173.29,"buted to her",2120,182805.1,1757900796043
702.63,105.06,"cognition and build",2029,182888.9,1757900796127
672.06,101.8,"recognition and bui",2026,182970.1,1757900796208
727.87,113.67,"gnition and build he",2031,183051.7,1757900796290
694.51,68.53,"peared in several te",1947,183135.1,1757900796373
618.83,28.89,"has appeared in sev",1940,183221.2,1757900796459
658,5.73,"appeared in several",1944,183304.1,1757900796542
-1,-1,,,183393.8,1757900796632
-1,-1,,,183475.5,1757900796713
-1,-1,,,183558.2,1757900796796
-1,-1,,,183638.8,1757900796877
-1,-1,,,183721.4,1757900796959
745.9,4.67,"d in several televis",1952,183799.3,1757900797037
783.05,60.58,"n several television",1955,183876.9,1757900797115
881.23,135.71,"build her",2043,183958.5,1757900797197
870.84,104.23,"build her",2043,184040.5,1757900797279
920.57,165.78,"ed to her",2123,184145.9,1757900797384
-1,-1,,,184229,1757900797467
889.87,210.05,"ed to her",2123,184307.2,1757900797545
860.7,265.55,"s persona.",2162,184387.5,1757900797626
849.21,258.59,"s persona.",2162,184467.7,1757900797706
685.66,237.42,"s persona.",2162,184549.8,1757900797788
627.4,167.28,"the media have contr",2099,184631.9,1757900797870
597.86,147,"n the media have con",2097,184712,1757900797950
567.19,101.95,"her gain recognitio",2017,184792.4,1757900798031
525.37,35.68,"**: Urfi has appeare",1932,184871.3,1757900798109
-1,-1,,,184950.8,1757900798189
-1,-1,,,185029.2,1757900798267
-1,-1,,,185121.4,1757900798359
-1,-1,,,185199.7,1757900798438
-1,-1,,,185281.6,1757900798519
-1,-1,,,185363.4,1757900798601
-1,-1,,,185443.5,1757900798681
-1,-1,,,185522.5,1757900798760
-1,-1,,,185612.4,1757900798850
-1,-1,,,185703.3,1757900798941
-1,-1,,,185793.1,1757900799031
559.11,16.72,"Urfi has appeared i",1935,185884.2,1757900799122
-1,-1,,,185982.2,1757900799220
752.25,41.23,"in several televisi",1953,186076.7,1757900799315
786.36,82.99,"n and build her",2037,186169.7,1757900799408
880.61,163.48,"ted to her",2122,186258.3,1757900799497
903.44,178.77,"ed to her",2123,186351.7,1757900799590
873.43,139.12,"build her",2043,186441.3,1757900799680
919.2,160.13,"ed to her",2123,186543.6,1757900799784
-1,-1,,,186642.1,1757900799881
887.87,273.53,"s persona.",2162,186728.7,1757900799967
895.26,311.34,"r fashion",2239,186840.7,1757900800079
792.41,227.79,"s persona.",2162,186926.5,1757900800165
778.16,147.87,"contributed to her",2113,187007.3,1757900800246
805.88,187.02,"ontributed to her",2115,187088.1,1757900800326
784.16,171.67,"contributed to her",2113,187167.2,1757900800405
797.59,228.94,"s persona.",2162,187248.3,1757900800486
833.95,291.83,"er fashion",2238,187329,1757900800567
781.94,280.4,"s persona.",2162,187410.3,1757900800649
800.25,293.76,"f her fashion",2235,187488.6,1757900800727
763.61,310.51,"n of her fashion",2232,187581,1757900800819
771.22,315.4,"n of her fashion",2232,187674.6,1757900800913
831.73,307.71,"er fashion",2238,187769.8,1757900801008
770,265.6,"s persona.",2162,187856.2,1757900801095
597.78,218.07,"s persona.",2162,187950,1757900801188
794.18,234.03,"s persona.",2162,188046.6,1757900801285
858.73,257.89,"s persona.",2162,188144.2,1757900801382
880.9,190.18,"ted to her",2122,188244.5,1757900801483
901.88,177.11,"ed to her",2123,188332.3,1757900801571
-1,-1,,,188422,1757900801660
-1,-1,,,188516.5,1757900801755
-1,-1,,,188640.2,1757900801881
902.55,55.12,"with Urfi",1056,188734.6,1757900801973
856.02,84.71,"ic videos.",1125,188819.4,1757900802058
-1,-1,,,188902.4,1757900802141
-1,-1,,,188991.7,1757900802230
-1,-1,,,189077,1757900802315
-1,-1,,,189159.5,1757900802398
-1,-1,,,189241.9,1757900802481
883.8,81.24,". While I",158,189322.8,1757900802561
892.84,94.75,". While I",158,189409.3,1757900802648
907.98,70.58,"costumes",78,189498.6,1757900802737
827.89,104.06,"igners. While I",152,189586.5,1757900802825
856.64,105.71,"ers. While I",155,189667,1757900802905
832.79,145.56,"gners. While I",153,189758.2,1757900802996
709.75,156.3,"o works exclusively",222,189838.2,1757900803076
888.38,204.15,"vely with",237,189929.6,1757900803168
858.1,93.45,"ers. While I",155,190023.5,1757900803262
914.7,74.68,"costumes",78,190111.7,1757900803350
-1,-1,,,190194.8,1757900803433
-1,-1,,,190275.9,1757900803514
-1,-1,,,190365.8,1757900803604
-1,-1,,,190458.2,1757900803697
806.73,83.01,"signers. While I",151,190546.4,1757900803785
874.52,158.24,"vely with",237,190631.2,1757900803869
801.58,166.95,"exclusively with",230,190724.1,1757900803962
828.22,159.47,"clusively with",232,190814,1757900804052
754.07,152.13,"rks exclusively with",226,190903.7,1757900804142
759.48,210.66,"rks exclusively with",226,190987.2,1757900804225
777.89,196.42,"s exclusively with",228,191076.4,1757900804315
758.79,228.31,"ns her own outfits a",305,191170.6,1757900804409
836.01,285.74,"own outfits and",312,191254,1757900804492
767.06,284.17,"s her own outfits an",306,191339.1,1757900804577
886.95,373.02,"including:",463,191420.4,1757900804659
-1,-1,,,191510.3,1757900804749
-1,-1,,,191596.2,1757900804835
-1,-1,,,191679.3,1757900804918
-1,-1,,,191759.3,1757900804998
-1,-1,,,191838.6,1757900805077
905.46,434.27,"hayani on",542,191918.7,1757900805157
858.51,421.44,"s, including:",460,192004.9,1757900805243
-1,-1,,,192085.2,1757900805323
-1,-1,,,192162.3,1757900805401
874.57,436.99,"hayani on",542,192243,1757900805481
-1,-1,,,192323.4,1757900805562
-1,-1,,,192405.7,1757900805644
849.57,329.31,"her looks.",382,192488.6,1757900805727
789.96,289.1,"her own outfits and",308,192567.9,1757900805806
696.07,236.08,"designs her own out",299,192669.9,1757900805908
637.98,221.37,"often designs her ow",294,192753.2,1757900805992
648.24,148.28,"n with other designe",136,192833.4,1757900806072
611.32,103.99,"tion with other desi",133,192912.2,1757900806150
598.21,53.69,"fashion choices, and",54,192992,1757900806231
651.81,20.04,"ion choices, and her",58,193074,1757900806312
-1,-1,,,193154.6,1757900806393
-1,-1,,,193235.4,1757900806474
-1,-1,,,193321.5,1757900806560
692.61,39.13,"choices, and her cos",62,193403,1757900806641
761.27,64.6,"s, and her costumes",68,193482.8,1757900806721
748.15,141.68,"her designers. While",145,193566.5,1757900806805
805.57,199.99,"exclusively with",230,193647.2,1757900806885
890.02,202.46,"vely with",237,193727.8,1757900806966
-1,-1,,,193805.6,1757900807044
-1,-1,,,193885.8,1757900807124
-1,-1,,,193967.3,1757900807206
