-1,-1,,,166565.5,1757900779803
-1,-1,,,166647,1757900779885
-1,-1,,,166724.4,1757900779963
-1,-1,,,166802.6,1757900780041
-1,-1,,,166882.9,1757900780121
-1,-1,,,166965,1757900780203
-1,-1,,,167051.6,1757900780290
-1,-1,,,167138.7,1757900780377
-1,-1,,,167220.1,1757900780458
-1,-1,,,167299.4,1757900780538
-1,-1,,,167385.1,1757900780623
-1,-1,,,167473.5,1757900780712
-1,-1,,,167552.2,1757900780790
-1,-1,,,167630.3,1757900780869
-1,-1,,,167725.8,1757900780964
-1,-1,,,167812.9,1757900781051
-1,-1,,,167891.1,1757900781129
-1,-1,,,167968.2,1757900781206
-1,-1,,,168046.9,1757900781285
-1,-1,,,168127.6,1757900781365
-1,-1,,,168222.6,1757900781461
-1,-1,,,168308.7,1757900781547
-1,-1,,,168389.5,1757900781628
-1,-1,,,168468.3,1757900781706
-1,-1,,,168548.9,1757900781787
-1,-1,,,168628.9,1757900781867
-1,-1,,,168715.5,1757900781953
-1,-1,,,168812.6,1757900782050
-1,-1,,,168890.7,1757900782129
-1,-1,,,168970.7,1757900782209
-1,-1,,,169048.9,1757900782287
-1,-1,,,169128,1757900782366
-1,-1,,,169207,1757900782445
-1,-1,,,169286.5,1757900782525
-1,-1,,,169365,1757900782603
-1,-1,,,169475.3,1757900782714
-1,-1,,,169560.4,1757900782799
-1,-1,,,169639,1757900782877
-1,-1,,,169721.2,1757900782959
-1,-1,,,169807.6,1757900783046
-1,-1,,,169891.5,1757900783129
-1,-1,,,169970.3,1757900783208
-1,-1,,,170048,1757900783286
-1,-1,,,170129.1,1757900783367
-1,-1,,,170205.3,1757900783443
-1,-1,,,170286.1,1757900783524
-1,-1,,,170366.8,1757900783605
-1,-1,,,170449.4,1757900783687
-1,-1,,,170532.8,1757900783771
-1,-1,,,170612.9,1757900783851
-1,-1,,,170694.6,1757900783933
-1,-1,,,170773.5,1757900784011
-1,-1,,,170850.2,1757900784088
-1,-1,,,170934.7,1757900784174
-1,-1,,,171013.5,1757900784252
-1,-1,,,171091,1757900784329
-1,-1,,,171169,1757900784407
-1,-1,,,171250.6,1757900784489
-1,-1,,,171329.6,1757900784568
-1,-1,,,171407.2,1757900784645
-1,-1,,,171493.6,1757900784732
-1,-1,,,171571.3,1757900784809
-1,-1,,,171650.2,1757900784888
-1,-1,,,171729.4,1757900784967
-1,-1,,,171808.3,1757900785046
-1,-1,,,171888,1757900785126
-1,-1,,,171974.4,1757900785213
-1,-1,,,172066.7,1757900785305
-1,-1,,,172143.1,1757900785382
-1,-1,,,172220.5,1757900785459
-1,-1,,,172300.3,1757900785538
-1,-1,,,172387.1,1757900785625
-1,-1,,,172468.9,1757900785707
-1,-1,,,172554.4,1757900785793
-1,-1,,,172637.9,1757900785876
-1,-1,,,172715.6,1757900785953
-1,-1,,,172795,1757900786033
-1,-1,,,172874.9,1757900786113
-1,-1,,,172957,1757900786195
-1,-1,,,173036,1757900786274
-1,-1,,,173114.2,1757900786352
-1,-1,,,173193.6,1757900786432
-1,-1,,,173270.8,1757900786509
-1,-1,,,173372.7,1757900786611
-1,-1,,,173467.9,1757900786706
-1,-1,,,173578.3,1757900786817
-1,-1,,,173678,1757900786916
-1,-1,,,173754.2,1757900786992
-1,-1,,,173836.8,1757900787075
-1,-1,,,173916,1757900787154
-1,-1,,,173995,1757900787233
-1,-1,,,174079.4,1757900787318
-1,-1,,,174162.9,1757900787401
-1,-1,,,174238.9,1757900787477
-1,-1,,,174343.7,1757900787582
-1,-1,,,174426.7,1757900787665
-1,-1,,,174513.1,1757900787751
-1,-1,,,174590.3,1757900787828
-1,-1,,,174671,1757900787909
-1,-1,,,174751.7,1757900787990
-1,-1,,,174830.7,1757900788069
-1,-1,,,174912.1,1757900788150
-1,-1,,,174991.2,1757900788229
-1,-1,,,175070.7,1757900788309
-1,-1,,,175149.5,1757900788387
-1,-1,,,175229,1757900788467
-1,-1,,,175309.9,1757900788548
-1,-1,,,175391,1757900788629
-1,-1,,,175470.4,1757900788708
-1,-1,,,175549.1,1757900788787
-1,-1,,,175628.6,1757900788867
-1,-1,,,175706.6,1757900788945
-1,-1,,,175784.1,1757900789022
-1,-1,,,175862,1757900789100
-1,-1,,,175945.3,1757900789183
-1,-1,,,176025.8,1757900789264
-1,-1,,,176102.8,1757900789341
-1,-1,,,176180.4,1757900789418
-1,-1,,,176259,1757900789497
-1,-1,,,176337.8,1757900789576
-1,-1,,,176417,1757900789655
-1,-1,,,176495.6,1757900789734
-1,-1,,,176574.8,1757900789813
-1,-1,,,176653.2,1757900789891
-1,-1,,,176731.8,1757900789970
-1,-1,,,176810.1,1757900790048
-1,-1,,,176888.2,1757900790126
-1,-1,,,176966.5,1757900790205
-1,-1,,,177047.3,1757900790285
-1,-1,,,177144.7,1757900790383
-1,-1,,,177224,1757900790462
-1,-1,,,177304.5,1757900790543
-1,-1,,,177383.6,1757900790622
-1,-1,,,177464.2,1757900790702
-1,-1,,,177550.3,1757900790788
-1,-1,,,177636.2,1757900790874
-1,-1,,,177721.4,1757900790959
-1,-1,,,177804.2,1757900791042
-1,-1,,,177884.4,1757900791122
-1,-1,,,177964.3,1757900791202
-1,-1,,,178045.8,1757900791284
-1,-1,,,178126.7,1757900791365
-1,-1,,,178205.6,1757900791443
-1,-1,,,178284,1757900791522
-1,-1,,,178365,1757900791603
-1,-1,,,178445.1,1757900791683
-1,-1,,,178522.5,1757900791761
-1,-1,,,178602.6,1757900791841
-1,-1,,,178684.8,1757900791923
-1,-1,,,178772,1757900792010
-1,-1,,,178853.4,1757900792092
-1,-1,,,178932.3,1757900792170
-1,-1,,,179014.2,1757900792252
-1,-1,,,179117.7,1757900792356
-1,-1,,,179202,1757900792440
-1,-1,,,179288.9,1757900792527
-1,-1,,,179367.9,1757900792606
-1,-1,,,179446.3,1757900792684
-1,-1,,,179528,1757900792766
-1,-1,,,179609.3,1757900792848
-1,-1,,,179688.3,1757900792926
-1,-1,,,179767.7,1757900793006
-1,-1,,,179848.1,1757900793086
-1,-1,,,179926.6,1757900793165
-1,-1,,,180006,1757900793244
-1,-1,,,180084.1,1757900793322
-1,-1,,,180164.9,1757900793403
-1,-1,,,180245.5,1757900793484
-1,-1,,,180325.9,1757900793564
-1,-1,,,180407.3,1757900793645
-1,-1,,,180486.3,1757900793724
-1,-1,,,180567.1,1757900793805
-1,-1,,,180646.3,1757900793884
-1,-1,,,180724.8,1757900793963
-1,-1,,,180806.4,1757900794044
-1,-1,,,180889.1,1757900794127
-1,-1,,,180969.2,1757900794207
-1,-1,,,181048,1757900794286
-1,-1,,,181130.6,1757900794368
-1,-1,,,181208.2,1757900794446
-1,-1,,,181288.2,1757900794526
-1,-1,,,181370.3,1757900794608
-1,-1,,,181449.7,1757900794688
-1,-1,,,181557,1757900794795
-1,-1,,,181651.1,1757900794889
-1,-1,,,181745.4,1757900794983
-1,-1,,,181831.4,1757900795069
-1,-1,,,181908.8,1757900795147
-1,-1,,,181991.9,1757900795230
-1,-1,,,182071.1,1757900795309
-1,-1,,,182151.8,1757900795390
-1,-1,,,182231.6,1757900795470
-1,-1,,,182310,1757900795548
-1,-1,,,182391.8,1757900795630
-1,-1,,,182471.1,1757900795709
-1,-1,,,182550.3,1757900795788
-1,-1,,,182631.4,1757900795869
-1,-1,,,182717.1,1757900795955
-1,-1,,,182805.1,1757900796043
-1,-1,,,182888.9,1757900796127
-1,-1,,,182970.1,1757900796208
-1,-1,,,183051.7,1757900796290
-1,-1,,,183135.1,1757900796373
-1,-1,,,183221.2,1757900796459
-1,-1,,,183304.1,1757900796542
-1,-1,,,183393.8,1757900796632
-1,-1,,,183475.5,1757900796713
-1,-1,,,183558.2,1757900796796
-1,-1,,,183638.8,1757900796877
-1,-1,,,183721.4,1757900796959
-1,-1,,,183799.3,1757900797037
-1,-1,,,183876.9,1757900797115
-1,-1,,,183958.5,1757900797197
-1,-1,,,184040.5,1757900797279
-1,-1,,,184145.9,1757900797384
-1,-1,,,184229,1757900797467
-1,-1,,,184307.2,1757900797545
-1,-1,,,184387.5,1757900797626
-1,-1,,,184467.7,1757900797706
-1,-1,,,184549.8,1757900797788
-1,-1,,,184631.9,1757900797870
-1,-1,,,184712,1757900797950
-1,-1,,,184792.4,1757900798031
-1,-1,,,184871.3,1757900798109
-1,-1,,,184950.8,1757900798189
-1,-1,,,185029.2,1757900798267
-1,-1,,,185121.4,1757900798359
-1,-1,,,185199.7,1757900798438
-1,-1,,,185281.6,1757900798519
-1,-1,,,185363.4,1757900798601
-1,-1,,,185443.5,1757900798681
-1,-1,,,185522.5,1757900798760
-1,-1,,,185612.4,1757900798850
-1,-1,,,185703.3,1757900798941
-1,-1,,,185793.1,1757900799031
-1,-1,,,185884.2,1757900799122
-1,-1,,,185982.2,1757900799220
-1,-1,,,186076.7,1757900799315
-1,-1,,,186169.7,1757900799408
-1,-1,,,186258.3,1757900799497
-1,-1,,,186351.7,1757900799590
-1,-1,,,186441.3,1757900799680
-1,-1,,,186543.6,1757900799784
-1,-1,,,186642.1,1757900799881
-1,-1,,,186728.7,1757900799967
-1,-1,,,186840.7,1757900800079
-1,-1,,,186926.5,1757900800165
-1,-1,,,187007.3,1757900800246
-1,-1,,,187088.1,1757900800326
-1,-1,,,187167.2,1757900800405
-1,-1,,,187248.3,1757900800486
-1,-1,,,187329,1757900800567
-1,-1,,,187410.3,1757900800649
-1,-1,,,187488.6,1757900800727
-1,-1,,,187581,1757900800819
-1,-1,,,187674.6,1757900800913
-1,-1,,,187769.8,1757900801008
-1,-1,,,187856.2,1757900801095
-1,-1,,,187950,1757900801188
-1,-1,,,188046.6,1757900801285
274.26,258.13,"comes from her fear",1585,188144.2,1757900801382
343.26,258.13,"from her fearless a",1591,188244.5,1757900801483
343.26,258.13,"from her fearless a",1591,188332.3,1757900801571
343.26,258.13,"from her fearless a",1591,188422,1757900801660
343.26,258.13,"from her fearless a",1591,188516.5,1757900801755
343.26,258.13,"re about **her own c",1133,188640.2,1757900801881
343.26,258.13,"m-based designers**",1057,188734.6,1757900801973
343.26,258.13,"m-based designers**",1057,188819.4,1757900802058
343.26,258.13,"m-based designers**",1057,188902.4,1757900802141
343.26,258.13,"m-based designers**",1057,188991.7,1757900802230
343.26,258.13,"m-based designers**",1057,189077,1757900802315
343.26,258.13,"unique looks to lif",262,189159.5,1757900802398
343.26,258.13,"unique looks to lif",262,189241.9,1757900802481
343.26,258.13,"unique looks to lif",262,189322.8,1757900802561
343.26,258.13,"unique looks to lif",262,189409.3,1757900802648
343.26,258.13,"unique looks to lif",262,189498.6,1757900802737
343.26,258.13,"self) Approach** – S",347,189586.5,1757900802825
343.26,258.13,"self) Approach** – S",347,189667,1757900802905
343.26,258.13,"self) Approach** – S",347,189758.2,1757900802996
343.26,258.13,"self) Approach** – S",347,189838.2,1757900803076
343.26,258.13,"self) Approach** – S",347,189929.6,1757900803168
343.26,260.13,"ing** – Many of her",603,190023.5,1757900803262
343.26,260.13,"igners She Has Worke",863,190111.7,1757900803350
343.26,260.13,"shion stylist who ha",915,190194.8,1757900803433
343.26,260.13,"shion stylist who ha",915,190275.9,1757900803514
343.26,260.13,"shion stylist who ha",915,190365.8,1757900803604
343.26,260.13,"m-based designers**",1057,190458.2,1757900803697
343.26,260.13,"re about **her own c",1133,190546.4,1757900803785
343.26,260.13,"re about **her own c",1133,190631.2,1757900803869
343.26,260.13,"re about **her own c",1133,190724.1,1757900803962
343.26,260.13,"re about **her own c",1133,190814,1757900804052
343.26,260.13,"re about **her own c",1133,190903.7,1757900804142
343.26,260.13,"re about **her own c",1133,190987.2,1757900804225
343.26,260.13,"re about **her own c",1133,191076.4,1757900804315
343.26,260.13,"re about **her own c",1133,191170.6,1757900804409
343.26,260.13,"re about **her own c",1133,191254,1757900804492
343.26,260.13,"re about **her own c",1133,191339.1,1757900804577
343.26,260.13,"re about **her own c",1133,191420.4,1757900804659
343.26,260.13,"re about **her own c",1133,191510.3,1757900804749
343.26,260.13,"re about **her own c",1133,191596.2,1757900804835
343.26,260.13,"re about **her own c",1133,191679.3,1757900804918
343.26,260.13,"re about **her own c",1133,191759.3,1757900804998
343.26,260.13,"re about **her own c",1133,191838.6,1757900805077
343.26,260.13,"re about **her own c",1133,191918.7,1757900805157
343.26,260.13,"re about **her own c",1133,192004.9,1757900805243
343.26,260.13,"re about **her own c",1133,192085.2,1757900805323
343.26,260.13,"re about **her own c",1133,192162.3,1757900805401
343.26,260.13,"re about **her own c",1133,192243,1757900805481
343.26,260.13,"re about **her own c",1133,192323.4,1757900805562
343.26,260.13,"re about **her own c",1133,192405.7,1757900805644
343.26,260.13,"re about **her own c",1133,192488.6,1757900805727
343.26,260.13,"re about **her own c",1133,192567.9,1757900805806
343.26,260.13,"re about **her own c",1133,192669.9,1757900805908
343.26,260.13,"re about **her own c",1133,192753.2,1757900805992
343.26,260.13,"re about **her own c",1133,192833.4,1757900806072
343.26,260.13,"re about **her own c",1133,192912.2,1757900806150
343.26,260.13,"re about **her own c",1133,192992,1757900806231
343.26,260.13,"re about **her own c",1133,193074,1757900806312
343.26,260.13,"re about **her own c",1133,193154.6,1757900806393
343.26,260.13,"re about **her own c",1133,193235.4,1757900806474
343.26,260.13,"re about **her own c",1133,193321.5,1757900806560
343.26,260.13,"re about **her own c",1133,193403,1757900806641
343.26,260.13,"re about **her own c",1133,193482.8,1757900806721
343.26,260.13,"re about **her own c",1133,193566.5,1757900806805
343.26,260.13,"re about **her own c",1133,193647.2,1757900806885
343.26,260.13,"re about **her own c",1133,193727.8,1757900806966
343.26,260.13,"re about **her own c",1133,193805.6,1757900807044
343.26,260.13,"re about **her own c",1133,193885.8,1757900807124
343.26,260.13,"re about **her own c",1133,193967.3,1757900807206
343.26,260.13,"re about **her own c",1133,194047.9,1757900807286
343.26,260.13,"re about **her own c",1133,194127.9,1757900807366
343.26,260.13,"re about **her own c",1133,194207.3,1757900807446
343.26,260.13,"re about **her own c",1133,194287.8,1757900807526
343.26,260.13,"re about **her own c",1133,194366.9,1757900807605
343.26,260.13,"re about **her own c",1133,194447.3,1757900807686
343.26,260.13,"re about **her own c",1133,194530,1757900807768
343.26,260.13,"re about **her own c",1133,194617,1757900807855
343.26,260.13,"re about **her own c",1133,194700.7,1757900807939
343.26,260.13,"re about **her own c",1133,194786.6,1757900808025
343.26,260.13,"re about **her own c",1133,194865.9,1757900808104
343.26,260.13,"re about **her own c",1133,194945.5,1757900808184
343.26,260.13,"re about **her own c",1133,195024.9,1757900808263
343.26,260.13,"re about **her own c",1133,195107.9,1757900808346
343.26,260.13,"re about **her own c",1133,195185.9,1757900808424
343.26,260.13,"re about **her own c",1133,195265.9,1757900808504
343.26,260.13,"re about **her own c",1133,195345.9,1757900808584
343.26,260.13,"re about **her own c",1133,195425.8,1757900808664
343.26,260.13,"re about **her own c",1133,195504.8,1757900808743
343.26,260.13,"re about **her own c",1133,195585.2,1757900808824
343.26,260.13,"re about **her own c",1133,195668.1,1757900808907
343.26,260.13,"re about **her own c",1133,195748.7,1757900808987
343.26,260.13,"re about **her own c",1133,195830.2,1757900809068
343.26,260.13,"re about **her own c",1133,195909.3,1757900809148
343.26,260.13,"re about **her own c",1133,195988.1,1757900809226
343.26,260.13,"re about **her own c",1133,196068.9,1757900809307
343.26,260.13,"re about **her own c",1133,196147.5,1757900809386
343.26,260.13,"re about **her own c",1133,196226.9,1757900809465
343.26,260.13,"re about **her own c",1133,196313.1,1757900809551
343.26,260.13,"re about **her own c",1133,196394.7,1757900809633
343.26,260.13,"re about **her own c",1133,196474.7,1757900809713
343.26,260.13,"re about **her own c",1133,196556.8,1757900809795
-1,-1,,,196672.8,1757900809911
-1,-1,,,196768.3,1757900810006
-1,-1,,,196878.2,1757900810117
-1,-1,,,196971.8,1757900810210
-1,-1,,,197063.1,1757900810301
-1,-1,,,197149.3,1757900810388
-1,-1,,,197237.9,1757900810476
-1,-1,,,197328.4,1757900810567
-1,-1,,,197413.8,1757900810652
-1,-1,,,197498.1,1757900810736
-1,-1,,,197585.3,1757900810824
-1,-1,,,197670.2,1757900810908
-1,-1,,,197756.6,1757900810995
-1,-1,,,197839.3,1757900811078
-1,-1,,,197921.5,1757900811160
-1,-1,,,198006,1757900811244
-1,-1,,,198094.9,1757900811333
-1,-1,,,198189.3,1757900811427
-1,-1,,,198282.6,1757900811521
-1,-1,,,198377.3,1757900811615
-1,-1,,,198478.7,1757900811717
-1,-1,,,198572.4,1757900811811
-1,-1,,,198654,1757900811892
-1,-1,,,198734.7,1757900811973
-1,-1,,,198820.2,1757900812058
-1,-1,,,198901.1,1757900812139
-1,-1,,,198980.7,1757900812219
-1,-1,,,199062.2,1757900812300
-1,-1,,,199140.9,1757900812379
-1,-1,,,199220.8,1757900812459
-1,-1,,,199300.9,1757900812539
-1,-1,,,199379.5,1757900812618
-1,-1,,,199462.7,1757900812701
-1,-1,,,199544,1757900812782
-1,-1,,,199623.6,1757900812862
-1,-1,,,199702,1757900812940
-1,-1,,,199781.5,1757900813020
-1,-1,,,199864.1,1757900813102
-1,-1,,,199955.5,1757900813194
-1,-1,,,200040,1757900813278
-1,-1,,,200125.8,1757900813365
-1,-1,,,200206.2,1757900813444
-1,-1,,,200287.4,1757900813526
-1,-1,,,200383.1,1757900813621
-1,-1,,,200471.7,1757900813710
-1,-1,,,200551.9,1757900813790
-1,-1,,,200631.7,1757900813870
-1,-1,,,200710.5,1757900813949
-1,-1,,,200789.5,1757900814028
-1,-1,,,200901.5,1757900814140
-1,-1,,,200985.4,1757900814224
-1,-1,,,201065.3,1757900814304
-1,-1,,,201144.6,1757900814383
-1,-1,,,201225.1,1757900814464
-1,-1,,,201314.1,1757900814552
-1,-1,,,201405.1,1757900814643
-1,-1,,,201498.6,1757900814737
-1,-1,,,201578.1,1757900814816
-1,-1,,,201675.7,1757900814914
-1,-1,,,201762.6,1757900815001
-1,-1,,,201849.5,1757900815088
-1,-1,,,201934.1,1757900815172
-1,-1,,,202013.9,1757900815252
-1,-1,,,202106.9,1757900815345
-1,-1,,,202186.3,1757900815425
-1,-1,,,202273.8,1757900815512
-1,-1,,,202356.1,1757900815594
-1,-1,,,202448,1757900815686
240.26,122.13,"Kankaria** (MUA & s",977,202557.8,1757900815796
391.26,137.13,"UA & stylist who has",991,202653.7,1757900815892
402.26,138.13,"A & stylist who has",992,202744.4,1757900815982
412.26,138.13,"& stylist who has c",993,202842.9,1757900816081
412.26,168.13,"designers** who cre",1064,202961.6,1757900816200
-1,-1,,,203078.5,1757900816317
-1,-1,,,203179.3,1757900816417
-1,-1,,,203272.8,1757900816511
-1,-1,,,203363.3,1757900816601
-1,-1,,,203464.1,1757900816702
-1,-1,,,203556.7,1757900816795
-1,-1,,,203641.5,1757900816879
-1,-1,,,203723.9,1757900816962
-1,-1,,,203804.7,1757900817043
-1,-1,,,203886.7,1757900817125
-1,-1,,,203970.9,1757900817209
-1,-1,,,204051,1757900817289
-1,-1,,,204131.1,1757900817369
-1,-1,,,204220.7,1757900817458
-1,-1,,,204305.4,1757900817543
-1,-1,,,204392.1,1757900817630
-1,-1,,,204473.8,1757900817712
-1,-1,,,204565.7,1757900817804
-1,-1,,,204657.3,1757900817895
412.26,456.13,"ny of her specific v",1321,204749.1,1757900817987
412.26,444.13,"ny of her specific v",1321,204837.6,1757900818076
412.26,444.13,"ny of her specific v",1321,204915.9,1757900818154
412.26,444.13,"ny of her specific v",1321,205008.9,1757900818247
412.26,424.63,"ny of her specific v",1321,205120.6,1757900818359
412.26,277.63,"t **her own creativi",1140,205214,1757900818452
412.26,144.13,"designers** who cre",1064,205308.8,1757900818547
409.26,144.13,"d designers** who cr",1063,205404.9,1757900818643
61.26,104.13,"- **Kshitij Kan",961,205523.1,1757900818761
16.26,98.13,"- **Kshitij",957,205617.1,1757900818855
16.26,98.13,"- **Kshitij",957,205711.9,1757900818950
16.26,98.13,"- **Kshitij",957,205800.3,1757900819039
16.26,98.13,"- **Kshitij",957,205890.3,1757900819129
15.26,98.13,"- **Kshitij",957,205981.8,1757900819220
15.26,98.13,"- **Kshitij",957,206067.1,1757900819306
15.26,98.13,"- **Kshitij",957,206153.4,1757900819392
15.26,98.13,"- **Kshitij",957,206239.9,1757900819478
15.26,98.13,"- **Kshitij",957,206329.8,1757900819568
15.26,98.13,"- **Kshitij",957,206416.8,1757900819655
15.26,98.13,"- **Kshitij",957,206501,1757900819739
15.26,98.13,"- **Kshitij",957,206585,1757900819823
-1,-1,,,206678.4,1757900819917
-1,-1,,,206771.5,1757900820010
-1,-1,,,206873.4,1757900820112
-1,-1,,,206967.7,1757900820206
-1,-1,,,207053.7,1757900820292
-1,-1,,,207138.8,1757900820377
-1,-1,,,207226.5,1757900820465
-1,-1,,,207316.9,1757900820555
-1,-1,,,207405.2,1757900820643
-1,-1,,,207488.7,1757900820727
-1,-1,,,207580.4,1757900820818
-1,-1,,,207677.1,1757900820915
-1,-1,,,207763,1757900821001
-1,-1,,,207849.6,1757900821088
-1,-1,,,207937.8,1757900821176
-1,-1,,,208022.9,1757900821261
-1,-1,,,208106.6,1757900821345
-1,-1,,,208188.1,1757900821426
-1,-1,,,208269.6,1757900821508
-1,-1,,,208361.1,1757900821599
-1,-1,,,208447.7,1757900821686
-1,-1,,,208535.3,1757900821773
-1,-1,,,208621.8,1757900821860
-1,-1,,,208708.4,1757900821947
-1,-1,,,208806.8,1757900822045
-1,-1,,,208890.7,1757900822129
-1,-1,,,208989.3,1757900822228
-1,-1,,,209078.1,1757900822316
-1,-1,,,209166.4,1757900822404
-1,-1,,,209247.1,1757900822485
-1,-1,,,209327.6,1757900822566
-1,-1,,,209407.7,1757900822646
-1,-1,,,209487,1757900822725
-1,-1,,,209567.5,1757900822806
-1,-1,,,209650.7,1757900822889
-1,-1,,,209753.5,1757900822992
-1,-1,,,209841.5,1757900823080
-1,-1,,,209927.3,1757900823166
-1,-1,,,210006,1757900823244
-1,-1,,,210084.5,1757900823323
-1,-1,,,210163.5,1757900823402
-1,-1,,,210243.1,1757900823481
-1,-1,,,210321.9,1757900823560
-1,-1,,,210402.2,1757900823640
-1,-1,,,210483.3,1757900823722
-1,-1,,,210571.3,1757900823810
-1,-1,,,210649.5,1757900823888
-1,-1,,,210733.8,1757900823972
-1,-1,,,210813.7,1757900824052
-1,-1,,,210892.9,1757900824131
-1,-1,,,210972.4,1757900824211
-1,-1,,,211054,1757900824292
-1,-1,,,211133.1,1757900824371
-1,-1,,,211213.6,1757900824452
-1,-1,,,211294.4,1757900824533
-1,-1,,,211373.4,1757900824612
-1,-1,,,211452.2,1757900824690
-1,-1,,,211533.4,1757900824772
-1,-1,,,211621,1757900824859
-1,-1,,,211700.2,1757900824938
-1,-1,,,211786.1,1757900825024
-1,-1,,,211865.2,1757900825103
-1,-1,,,211946.9,1757900825185
-1,-1,,,212027.6,1757900825266
