-1,-1,,,283888,1757900897126
-1,-1,,,283984.4,1757900897222
-1,-1,,,284087.4,1757900897325
-1,-1,,,284181.6,1757900897419
-1,-1,,,284277.2,1757900897515
-1,-1,,,284376.2,1757900897614
-1,-1,,,284474.2,1757900897712
-1,-1,,,284573.9,1757900897812
-1,-1,,,284674.1,1757900897912
-1,-1,,,284768.5,1757900898006
-1,-1,,,284878.6,1757900898116
-1,-1,,,284982.8,1757900898221
-1,-1,,,285082.9,1757900898321
-1,-1,,,285176.5,1757900898414
-1,-1,,,285276.2,1757900898514
-1,-1,,,285376.7,1757900898615
-1,-1,,,285475.1,1757900898713
-1,-1,,,285579.2,1757900898817
-1,-1,,,285679.1,1757900898917
-1,-1,,,285776.9,1757900899015
-1,-1,,,285913.4,1757900899151
-1,-1,,,286015.7,1757900899254
-1,-1,,,286121,1757900899359
-1,-1,,,286222.4,1757900899460
-1,-1,,,286317.8,1757900899556
-1,-1,,,286408.3,1757900899646
-1,-1,,,286505.2,1757900899743
-1,-1,,,286605.3,1757900899843
-1,-1,,,286705.2,1757900899943
-1,-1,,,286795.8,1757900900034
-1,-1,,,286881.8,1757900900120
-1,-1,,,286973.3,1757900900211
-1,-1,,,287061.9,1757900900300
-1,-1,,,287156.6,1757900900395
-1,-1,,,287257.6,1757900900495
-1,-1,,,287359.2,1757900900597
-1,-1,,,287456.8,1757900900695
-1,-1,,,287556.6,1757900900794
-1,-1,,,287641.2,1757900900879
-1,-1,,,287728,1757900900966
-1,-1,,,287815.8,1757900901054
-1,-1,,,287901.9,1757900901140
-1,-1,,,287981.6,1757900901219
-1,-1,,,288062.2,1757900901300
-1,-1,,,288143.8,1757900901382
-1,-1,,,288227.4,1757900901465
-1,-1,,,288307.4,1757900901545
-1,-1,,,288394.5,1757900901632
-1,-1,,,288479,1757900901717
-1,-1,,,288563.6,1757900901801
-1,-1,,,288645.6,1757900901883
-1,-1,,,288727.1,1757900901965
-1,-1,,,288807.1,1757900902045
-1,-1,,,288898,1757900902136
-1,-1,,,288978,1757900902216
-1,-1,,,289057.6,1757900902295
-1,-1,,,289138.2,1757900902376
-1,-1,,,289219.1,1757900902457
-1,-1,,,289315.9,1757900902554
-1,-1,,,289413.5,1757900902652
-1,-1,,,289505,1757900902744
-1,-1,,,289593.4,1757900902832
-1,-1,,,289678.6,1757900902917
-1,-1,,,289781.2,1757900903019
-1,-1,,,289871.8,1757900903110
-1,-1,,,289953.8,1757900903192
-1,-1,,,290054.2,1757900903293
-1,-1,,,290153.4,1757900903392
-1,-1,,,290235,1757900903473
-1,-1,,,290321.6,1757900903560
-1,-1,,,290421.6,1757900903660
-1,-1,,,290520.6,1757900903759
-1,-1,,,290628.9,1757900903867
-1,-1,,,290721.3,1757900903959
-1,-1,,,290819.2,1757900904057
-1,-1,,,290915.9,1757900904154
-1,-1,,,291011.4,1757900904249
-1,-1,,,291106.2,1757900904344
-1,-1,,,291204.3,1757900904442
-1,-1,,,291313,1757900904551
-1,-1,,,291420.5,1757900904658
-1,-1,,,291515.5,1757900904753
-1,-1,,,291606.5,1757900904844
-1,-1,,,291694.3,1757900904932
-1,-1,,,291786.3,1757900905024
-1,-1,,,291878.1,1757900905116
-1,-1,,,291965.9,1757900905204
-1,-1,,,292051.2,1757900905289
-1,-1,,,292140.4,1757900905378
-1,-1,,,292222.8,1757900905461
-1,-1,,,292309.8,1757900905548
-1,-1,,,292393.9,1757900905632
-1,-1,,,292476.1,1757900905714
-1,-1,,,292558.9,1757900905797
-1,-1,,,292640.5,1757900905879
-1,-1,,,292722.7,1757900905961
-1,-1,,,292804.5,1757900906043
-1,-1,,,292891.4,1757900906129
-1,-1,,,293002.3,1757900906240
-1,-1,,,293083.9,1757900906322
-1,-1,,,293165.7,1757900906403
-1,-1,,,293252.5,1757900906490
-1,-1,,,293350.6,1757900906588
-1,-1,,,293450.5,1757900906688
-1,-1,,,293543.7,1757900906782
-1,-1,,,293631.9,1757900906870
-1,-1,,,293728.2,1757900906966
-1,-1,,,293808.1,1757900907046
-1,-1,,,293894.5,1757900907132
-1,-1,,,293974.7,1757900907213
-1,-1,,,294058.4,1757900907297
-1,-1,,,294139.1,1757900907377
-1,-1,,,294220,1757900907458
-1,-1,,,294302.8,1757900907541
-1,-1,,,294384.2,1757900907622
-1,-1,,,294464.1,1757900907702
-1,-1,,,294547.7,1757900907785
-1,-1,,,294634,1757900907872
-1,-1,,,294715.7,1757900907954
-1,-1,,,294796.7,1757900908035
-1,-1,,,294878.8,1757900908117
-1,-1,,,294963.9,1757900908202
-1,-1,,,295045.1,1757900908283
-1,-1,,,295127.8,1757900908366
-1,-1,,,295212.2,1757900908450
-1,-1,,,295295.3,1757900908533
-1,-1,,,295379.6,1757900908617
-1,-1,,,295461.2,1757900908699
-1,-1,,,295545.3,1757900908783
-1,-1,,,295628.1,1757900908866
-1,-1,,,295709.9,1757900908948
-1,-1,,,295791,1757900909029
-1,-1,,,295871.8,1757900909110
-1,-1,,,295952.1,1757900909190
-1,-1,,,296033.3,1757900909271
-1,-1,,,296115.1,1757900909353
-1,-1,,,296199.3,1757900909437
-1,-1,,,296282.5,1757900909521
-1,-1,,,296367.3,1757900909605
-1,-1,,,296449.8,1757900909688
-1,-1,,,296532.8,1757900909771
-1,-1,,,296615.8,1757900909854
-1,-1,,,296697.1,1757900909935
-1,-1,,,296778.8,1757900910017
-1,-1,,,296863,1757900910101
-1,-1,,,296946.5,1757900910184
-1,-1,,,297034.7,1757900910273
-1,-1,,,297116.2,1757900910354
-1,-1,,,297198.6,1757900910437
-1,-1,,,297280.2,1757900910518
-1,-1,,,297362.2,1757900910600
-1,-1,,,297445,1757900910683
-1,-1,,,297527.3,1757900910765
-1,-1,,,297641.8,1757900910880
-1,-1,,,297730.3,1757900910968
-1,-1,,,297823.5,1757900911062
-1,-1,,,297904.6,1757900911143
-1,-1,,,297986.2,1757900911224
-1,-1,,,298074.5,1757900911313
-1,-1,,,298160,1757900911398
-1,-1,,,298242.1,1757900911480
-1,-1,,,298324,1757900911562
-1,-1,,,298407.9,1757900911646
-1,-1,,,298488.4,1757900911726
-1,-1,,,298569.8,1757900911808
-1,-1,,,298650.4,1757900911888
60.49,103.68,"1. **DIY (Do-It",322,298733.5,1757900911972
123.99,113.41,"1. **DIY (Do-It-Your",327,298816.4,1757900912054
106.01,60.46,"1. **DIY (Do-It-You",326,298904.7,1757900912143
101.9,13.9,"### **How Urfi Cre",285,298986.3,1757900912224
162.45,51.29,"**How Urfi Creates H",291,299068.1,1757900912306
104.8,96.18,"1. **DIY (Do-It-You",326,299150.3,1757900912388
60.41,123.14,"1. **DIY (Do-It",322,299232.1,1757900912470
-1,-1,,,299315.3,1757900912553
-1,-1,,,299398.7,1757900912637
-1,-1,,,299482.4,1757900912720
-1,-1,,,299567.3,1757900912805
-1,-1,,,299657.4,1757900912895
-1,-1,,,299738.9,1757900912977
-1,-1,,,299821.3,1757900913059
-1,-1,,,299902.2,1757900913140
-1,-1,,,299983.7,1757900913222
-1,-1,,,300065.6,1757900913304
-1,-1,,,300150.4,1757900913388
-1,-1,,,300230.5,1757900913469
-1,-1,,,300328.2,1757900913566
-1,-1,,,300411.3,1757900913649
-1,-1,,,300493.5,1757900913732
43.37,189.6,"drapes fabric",397,300576.3,1757900913814
-1,-1,,,300661.7,1757900913900
126.89,134.25,"rapes fabrics hersel",405,300744.3,1757900913982
228.95,114.3,"Do-It-Yourself) Appr",337,300841.6,1757900914080
208.72,129.53,"abrics herself to cr",412,300930.7,1757900914169
269.83,111.21,"t-Yourself) Approach",341,301014.5,1757900914253
231.92,102.11,"Do-It-Yourself) Appr",337,301109.4,1757900914348
137.96,82.69,"**DIY (Do-It-Yourse",329,301197.6,1757900914436
201.09,136.13,"fabrics herself to c",411,301280.6,1757900914519
250.12,185.46,"cs herself to create",416,301367.8,1757900914606
241.8,116.33,"o-It-Yourself) Appro",338,301454.5,1757900914693
265.87,167.86,"s herself to create",417,301542.6,1757900914781
245.77,95.53,"o-It-Yourself) Appro",338,301623.7,1757900914862
195.37,184.95,"fabrics herself to c",411,301706.3,1757900914944
180.34,151.68,"fabrics herself to",410,301792.2,1757900915030
40.46,186.52,"drapes fabric",397,301874.3,1757900915112
52.05,115.57,"1. **DIY (Do-I",321,301956.3,1757900915195
81.2,133.39,"drapes fabrics he",401,302039.9,1757900915278
-1,-1,,,302123,1757900915361
-1,-1,,,302207.5,1757900915446
-1,-1,,,302289.3,1757900915527
-1,-1,,,302372.8,1757900915611
-1,-1,,,302459.2,1757900915697
-1,-1,,,302539.7,1757900915778
-1,-1,,,302623.4,1757900915862
-1,-1,,,302708.4,1757900915947
-1,-1,,,302796.5,1757900916035
6.17,201.72,"2. **Local",447,302880.5,1757900916119
112.59,224.4,"2. **Local Tailors",456,302967.7,1757900916206
208.72,214.47,"al Tailors & Small D",465,303063.4,1757900916302
238.58,265.79,"Tailors & Small Desi",468,303159.4,1757900916398
312.56,259.03,"& Small Designers**",475,303255.1,1757900916494
275.3,242.18,"lors & Small Designe",471,303347.5,1757900916586
245.21,191.96,"ics herself to creat",415,303436.8,1757900916675
330.96,229.24,"& Small Designers**",476,303521.4,1757900916760
210.54,191.09,"abrics herself to cr",412,303610.7,1757900916849
66.11,235.5,"2. **Local Tail",452,303696.3,1757900916934
3.31,258.41,"2. **Local",447,303782.8,1757900917021
-1,-1,,,303867.4,1757900917105
-1,-1,,,303951.8,1757900917190
-1,-1,,,304035.1,1757900917273
-1,-1,,,304118.7,1757900917357
-1,-1,,,304203.4,1757900917441
-1,-1,,,304290.5,1757900917529
-1,-1,,,304375,1757900917613
-1,-1,,,304459,1757900917697
-1,-1,,,304543.7,1757900917782
9.4,24.06,"### **How",277,304628.3,1757900917866
25.92,36.11,"### **How U",278,304713.5,1757900917952
94.42,40.33,"### **How Urfi Cre",285,304799.1,1757900918037
-1,-1,,,304884.4,1757900918123
108.55,41.19,"### **How Urfi Crea",286,304972.2,1757900918210
-1,-1,,,305054.9,1757900918293
-1,-1,,,305136.4,1757900918374
-1,-1,,,305219.2,1757900918457
-1,-1,,,305301,1757900918539
-1,-1,,,305383.9,1757900918622
-1,-1,,,305466.3,1757900918704
-1,-1,,,305550.9,1757900918789
-1,-1,,,305635,1757900918873
-1,-1,,,305723.3,1757900918961
-1,-1,,,305814.4,1757900919052
-1,-1,,,305898.3,1757900919136
-1,-1,,,305983.4,1757900919222
-1,-1,,,306067.5,1757900919305
-1,-1,,,306152.6,1757900919390
-1,-1,,,306247,1757900919485
-1,-1,,,306335.3,1757900919573
-1,-1,,,306430.9,1757900919669
-1,-1,,,306517,1757900919755
-1,-1,,,306602.5,1757900919841
42.13,2.97,"### **How Urf",280,306686.3,1757900919924
-1,-1,,,306775.5,1757900920013
34.65,97.75,"1. **DIY (Do",319,306863.4,1757900920102
10.39,78.06,"1. **DIY (",317,306945.6,1757900920184
-1,-1,,,307026.5,1757900920265
-1,-1,,,307111.4,1757900920349
58.5,66.51,"1. **DIY (Do-I",321,307206.8,1757900920445
67.94,28.72,"### **How Urfi",282,307290.8,1757900920529
-1,-1,,,307375.4,1757900920613
-1,-1,,,307457.3,1757900920695
-1,-1,,,307542.7,1757900920781
-1,-1,,,307625.2,1757900920863
-1,-1,,,307706.1,1757900920944
-1,-1,,,307786.1,1757900921024
-1,-1,,,307867.6,1757900921106
-1,-1,,,307989.7,1757900921227
-1,-1,,,308074.4,1757900921312
-1,-1,,,308159,1757900921397
-1,-1,,,308242.8,1757900921481
-1,-1,,,308328.1,1757900921566
-1,-1,,,308412.9,1757900921651
-1,-1,,,308499.7,1757900921738
-1,-1,,,308584.5,1757900921823
-1,-1,,,308669.7,1757900921908
81.18,171.65,"drapes fabrics he",401,308752.7,1757900921991
209.63,184.35,"abrics herself to cr",412,308833.5,1757900922072
257.93,190.3,"s herself to create",417,308917.3,1757900922156
210.06,182.02,"abrics herself to cr",412,309005.9,1757900922244
315.38,198.29,"self to create state",422,309090.2,1757900922328
265.82,195.05,"s herself to create",417,309172.9,1757900922411
302.24,153.74,"rself to create stat",421,309263.1,1757900922501
114.73,225.63,"2. **Local Tailors &",457,309346.4,1757900922585
76.45,184.74,"drapes fabrics h",400,309428.4,1757900922667
106.88,131.11,"drapes fabrics hers",403,309516.8,1757900922755
-1,-1,,,309602.6,1757900922841
-1,-1,,,309690.4,1757900922928
-1,-1,,,309772.9,1757900923011
-1,-1,,,309854.3,1757900923092
-1,-1,,,309937.2,1757900923175
-1,-1,,,310028.5,1757900923266
-1,-1,,,310116.5,1757900923354
-1,-1,,,310202.4,1757900923440
-1,-1,,,310289.8,1757900923528
-1,-1,,,310378.4,1757900923616
-1,-1,,,310469.9,1757900923708
-1,-1,,,310564.2,1757900923802
-1,-1,,,310659.4,1757900923897
-1,-1,,,310748,1757900923986
-1,-1,,,310836.6,1757900924074
-1,-1,,,310916.3,1757900924154
-1,-1,,,311000.7,1757900924239
-1,-1,,,311091.5,1757900924329
-1,-1,,,311173.3,1757900924411
-1,-1,,,311258.4,1757900924496
-1,-1,,,311355.6,1757900924593
-1,-1,,,311439.2,1757900924677
-1,-1,,,311528.8,1757900924767
-1,-1,,,311619.2,1757900924857
-1,-1,,,311705.9,1757900924944
-1,-1,,,311789.3,1757900925027
-1,-1,,,311874.7,1757900925113
-1,-1,,,311958.4,1757900925196
-1,-1,,,312040,1757900925278
-1,-1,,,312129.4,1757900925367
-1,-1,,,312219.4,1757900925457
-1,-1,,,312302.2,1757900925540
-1,-1,,,312383.9,1757900925622
-1,-1,,,312467.8,1757900925706
-1,-1,,,312551.3,1757900925789
-1,-1,,,312634.8,1757900925873
-1,-1,,,312717.2,1757900925955
-1,-1,,,312804.7,1757900926043
-1,-1,,,312891.2,1757900926129
-1,-1,,,312974.4,1757900926212
-1,-1,,,313055.9,1757900926294
-1,-1,,,313144.4,1757900926382
-1,-1,,,313229.3,1757900926467
-1,-1,,,313312.5,1757900926550
-1,-1,,,313402.4,1757900926640
-1,-1,,,313488.4,1757900926726
-1,-1,,,313571.8,1757900926810
-1,-1,,,313656,1757900926894
-1,-1,,,313739.3,1757900926977
-1,-1,,,313822.2,1757900927060
-1,-1,,,313903.9,1757900927142
-1,-1,,,313985.6,1757900927224
-1,-1,,,314070.8,1757900927309
-1,-1,,,314157.8,1757900927396
-1,-1,,,314239.7,1757900927478
-1,-1,,,314324.4,1757900927563
-1,-1,,,314411.9,1757900927650
-1,-1,,,314495,1757900927733
-1,-1,,,314581,1757900927819
-1,-1,,,314677.6,1757900927916
-1,-1,,,314761,1757900927999
-1,-1,,,314858,1757900928096
-1,-1,,,314942.2,1757900928180
-1,-1,,,315027.1,1757900928265
-1,-1,,,315108.9,1757900928347
-1,-1,,,315199,1757900928437
-1,-1,,,315282.3,1757900928520
-1,-1,,,315365.2,1757900928603
-1,-1,,,315447.5,1757900928685
-1,-1,,,315533.7,1757900928772
-1,-1,,,315622.9,1757900928861
-1,-1,,,315708.9,1757900928947
-1,-1,,,315794.1,1757900929032
-1,-1,,,315876.8,1757900929115
-1,-1,,,315958.7,1757900929197
-1,-1,,,316040.5,1757900929278
-1,-1,,,316124.6,1757900929362
-1,-1,,,316207.3,1757900929445
-1,-1,,,316290.1,1757900929528
-1,-1,,,316372.5,1757900929611
-1,-1,,,316458.5,1757900929697
-1,-1,,,316543.1,1757900929781
59.12,236.84,"2. **Local Tail",452,316629.5,1757900929868
128.89,256.4,". **Local Tailors &",458,316712.2,1757900929950
169.62,246.35,"Local Tailors & Smal",462,316806.4,1757900930045
134.3,229.61,". **Local Tailors &",458,316896.1,1757900930134
38.24,164.36,"drapes fabric",397,316978.6,1757900930217
-1,-1,,,317071.2,1757900930309
-1,-1,,,317151.4,1757900930390
-1,-1,,,317233,1757900930471
-1,-1,,,317316,1757900930554
-1,-1,,,317404.4,1757900930643
-1,-1,,,317487.3,1757900930725
-1,-1,,,317570.5,1757900930809
-1,-1,,,317652.5,1757900930891
-1,-1,,,317737.3,1757900930975
-1,-1,,,317820.9,1757900931059
-1,-1,,,317903.1,1757900931141
-1,-1,,,317987.6,1757900931225
-1,-1,,,318073.5,1757900931312
-1,-1,,,318155.1,1757900931393
-1,-1,,,318237.8,1757900931476
-1,-1,,,318321.7,1757900931560
-1,-1,,,318409.9,1757900931648
-1,-1,,,318491.6,1757900931730
-1,-1,,,318574.5,1757900931813
-1,-1,,,318658.8,1757900931897
-1,-1,,,318742,1757900931980
-1,-1,,,318825.7,1757900932064
-1,-1,,,318906.2,1757900932144
-1,-1,,,318991.6,1757900932230
-1,-1,,,319075.1,1757900932313
-1,-1,,,319155.6,1757900932394
-1,-1,,,319238,1757900932476
-1,-1,,,319321,1757900932559
-1,-1,,,319406.1,1757900932644
-1,-1,,,319488.7,1757900932727
32.24,119.23,"1. **DIY (Do",319,319573.6,1757900932812
183.75,116.22,"IY (Do-It-Yourself)",333,319658,1757900932896
115.02,134.77,"drapes fabrics herse",404,319741.7,1757900932980
-1,-1,,,319824,1757900933062
-1,-1,,,319906.7,1757900933145
-1,-1,,,320019.4,1757900933258
-1,-1,,,320106.4,1757900933344
-1,-1,,,320193,1757900933431
-1,-1,,,320282.8,1757900933521
-1,-1,,,320367.2,1757900933605
-1,-1,,,320455,1757900933693
-1,-1,,,320540,1757900933778
-1,-1,,,320621.9,1757900933860
-1,-1,,,320704,1757900933942
-1,-1,,,320789.7,1757900934028
-1,-1,,,320873.1,1757900934111
-1,-1,,,320959.6,1757900934198
-1,-1,,,321043,1757900934281
-1,-1,,,321129.2,1757900934367
-1,-1,,,321212.2,1757900934450
-1,-1,,,321294.6,1757900934533
-1,-1,,,321375.4,1757900934614
-1,-1,,,321460.5,1757900934698
-1,-1,,,321559.8,1757900934798
-1,-1,,,321647.1,1757900934885
-1,-1,,,321733.5,1757900934971
-1,-1,,,321817.5,1757900935055
-1,-1,,,321900.1,1757900935138
-1,-1,,,321986.7,1757900935225
-1,-1,,,322070.5,1757900935309
-1,-1,,,322152.6,1757900935390
-1,-1,,,322234.6,1757900935472
-1,-1,,,322317.9,1757900935556
-1,-1,,,322402.8,1757900935641
-1,-1,,,322486.7,1757900935725
-1,-1,,,322571.5,1757900935809
-1,-1,,,322656.5,1757900935895
-1,-1,,,322752.9,1757900935991
-1,-1,,,322835.9,1757900936074
-1,-1,,,322921.4,1757900936159
-1,-1,,,323008.3,1757900936246
-1,-1,,,323093.5,1757900936332
-1,-1,,,323180.9,1757900936419
-1,-1,,,323266.9,1757900936505
-1,-1,,,323352.4,1757900936590
-1,-1,,,323434.4,1757900936673
-1,-1,,,323526.9,1757900936765
-1,-1,,,323611.6,1757900936850
-1,-1,,,323697.2,1757900936935
-1,-1,,,323781.6,1757900937020
-1,-1,,,323867,1757900937105
-1,-1,,,323951.5,1757900937190
-1,-1,,,324043.3,1757900937281
-1,-1,,,324130.1,1757900937368
-1,-1,,,324212.9,1757900937451
-1,-1,,,324295,1757900937533
-1,-1,,,324381.6,1757900937620
-1,-1,,,324467,1757900937705
-1,-1,,,324550.6,1757900937789
-1,-1,,,324633.9,1757900937872
-1,-1,,,324717.6,1757900937956
-1,-1,,,324802.3,1757900938040
-1,-1,,,324885.6,1757900938124
-1,-1,,,324968,1757900938206
-1,-1,,,325053.4,1757900938292
-1,-1,,,325136.4,1757900938375
-1,-1,,,325221.8,1757900938460
-1,-1,,,325306.8,1757900938545
-1,-1,,,325404.9,1757900938643
-1,-1,,,325487.9,1757900938726
-1,-1,,,325571,1757900938809
-1,-1,,,325658,1757900938896
-1,-1,,,325741.3,1757900938979
-1,-1,,,325823.4,1757900939061
-1,-1,,,325906.1,1757900939144
-1,-1,,,325992.5,1757900939231
-1,-1,,,326076.5,1757900939315
-1,-1,,,326160.6,1757900939399
-1,-1,,,326244.2,1757900939482
-1,-1,,,326329.9,1757900939568
-1,-1,,,326414.5,1757900939653
-1,-1,,,326495.5,1757900939734
-1,-1,,,326582.4,1757900939820
-1,-1,,,326666.5,1757900939905
-1,-1,,,326749.5,1757900939988
-1,-1,,,326837.6,1757900940076
-1,-1,,,326923.3,1757900940161
-1,-1,,,327018,1757900940256
-1,-1,,,327102.8,1757900940341
-1,-1,,,327191.8,1757900940430
-1,-1,,,327274.4,1757900940513
-1,-1,,,327355.7,1757900940594
-1,-1,,,327442.2,1757900940680
-1,-1,,,327524.6,1757900940762
-1,-1,,,327607.5,1757900940846
-1,-1,,,327697,1757900940935
-1,-1,,,327789.6,1757900941028
-1,-1,,,327872.6,1757900941111
-1,-1,,,327955.4,1757900941193
-1,-1,,,328040.2,1757900941278
-1,-1,,,328126.8,1757900941365
-1,-1,,,328210.9,1757900941449
-1,-1,,,328294.7,1757900941533
-1,-1,,,328381.5,1757900941619
-1,-1,,,328465.5,1757900941703
-1,-1,,,328550.9,1757900941789
-1,-1,,,328637.9,1757900941876
-1,-1,,,328722.8,1757900941961
-1,-1,,,328806.4,1757900942045
-1,-1,,,328894.5,1757900942133
-1,-1,,,328980.9,1757900942219
-1,-1,,,329065.3,1757900942303
-1,-1,,,329148,1757900942386
-1,-1,,,329233.3,1757900942471
-1,-1,,,329316.5,1757900942555
-1,-1,,,329409.7,1757900942648
-1,-1,,,329494.2,1757900942732
-1,-1,,,329580.2,1757900942818
-1,-1,,,329664.8,1757900942903
-1,-1,,,329746.9,1757900942985
-1,-1,,,329830.8,1757900943069
-1,-1,,,329915.4,1757900943153
-1,-1,,,329997.5,1757900943236
-1,-1,,,330081.9,1757900943320
-1,-1,,,330170,1757900943408
-1,-1,,,330256.2,1757900943494
-1,-1,,,330338.6,1757900943577
-1,-1,,,330424.3,1757900943662
-1,-1,,,330509.9,1757900943748
-1,-1,,,330595.7,1757900943834
-1,-1,,,330685.7,1757900943923
-1,-1,,,330771.3,1757900944009
-1,-1,,,330854.7,1757900944093
-1,-1,,,330970.6,1757900944209
-1,-1,,,331057.8,1757900944296
-1,-1,,,331140.6,1757900944379
-1,-1,,,331226.2,1757900944465
-1,-1,,,331321.3,1757900944559
-1,-1,,,331405.1,1757900944643
-1,-1,,,331489.4,1757900944728
-1,-1,,,331575.2,1757900944813
-1,-1,,,331658.1,1757900944896
-1,-1,,,331741.4,1757900944980
-1,-1,,,331824.2,1757900945062
-1,-1,,,331914,1757900945152
-1,-1,,,331996.6,1757900945235
-1,-1,,,332081.1,1757900945319
-1,-1,,,332166.5,1757900945405
-1,-1,,,332251.4,1757900945489
-1,-1,,,332336.7,1757900945575
-1,-1,,,332419,1757900945657
-1,-1,,,332505.6,1757900945744
-1,-1,,,332589.3,1757900945827
-1,-1,,,332672.4,1757900945910
-1,-1,,,332755.6,1757900945994
-1,-1,,,332842.9,1757900946081
-1,-1,,,332927.5,1757900946166
-1,-1,,,333010.4,1757900946248
-1,-1,,,333101.6,1757900946340
-1,-1,,,333184.1,1757900946422
-1,-1,,,333269.4,1757900946507
-1,-1,,,333356.6,1757900946595
-1,-1,,,333448.9,1757900946687
-1,-1,,,333541.6,1757900946780
-1,-1,,,333640.8,1757900946879
-1,-1,,,333734.2,1757900946972
-1,-1,,,333821.7,1757900947060
-1,-1,,,333918.7,1757900947157
-1,-1,,,334007.4,1757900947246
-1,-1,,,334097.9,1757900947336
-1,-1,,,334188.3,1757900947426
-1,-1,,,334279.6,1757900947518
-1,-1,,,334379.8,1757900947618
-1,-1,,,334475.4,1757900947714
-1,-1,,,334574.7,1757900947813
-1,-1,,,334665.5,1757900947904
-1,-1,,,334746.3,1757900947985
-1,-1,,,334852.9,1757900948091
-1,-1,,,334983.4,1757900948222
-1,-1,,,335065.6,1757900948304
-1,-1,,,335147.3,1757900948385
-1,-1,,,335231.5,1757900948470
-1,-1,,,335324.9,1757900948563
-1,-1,,,335411.2,1757900948649
-1,-1,,,335506.1,1757900948744
-1,-1,,,335589.2,1757900948827
-1,-1,,,335670.6,1757900948909
-1,-1,,,335755.2,1757900948993
-1,-1,,,335838.3,1757900949076
-1,-1,,,335921.6,1757900949160
-1,-1,,,336006.5,1757900949245
-1,-1,,,336125.7,1757900949364
-1,-1,,,336219.7,1757900949458
-1,-1,,,336321,1757900949559
-1,-1,,,336426.7,1757900949665
-1,-1,,,336537.6,1757900949776
-1,-1,,,336635.8,1757900949874
-1,-1,,,336719.2,1757900949957
-1,-1,,,336801.3,1757900950039
-1,-1,,,336884.6,1757900950123
-1,-1,,,336972.1,1757900950210
-1,-1,,,337055.7,1757900950294
-1,-1,,,337137.9,1757900950376
-1,-1,,,337221.7,1757900950460
-1,-1,,,337308.4,1757900950547
-1,-1,,,337390.3,1757900950629
-1,-1,,,337472.1,1757900950710
-1,-1,,,337554.9,1757900950793
-1,-1,,,337642.5,1757900950881
-1,-1,,,337726.5,1757900950965
-1,-1,,,337807.8,1757900951046
-1,-1,,,337892.8,1757900951131
-1,-1,,,337977.4,1757900951216
-1,-1,,,338063.4,1757900951302
-1,-1,,,338145.6,1757900951384
-1,-1,,,338230.9,1757900951469
-1,-1,,,338314,1757900951552
-1,-1,,,338398.7,1757900951637
-1,-1,,,338479.5,1757900951718
-1,-1,,,338567.3,1757900951806
-1,-1,,,338651.6,1757900951890
-1,-1,,,338734.3,1757900951972
-1,-1,,,338817,1757900952055
-1,-1,,,338929.7,1757900952168
-1,-1,,,339022.7,1757900952261
-1,-1,,,339111.7,1757900952350
-1,-1,,,339194,1757900952432
-1,-1,,,339275.6,1757900952514
-1,-1,,,339362.5,1757900952601
-1,-1,,,339446.5,1757900952685
-1,-1,,,339536.9,1757900952775
-1,-1,,,339624.9,1757900952863
-1,-1,,,339724.5,1757900952963
-1,-1,,,339817.5,1757900953056
-1,-1,,,339905.3,1757900953144
-1,-1,,,339990.3,1757900953228
-1,-1,,,340074.9,1757900953313
-1,-1,,,340166.3,1757900953404
-1,-1,,,340251.6,1757900953490
-1,-1,,,340338.5,1757900953577
-1,-1,,,340426.2,1757900953665
-1,-1,,,340517.5,1757900953756
-1,-1,,,340604.1,1757900953842
-1,-1,,,340696.9,1757900953935
-1,-1,,,340781.1,1757900954019
-1,-1,,,340865.2,1757900954103
-1,-1,,,340957.4,1757900954196
-1,-1,,,341041.7,1757900954280
-1,-1,,,341125.1,1757900954363
-1,-1,,,341223.9,1757900954462
-1,-1,,,341319.9,1757900954558
-1,-1,,,341413.6,1757900954652
-1,-1,,,341510.6,1757900954749
-1,-1,,,341605.7,1757900954844
-1,-1,,,341701.2,1757900954939
-1,-1,,,341791.6,1757900955030
-1,-1,,,341882.6,1757900955121
-1,-1,,,341974.4,1757900955213
-1,-1,,,342062.1,1757900955300
-1,-1,,,342151.8,1757900955390
-1,-1,,,342240.6,1757900955479
-1,-1,,,342328.5,1757900955567
-1,-1,,,342419.4,1757900955658
-1,-1,,,342504.6,1757900955743
-1,-1,,,342590.8,1757900955829
-1,-1,,,342673.9,1757900955912
-1,-1,,,342762.9,1757900956001
-1,-1,,,342844.7,1757900956083
-1,-1,,,342926.7,1757900956165
-1,-1,,,343010.7,1757900956249
-1,-1,,,343097.2,1757900956335
-1,-1,,,343181.1,1757900956419
-1,-1,,,343266.8,1757900956505
-1,-1,,,343351.3,1757900956590
-1,-1,,,343436.5,1757900956675
-1,-1,,,343519.3,1757900956757
-1,-1,,,343604.4,1757900956843
-1,-1,,,343690.8,1757900956929
-1,-1,,,343775.7,1757900957014
-1,-1,,,343860,1757900957098
-1,-1,,,343954.3,1757900957193
-1,-1,,,344037.3,1757900957276
-1,-1,,,344121.2,1757900957359
-1,-1,,,344203.4,1757900957442
-1,-1,,,344294.7,1757900957533
-1,-1,,,344378.6,1757900957617
-1,-1,,,344460.8,1757900957699
-1,-1,,,344546.9,1757900957785
-1,-1,,,344639.4,1757900957878
-1,-1,,,344721.6,1757900957960
-1,-1,,,344804.5,1757900958043
-1,-1,,,344895.6,1757900958134
