-1,-1,,,88920.100000009,1,1763408982392
-1,-1,,,88979,1,1763408982451
-1,-1,,,89037.700000003,1,1763408982510
-1,-1,,,89092.100000009,1,1763408982564
-1,-1,,,89147.600000009,1,1763408982620
-1,-1,,,89204.700000003,1,1763408982677
-1,-1,,,89258,1,1763408982730
-1,-1,,,89311.200000003,1,1763408982783
-1,-1,,,89364.200000003,1,1763408982836
-1,-1,,,89418.5,1,1763408982891
-1,-1,,,89469.400000006,1,1763408982941
-1,-1,,,89519.400000006,1,1763408982991
-1,-1,,,89569.299999997,1,1763408983041
-1,-1,,,89619.600000009,1,1763408983092
-1,-1,,,89669.400000006,1,1763408983141
-1,-1,,,89722.600000009,1,1763408983195
-1,-1,,,89775.200000003,1,1763408983247
-1,-1,,,89826,1,1763408983298
-1,-1,,,89875.799999997,1,1763408983348
-1,-1,,,89926.299999997,1,1763408983398
-1,-1,,,89976.900000006,1,1763408983449
-1,-1,,,90028.200000003,1,1763408983500
-1,-1,,,90074.400000006,1,1763408983546
-1,-1,,,90125.200000003,1,1763408983597
-1,-1,,,90176.200000003,1,1763408983648
-1,-1,,,90227.400000006,1,1763408983699
-1,-1,,,90279.799999997,1,1763408983752
-1,-1,,,90333,1,1763408983805
-1,-1,,,90386.900000006,1,1763408983859
-1,-1,,,90445.5,1,1763408983918
-1,-1,,,90501.600000009,1,1763408983974
-1,-1,,,90559.799999997,1,1763408984032
-1,-1,,,90618.200000003,1,1763408984090
-1,-1,,,90680.600000009,1,1763408984153
-1,-1,,,90749.100000009,1,1763408984221
-1,-1,,,90817.600000009,1,1763408984290
-1,-1,,,90885.600000009,1,1763408984358
-1,-1,,,90951.799999997,1,1763408984424
-1,-1,,,91018.700000003,1,1763408984491
-1,-1,,,91084.100000009,1,1763408984556
-1,-1,,,91147.400000006,1,1763408984619
-1,-1,,,91209.200000003,1,1763408984681
-1,-1,,,91270.100000009,1,1763408984742
-1,-1,,,91331.600000009,1,1763408984804
-1,-1,,,91393.299999997,1,1763408984865
-1,-1,,,91457.299999997,1,1763408984929
-1,-1,,,91534.400000006,1,1763408985006
-1,-1,,,91602,1,1763408985074
-1,-1,,,91676.400000006,1,1763408985148
-1,-1,,,91736.200000003,1,1763408985208
-1,-1,,,91799.700000003,1,1763408985272
-1,-1,,,91862.799999997,1,1763408985335
-1,-1,,,91926,1,1763408985398
-1,-1,,,91988.700000003,1,1763408985461
-1,-1,,,92050.600000009,1,1763408985523
-1,-1,,,92113.700000003,1,1763408985586
-1,-1,,,92176.700000003,1,1763408985649
-1,-1,,,92240.799999997,1,1763408985713
-1,-1,,,92304.299999997,1,1763408985776
-1,-1,,,92364.799999997,1,1763408985837
-1,-1,,,92425.5,1,1763408985897
-1,-1,,,92485.400000006,1,1763408985957
-1,-1,,,92545.700000003,1,1763408986018
-1,-1,,,92607.299999997,1,1763408986079
-1,-1,,,92668.100000009,1,1763408986140
-1,-1,,,92727,1,1763408986199
-1,-1,,,92789.700000003,1,1763408986262
-1,-1,,,92851.200000003,1,1763408986323
-1,-1,,,92912.700000003,1,1763408986385
-1,-1,,,92975.799999997,1,1763408986448
-1,-1,,,93038.299999997,1,1763408986510
-1,-1,,,93101.200000003,1,1763408986573
-1,-1,,,93161.5,1,1763408986634
-1,-1,,,93223.100000009,1,1763408986695
-1,-1,,,93284.799999997,1,1763408986757
-1,-1,,,93347.600000009,1,1763408986820
-1,-1,,,93411,1,1763408986883
-1,-1,,,93483.100000009,1,1763408986955
-1,-1,,,93549.400000006,1,1763408987021
-1,-1,,,93608.200000003,1,1763408987080
-1,-1,,,93682.900000006,1,1763408987155
-1,-1,,,93749.5,1,1763408987222
-1,-1,,,93815.799999997,1,1763408987288
-1,-1,,,93879.100000009,1,1763408987351
-1,-1,,,93942,1,1763408987414
-1,-1,,,94005,1,1763408987477
-1,-1,,,94067.600000009,1,1763408987540
-1,-1,,,94133.900000006,1,1763408987606
-1,-1,,,94201,1,1763408987673
-1,-1,,,94267.400000006,1,1763408987739
-1,-1,,,94330,1,1763408987802
-1,-1,,,94392.5,1,1763408987865
-1,-1,,,94454.700000003,1,1763408987927
-1,-1,,,94517.100000009,1,1763408987989
-1,-1,,,94579,1,1763408988051
-1,-1,,,94639.700000003,1,1763408988112
-1,-1,,,94706.700000003,1,1763408988179
-1,-1,,,94767.100000009,1,1763408988239
-1,-1,,,94827.700000003,1,1763408988300
-1,-1,,,94888,1,1763408988360
-1,-1,,,94949.100000009,1,1763408988421
-1,-1,,,95010.100000009,1,1763408988482
-1,-1,,,95073.200000003,1,1763408988545
-1,-1,,,95151.100000009,1,1763408988623
-1,-1,,,95217.700000003,1,1763408988690
-1,-1,,,95283.600000009,1,1763408988756
-1,-1,,,95350.200000003,1,1763408988822
-1,-1,,,95414.900000006,1,1763408988887
-1,-1,,,95478.600000009,1,1763408988951
-1,-1,,,95537,1,1763408989009
-1,-1,,,95591.5,1,1763408989064
-1,-1,,,95646.799999997,1,1763408989119
-1,-1,,,95704,1,1763408989176
-1,-1,,,95757.600000009,1,1763408989230
209,298.52,"m and television app",433,95812.5,1,1763408989285
209,298.52,"m and television app",433,95868.200000003,1,1763408989340
209,298.52,"m and television app",433,95921.200000003,1,1763408989393
209,298.52,"m and television app",433,95977.5,1,1763408989450
209,298.52,"m and television app",433,96031.400000006,1,1763408989504
209,298.52,"m and television app",433,96085.799999997,1,1763408989558
209,298.52,"m and television app",433,96137,1,1763408989609
209,298.52,"m and television app",433,96187.299999997,1,1763408989660
209,298.52,"m and television app",433,96237.700000003,1,1763408989710
209,298.52,"m and television app",433,96287.900000006,1,1763408989760
209,298.52,"m and television app",433,96338.100000009,1,1763408989810
209,298.52,"m and television app",433,96388.200000003,1,1763408989860
209,298.52,"m and television app",433,96437.600000009,1,1763408989910
209,298.52,"m and television app",433,96487.600000009,1,1763408989960
209,298.52,"m and television app",433,96537.5,1,1763408990010
209,298.52,"m and television app",433,96587.600000009,1,1763408990060
209,298.52,"m and television app",433,96637.400000006,1,1763408990110
209,298.52,"m and television app",433,96687.400000006,1,1763408990160
209,298.52,"m and television app",433,96740.100000009,1,1763408990212
209,298.52,"m and television app",433,96788.600000009,1,1763408990261
209,298.52,"m and television app",433,96838.400000006,1,1763408990311
209,298.52,"m and television app",433,96888.5,1,1763408990361
209,298.52,"rl, Rooms To Go, and",388,96938.900000006,1,1763408990411
209,298.52,"rl, Rooms To Go, and",388,96988.900000006,1,1763408990461
209,298.52,"rl, Rooms To Go, and",388,97038.900000006,1,1763408990511
209,298.52,"rl, Rooms To Go, and",388,97093.600000009,1,1763408990566
209,298.52,"rl, Rooms To Go, and",388,97144.299999997,1,1763408990616
209,298.52,"rl, Rooms To Go, and",388,97195,1,1763408990667
209,298.52,"orsement deals with",340,97245.700000003,1,1763408990718
202,118.52,"lary from her role o",250,97300,1,1763408990772
168,100.52,"iety of sources, inc",216,97354.100000009,1,1763408990826
155,94.52,"riety of sources, in",215,97410.700000003,1,1763408990883
155,94.52,"riety of sources, in",215,97465.799999997,1,1763408990938
155,94.52,"**Sources of income*",163,97518.799999997,1,1763408990991
155,94.52,"**Sources of income*",163,97572.600000009,1,1763408991045
158,99.52,"**Sources of income*",163,97628.799999997,1,1763408991101
155,60.52,"**Sources of income*",163,97686.400000006,1,1763408991159
-1,-1,,,97745.5,1,1763408991218
-1,-1,,,97805.5,1,1763408991278
-1,-1,,,97863.299999997,1,1763408991335
-1,-1,,,97921,1,1763408991393
-1,-1,,,97979.700000003,1,1763408991452
-1,-1,,,98040.200000003,1,1763408991512
-1,-1,,,98102.799999997,1,1763408991575
-1,-1,,,98161.100000009,1,1763408991633
-1,-1,,,98220.299999997,1,1763408991692
-1,-1,,,98278.5,1,1763408991751
-1,-1,,,98335.200000003,1,1763408991807
-1,-1,,,98391.5,1,1763408991864
-1,-1,,,98445.900000006,1,1763408991918
-1,-1,,,98500.100000009,1,1763408991972
-1,-1,,,98553.900000006,1,1763408992026
-1,-1,,,98608.200000003,1,1763408992080
-1,-1,,,98661,1,1763408992133
-1,-1,,,98716,1,1763408992188
-1,-1,,,98776.700000003,1,1763408992249
-1,-1,,,98843.200000003,1,1763408992315
-1,-1,,,98910.799999997,1,1763408992383
-1,-1,,,98978.600000009,1,1763408992451
-1,-1,,,99043.700000003,1,1763408992516
-1,-1,,,99110.600000009,1,1763408992583
-1,-1,,,99165.400000006,1,1763408992637
-1,-1,,,99223.5,1,1763408992695
-1,-1,,,99283.400000006,1,1763408992755
-1,-1,,,99343.799999997,1,1763408992816
-1,-1,,,99405.299999997,1,1763408992877
-1,-1,,,99467.299999997,1,1763408992939
-1,-1,,,99530.600000009,1,1763408993003
-1,-1,,,99591.900000006,1,1763408993064
-1,-1,,,99651.900000006,1,1763408993124
-1,-1,,,99711.900000006,1,1763408993184
-1,-1,,,99772.200000003,1,1763408993244
-1,-1,,,99832.299999997,1,1763408993304
-1,-1,,,99893.200000003,1,1763408993365
-1,-1,,,99951.700000003,1,1763408993424
-1,-1,,,100011.40000001,1,1763408993484
-1,-1,,,100068.8,1,1763408993541
-1,-1,,,100128.2,1,1763408993600
-1,-1,,,100182,1,1763408993654
-1,-1,,,100244.60000001,1,1763408993717
-1,-1,,,100301.2,1,1763408993773
-1,-1,,,100358.8,1,1763408993831
-1,-1,,,100408.8,1,1763408993881
-1,-1,,,100460.60000001,1,1763408993933
-1,-1,,,100510.90000001,1,1763408993983
-1,-1,,,100571.3,1,1763408994043
-1,-1,,,100621.10000001,1,1763408994093
-1,-1,,,100671.40000001,1,1763408994143
-1,-1,,,100720.90000001,1,1763408994193
-1,-1,,,100771.40000001,1,1763408994244
-1,-1,,,100821,1,1763408994293
-1,-1,,,100871.5,1,1763408994344
-1,-1,,,100921.3,1,1763408994393
-1,-1,,,100971.5,1,1763408994444
-1,-1,,,101021.5,1,1763408994494
-1,-1,,,101071.60000001,1,1763408994544
-1,-1,,,101121.40000001,1,1763408994593
-1,-1,,,101171.40000001,1,1763408994643
-1,-1,,,101221,1,1763408994693
-1,-1,,,101271.3,1,1763408994743
-1,-1,,,101321.10000001,1,1763408994793
-1,-1,,,101371.5,1,1763408994844
-1,-1,,,101421.5,1,1763408994894
-1,-1,,,101472.2,1,1763408994944
-1,-1,,,101521.5,1,1763408994994
-1,-1,,,101571.60000001,1,1763408995044
-1,-1,,,101622.90000001,1,1763408995095
-1,-1,,,101687.2,1,1763408995159
-1,-1,,,101738.10000001,1,1763408995210
-1,-1,,,101788,1,1763408995260
-1,-1,,,101838,1,1763408995310
-1,-1,,,101887.2,1,1763408995359
-1,-1,,,101938,1,1763408995410
-1,-1,,,101987.90000001,1,1763408995460
-1,-1,,,102038.10000001,1,1763408995510
-1,-1,,,102087.7,1,1763408995560
-1,-1,,,102138.3,1,1763408995610
-1,-1,,,102188.10000001,1,1763408995660
-1,-1,,,102238,1,1763408995710
-1,-1,,,102286.90000001,1,1763408995759
-1,-1,,,102338.7,1,1763408995811
-1,-1,,,102388.40000001,1,1763408995861
-1,-1,,,102438.10000001,1,1763408995910
-1,-1,,,102488.10000001,1,1763408995960
-1,-1,,,102538.8,1,1763408996011
-1,-1,,,102605.40000001,1,1763408996077
-1,-1,,,102654.8,1,1763408996127
-1,-1,,,102704.8,1,1763408996177
-1,-1,,,102754.40000001,1,1763408996227
-1,-1,,,102805.10000001,1,1763408996277
-1,-1,,,102854.8,1,1763408996327
-1,-1,,,102904.7,1,1763408996377
-1,-1,,,102955,1,1763408996427
-1,-1,,,103006,1,1763408996478
-1,-1,,,103056.8,1,1763408996529
-1,-1,,,103106.7,1,1763408996579
-1,-1,,,103157.40000001,1,1763408996630
-1,-1,,,103206.5,1,1763408996679
-1,-1,,,103255.7,1,1763408996728
-1,-1,,,103305.60000001,1,1763408996778
-1,-1,,,103355.3,1,1763408996827
-1,-1,,,103406.10000001,1,1763408996878
-1,-1,,,103455.8,1,1763408996928
-1,-1,,,103506.3,1,1763408996978
-1,-1,,,103555.7,1,1763408997028
-1,-1,,,103605.90000001,1,1763408997078
-1,-1,,,103654.7,1,1763408997127
-1,-1,,,103704.8,1,1763408997177
-1,-1,,,103755.5,1,1763408997228
-1,-1,,,103821.10000001,1,1763408997293
-1,-1,,,103871.90000001,1,1763408997344
-1,-1,,,103921.3,1,1763408997393
-1,-1,,,103972.2,1,1763408997444
-1,-1,,,104038.40000001,1,1763408997511
-1,-1,,,104088.10000001,1,1763408997560
-1,-1,,,104138.40000001,1,1763408997610
-1,-1,,,104188.2,1,1763408997660
-1,-1,,,104238.7,1,1763408997711
-1,-1,,,104287.7,1,1763408997760
-1,-1,,,104338.8,1,1763408997811
-1,-1,,,104405.2,1,1763408997877
-1,-1,,,104454.8,1,1763408997927
-1,-1,,,104505.10000001,1,1763408997977
-1,-1,,,104557.10000001,1,1763408998029
-1,-1,,,104607.3,1,1763408998079
-1,-1,,,104656.5,1,1763408998129
-1,-1,,,104705.90000001,1,1763408998178
-1,-1,,,104754.60000001,1,1763408998227
-1,-1,,,104805.40000001,1,1763408998278
-1,-1,,,104871.60000001,1,1763408998344
-1,-1,,,104921.5,1,1763408998394
-1,-1,,,104971.3,1,1763408998443
-1,-1,,,105020.8,1,1763408998493
-1,-1,,,105071.10000001,1,1763408998543
-1,-1,,,105121.5,1,1763408998594
-1,-1,,,105171.60000001,1,1763408998644
-1,-1,,,105221.90000001,1,1763408998694
-1,-1,,,105271.8,1,1763408998744
-1,-1,,,105321.8,1,1763408998794
-1,-1,,,105372.10000001,1,1763408998844
-1,-1,,,105423.10000001,1,1763408998895
-1,-1,,,105473.7,1,1763408998946
-1,-1,,,105523,1,1763408998995
-1,-1,,,105572.40000001,1,1763408999045
-1,-1,,,105622.8,1,1763408999095
-1,-1,,,105674.2,1,1763408999146
-1,-1,,,105723.90000001,1,1763408999196
-1,-1,,,105774.2,1,1763408999246
-1,-1,,,105823.7,1,1763408999296
-1,-1,,,105874,1,1763408999346
-1,-1,,,105923.7,1,1763408999396
-1,-1,,,105974.10000001,1,1763408999446
-1,-1,,,106023.40000001,1,1763408999496
-1,-1,,,106073.60000001,1,1763408999546
-1,-1,,,106123.3,1,1763408999595
-1,-1,,,106173.7,1,1763408999646
-1,-1,,,106223.3,1,1763408999695
-1,-1,,,106273.10000001,1,1763408999745
-1,-1,,,106322.2,1,1763408999794
-1,-1,,,106372.40000001,1,1763408999845
-1,-1,,,106421.60000001,1,1763408999894
-1,-1,,,106471.5,1,1763408999944
-1,-1,,,106521,1,1763408999993
-1,-1,,,106569.7,1,1763409000042
-1,-1,,,106621.2,1,1763409000093
-1,-1,,,106671.3,1,1763409000144
-1,-1,,,106720.7,1,1763409000193
-1,-1,,,106771.60000001,1,1763409000244
-1,-1,,,106820.8,1,1763409000293
-1,-1,,,106871.10000001,1,1763409000343
-1,-1,,,106919.90000001,1,1763409000392
-1,-1,,,106969.60000001,1,1763409000442
-1,-1,,,107021.3,1,1763409000493
-1,-1,,,107071.8,1,1763409000544
-1,-1,,,107121.40000001,1,1763409000594
-1,-1,,,107171.90000001,1,1763409000644
-1,-1,,,107221.5,1,1763409000694
-1,-1,,,107270.5,1,1763409000743
-1,-1,,,107323.10000001,1,1763409000795
-1,-1,,,107377.60000001,1,1763409000850
-1,-1,,,107442.7,1,1763409000915
-1,-1,,,107510.10000001,1,1763409000982
-1,-1,,,107577.90000001,1,1763409001050
-1,-1,,,107645.60000001,1,1763409001118
-1,-1,,,107713,1,1763409001185
-1,-1,,,107780.40000001,1,1763409001252
-1,-1,,,107838.90000001,1,1763409001311
-1,-1,,,107899.5,1,1763409001372
-1,-1,,,107966.3,1,1763409001438
-1,-1,,,108025.3,1,1763409001497
-1,-1,,,108084.8,1,1763409001557
-1,-1,,,108143.3,1,1763409001615
-1,-1,,,108202.2,1,1763409001674
-1,-1,,,108260.8,1,1763409001733
-1,-1,,,108319.60000001,1,1763409001792
-1,-1,,,108379.90000001,1,1763409001852
-1,-1,,,108437.60000001,1,1763409001910
-1,-1,,,108495.60000001,1,1763409001968
-1,-1,,,108553,1,1763409002025
-1,-1,,,108610.2,1,1763409002082
-1,-1,,,108664.60000001,1,1763409002137
-1,-1,,,108719.3,1,1763409002191
-1,-1,,,108775.10000001,1,1763409002247
-1,-1,,,108826.7,1,1763409002299
-1,-1,,,108877.7,1,1763409002350
-1,-1,,,108931.60000001,1,1763409002404
-1,-1,,,108990.60000001,1,1763409002463
-1,-1,,,109057.90000001,1,1763409002530
-1,-1,,,109126.90000001,1,1763409002599
-1,-1,,,109193.3,1,1763409002666
-1,-1,,,109260.7,1,1763409002733
-1,-1,,,109329.60000001,1,1763409002802
-1,-1,,,109395.5,1,1763409002868
-1,-1,,,109452.90000001,1,1763409002925
-1,-1,,,109512.10000001,1,1763409002984
-1,-1,,,109569.3,1,1763409003041
-1,-1,,,109628.7,1,1763409003101
-1,-1,,,109683.3,1,1763409003155
-1,-1,,,109745.5,1,1763409003218
-1,-1,,,109802.2,1,1763409003274
-1,-1,,,109861.60000001,1,1763409003334
-1,-1,,,109918.90000001,1,1763409003391
-1,-1,,,109977.2,1,1763409003449
-1,-1,,,110031.7,1,1763409003504
-1,-1,,,110091.8,1,1763409003564
-1,-1,,,110145.2,1,1763409003617
-1,-1,,,110197.2,1,1763409003669
-1,-1,,,110256.60000001,1,1763409003729
-1,-1,,,110307.8,1,1763409003780
-1,-1,,,110357.7,1,1763409003830
-1,-1,,,110407.60000001,1,1763409003880
-1,-1,,,110456.7,1,1763409003929
-1,-1,,,110505.5,1,1763409003978
-1,-1,,,110555,1,1763409004027
-1,-1,,,110604.90000001,1,1763409004077
-1,-1,,,110654.90000001,1,1763409004127
-1,-1,,,110705,1,1763409004177
-1,-1,,,110754.90000001,1,1763409004227
-1,-1,,,110804.60000001,1,1763409004277
-1,-1,,,110855.5,1,1763409004328
-1,-1,,,110905,1,1763409004377
-1,-1,,,110954.3,1,1763409004426
-1,-1,,,111004.3,1,1763409004476
-1,-1,,,111054.10000001,1,1763409004526
-1,-1,,,111104.8,1,1763409004577
-1,-1,,,111153.90000001,1,1763409004626
-1,-1,,,111203.3,1,1763409004675
-1,-1,,,111254.2,1,1763409004726
-1,-1,,,111307.2,1,1763409004779
-1,-1,,,111357.7,1,1763409004830
-1,-1,,,111407.8,1,1763409004880
-1,-1,,,111458.40000001,1,1763409004931
-1,-1,,,111508,1,1763409004980
-1,-1,,,111558.5,1,1763409005031
-1,-1,,,111608.40000001,1,1763409005081
-1,-1,,,111657.60000001,1,1763409005130
-1,-1,,,111705.40000001,1,1763409005178
-1,-1,,,111771.3,1,1763409005243
-1,-1,,,111821,1,1763409005293
-1,-1,,,111870.90000001,1,1763409005343
-1,-1,,,111921.8,1,1763409005394
-1,-1,,,111987.7,1,1763409005460
-1,-1,,,112037.5,1,1763409005510
-1,-1,,,112087.90000001,1,1763409005560
-1,-1,,,112137.3,1,1763409005609
-1,-1,,,112187.8,1,1763409005660
-1,-1,,,112237.5,1,1763409005710
-1,-1,,,112287.2,1,1763409005759
-1,-1,,,112337.5,1,1763409005810
-1,-1,,,112387.3,1,1763409005859
-1,-1,,,112437.8,1,1763409005910
-1,-1,,,112487.3,1,1763409005959
-1,-1,,,112537.7,1,1763409006010
-1,-1,,,112582.2,1,1763409006054
-1,-1,,,112637.90000001,1,1763409006110
-1,-1,,,112686.90000001,1,1763409006159
-1,-1,,,112737.8,1,1763409006210
-1,-1,,,112788,1,1763409006260
-1,-1,,,112837.5,1,1763409006310
-1,-1,,,112887.7,1,1763409006360
-1,-1,,,112937.5,1,1763409006410
-1,-1,,,112987.3,1,1763409006459
-1,-1,,,113037.60000001,1,1763409006510
-1,-1,,,113087.3,1,1763409006559
-1,-1,,,113137.5,1,1763409006610
-1,-1,,,113186.8,1,1763409006659
-1,-1,,,113238.3,1,1763409006710
-1,-1,,,113287.3,1,1763409006759
-1,-1,,,113337.60000001,1,1763409006810
-1,-1,,,113388.60000001,1,1763409006861
-1,-1,,,113453.60000001,1,1763409006926
-1,-1,,,113504.60000001,1,1763409006977
-1,-1,,,113554,1,1763409007026
-1,-1,,,113604.40000001,1,1763409007076
-1,-1,,,113654.40000001,1,1763409007126
-1,-1,,,113704.5,1,1763409007177
-1,-1,,,113754.10000001,1,1763409007226
-1,-1,,,113804.8,1,1763409007277
-1,-1,,,113854.60000001,1,1763409007327
-1,-1,,,113904.3,1,1763409007377
-1,-1,,,113954.10000001,1,1763409007426
-1,-1,,,114004.8,1,1763409007477
-1,-1,,,114055.40000001,1,1763409007528
-1,-1,,,114121.40000001,1,1763409007594
-1,-1,,,114170.90000001,1,1763409007643
-1,-1,,,114221.5,1,1763409007694
-1,-1,,,114271.40000001,1,1763409007744
-1,-1,,,114321.10000001,1,1763409007793
-1,-1,,,114370.40000001,1,1763409007843
-1,-1,,,114420.90000001,1,1763409007893
-1,-1,,,114471.2,1,1763409007943
-1,-1,,,114521.90000001,1,1763409007994
-1,-1,,,114571.7,1,1763409008044
-1,-1,,,114621.2,1,1763409008093
-1,-1,,,114670.60000001,1,1763409008143
-1,-1,,,114719.90000001,1,1763409008192
-1,-1,,,114771,1,1763409008243
-1,-1,,,114822,1,1763409008294
-1,-1,,,114887.10000001,1,1763409008359
-1,-1,,,114937.8,1,1763409008410
-1,-1,,,114987.40000001,1,1763409008460
-1,-1,,,115037.7,1,1763409008510
-1,-1,,,115088.60000001,1,1763409008561
-1,-1,,,115139.10000001,1,1763409008611
-1,-1,,,115188.3,1,1763409008660
-1,-1,,,115237.60000001,1,1763409008710
-1,-1,,,115287.90000001,1,1763409008760
-1,-1,,,115337.60000001,1,1763409008810
-1,-1,,,115387.90000001,1,1763409008860
-1,-1,,,115437.8,1,1763409008910
-1,-1,,,115486.2,1,1763409008958
-1,-1,,,115538.3,1,1763409009010
-1,-1,,,115586.8,1,1763409009059
-1,-1,,,115637.8,1,1763409009110
-1,-1,,,115688.7,1,1763409009161
-1,-1,,,115738.3,1,1763409009210
-1,-1,,,115787.8,1,1763409009260
-1,-1,,,115838.10000001,1,1763409009310
-1,-1,,,115887.40000001,1,1763409009360
-1,-1,,,115937.60000001,1,1763409009410
-1,-1,,,115987.5,1,1763409009460
-1,-1,,,116038.90000001,1,1763409009511
-1,-1,,,116088.2,1,1763409009560
-1,-1,,,116137.60000001,1,1763409009610
-1,-1,,,116186.90000001,1,1763409009659
-1,-1,,,116237.8,1,1763409009710
-1,-1,,,116287.40000001,1,1763409009760
-1,-1,,,116339.3,1,1763409009811
-1,-1,,,116389.90000001,1,1763409009862
-1,-1,,,116440,1,1763409009912
-1,-1,,,116489.2,1,1763409009961
-1,-1,,,116538.7,1,1763409010011
-1,-1,,,116587.8,1,1763409010060
-1,-1,,,116639.5,1,1763409010112
-1,-1,,,116689.90000001,1,1763409010162
-1,-1,,,116739.60000001,1,1763409010212
-1,-1,,,116787.7,1,1763409010260
-1,-1,,,116838.90000001,1,1763409010311
-1,-1,,,116903.7,1,1763409010376
-1,-1,,,116954,1,1763409010426
-1,-1,,,117003.40000001,1,1763409010476
-1,-1,,,117053.90000001,1,1763409010526
-1,-1,,,117104,1,1763409010576
-1,-1,,,117154.7,1,1763409010627
-1,-1,,,117203.60000001,1,1763409010676
-1,-1,,,117254.40000001,1,1763409010726
-1,-1,,,117303.90000001,1,1763409010776
-1,-1,,,117354.5,1,1763409010827
-1,-1,,,117400.5,1,1763409010873
-1,-1,,,117455,1,1763409010927
-1,-1,,,117504.7,1,1763409010977
-1,-1,,,117554.60000001,1,1763409011027
-1,-1,,,117604.5,1,1763409011077
-1,-1,,,117654.5,1,1763409011127
-1,-1,,,117704.2,1,1763409011176
-1,-1,,,117753.90000001,1,1763409011226
-1,-1,,,117803.90000001,1,1763409011276
-1,-1,,,117854.10000001,1,1763409011326
-1,-1,,,117904.60000001,1,1763409011377
-1,-1,,,117953.40000001,1,1763409011426
-1,-1,,,118004.7,1,1763409011477
-1,-1,,,118053.90000001,1,1763409011526
-1,-1,,,118104.2,1,1763409011576
-1,-1,,,118154.60000001,1,1763409011627
-1,-1,,,118203.5,1,1763409011676
