78.5,269.03,"| Meritocratic (",2101,205567.10000001,1,1760716253215
78.5,269.03,"| Meritocratic (",2101,205646.5,1,1760716253295
78.5,269.03,"| Meritocratic (",2101,205702.7,1,1760716253351
79.5,269.03,"| Meritocratic (",2101,205762.60000001,1,1760716253411
60.5,272.03,"| Meritocratic",2100,205832.40000001,1,1760716253481
-1,-1,,,205898.10000001,1,1760716253546
-1,-1,,,205959.10000001,1,1760716253607
-1,-1,,,206017.40000001,1,1760716253666
-1,-1,,,206093.10000001,1,1760716253741
-1,-1,,,206158.7,1,1760716253807
-1,-1,,,206240.60000001,1,1760716253889
-1,-1,,,206311.10000001,1,1760716253959
-1,-1,,,206373.40000001,1,1760716254022
-1,-1,,,206433.90000001,1,1760716254082
-1,-1,,,206501.5,1,1760716254150
-1,-1,,,206567.90000001,1,1760716254216
-1,-1,,,206632.40000001,1,1760716254281
-1,-1,,,206701.2,1,1760716254349
-1,-1,,,206767,1,1760716254415
-1,-1,,,206831.3,1,1760716254479
-1,-1,,,206899,1,1760716254547
-1,-1,,,206963.2,1,1760716254611
-1,-1,,,207029.7,1,1760716254678
-1,-1,,,207096.8,1,1760716254745
-1,-1,,,207161.40000001,1,1760716254810
-1,-1,,,207227.10000001,1,1760716254875
-1,-1,,,207297.2,1,1760716254945
-1,-1,,,207361.5,1,1760716255010
-1,-1,,,207426.40000001,1,1760716255075
-1,-1,,,207494.10000001,1,1760716255142
-1,-1,,,207576.7,1,1760716255225
-1,-1,,,207647.7,1,1760716255296
-1,-1,,,207710.8,1,1760716255359
-1,-1,,,207776.8,1,1760716255425
-1,-1,,,207842.60000001,1,1760716255491
-1,-1,,,207911,1,1760716255559
-1,-1,,,207976.7,1,1760716255625
-1,-1,,,208044.5,1,1760716255693
-1,-1,,,208115.10000001,1,1760716255763
-1,-1,,,208169.8,1,1760716255818
-1,-1,,,208229.40000001,1,1760716255878
-1,-1,,,208295.3,1,1760716255943
-1,-1,,,208363.40000001,1,1760716256012
-1,-1,,,208459.3,1,1760716256107
-1,-1,,,208559.3,1,1760716256207
-1,-1,,,208613.90000001,1,1760716256262
-1,-1,,,208672.60000001,1,1760716256320
-1,-1,,,208744.8,1,1760716256393
-1,-1,,,208828.60000001,1,1760716256476
-1,-1,,,208913,1,1760716256561
-1,-1,,,208972.8,1,1760716256621
-1,-1,,,209034,1,1760716256682
-1,-1,,,209095.8,1,1760716256744
-1,-1,,,209172.10000001,1,1760716256820
-1,-1,,,209233.40000001,1,1760716256881
-1,-1,,,209295.7,1,1760716256944
-1,-1,,,209369.10000001,1,1760716257017
-1,-1,,,209439.2,1,1760716257087
-1,-1,,,209504.5,1,1760716257152
-1,-1,,,209576.3,1,1760716257224
-1,-1,,,209637.10000001,1,1760716257285
-1,-1,,,209699.90000001,1,1760716257348
-1,-1,,,209777,1,1760716257425
-1,-1,,,209859.90000001,1,1760716257508
-1,-1,,,209926.8,1,1760716257575
-1,-1,,,210005.5,1,1760716257653
-1,-1,,,210077.2,1,1760716257725
-1,-1,,,210137.90000001,1,1760716257786
-1,-1,,,210205.5,1,1760716257853
-1,-1,,,210272.5,1,1760716257920
-1,-1,,,210339.3,1,1760716257987
-1,-1,,,210412.40000001,1,1760716258060
-1,-1,,,210479.8,1,1760716258128
-1,-1,,,210552.40000001,1,1760716258200
-1,-1,,,210614.3,1,1760716258262
-1,-1,,,210688.60000001,1,1760716258336
-1,-1,,,210756.40000001,1,1760716258404
-1,-1,,,210825.3,1,1760716258473
-1,-1,,,210890.40000001,1,1760716258538
-1,-1,,,210956.2,1,1760716258604
-1,-1,,,211025.10000001,1,1760716258673
-1,-1,,,211093.8,1,1760716258742
-1,-1,,,211162.60000001,1,1760716258810
-1,-1,,,211239.90000001,1,1760716258888
-1,-1,,,211305.5,1,1760716258953
-1,-1,,,211372.90000001,1,1760716259021
-1,-1,,,211441.10000001,1,1760716259089
-1,-1,,,211509.60000001,1,1760716259157
-1,-1,,,211584.7,1,1760716259233
-1,-1,,,211659,1,1760716259307
-1,-1,,,211733.5,1,1760716259381
-1,-1,,,211805.5,1,1760716259453
-1,-1,,,211875.8,1,1760716259524
-1,-1,,,211943.60000001,1,1760716259591
-1,-1,,,212011.8,1,1760716259660
-1,-1,,,212090.40000001,1,1760716259738
-1,-1,,,212168.2,1,1760716259816
-1,-1,,,212252.90000001,1,1760716259901
-1,-1,,,212320,1,1760716259968
-1,-1,,,212384.60000001,1,1760716260032
-1,-1,,,212453.10000001,1,1760716260101
-1,-1,,,212522.90000001,1,1760716260171
-1,-1,,,212585.60000001,1,1760716260233
-1,-1,,,212653.8,1,1760716260302
-1,-1,,,212727.40000001,1,1760716260375
-1,-1,,,212801.7,1,1760716260450
-1,-1,,,212866.90000001,1,1760716260515
-1,-1,,,212935.40000001,1,1760716260583
-1,-1,,,213003,1,1760716260651
-1,-1,,,213063.8,1,1760716260712
-1,-1,,,213130.8,1,1760716260779
-1,-1,,,213203.10000001,1,1760716260851
-1,-1,,,213265.8,1,1760716260914
-1,-1,,,213327.90000001,1,1760716260976
-1,-1,,,213395.7,1,1760716261044
-1,-1,,,213462.40000001,1,1760716261110
-1,-1,,,213538,1,1760716261186
-1,-1,,,213595.8,1,1760716261244
-1,-1,,,213663.60000001,1,1760716261311
-1,-1,,,213730,1,1760716261378
-1,-1,,,213796.2,1,1760716261444
-1,-1,,,213860.2,1,1760716261508
-1,-1,,,213927.10000001,1,1760716261575
-1,-1,,,213993.8,1,1760716261642
-1,-1,,,214061.90000001,1,1760716261710
-1,-1,,,214129.3,1,1760716261777
-1,-1,,,214194.10000001,1,1760716261842
-1,-1,,,214258.10000001,1,1760716261906
-1,-1,,,214325.40000001,1,1760716261973
-1,-1,,,214390.7,1,1760716262039
-1,-1,,,214457.60000001,1,1760716262105
-1,-1,,,214526.8,1,1760716262175
-1,-1,,,214592,1,1760716262240
-1,-1,,,214657.8,1,1760716262306
-1,-1,,,214723.5,1,1760716262371
-1,-1,,,214791.10000001,1,1760716262439
-1,-1,,,214860.10000001,1,1760716262508
-1,-1,,,214924.8,1,1760716262573
-1,-1,,,214991.60000001,1,1760716262639
-1,-1,,,215057.40000001,1,1760716262705
-1,-1,,,215124.40000001,1,1760716262772
-1,-1,,,215191.3,1,1760716262839
-1,-1,,,215258.7,1,1760716262907
-1,-1,,,215323.60000001,1,1760716262971
-1,-1,,,215390.60000001,1,1760716263038
-1,-1,,,215456.7,1,1760716263104
-1,-1,,,215532.7,1,1760716263181
-1,-1,,,215591.90000001,1,1760716263240
-1,-1,,,215659.90000001,1,1760716263308
-1,-1,,,215727.5,1,1760716263375
-1,-1,,,215795.60000001,1,1760716263443
-1,-1,,,215864.3,1,1760716263512
-1,-1,,,215929.90000001,1,1760716263578
-1,-1,,,215998.8,1,1760716263647
-1,-1,,,216061.3,1,1760716263709
-1,-1,,,216132.2,1,1760716263780
-1,-1,,,216195.5,1,1760716263843
-1,-1,,,216263.7,1,1760716263912
-1,-1,,,216337.8,1,1760716263986
-1,-1,,,216402.5,1,1760716264050
-1,-1,,,216470.40000001,1,1760716264118
-1,-1,,,216536.3,1,1760716264184
-1,-1,,,216600.7,1,1760716264249
-1,-1,,,216677,1,1760716264325
-1,-1,,,216746.90000001,1,1760716264395
-1,-1,,,216817.60000001,1,1760716264465
-1,-1,,,216885.7,1,1760716264534
-1,-1,,,216956.60000001,1,1760716264604
-1,-1,,,217023.60000001,1,1760716264671
-1,-1,,,217084.2,1,1760716264732
-1,-1,,,217148.40000001,1,1760716264796
-1,-1,,,217211.3,1,1760716264859
-1,-1,,,217285.8,1,1760716264934
-1,-1,,,217354.60000001,1,1760716265003
-1,-1,,,217421.3,1,1760716265069
-1,-1,,,217487.10000001,1,1760716265135
-1,-1,,,217560.8,1,1760716265209
-1,-1,,,217623.90000001,1,1760716265272
-1,-1,,,217690.8,1,1760716265339
-1,-1,,,217757.7,1,1760716265406
-1,-1,,,217831,1,1760716265479
-1,-1,,,217896.60000001,1,1760716265544
-1,-1,,,217961.40000001,1,1760716265609
-1,-1,,,218032.2,1,1760716265680
-1,-1,,,218096.3,1,1760716265744
-1,-1,,,218158.60000001,1,1760716265806
-1,-1,,,218225.60000001,1,1760716265873
-1,-1,,,218289.5,1,1760716265937
-1,-1,,,218357.8,1,1760716266006
-1,-1,,,218425.90000001,1,1760716266074
-1,-1,,,218487.90000001,1,1760716266136
-1,-1,,,218549.3,1,1760716266197
-1,-1,,,218615.10000001,1,1760716266263
-1,-1,,,218678.2,1,1760716266326
-1,-1,,,218743,1,1760716266391
178.5,433.03,"ict chain of command",2245,220439.60000001,1,1760716268088
178.5,433.03,"ict chain of command",2245,220496.90000001,1,1760716268145
178.5,433.03,"ict chain of command",2245,220572.60000001,1,1760716268221
178.5,433.03,"ict chain of command",2245,220630.8,1,1760716268279
178.5,433.03,"ict chain of command",2245,220704.7,1,1760716268353
178.5,433.03,"ict chain of command",2245,220760.60000001,1,1760716268409
170.5,439.03,"ict chain of command",2245,220831.7,1,1760716268480
117.5,513.03,"| **Religious Policy",2292,220899.8,1,1760716268548
-1,-1,,,220968.40000001,1,1760716268616
-1,-1,,,221031.8,1,1760716268680
-1,-1,,,221096.90000001,1,1760716268745
-1,-1,,,221159.2,1,1760716268807
-1,-1,,,221228.7,1,1760716268877
-1,-1,,,221296.60000001,1,1760716268944
-1,-1,,,221362.7,1,1760716269011
-1,-1,,,221430.3,1,1760716269078
-1,-1,,,221503.90000001,1,1760716269152
-1,-1,,,221569.3,1,1760716269217
-1,-1,,,221630.60000001,1,1760716269279
-1,-1,,,221690.2,1,1760716269338
-1,-1,,,221782.2,1,1760716269430
-1,-1,,,221860.5,1,1760716269509
-1,-1,,,221948.90000001,1,1760716269597
-1,-1,,,222007.7,1,1760716269656
-1,-1,,,222065.8,1,1760716269714
-1,-1,,,222127.60000001,1,1760716269775
-1,-1,,,222182.8,1,1760716269831
-1,-1,,,222258.10000001,1,1760716269906
-1,-1,,,222340.5,1,1760716269988
-1,-1,,,222423.40000001,1,1760716270071
-1,-1,,,222492.60000001,1,1760716270141
-1,-1,,,222557.40000001,1,1760716270205
-1,-1,,,222624.8,1,1760716270273
-1,-1,,,222689,1,1760716270337
-1,-1,,,222757.2,1,1760716270405
-1,-1,,,222824.3,1,1760716270472
-1,-1,,,222889.8,1,1760716270538
-1,-1,,,222956.10000001,1,1760716270604
-1,-1,,,223024.8,1,1760716270673
-1,-1,,,223090.60000001,1,1760716270738
-1,-1,,,223155.7,1,1760716270804
-1,-1,,,223221.8,1,1760716270870
-1,-1,,,223289.5,1,1760716270937
-1,-1,,,223356.5,1,1760716271004
-1,-1,,,223422.5,1,1760716271070
-1,-1,,,223490.5,1,1760716271138
-1,-1,,,223560.7,1,1760716271208
