688.9,371.82,"sively to",326,347223.69999999,1,1768862315971
688.9,371.82,"sively to",326,347309.79999998,1,1768862316056
688.9,370.82,"sively to",326,347401,1,1768862316147
688.9,369.82,"sively to",326,347503.09999999,1,1768862316250
686.9,367.82,"sively to",326,347603.19999999,1,1768862316350
686.9,369.04,"sively to",326,347720.69999999,1,1768862316468
683.9,447.15,"universe.",381,347826,1,1768862316573
683.9,473.93,"universe.",381,347919.89999998,1,1768862316666
683.9,473.93,"universe.",381,348013.09999999,1,1768862316760
683.9,473.93,"universe.",381,348119.5,1,1768862316867
683.9,473.93,"universe.",381,348209.79999998,1,1768862316956
683.9,473.93,"universe.",381,348303,1,1768862317050
683.9,473.93,"universe.",381,348394.19999999,1,1768862317141
683.9,473.93,"universe.",381,348485.39999998,1,1768862317232
683.9,473.93,"universe.",381,348574.89999998,1,1768862317322
683.9,473.93,"universe.",381,348669.69999999,1,1768862317416
683.9,473.93,"universe.",381,348758.59999999,1,1768862317506
683.9,473.93,"universe.",381,348846.39999998,1,1768862317593
683.9,473.93,"universe.",381,348931.5,1,1768862317678
683.9,473.93,"universe.",381,349017,1,1768862317764
683.9,476.15,"universe.",381,349117.5,1,1768862317864
683.9,535.04,"and passed",444,349209.59999999,1,1768862317956
683.9,585.04,"Big Bang",505,349295.39999998,1,1768862318042
683.9,585.04,"Big Bang",505,349382.79999998,1,1768862318129
683.9,585.04,"Big Bang",505,349489.29999998,1,1768862318236
683.9,585.04,"Big Bang",505,349579.79999998,1,1768862318326
683.9,585.04,"Big Bang",505,349664.69999999,1,1768862318411
683.9,585.04,"Big Bang",505,349745.39999998,1,1768862318492
683.9,585.04,"Big Bang",505,349832.69999999,1,1768862318579
683.9,585.04,"Big Bang",505,349912.89999998,1,1768862318659
683.9,585.04,"Big Bang",505,350011.09999999,1,1768862318757
683.9,585.04,"Big Bang",505,350094.09999999,1,1768862318841
683.9,585.04,"Big Bang",505,350181.69999999,1,1768862318928
683.9,585.04,"Big Bang",505,350262.69999999,1,1768862319011
683.9,585.04,"Big Bang",505,350354.39999998,1,1768862319101
683.9,585.04,"Big Bang",505,350441.09999999,1,1768862319188
683.9,585.04,"Big Bang",505,350527.79999998,1,1768862319274
683.9,585.04,"Big Bang",505,350617.79999998,1,1768862319364
683.9,585.04,"Big Bang",505,350712.29999998,1,1768862319459
683.9,585.04,"Big Bang",505,350802.5,1,1768862319549
683.9,585.04,"Big Bang",505,350892.5,1,1768862319639
683.9,585.04,"Big Bang",505,350978.69999999,1,1768862319725
683.9,585.04,"Big Bang",505,351059.89999998,1,1768862319806
683.9,585.04,"Big Bang",505,351143,1,1768862319890
683.9,585.04,"Big Bang",505,351233.89999998,1,1768862319980
683.9,585.04,"Big Bang",505,351321.69999999,1,1768862320069
683.9,585.04,"Big Bang",505,351409,1,1768862320155
683.9,585.04,"Big Bang",505,351494.5,1,1768862320241
683.9,585.04,"Big Bang",505,351578,1,1768862320325
683.9,585.04,"Big Bang",505,351658.89999998,1,1768862320405
683.9,585.04,"Big Bang",505,351748.79999998,1,1768862320495
683.9,585.04,"Big Bang",505,351832.09999999,1,1768862320579
683.9,585.04,"Big Bang",505,351925,1,1768862320671
683.9,585.04,"Big Bang",505,352008.69999999,1,1768862320755
683.9,585.04,"Big Bang",505,352094.89999998,1,1768862320841
683.9,585.04,"Big Bang",505,352179.39999998,1,1768862320926
683.9,585.04,"Big Bang",505,352267.39999998,1,1768862321014
683.9,585.04,"Big Bang",505,352350,1,1768862321096
683.9,585.04,"Big Bang",505,352439.39999998,1,1768862321186
683.9,585.04,"Big Bang",505,352532.09999999,1,1768862321279
683.9,585.04,"Big Bang",505,352621.39999998,1,1768862321369
683.9,585.04,"Big Bang",505,352704.5,1,1768862321451
683.9,585.04,"Big Bang",505,352792.79999998,1,1768862321539
683.9,585.04,"Big Bang",505,352879.79999998,1,1768862321626
683.9,585.04,"Big Bang",505,352961,1,1768862321707
683.9,585.04,"Big Bang",505,353042.89999998,1,1768862321789
683.9,585.04,"Big Bang",505,353128,1,1768862321875
683.9,585.04,"Big Bang",505,353212,1,1768862321959
683.9,585.04,"Big Bang",505,353307.79999998,1,1768862322054
683.9,585.04,"Big Bang",505,353404.29999998,1,1768862322151
683.9,585.04,"Big Bang",505,353511.09999999,1,1768862322258
682.9,585.04,"Big Bang",505,353604.79999998,1,1768862322352
682.9,587.26,"Big Bang",505,353713.79999998,1,1768862322460
682.9,603.93,"Big Bang",505,353818.39999998,1,1768862322565
682.9,692.82,"24, 2007.",548,353905.59999999,1,1768862322652
682.9,696.15,"24, 2007.",548,353992,1,1768862322739
682.9,696.15,"24, 2007.",548,354075.5,1,1768862322822
682.9,696.15,"24, 2007.",548,354174.79999998,1,1768862322922
682.9,696.15,"24, 2007.",548,354264.09999999,1,1768862323011
682.9,696.15,"24, 2007.",548,354353.29999998,1,1768862323100
682.9,696.15,"24, 2007.",548,354443.89999998,1,1768862323190
682.9,696.15,"24, 2007.",548,354532.19999999,1,1768862323279
682.9,696.15,"24, 2007.",548,354618.59999999,1,1768862323365
682.9,696.15,"24, 2007.",548,354704.89999998,1,1768862323452
682.9,743.93,"Figures**:",579,354807.09999999,1,1768862323554
682.9,807.26,"riest and",637,354906.29999998,1,1768862323653
682.9,807.26,"riest and",637,354992,1,1768862323738
682.9,807.26,"riest and",637,355084.19999999,1,1768862323831
682.9,807.26,"riest and",637,355189.19999999,1,1768862323936
682.9,807.26,"riest and",637,355277.69999999,1,1768862324024
682.9,807.26,"riest and",637,355360.39999998,1,1768862324107
682.9,807.26,"riest and",637,355448.69999999,1,1768862324195
682.9,807.26,"riest and",637,355530.59999999,1,1768862324277
682.9,807.26,"riest and",637,355612.19999999,1,1768862324359
682.9,807.26,"riest and",637,355697.79999998,1,1768862324444
682.9,807.26,"riest and",637,355785.09999999,1,1768862324532
682.9,808.37,"riest and",637,355882.19999999,1,1768862324629
682.9,867.26,"se in the",698,355984.29999998,1,1768862324731
682.9,918.37,"theory. He",760,356068.89999998,1,1768862324815
682.9,918.37,"theory. He",760,356151.29999998,1,1768862324898
682.9,918.37,"theory. He",760,356255.5,1,1768862325002
682.9,918.37,"theory. He",760,356344.59999999,1,1768862325091
682.9,918.37,"theory. He",760,356432.5,1,1768862325179
682.9,918.37,"theory. He",760,356516.89999998,1,1768862325263
682.9,918.37,"theory. He",760,356610.59999999,1,1768862325357
682.9,918.37,"theory. He",760,356693,1,1768862325439
682.9,918.37,"theory. He",760,356775.19999999,1,1768862325522
682.9,918.37,"theory. He",760,356864.59999999,1,1768862325611
682.9,918.37,"theory. He",760,356947.09999999,1,1768862325693
682.9,918.37,"theory. He",760,357036.09999999,1,1768862325783
682.9,918.37,"theory. He",760,357118.5,1,1768862325865
682.9,918.37,"theory. He",760,357204.79999998,1,1768862325951
682.9,918.37,"theory. He",760,357294.39999998,1,1768862326041
682.9,918.37,"theory. He",760,357381.09999999,1,1768862326128
682.9,918.37,"theory. He",760,357461.89999998,1,1768862326208
682.9,918.37,"theory. He",760,357556.19999999,1,1768862326303
682.9,918.37,"theory. He",760,357641.19999999,1,1768862326388
682.9,918.37,"theory. He",760,357725,1,1768862326471
682.9,918.37,"theory. He",760,357807.39999998,1,1768862326554
682.9,918.37,"theory. He",760,357887.5,1,1768862326634
682.9,918.37,"theory. He",760,357971.19999999,1,1768862326718
682.9,918.37,"theory. He",760,358063.89999998,1,1768862326810
682.9,918.37,"theory. He",760,358147.59999999,1,1768862326894
682.9,918.37,"theory. He",760,358231.59999999,1,1768862326978
682.9,918.37,"theory. He",760,358312.39999998,1,1768862327059
682.9,918.37,"theory. He",760,358394.69999999,1,1768862327141
682.9,918.37,"theory. He",760,358479.79999998,1,1768862327226
682.9,918.37,"theory. He",760,358564.29999998,1,1768862327311
682.9,918.37,"theory. He",760,358658.19999999,1,1768862327405
682.9,962.82,"theory. He",760,358753,1,1768862327499
682.9,980.59,"4 to 1966.",785,358851.89999998,1,1768862327598
682.9,1029.48,"4 to 1966.",785,358934,1,1768862327680
682.9,1029.48,"4 to 1966.",785,359015.79999998,1,1768862327762
682.9,1029.48,"4 to 1966.",785,359123.89999998,1,1768862327870
682.9,1029.48,"4 to 1966.",785,359204.69999999,1,1768862327951
682.9,1029.48,"4 to 1966.",785,359292,1,1768862328038
682.9,1029.48,"4 to 1966.",785,359374.09999999,1,1768862328120
682.9,1029.48,"4 to 1966.",785,359469.59999999,1,1768862328216
682.9,1037.26,"4 to 1966.",785,359571.19999999,1,1768862328319
682.9,1125.04,"f general",906,359674.59999999,1,1768862328421
682.9,1140.59,"f general",906,359759.69999999,1,1768862328506
682.9,1140.59,"f general",906,359852.89999998,1,1768862328599
682.9,1140.59,"f general",906,359935.5,1,1768862328682
682.9,1140.59,"f general",906,360022.19999999,1,1768862328769
682.9,1140.59,"f general",906,360104,1,1768862328850
682.9,1140.59,"f general",906,360190.5,1,1768862328937
682.9,1140.59,"f general",906,360270.89999998,1,1768862329017
682.9,1140.59,"f general",906,360360.19999999,1,1768862329107
682.9,1140.59,"f general",906,360441.39999998,1,1768862329188
682.9,1140.59,"f general",906,360529.19999999,1,1768862329276
682.9,1140.59,"f general",906,360623.89999998,1,1768862329370
682.9,1140.59,"f general",906,360712.69999999,1,1768862329459
682.9,1140.59,"f general",906,360803.69999999,1,1768862329550
682.9,1140.59,"f general",906,360907.69999999,1,1768862329654
682.9,1140.59,"f general",906,361005.19999999,1,1768862329752
682.9,1140.59,"f general",906,361120.19999999,1,1768862329867
682.9,1140.59,"f general",906,361219.79999998,1,1768862329966
682.9,1140.59,"f general",906,361323.19999999,1,1768862330070
682.9,1140.59,"f general",906,361419.69999999,1,1768862330166
682.9,1140.59,"f general",906,361515.59999999,1,1768862330262
682.9,1140.59,"f general",906,361623.29999998,1,1768862330370
682.9,1140.59,"f general",906,361716.69999999,1,1768862330463
682.9,1140.59,"f general",906,361810,1,1768862330556
682.9,1140.59,"f general",906,361891.89999998,1,1768862330638
682.9,1140.59,"f general",906,361976.79999998,1,1768862330723
682.9,1140.59,"f general",906,362061.39999998,1,1768862330808
682.9,1140.59,"f general",906,362142.59999999,1,1768862330889
682.9,1140.59,"f general",906,362228.19999999,1,1768862330975
682.9,1140.59,"f general",906,362313.19999999,1,1768862331060
682.9,1140.59,"f general",906,362408.19999999,1,1768862331155
682.9,1140.59,"f general",906,362490,1,1768862331237
682.9,1140.59,"f general",906,362574.09999999,1,1768862331321
682.9,1140.59,"f general",906,362655,1,1768862331401
682.9,1140.59,"f general",906,362763.69999999,1,1768862331510
682.9,1140.59,"f general",906,362845.19999999,1,1768862331592
682.9,1142.82,"f general",906,362939.59999999,1,1768862331687
682.9,1251.7,"9 to 1955.",945,363035.5,1,1768862331782
682.9,1251.7,"9 to 1955.",945,363118.29999998,1,1768862331865
682.9,1251.7,"9 to 1955.",945,363226.39999998,1,1768862331973
682.9,1291.7,"ered, the",1007,363326.69999999,1,1768862332073
682.9,1307.26,"ered, the",1007,363418.69999999,1,1768862332165
682.9,1361.7,"t just in",1064,363505.09999999,1,1768862332252
682.9,1362.82,"t just in",1064,363589.5,1,1768862332336
682.9,1362.82,"t just in",1064,363677.29999998,1,1768862332424
682.9,1362.82,"t just in",1064,363769.69999999,1,1768862332516
682.9,1362.82,"t just in",1064,363856.09999999,1,1768862332603
682.9,1362.82,"t just in",1064,363947,1,1768862332693
682.9,1362.82,"t just in",1064,364029.39999998,1,1768862332776
682.9,1362.82,"t just in",1064,364115,1,1768862332861
682.9,1362.82,"t just in",1064,364196.19999999,1,1768862332943
682.9,1362.82,"t just in",1064,364284.79999998,1,1768862333031
682.9,1362.82,"t just in",1064,364375,1,1768862333122
682.9,1362.82,"t just in",1064,364459.89999998,1,1768862333206
682.9,1365.04,"t just in",1064,364563.29999998,1,1768862333310
682.9,1383.93,"t just in",1064,364657.89999998,1,1768862333404
682.9,1471.7,"a term he",1186,364743.09999999,1,1768862333490
682.9,1473.93,"a term he",1186,364827.09999999,1,1768862333574
682.9,1473.93,"a term he",1186,364913.19999999,1,1768862333660
682.9,1473.93,"a term he",1186,365006.89999998,1,1768862333753
682.9,1473.93,"a term he",1186,365090.29999998,1,1768862333837
682.9,1473.93,"a term he",1186,365171.39999998,1,1768862333918
682.9,1473.93,"a term he",1186,365260.69999999,1,1768862334007
682.9,1473.93,"a term he",1186,365364.79999998,1,1768862334111
682.9,1473.93,"a term he",1186,365458,1,1768862334204
682.9,1473.93,"a term he",1186,365553.89999998,1,1768862334301
682.9,1471.7,"a term he",1186,365663.69999999,1,1768862334410
682.9,1453.93,"yle might",1125,365763.79999998,1,1768862334510
682.9,1362.82,"t just in",1064,365852.19999999,1,1768862334599
682.9,1362.82,"t just in",1064,365958.5,1,1768862334705
682.9,1362.82,"t just in",1064,366060.69999999,1,1768862334807
682.9,1362.82,"t just in",1064,366148.09999999,1,1768862334894
682.9,1362.82,"t just in",1064,366236.09999999,1,1768862334983
682.9,1362.82,"t just in",1064,366328.29999998,1,1768862335075
682.9,1365.04,"t just in",1064,366429.29999998,1,1768862335176
682.9,1382.82,"t just in",1064,366526.29999998,1,1768862335273
682.9,1470.59,"a term he",1186,366625.79999998,1,1768862335373
682.9,1475.04,"a term he",1186,366726.69999999,1,1768862335473
682.9,1549.48,"itle of a",1247,366819.59999999,1,1768862335566
682.9,1585.04,"itle of a",1247,366909.09999999,1,1768862335656
682.9,1591.7,"itle of a",1247,367014.5,1,1768862335761
682.9,1600.59,"itle of a",1247,367114.29999998,1,1768862335861
682.9,1673.93,"l TV show.",1266,367209.59999999,1,1768862335956
682.9,1696.15,"a comedic",1326,367296.79999998,1,1768862336043
682.9,1696.15,"a comedic",1326,367387.89999998,1,1768862336134
682.9,1696.15,"a comedic",1326,367496,1,1768862336242
682.9,1696.15,"a comedic",1326,367583.19999999,1,1768862336330
682.9,1696.15,"a comedic",1326,367675,1,1768862336422
682.9,1696.15,"a comedic",1326,367764.69999999,1,1768862336511
682.9,1696.15,"a comedic",1326,367849.19999999,1,1768862336596
682.9,1696.15,"a comedic",1326,367969.59999999,1,1768862336716
442.9,1675.15,"l TV show.",1266,368074.09999999,1,1768862336821
322.9,1662.15,"l TV show.",1266,368181.19999999,1,1768862336928
268.9,1662.15,"l TV show.",1266,368287.29999998,1,1768862337034
121.9,1666.15,"uccessful TV show.",1258,368397.89999998,1,1768862337145
123.9,1685.15,"**Humor in Science*",1278,368509.39999998,1,1768862337256
126.9,1697.15,"**Humor in Science**",1279,368621.5,1,1768862337368
153.9,1702.15,"Humor in Science**:",1281,368730,1,1768862337477
207.9,1702.15,"in Science**: The u",1286,368834.69999999,1,1768862337582
223.9,1702.15,"in Science**: The us",1287,368947.29999998,1,1768862337694
223.9,1704.37,"in Science**: The us",1287,369081.39999998,1,1768862337828
175.9,1810.82,"t may reflect the wa",1342,369198.19999999,1,1768862337945
147.9,1822.26,"ture, highlighting t",1401,369306.79999998,1,1768862338054
137.9,1818.26,"text may reflect the",1339,369416.79999998,1,1768862338164
128.9,1814.26,"ntext may reflect th",1338,369524.89999998,1,1768862338272
128.9,1814.26,"ntext may reflect th",1338,369633.29999998,1,1768862338380
138.9,1816.26,"text may reflect the",1339,369742.19999999,1,1768862338489
145.9,1816.26,"text may reflect the",1339,369844,1,1768862338591
145.9,1816.26,"text may reflect the",1339,369940.69999999,1,1768862338687
145.9,1816.26,"text may reflect the",1339,370033.19999999,1,1768862338780
145.9,1817.26,"text may reflect the",1339,370138.19999999,1,1768862338885
145.9,1822.26,"ture, highlighting t",1401,370244.19999999,1,1768862338991
145.9,1822.26,"ture, highlighting t",1401,370341.19999999,1,1768862339088
164.9,1823.26,"re, highlighting the",1403,370447.79999998,1,1768862339194
224.9,1823.26,"ighlighting the evol",1408,370560.79999998,1,1768862339307
287.9,1824.26,"hting the evolution",1414,370671,1,1768862339418
288.9,1825.26,"hting the evolution",1414,370780.29999998,1,1768862339527
255.9,1830.26,"lighting the evoluti",1411,370890.19999999,1,1768862339637
141.9,1836.26,"ture, highlighting t",1401,370996.09999999,1,1768862339743
125.9,1841.26,"ulture, highlighting",1399,371098.89999998,1,1768862339846
125.9,1841.26,"ulture, highlighting",1399,371196.39999998,1,1768862339943
124.9,1841.26,"ulture, highlighting",1399,371310.39999998,1,1768862340057
124.9,1843.26,"ulture, highlighting",1399,371413.79999998,1,1768862340161
124.9,1843.48,"ulture, highlighting",1399,371535.19999999,1,1768862340282
108.9,1856.15,"culture, highlightin",1398,371662.59999999,1,1768862340409
104.9,1904.59,"complex scientific t",1458,371769.79999998,1,1768862340517
104.9,1903.59,"complex scientific t",1458,371875.59999999,1,1768862340622
105.9,1901.59,"complex scientific t",1458,372000.19999999,1,1768862340747
103.9,1895.59,"complex scientific",1457,372103.5,1,1768862340851
96.9,1895.59,"complex scientific",1457,372220.79999998,1,1768862340968
100.9,1910.59,"complex scientific",1457,372335.19999999,1,1768862341082
130.9,1909.59,"mplex scientific the",1460,372463.5,1,1768862341210
124.9,1891.59,"omplex scientific th",1459,372585.79999998,1,1768862341334
123.9,1877.59,"ulture, highlighting",1399,372702.29999998,1,1768862341449
137.9,1887.59,"ture, highlighting t",1401,372826.39999998,1,1768862341573
220.9,1896.59,"ientific theories.",1468,372956.39999998,1,1768862341704
254.9,1897.59,"tific theories.",1471,373070.79999998,1,1768862341817
438.9,2113.59,"se theory.",1614,373178.09999999,1,1768862341925
447.9,2141.59,"se theory.",1614,373289.29999998,1,1768862342036
445.9,2138.59,"se theory.",1614,373413.5,1,1768862342160
445.9,2136.59,"se theory.",1614,373541.79999998,1,1768862342289
-1,-1,,,373654.69999999,1,1768862342401
-1,-1,,,373765.79999998,1,1768862342512
-1,-1,,,373878.39999998,1,1768862342625
-1,-1,,,374013,1,1768862342759
-1,-1,,,374123.89999998,1,1768862342870
-1,-1,,,374237.39999998,1,1768862342983
-1,-1,,,374350,1,1768862343096
-1,-1,,,374462.29999998,1,1768862343208
-1,-1,,,374573.69999999,1,1768862343320
301.9,2160.7,"se theory.",1614,374693.29999998,1,1768862343440
257.9,2134.7,"se theory.",1614,374808.69999999,1,1768862343555
256.9,2132.7,"se theory.",1614,374914.79999998,1,1768862343661
256.9,2132.7,"se theory.",1614,375017.79999998,1,1768862343764
258.9,2132.7,"se theory.",1614,375120.79999998,1,1768862343867
262.9,2136.7,"se theory.",1614,375227.29999998,1,1768862343974
266.9,2140.7,"se theory.",1614,375340.19999999,1,1768862344087
418.9,2147.7,"se theory.",1614,375448,1,1768862344194
-1,-1,,,375559.69999999,1,1768862344306
-1,-1,,,375669.29999998,1,1768862344416
-1,-1,,,375783.39999998,1,1768862344530
-1,-1,,,375898,1,1768862344645
-1,-1,,,376009.89999998,1,1768862344756
-1,-1,,,376118.79999998,1,1768862344865
-1,-1,,,376246,1,1768862344992
-1,-1,,,376366.19999999,1,1768862345113
-1,-1,,,376470.69999999,1,1768862345217
-1,-1,,,376571,1,1768862345317
-1,-1,,,376683.69999999,1,1768862345430
-1,-1,,,376801,1,1768862345547
-1,-1,,,376911.89999998,1,1768862345658
-1,-1,,,377020.5,1,1768862345767
-1,-1,,,377125.09999999,1,1768862345871
-1,-1,,,377235.29999998,1,1768862345982
-1,-1,,,377347.5,1,1768862346094
-1,-1,,,377486.09999999,1,1768862346233
-1,-1,,,377604.5,1,1768862346351
-1,-1,,,377719.09999999,1,1768862346466
-1,-1,,,377835.69999999,1,1768862346582
-1,-1,,,377949.69999999,1,1768862346696
-1,-1,,,378064.19999999,1,1768862346811
-1,-1,,,378177.09999999,1,1768862346923
-1,-1,,,378297.09999999,1,1768862347043
-1,-1,,,378447.69999999,1,1768862347194
-1,-1,,,378566.89999998,1,1768862347313
-1,-1,,,378677.79999998,1,1768862347425
-1,-1,,,378785.19999999,1,1768862347532
-1,-1,,,378893.5,1,1768862347640
-1,-1,,,379000,1,1768862347747
-1,-1,,,379100.59999999,1,1768862347847
-1,-1,,,379207.09999999,1,1768862347954
