-1,-1,,,240565.90000001,1,1761109893604
-1,-1,,,240645.7,1,1761109893684
-1,-1,,,240731.8,1,1761109893770
-1,-1,,,240814.2,1,1761109893853
-1,-1,,,240890.90000001,1,1761109893929
-1,-1,,,240978.2,1,1761109894017
-1,-1,,,241049.5,1,1761109894088
-1,-1,,,241123.7,1,1761109894162
-1,-1,,,241206,1,1761109894245
-1,-1,,,241279.1,1,1761109894318
-1,-1,,,241363.2,1,1761109894402
-1,-1,,,241442.40000001,1,1761109894481
-1,-1,,,241510.8,1,1761109894549
-1,-1,,,241593.90000001,1,1761109894632
-1,-1,,,241672.3,1,1761109894711
-1,-1,,,241750,1,1761109894789
-1,-1,,,241834.6,1,1761109894873
-1,-1,,,241920.7,1,1761109894959
-1,-1,,,242016.8,1,1761109895056
-1,-1,,,242110.90000001,1,1761109895149
-1,-1,,,242193.6,1,1761109895232
-1,-1,,,242282.3,1,1761109895321
-1,-1,,,242367.5,1,1761109895406
-1,-1,,,242450.5,1,1761109895489
-1,-1,,,242541.6,1,1761109895580
-1,-1,,,242626.6,1,1761109895665
-1,-1,,,242711.90000001,1,1761109895750
-1,-1,,,242797.5,1,1761109895836
-1,-1,,,242880.5,1,1761109895919
-1,-1,,,242963.2,1,1761109896002
-1,-1,,,243042.40000001,1,1761109896081
-1,-1,,,243133,1,1761109896172
-1,-1,,,243220.5,1,1761109896259
-1,-1,,,243304,1,1761109896343
-1,-1,,,243390.8,1,1761109896429
-1,-1,,,243475.90000001,1,1761109896514
-1,-1,,,243559.40000001,1,1761109896598
-1,-1,,,243648.7,1,1761109896687
-1,-1,,,243731.90000001,1,1761109896770
-1,-1,,,243808.2,1,1761109896847
-1,-1,,,243888.2,1,1761109896927
-1,-1,,,243975.7,1,1761109897014
-1,-1,,,244058.90000001,1,1761109897097
-1,-1,,,244150.6,1,1761109897189
-1,-1,,,244236.7,1,1761109897275
-1,-1,,,244322.3,1,1761109897361
-1,-1,,,244410.2,1,1761109897449
-1,-1,,,244501.6,1,1761109897540
-1,-1,,,244591.1,1,1761109897630
-1,-1,,,244694.6,1,1761109897733
-1,-1,,,244792.2,1,1761109897831
-1,-1,,,244878.6,1,1761109897917
-1,-1,,,244960.6,1,1761109897999
-1,-1,,,245038.6,1,1761109898077
-1,-1,,,245119.90000001,1,1761109898158
-1,-1,,,245204.7,1,1761109898243
-1,-1,,,245289.7,1,1761109898328
-1,-1,,,245373.40000001,1,1761109898412
