419.2,887.2,"industry's",374,274361.09999999,1,1768633513379
419.2,887.2,"industry's",374,274462.90000001,1,1768633513481
419.2,987.2,"n** and lack of",423,274569.3,1,1768633513588
419.2,987.2,"n** and lack of",423,274686,1,1768633513705
419.2,987.2,"n** and lack of",423,274807.7,1,1768633513826
419.2,987.2,"n** and lack of",423,274915.5,1,1768633513934
419.2,987.2,"n** and lack of",423,274977.7,1,1768633513996
419.2,987.2,"n** and lack of",423,275036.8,1,1768633514055
419.2,987.2,"n** and lack of",423,275111.7,1,1768633514130
419.2,987.2,"n** and lack of",423,275165.5,1,1768633514184
419.2,987.2,"n** and lack of",423,275293.3,1,1768633514312
419.2,987.2,"n** and lack of",423,275399.5,1,1768633514418
419.2,987.2,"n** and lack of",423,275499.3,1,1768633514518
419.2,987.2,"n** and lack of",423,275606.59999999,1,1768633514625
419.2,987.2,"n** and lack of",423,275720.3,1,1768633514739
419.2,987.2,"n** and lack of",423,275830.2,1,1768633514849
419.2,987.2,"n** and lack of",423,275935.2,1,1768633514954
419.2,987.2,"n** and lack of",423,276054.59999999,1,1768633515073
419.2,987.2,"n** and lack of",423,276166.90000001,1,1768633515185
419.2,1015.2,"n** and lack of",423,276276.40000001,1,1768633515295
419.2,1087.2,"mpensation",441,276369.3,1,1768633515387
419.2,1087.2,"mpensation",441,276426.40000001,1,1768633515445
419.2,1087.2,"mpensation",441,276502.09999999,1,1768633515520
419.2,1087.2,"mpensation",441,276600.40000001,1,1768633515619
419.2,1087.2,"mpensation",441,276689.3,1,1768633515708
419.2,1087.2,"mpensation",441,276758.3,1,1768633515776
419.2,1087.2,"mpensation",441,276832.09999999,1,1768633515850
419.2,1087.2,"mpensation",441,276903.7,1,1768633515922
419.2,1088.8,"mpensation",441,276962.3,1,1768633515981
419.2,1129.6,"tent removed",480,277024.59999999,1,1768633516043
419.2,1172,"tent removed",480,277108.59999999,1,1768633516127
419.2,1187.2,"tent removed",480,277229.09999999,1,1768633516248
419.2,1187.2,"tent removed",480,277335,1,1768633516353
419.2,1187.2,"tent removed",480,277451,1,1768633516470
419.2,1187.2,"tent removed",480,277557.8,1,1768633516576
419.2,1193.6,"m websites",496,277673,1,1768633516691
419.2,1278.4,"omplaints:",516,277789.7,1,1768633516808
419.2,1287.2,"omplaints:",516,277895.5,1,1768633516914
419.2,1287.2,"omplaints:",516,277957.2,1,1768633516975
419.2,1287.2,"omplaints:",516,278057.5,1,1768633517076
419.2,1288.8,"omplaints:",516,278111.2,1,1768633517130
419.2,1312,"omplaints:",516,278170.59999999,1,1768633517189
419.2,1367.2,"ry little",551,278238.5,1,1768633517257
419.2,1387.2,"ry little",551,278299.3,1,1768633517318
419.2,1387.2,"ry little",551,278349.40000001,1,1768633517368
419.2,1387.2,"ry little",551,278479.7,1,1768633517498
419.2,1387.2,"ry little",551,278600,1,1768633517618
419.2,1388.8,"ry little",551,278703.7,1,1768633517722
419.2,1487.2,"ate revenue",623,278815,1,1768633517833
419.2,1487.2,"ate revenue",623,278881.09999999,1,1768633517899
419.2,1487.2,"ate revenue",623,279010,1,1768633518028
419.2,1487.2,"ate revenue",623,279135.7,1,1768633518154
419.2,1487.2,"ate revenue",623,279252.7,1,1768633518271
419.2,1488.8,"ate revenue",623,279359,1,1768633518377
419.2,1587.2,"mpensation",649,279453.90000001,1,1768633518472
419.2,1587.2,"mpensation",649,279514.90000001,1,1768633518533
419.2,1587.2,"mpensation",649,279595.59999999,1,1768633518614
419.2,1587.2,"mpensation",649,279722.09999999,1,1768633518740
419.2,1587.2,"mpensation",649,279833.2,1,1768633518851
419.2,1587.2,"mpensation",649,279943.09999999,1,1768633518961
419.2,1587.2,"mpensation",649,280052.2,1,1768633519070
419.2,1587.2,"mpensation",649,280158.3,1,1768633519177
419.2,1642.4,"reputation and",688,280277.7,1,1768633519296
419.2,1687.2,"life",698,280390.90000001,1,1768633519409
419.2,1687.2,"life",698,280494.5,1,1768633519513
419.2,1687.2,"life",698,280605.09999999,1,1768633519624
419.2,1687.2,"life",698,280713.2,1,1768633519731
419.2,1687.2,"life",698,280819.3,1,1768633519838
419.2,1663.2,"reputation and",688,280934.2,1,1768633519953
419.2,1645.6,"reputation and",688,281042.59999999,1,1768633520061
419.2,1587.2,"mpensation",649,281106.7,1,1768633520125
419.2,1587.2,"mpensation",649,281187.7,1,1768633520206
419.2,1587.2,"mpensation",649,281317.59999999,1,1768633520336
419.2,1587.2,"mpensation",649,281429.40000001,1,1768633520448
419.2,1587.2,"mpensation",649,281543.8,1,1768633520562
419.2,1587.2,"mpensation",649,281654.2,1,1768633520673
419.2,1587.2,"mpensation",649,281766.5,1,1768633520785
419.2,1587.2,"mpensation",649,281882,1,1768633520901
419.2,1587.2,"mpensation",649,281992.3,1,1768633521011
419.2,1587.2,"mpensation",649,282103.09999999,1,1768633521121
419.2,1587.2,"mpensation",649,282211.59999999,1,1768633521230
419.2,1587.2,"mpensation",649,282314.90000001,1,1768633521333
419.2,1587.2,"mpensation",649,282427.3,1,1768633521446
419.2,1587.2,"mpensation",649,282531.90000001,1,1768633521550
419.2,1587.2,"mpensation",649,282635.40000001,1,1768633521654
419.2,1666.4,"reputation and",688,282751.09999999,1,1768633521770
419.2,1676,"reputation and",688,282842.90000001,1,1768633521861
419.2,1687.2,"life",698,282893.59999999,1,1768633521912
419.2,1687.2,"life",698,283026.40000001,1,1768633522045
419.2,1687.2,"life",698,283118.2,1,1768633522136
419.2,1689.2,"life",698,283184.5,1,1768633522203
419.2,1633.2,"reputation and",688,283255.5,1,1768633522274
419.2,1605.2,"mpensation",649,283359.7,1,1768633522379
419.2,1489.2,"ate revenue",623,283469.09999999,1,1768633522488
419.2,1489.2,"ate revenue",623,283575,1,1768633522593
419.2,1489.2,"ate revenue",623,283698.7,1,1768633522717
419.2,1489.2,"ate revenue",623,283806.40000001,1,1768633522825
419.2,1489.2,"ate revenue",623,283915.7,1,1768633522934
419.2,1489.2,"ate revenue",623,284010,1,1768633523028
419.2,1489.2,"ate revenue",623,284063.3,1,1768633523082
419.2,1489.2,"ate revenue",623,284120.90000001,1,1768633523139
419.2,1489.2,"ate revenue",623,284196,1,1768633523214
419.2,1489.2,"ate revenue",623,284250.2,1,1768633523268
419.2,1489.2,"ate revenue",623,284327.40000001,1,1768633523346
419.2,1488.2,"ate revenue",623,284394,1,1768633523412
419.2,1488.2,"ate revenue",623,284470.40000001,1,1768633523489
419.2,1488.2,"ate revenue",623,284586.09999999,1,1768633523604
419.2,1488.2,"ate revenue",623,284696.90000001,1,1768633523715
419.2,1488.2,"ate revenue",623,284799.09999999,1,1768633523817
419.2,1488.2,"ate revenue",623,284886,1,1768633523904
419.2,1488.2,"ate revenue",623,284947.5,1,1768633523966
419.2,1488.2,"ate revenue",623,285003.40000001,1,1768633524021
419.2,1488.2,"ate revenue",623,285071.59999999,1,1768633524090
419.2,1488.2,"ate revenue",623,285137,1,1768633524155
419.2,1488.2,"ate revenue",623,285202.3,1,1768633524221
419.2,1488.2,"ate revenue",623,285311.8,1,1768633524330
419.2,1488.2,"ate revenue",623,285401.2,1,1768633524419
419.2,1488.2,"ate revenue",623,285455.40000001,1,1768633524473
419.2,1488.2,"ate revenue",623,285537.8,1,1768633524556
419.2,1488.2,"ate revenue",623,285639.90000001,1,1768633524658
419.2,1488.2,"ate revenue",623,285742.59999999,1,1768633524761
419.2,1488.2,"ate revenue",623,285804.59999999,1,1768633524823
419.2,1488.2,"ate revenue",623,285907.7,1,1768633524926
419.2,1488.2,"ate revenue",623,286017.3,1,1768633525036
419.2,1488.2,"ate revenue",623,286131.3,1,1768633525150
419.2,1487.2,"ate revenue",623,286247.90000001,1,1768633525266
419.2,1538,"ate revenue",623,286378.90000001,1,1768633525397
419.2,1589.2,"mpensation",649,286497.5,1,1768633525516
417.2,1588.2,"mpensation",649,286620.09999999,1,1768633525639
417.2,1588.2,"mpensation",649,286736.09999999,1,1768633525754
417.2,1629.8,"reputation and",688,286838.09999999,1,1768633525856
417.2,1688.2,"life",698,286957.59999999,1,1768633525976
417.2,1688.2,"life",698,287066,1,1768633526084
416.2,1687.2,"life",698,287207.8,1,1768633526226
416.2,1738.4,"life",698,287329,1,1768633526348
416.2,1752,"t brief period",737,287443.8,1,1768633526462
415.2,1784.2,"t brief period",737,287573.90000001,1,1768633526592
412.2,1782.2,"at brief period",736,287705,1,1768633526723
412.2,1837.2,"ent Focus:",759,287835.2,1,1768633526854
412.2,2079.2,"commentary",825,287950.3,1,1768633526968
412.2,2079.2,"commentary",825,288006.90000001,1,1768633527025
412.2,2123.2,"content -",858,288083.90000001,1,1768633527102
412.2,2352,"ocacy work",920,288207.7,1,1768633527226
412.2,2372.6,"ocacy work",920,288325,1,1768633527343
412.2,2401.2,"mpletely moved",958,288408.40000001,1,1768633527427
412.2,2415.6,"mpletely moved",958,288481,1,1768633527499
412.2,2519.6,"ainst the",998,288592.7,1,1768633527611
413.2,2520,"ntinues to",1036,288678.40000001,1,1768633527697
413.2,2520,"ntinues to",1036,288749.59999999,1,1768633527768
413.2,2520,"ntinues to",1036,288824.90000001,1,1768633527843
413.2,2520,"ntinues to",1036,288944.40000001,1,1768633527963
416.2,2520,"ntinues to",1036,289072.90000001,1,1768633528091
427.2,2521,"tinues to",1037,289201,1,1768633528219
435.2,2521,"tinues to",1037,289321.59999999,1,1768633528340
448.2,2520,"tinues to",1037,289459.8,1,1768633528478
-1,-1,,,289608.09999999,1,1768633528626
-1,-1,,,289754.8,1,1768633528773
-1,-1,,,289899.59999999,1,1768633528918
-1,-1,,,290045.90000001,1,1768633529064
-1,-1,,,290183.8,1,1768633529202
-1,-1,,,290325.2,1,1768633529343
-1,-1,,,290461.2,1,1768633529479
-1,-1,,,290586.90000001,1,1768633529605
-1,-1,,,290712.3,1,1768633529730
-1,-1,,,290842.7,1,1768633529861
-1,-1,,,290966.3,1,1768633529984
-1,-1,,,291046.09999999,1,1768633530064
-1,-1,,,291125.09999999,1,1768633530143
-1,-1,,,291191.8,1,1768633530210
-1,-1,,,291267.59999999,1,1768633530286
-1,-1,,,291343.7,1,1768633530362
-1,-1,,,291415.2,1,1768633530433
-1,-1,,,291505.5,1,1768633530524
-1,-1,,,291576.09999999,1,1768633530594
-1,-1,,,291646.3,1,1768633530664
-1,-1,,,291718.59999999,1,1768633530737
-1,-1,,,291792.90000001,1,1768633530811
-1,-1,,,291869.7,1,1768633530888
-1,-1,,,291934.5,1,1768633530952
-1,-1,,,292021.3,1,1768633531039
-1,-1,,,292088.09999999,1,1768633531106
-1,-1,,,292152.8,1,1768633531171
-1,-1,,,292234.09999999,1,1768633531252
-1,-1,,,292305.40000001,1,1768633531323
-1,-1,,,292372.59999999,1,1768633531391
-1,-1,,,292449.3,1,1768633531467
-1,-1,,,292519.8,1,1768633531538
-1,-1,,,292603.8,1,1768633531622
-1,-1,,,292673.3,1,1768633531691
-1,-1,,,292748.7,1,1768633531767
-1,-1,,,292814.2,1,1768633531832
-1,-1,,,292907.90000001,1,1768633531926
-1,-1,,,292979.5,1,1768633531997
-1,-1,,,293046,1,1768633532064
-1,-1,,,293116.2,1,1768633532134
-1,-1,,,293185.7,1,1768633532204
-1,-1,,,293295.40000001,1,1768633532313
