-1,-1,,,268248.2,1,1768633507267
-1,-1,,,268356.8,1,1768633507375
-1,-1,,,268474.59999999,1,1768633507493
-1,-1,,,268582.3,1,1768633507600
-1,-1,,,268643.59999999,1,1768633507662
-1,-1,,,268779.90000001,1,1768633507798
-1,-1,,,268904.7,1,1768633507923
-1,-1,,,269016.40000001,1,1768633508035
-1,-1,,,269122.8,1,1768633508141
-1,-1,,,269236.3,1,1768633508255
-1,-1,,,269351.8,1,1768633508370
-1,-1,,,269422,1,1768633508440
-1,-1,,,269484.3,1,1768633508502
-1,-1,,,269551.8,1,1768633508570
-1,-1,,,269612.5,1,1768633508631
-1,-1,,,269736.5,1,1768633508755
-1,-1,,,269855.5,1,1768633508874
-1,-1,,,269959.59999999,1,1768633508978
-1,-1,,,270080.3,1,1768633509099
-1,-1,,,270190.90000001,1,1768633509209
-1,-1,,,270307.5,1,1768633509326
-1,-1,,,270431.40000001,1,1768633509451
-1,-1,,,270536.7,1,1768633509555
-1,-1,,,270630.2,1,1768633509649
-1,-1,,,270743.59999999,1,1768633509762
-1,-1,,,270861.2,1,1768633509880
-1,-1,,,270968,1,1768633509986
-1,-1,,,271068.90000001,1,1768633510087
-1,-1,,,271168.40000001,1,1768633510187
-1,-1,,,271225.90000001,1,1768633510244
-1,-1,,,271282.3,1,1768633510300
-1,-1,,,271393.09999999,1,1768633510411
-1,-1,,,271500.2,1,1768633510518
-1,-1,,,271622,1,1768633510640
-1,-1,,,271730.90000001,1,1768633510750
-1,-1,,,271852.8,1,1768633510871
-1,-1,,,271965.3,1,1768633510984
-1,-1,,,272054.3,1,1768633511072
-1,-1,,,272132,1,1768633511150
-1,-1,,,272203.8,1,1768633511222
-1,-1,,,272267,1,1768633511285
-1,-1,,,272322.3,1,1768633511341
-1,-1,,,272406.40000001,1,1768633511425
-1,-1,,,272489.40000001,1,1768633511508
-1,-1,,,272579.3,1,1768633511597
-1,-1,,,272633,1,1768633511651
-1,-1,,,272682.09999999,1,1768633511700
-1,-1,,,272748.59999999,1,1768633511767
-1,-1,,,272819.2,1,1768633511837
-1,-1,,,272884.90000001,1,1768633511903
-1,-1,,,272949.5,1,1768633511968
-1,-1,,,273016.40000001,1,1768633512035
-1,-1,,,273098.7,1,1768633512117
-1,-1,,,273163,1,1768633512181
-1,-1,,,273223.90000001,1,1768633512242
-1,-1,,,273328.59999999,1,1768633512347
-1,-1,,,273386.2,1,1768633512404
-1,-1,,,273490.59999999,1,1768633512509
-1,-1,,,273599.40000001,1,1768633512618
-1,-1,,,273704.2,1,1768633512722
-1,-1,,,273808.59999999,1,1768633512827
-1,-1,,,273923.8,1,1768633512942
-1,-1,,,274033.40000001,1,1768633513052
-1,-1,,,274133,1,1768633513151
-1,-1,,,274257.90000001,1,1768633513276
-1,-1,,,274361.09999999,1,1768633513379
-1,-1,,,274462.90000001,1,1768633513481
-1,-1,,,274569.3,1,1768633513588
-1,-1,,,274686,1,1768633513705
-1,-1,,,274807.7,1,1768633513826
-1,-1,,,274915.5,1,1768633513934
-1,-1,,,274977.7,1,1768633513996
-1,-1,,,275036.8,1,1768633514055
-1,-1,,,275111.7,1,1768633514130
-1,-1,,,275165.5,1,1768633514184
-1,-1,,,275293.3,1,1768633514312
-1,-1,,,275399.5,1,1768633514418
-1,-1,,,275499.3,1,1768633514518
-1,-1,,,275606.59999999,1,1768633514625
-1,-1,,,275720.3,1,1768633514739
-1,-1,,,275830.2,1,1768633514849
-1,-1,,,275935.2,1,1768633514954
-1,-1,,,276054.59999999,1,1768633515073
-1,-1,,,276166.90000001,1,1768633515185
-1,-1,,,276276.40000001,1,1768633515295
-1,-1,,,276369.3,1,1768633515387
-1,-1,,,276426.40000001,1,1768633515445
-1,-1,,,276502.09999999,1,1768633515520
-1,-1,,,276600.40000001,1,1768633515619
-1,-1,,,276689.3,1,1768633515708
-1,-1,,,276758.3,1,1768633515776
-1,-1,,,276832.09999999,1,1768633515850
-1,-1,,,276903.7,1,1768633515922
-1,-1,,,276962.3,1,1768633515981
-1,-1,,,277024.59999999,1,1768633516043
-1,-1,,,277108.59999999,1,1768633516127
-1,-1,,,277229.09999999,1,1768633516248
-1,-1,,,277335,1,1768633516353
-1,-1,,,277451,1,1768633516470
-1,-1,,,277557.8,1,1768633516576
-1,-1,,,277673,1,1768633516691
-1,-1,,,277789.7,1,1768633516808
-1,-1,,,277895.5,1,1768633516914
-1,-1,,,277957.2,1,1768633516975
-1,-1,,,278057.5,1,1768633517076
-1,-1,,,278111.2,1,1768633517130
-1,-1,,,278170.59999999,1,1768633517189
-1,-1,,,278238.5,1,1768633517257
-1,-1,,,278299.3,1,1768633517318
-1,-1,,,278349.40000001,1,1768633517368
-1,-1,,,278479.7,1,1768633517498
-1,-1,,,278600,1,1768633517618
-1,-1,,,278703.7,1,1768633517722
-1,-1,,,278815,1,1768633517833
-1,-1,,,278881.09999999,1,1768633517899
-1,-1,,,279010,1,1768633518028
-1,-1,,,279135.7,1,1768633518154
-1,-1,,,279252.7,1,1768633518271
-1,-1,,,279359,1,1768633518377
-1,-1,,,279453.90000001,1,1768633518472
-1,-1,,,279514.90000001,1,1768633518533
-1,-1,,,279595.59999999,1,1768633518614
-1,-1,,,279722.09999999,1,1768633518740
-1,-1,,,279833.2,1,1768633518851
-1,-1,,,279943.09999999,1,1768633518961
-1,-1,,,280052.2,1,1768633519070
-1,-1,,,280158.3,1,1768633519177
-1,-1,,,280277.7,1,1768633519296
-1,-1,,,280390.90000001,1,1768633519409
-1,-1,,,280494.5,1,1768633519513
-1,-1,,,280605.09999999,1,1768633519624
-1,-1,,,280713.2,1,1768633519731
-1,-1,,,280819.3,1,1768633519838
-1,-1,,,280934.2,1,1768633519953
-1,-1,,,281042.59999999,1,1768633520061
-1,-1,,,281106.7,1,1768633520125
-1,-1,,,281187.7,1,1768633520206
-1,-1,,,281317.59999999,1,1768633520336
-1,-1,,,281429.40000001,1,1768633520448
-1,-1,,,281543.8,1,1768633520562
-1,-1,,,281654.2,1,1768633520673
-1,-1,,,281766.5,1,1768633520785
-1,-1,,,281882,1,1768633520901
-1,-1,,,281992.3,1,1768633521011
-1,-1,,,282103.09999999,1,1768633521121
-1,-1,,,282211.59999999,1,1768633521230
-1,-1,,,282314.90000001,1,1768633521333
-1,-1,,,282427.3,1,1768633521446
-1,-1,,,282531.90000001,1,1768633521550
-1,-1,,,282635.40000001,1,1768633521654
-1,-1,,,282751.09999999,1,1768633521770
-1,-1,,,282842.90000001,1,1768633521861
-1,-1,,,282893.59999999,1,1768633521912
-1,-1,,,283026.40000001,1,1768633522045
-1,-1,,,283118.2,1,1768633522136
-1,-1,,,283184.5,1,1768633522203
-1,-1,,,283255.5,1,1768633522274
-1,-1,,,283359.7,1,1768633522379
-1,-1,,,283469.09999999,1,1768633522488
-1,-1,,,283575,1,1768633522593
-1,-1,,,283698.7,1,1768633522717
-1,-1,,,283806.40000001,1,1768633522825
-1,-1,,,283915.7,1,1768633522934
-1,-1,,,284010,1,1768633523028
-1,-1,,,284063.3,1,1768633523082
-1,-1,,,284120.90000001,1,1768633523139
-1,-1,,,284196,1,1768633523214
-1,-1,,,284250.2,1,1768633523268
-1,-1,,,284327.40000001,1,1768633523346
-1,-1,,,284394,1,1768633523412
-1,-1,,,284470.40000001,1,1768633523489
-1,-1,,,284586.09999999,1,1768633523604
-1,-1,,,284696.90000001,1,1768633523715
-1,-1,,,284799.09999999,1,1768633523817
-1,-1,,,284886,1,1768633523904
-1,-1,,,284947.5,1,1768633523966
-1,-1,,,285003.40000001,1,1768633524021
-1,-1,,,285071.59999999,1,1768633524090
-1,-1,,,285137,1,1768633524155
-1,-1,,,285202.3,1,1768633524221
-1,-1,,,285311.8,1,1768633524330
-1,-1,,,285401.2,1,1768633524419
-1,-1,,,285455.40000001,1,1768633524473
-1,-1,,,285537.8,1,1768633524556
-1,-1,,,285639.90000001,1,1768633524658
-1,-1,,,285742.59999999,1,1768633524761
-1,-1,,,285804.59999999,1,1768633524823
-1,-1,,,285907.7,1,1768633524926
-1,-1,,,286017.3,1,1768633525036
-1,-1,,,286131.3,1,1768633525150
-1,-1,,,286247.90000001,1,1768633525266
-1,-1,,,286378.90000001,1,1768633525397
-1,-1,,,286497.5,1,1768633525516
-1,-1,,,286620.09999999,1,1768633525639
-1,-1,,,286736.09999999,1,1768633525754
-1,-1,,,286838.09999999,1,1768633525856
-1,-1,,,286957.59999999,1,1768633525976
-1,-1,,,287066,1,1768633526084
-1,-1,,,287207.8,1,1768633526226
-1,-1,,,287329,1,1768633526348
-1,-1,,,287443.8,1,1768633526462
-1,-1,,,287573.90000001,1,1768633526592
-1,-1,,,287705,1,1768633526723
-1,-1,,,287835.2,1,1768633526854
-1,-1,,,287950.3,1,1768633526968
-1,-1,,,288006.90000001,1,1768633527025
-1,-1,,,288083.90000001,1,1768633527102
-1,-1,,,288207.7,1,1768633527226
-1,-1,,,288325,1,1768633527343
-1,-1,,,288408.40000001,1,1768633527427
-1,-1,,,288481,1,1768633527499
-1,-1,,,288592.7,1,1768633527611
-1,-1,,,288678.40000001,1,1768633527697
-1,-1,,,288749.59999999,1,1768633527768
-1,-1,,,288824.90000001,1,1768633527843
-1,-1,,,288944.40000001,1,1768633527963
-1,-1,,,289072.90000001,1,1768633528091
-1,-1,,,289201,1,1768633528219
-1,-1,,,289321.59999999,1,1768633528340
-1,-1,,,289459.8,1,1768633528478
-1,-1,,,289608.09999999,1,1768633528626
-1,-1,,,289754.8,1,1768633528773
-1,-1,,,289899.59999999,1,1768633528918
-1,-1,,,290045.90000001,1,1768633529064
-1,-1,,,290183.8,1,1768633529202
-1,-1,,,290325.2,1,1768633529343
-1,-1,,,290461.2,1,1768633529479
-1,-1,,,290586.90000001,1,1768633529605
-1,-1,,,290712.3,1,1768633529730
-1,-1,,,290842.7,1,1768633529861
-1,-1,,,290966.3,1,1768633529984
-1,-1,,,291046.09999999,1,1768633530064
-1,-1,,,291125.09999999,1,1768633530143
-1,-1,,,291191.8,1,1768633530210
-1,-1,,,291267.59999999,1,1768633530286
-1,-1,,,291343.7,1,1768633530362
-1,-1,,,291415.2,1,1768633530433
-1,-1,,,291505.5,1,1768633530524
-1,-1,,,291576.09999999,1,1768633530594
-1,-1,,,291646.3,1,1768633530664
-1,-1,,,291718.59999999,1,1768633530737
-1,-1,,,291792.90000001,1,1768633530811
-1,-1,,,291869.7,1,1768633530888
-1,-1,,,291934.5,1,1768633530952
-1,-1,,,292021.3,1,1768633531039
-1,-1,,,292088.09999999,1,1768633531106
-1,-1,,,292152.8,1,1768633531171
-1,-1,,,292234.09999999,1,1768633531252
-1,-1,,,292305.40000001,1,1768633531323
-1,-1,,,292372.59999999,1,1768633531391
-1,-1,,,292449.3,1,1768633531467
-1,-1,,,292519.8,1,1768633531538
-1,-1,,,292603.8,1,1768633531622
-1,-1,,,292673.3,1,1768633531691
-1,-1,,,292748.7,1,1768633531767
-1,-1,,,292814.2,1,1768633531832
-1,-1,,,292907.90000001,1,1768633531926
-1,-1,,,292979.5,1,1768633531997
-1,-1,,,293046,1,1768633532064
-1,-1,,,293116.2,1,1768633532134
-1,-1,,,293185.7,1,1768633532204
-1,-1,,,293295.40000001,1,1768633532313
