-1,-1,,,160617.5999999,1757426333154
-1,-1,,,160695.5,1757426333231
-1,-1,,,160773.89999962,1757426333310
-1,-1,,,160854.19999981,1757426333390
-1,-1,,,160931,1757426333467
-1,-1,,,161010.69999981,1757426333546
-1,-1,,,161094.89999962,1757426333631
-1,-1,,,161172.69999981,1757426333708
-1,-1,,,161254.0999999,1757426333790
-1,-1,,,161344.69999981,1757426333881
-1,-1,,,161422,1757426333958
-1,-1,,,161501.29999971,1757426334037
-1,-1,,,161586.19999981,1757426334122
-1,-1,,,161670.69999981,1757426334207
-1,-1,,,161750.69999981,1757426334287
-1,-1,,,161829.19999981,1757426334365
-1,-1,,,161907.39999962,1757426334443
-1,-1,,,161998.19999981,1757426334534
-1,-1,,,162090.39999962,1757426334626
-1,-1,,,162180.0999999,1757426334716
1388.01,14.13,"fice records. Here's",125,162277.0999999,1757426334813
1609.01,12.13,"a breakdown of its",145,162372.29999971,1757426334908
1699.01,8.13,"own of its",154,162468.19999981,1757426335004
1730.01,6.13,"wn of its",155,162567.0999999,1757426335103
-1,-1,,,162668.29999971,1757426335204
-1,-1,,,162771,1757426335307
-1,-1,,,162873.89999962,1757426335410
-1,-1,,,162977.39999962,1757426335513
-1,-1,,,163079.0999999,1757426335615
-1,-1,,,163172.79999971,1757426335709
-1,-1,,,163264.5999999,1757426335800
-1,-1,,,163354.79999971,1757426335890
-1,-1,,,163443.0999999,1757426335979
-1,-1,,,163536.69999981,1757426336072
-1,-1,,,163622.89999962,1757426336159
-1,-1,,,163718.19999981,1757426336254
-1,-1,,,163805,1757426336341
-1,-1,,,163886.69999981,1757426336422
-1,-1,,,163972.89999962,1757426336509
-1,-1,,,164051.39999962,1757426336587
-1,-1,,,164131.69999981,1757426336667
-1,-1,,,164211.19999981,1757426336747
-1,-1,,,164295.0999999,1757426336831
-1,-1,,,164383.19999981,1757426336919
-1,-1,,,164480,1757426337016
-1,-1,,,164573.69999981,1757426337109
-1,-1,,,164670.0999999,1757426337206
1568.01,39.13,"e's a breakdown of i",142,164803.69999981,1757426337340
1442.01,72.13,"records. Here's a br",130,164901.29999971,1757426337437
1442.01,72.13,"records. Here's a br",130,164991.79999971,1757426337528
1442.01,72.13,"records. Here's a br",130,165079.5,1757426337616
1442.01,72.13,"records. Here's a br",130,165163,1757426337699
1442.01,72.13,"records. Here's a br",130,165251.89999962,1757426337788
1442.01,72.13,"records. Here's a br",130,165339.5999999,1757426337876
1442.01,72.13,"records. Here's a br",130,165423.79999971,1757426337960
1442.01,72.13,"records. Here's a br",130,165510.5999999,1757426338047
1442.01,72.13,"records. Here's a br",130,165599.0999999,1757426338135
1442.01,72.13,"records. Here's a br",130,165682.19999981,1757426338218
1442.01,72.13,"records. Here's a br",130,165762.39999962,1757426338298
1442.01,72.13,"records. Here's a br",130,165843.89999962,1757426338380
1442.01,72.13,"records. Here's a br",130,165922.79999971,1757426338459
1442.01,72.13,"records. Here's a br",130,166004.79999971,1757426338541
1442.01,72.13,"records. Here's a br",130,166084.89999962,1757426338621
1442.01,72.13,"records. Here's a br",130,166163.0999999,1757426338699
1442.01,72.13,"records. Here's a br",130,166244.19999981,1757426338780
1442.01,72.13,"records. Here's a br",130,166325.5999999,1757426338862
1442.01,72.13,"records. Here's a br",130,166405,1757426338941
1442.01,72.13,"records. Here's a br",130,166487.29999971,1757426339024
1442.01,72.13,"records. Here's a br",130,166568.69999981,1757426339105
1442.01,72.13,"records. Here's a br",130,166648.5999999,1757426339185
1442.01,72.13,"records. Here's a br",130,166729.29999971,1757426339265
1442.01,72.13,"records. Here's a br",130,166809.5999999,1757426339346
1442.01,72.13,"records. Here's a br",130,166893.29999971,1757426339429
1442.01,72.13,"records. Here's a br",130,166972.0999999,1757426339508
1442.01,72.13,"records. Here's a br",130,167051.79999971,1757426339588
1442.01,72.13,"records. Here's a br",130,167137.89999962,1757426339674
1442.01,72.13,"records. Here's a br",130,167217.89999962,1757426339754
1442.01,72.13,"records. Here's a br",130,167298.5999999,1757426339835
1442.01,72.13,"records. Here's a br",130,167377.0999999,1757426339913
1442.01,72.13,"records. Here's a br",130,167456.19999981,1757426339992
1442.01,72.13,"records. Here's a br",130,167553.29999971,1757426340089
1442.01,72.13,"records. Here's a br",130,167637,1757426340173
1442.01,72.13,"records. Here's a br",130,167717.0999999,1757426340253
1442.01,72.13,"records. Here's a br",130,167804.89999962,1757426340341
1442.01,72.13,"records. Here's a br",130,167884.69999981,1757426340421
1442.01,72.13,"records. Here's a br",130,167965.0999999,1757426340501
1442.01,72.13,"records. Here's a br",130,168044.5,1757426340581
1442.01,72.13,"records. Here's a br",130,168124.0999999,1757426340660
1442.01,72.13,"records. Here's a br",130,168206.69999981,1757426340743
1442.01,72.13,"records. Here's a br",130,168289.5999999,1757426340826
1442.01,72.13,"records. Here's a br",130,168376,1757426340912
1442.01,72.13,"records. Here's a br",130,168457.39999962,1757426340993
1442.01,72.13,"records. Here's a br",130,168537.39999962,1757426341074
1442.01,72.13,"records. Here's a br",130,168620,1757426341156
1442.01,72.13,"records. Here's a br",130,168701.39999962,1757426341237
1442.01,72.13,"records. Here's a br",130,168781.5,1757426341317
1442.01,72.13,"records. Here's a br",130,168862.29999971,1757426341398
1442.01,72.13,"records. Here's a br",130,168942.19999981,1757426341478
1442.01,72.13,"records. Here's a br",130,169021.89999962,1757426341558
1442.01,72.13,"records. Here's a br",130,169100.69999981,1757426341637
1442.01,72.13,"records. Here's a br",130,169180.0999999,1757426341716
1442.01,72.13,"records. Here's a br",130,169259.19999981,1757426341795
1442.01,72.13,"records. Here's a br",130,169339.79999971,1757426341876
1442.01,72.13,"records. Here's a br",130,169422.79999971,1757426341959
1442.01,72.13,"records. Here's a br",130,169503.39999962,1757426342039
1442.01,72.13,"records. Here's a br",130,169582.5,1757426342118
1442.01,72.13,"records. Here's a br",130,169661.0999999,1757426342197
1442.01,72.13,"records. Here's a br",130,169743.79999971,1757426342280
1442.01,72.13,"records. Here's a br",130,169823.5,1757426342360
1442.01,72.13,"records. Here's a br",130,169903.19999981,1757426342440
1442.01,72.13,"records. Here's a br",130,169984.69999981,1757426342521
1442.01,72.13,"records. Here's a br",130,170064.5,1757426342601
1442.01,72.13,"cast of Baahubali 2:",130,170146.39999962,1757426342701
1442.01,72.13,"cast of Baahubali 2:",130,170250.5,1757426342787
1442.01,72.13,"cast of Baahubali 2:",130,170332.79999971,1757426342869
1442.01,72.13,"cast of Baahubali 2:",130,170417.79999971,1757426342954
1442.01,72.13,"cast of Baahubali 2:",130,170496.39999962,1757426343032
1442.01,72.13,"cast of Baahubali 2:",130,170574.89999962,1757426343111
1442.01,72.13,"cast of Baahubali 2:",130,170655.69999981,1757426343192
1442.01,72.13,"cast of Baahubali 2:",130,170738.5,1757426343275
1442.01,72.13,"cast of Baahubali 2:",130,170821.39999962,1757426343358
1442.01,72.13,"cast of Baahubali 2:",130,170903.0999999,1757426343439
1442.01,72.13,"cast of Baahubali 2:",130,170991.5999999,1757426343528
1442.01,72.13,"cast of Baahubali 2:",130,171070.89999962,1757426343607
1442.01,72.13,"cast of Baahubali 2:",130,171150.0999999,1757426343686
1442.01,72.13,"cast of Baahubali 2:",130,171229.79999971,1757426343766
1442.01,72.13,"cast of Baahubali 2:",130,171338.89999962,1757426343875
1433.01,101.13,"out her salary for B",290,171434.79999971,1757426343971
1432.01,107.13,"out her salary for B",290,171529.19999981,1757426344065
1427.01,117.13,"out her salary for B",290,171620.5,1757426344157
1427.01,117.13,"out her salary for B",290,171704.19999981,1757426344241
1427.01,117.13,"out her salary for B",290,171789.5,1757426344326
1427.01,117.13,"out her salary for B",290,171873.5999999,1757426344410
1427.01,117.13,"out her salary for B",290,171960.29999971,1757426344497
1427.01,117.13,"out her salary for B",290,172045.79999971,1757426344582
1427.01,117.13,"out her salary for B",290,172131.5999999,1757426344668
1427.01,117.13,"out her salary for B",290,172215.0999999,1757426344751
1427.01,117.13,"out her salary for B",290,172301.5999999,1757426344838
1427.01,117.13,"out her salary for B",290,172385.69999981,1757426344922
1427.01,117.13,"out her salary for B",290,172474.69999981,1757426345011
1427.01,117.13,"out her salary for B",290,172558.39999962,1757426345094
1427.01,117.13,"out her salary for B",290,172637.5,1757426345174
1427.01,117.13,"out her salary for B",290,172717.5999999,1757426345254
1427.01,117.13,"out her salary for B",290,172796.69999981,1757426345333
1427.01,117.13,"out her salary for B",290,172876.5999999,1757426345413
1427.01,117.13,"out her salary for B",290,172956.5999999,1757426345493
1427.01,117.13,"out her salary for B",290,173039.29999971,1757426345575
1427.01,117.13,"out her salary for B",290,173120.19999981,1757426345656
1427.01,117.13,"out her salary for B",290,173200,1757426345736
1427.01,117.13,"out her salary for B",290,173284,1757426345820
1427.01,117.13,"out her salary for B",290,173371.69999981,1757426345908
1427.01,117.13,"out her salary for B",290,173450.89999962,1757426345987
1427.01,117.13,"out her salary for B",290,173535.39999962,1757426346072
1424.01,117.13,"out her salary for B",290,173628.5999999,1757426346165
1424.01,117.13,"out her salary for B",290,173711.39999962,1757426346248
1424.01,117.13,"out her salary for B",290,173800.5999999,1757426346337
1423.01,117.13,"out her salary for B",290,173894,1757426346430
1414.01,117.13,"bout her salary for",289,173984.79999971,1757426346521
1414.01,117.13,"bout her salary for",289,174077.5999999,1757426346614
1397.01,117.13,"about her salary fo",287,174179.29999971,1757426346716
1364.01,111.13,"ion about her salary",284,174272.5,1757426346809
1363.01,111.13,"ion about her salary",284,174366.89999962,1757426346903
1357.01,110.13,"ion about her salary",284,174465,1757426347001
1352.01,110.13,"tion about her salar",283,174563.5,1757426347100
1351.01,110.13,"tion about her salar",283,174657.29999971,1757426347194
1349.01,110.13,"tion about her salar",283,174756.19999981,1757426347292
1349.01,110.13,"tion about her salar",283,174849.5,1757426347386
1349.01,110.13,"tion about her salar",283,174938.89999962,1757426347475
1349.01,110.13,"tion about her salar",283,175026.5,1757426347563
1349.01,110.13,"tion about her salar",283,175118.79999971,1757426347655
1349.01,110.13,"tion about her salar",283,175207.5999999,1757426347744
1349.01,110.13,"tion about her salar",283,175296,1757426347833
1349.01,110.13,"tion about her salar",283,175381.29999971,1757426347918
1349.01,110.13,"tion about her salar",283,175468.79999971,1757426348005
1349.01,110.13,"tion about her salar",283,175557.0999999,1757426348093
1349.01,110.13,"tion about her salar",283,175642.29999971,1757426348178
1349.01,110.13,"tion about her salar",283,175724.29999971,1757426348260
1349.01,110.13,"tion about her salar",283,175803.19999981,1757426348339
1349.01,110.13,"tion about her salar",283,175882.19999981,1757426348418
1349.01,110.13,"tion about her salar",283,175962.19999981,1757426348498
1349.01,110.13,"tion about her salar",283,176042.39999962,1757426348579
1349.01,110.13,"tion about her salar",283,176128.0999999,1757426348664
1349.01,110.13,"tion about her salar",283,176208.89999962,1757426348745
1349.01,110.13,"tion about her salar",283,176287.89999962,1757426348824
1349.01,110.13,"tion about her salar",283,176367.79999971,1757426348904
1349.01,110.13,"tion about her salar",283,176446.39999962,1757426348982
1349.01,110.13,"tion about her salar",283,176524.69999981,1757426349061
1349.01,110.13,"tion about her salar",283,176607.5,1757426349143
1349.01,110.13,"tion about her salar",283,176692.79999971,1757426349229
1349.01,110.13,"tion about her salar",283,176771.79999971,1757426349308
1349.01,110.13,"tion about her salar",283,176853.19999981,1757426349389
1349.01,110.13,"tion about her salar",283,176933.5,1757426349470
1349.01,110.13,"tion about her salar",283,177042.29999971,1757426349579
1349.01,110.13,"tion about her salar",283,177127.39999962,1757426349664
1349.01,110.13,"tion about her salar",283,177213.29999971,1757426349749
1349.01,110.13,"tion about her salar",283,177295.79999971,1757426349832
1349.01,110.13,"tion about her salar",283,177374.89999962,1757426349911
1349.01,110.13,"tion about her salar",283,177454,1757426349990
1349.01,110.13,"tion about her salar",283,177534.69999981,1757426350071
1349.01,110.13,"tion about her salar",283,177620.29999971,1757426350156
1349.01,110.13,"tion about her salar",283,177701.29999971,1757426350237
1349.01,110.13,"tion about her salar",283,177780.39999962,1757426350316
1349.01,110.13,"tion about her salar",283,177861.19999981,1757426350397
1349.01,110.13,"tion about her salar",283,177941.89999962,1757426350478
1349.01,110.13,"tion about her salar",283,178021.29999971,1757426350557
1349.01,110.13,"tion about her salar",283,178102.69999981,1757426350639
1349.01,110.13,"tion about her salar",283,178182.69999981,1757426350719
1349.01,110.13,"tion about her salar",283,178266.39999962,1757426350802
1349.01,110.13,"tion about her salar",283,178346.0999999,1757426350882
1349.01,110.13,"tion about her salar",283,178427,1757426350963
1349.01,110.13,"tion about her salar",283,178507.19999981,1757426351043
1349.01,110.13,"tion about her salar",283,178591.19999981,1757426351127
1349.01,110.13,"tion about her salar",283,178673,1757426351209
1349.01,110.13,"tion about her salar",283,178753.29999971,1757426351289
1349.01,110.13,"tion about her salar",283,178834.0999999,1757426351370
1349.01,110.13,"tion about her salar",283,178915.29999971,1757426351451
1349.01,110.13,"tion about her salar",283,178995.19999981,1757426351531
1349.01,110.13,"tion about her salar",283,179077.29999971,1757426351613
1349.01,110.13,"tion about her salar",283,179160.19999981,1757426351696
1349.01,110.13,"tion about her salar",283,179244.0999999,1757426351780
1349.01,110.13,"tion about her salar",283,179324.79999971,1757426351861
1349.01,110.13,"tion about her salar",283,179409.39999962,1757426351946
1349.01,110.13,"tion about her salar",283,179492.69999981,1757426352029
1349.01,110.13,"tion about her salar",283,179576.0999999,1757426352112
1349.01,110.13,"tion about her salar",283,179663.89999962,1757426352201
1349.01,110.13,"tion about her salar",283,179744.79999971,1757426352281
1349.01,110.13,"tion about her salar",283,179825.39999962,1757426352361
1349.01,110.13,"tion about her salar",283,179907.89999962,1757426352444
1349.01,110.13,"tion about her salar",283,179989.69999981,1757426352526
1349.01,110.13,"tion about her salar",283,180071.89999962,1757426352608
1349.01,110.13,"tion about her salar",283,180154.89999962,1757426352691
1349.01,110.13,"tion about her salar",283,180235.5999999,1757426352772
1349.01,110.13,"tion about her salar",283,180317.29999971,1757426352853
1349.01,110.13,"tion about her salar",283,180403.39999962,1757426352939
1349.01,110.13,"tion about her salar",283,180483.69999981,1757426353020
1349.01,110.13,"tion about her salar",283,180563.89999962,1757426353100
1349.01,110.13,"tion about her salar",283,180643.5999999,1757426353180
1349.01,110.13,"tion about her salar",283,180724.29999971,1757426353260
1349.01,110.13,"tion about her salar",283,180809,1757426353345
1349.01,110.13,"tion about her salar",283,180888.5999999,1757426353425
1349.01,110.13,"tion about her salar",283,180971.69999981,1757426353508
1349.01,110.13,"tion about her salar",283,181052.39999962,1757426353589
1349.01,110.13,"tion about her salar",283,181131.5,1757426353668
1349.01,110.13,"tion about her salar",283,181211.5,1757426353748
1349.01,110.13,"tion about her salar",283,181291.0999999,1757426353827
1349.01,110.13,"tion about her salar",283,181372.89999962,1757426353909
1349.01,110.13,"tion about her salar",283,181452.79999971,1757426353989
1349.01,110.13,"tion about her salar",283,181534,1757426354070
1349.01,110.13,"tion about her salar",283,181615.19999981,1757426354151
1349.01,110.13,"tion about her salar",283,181702.39999962,1757426354239
1349.01,110.13,"tion about her salar",283,181787.19999981,1757426354323
1349.01,110.13,"tion about her salar",283,181866.39999962,1757426354403
1349.01,110.13,"tion about her salar",283,181946.89999962,1757426354483
1349.01,110.13,"tion about her salar",283,182031.89999962,1757426354568
1349.01,110.13,"tion about her salar",283,182112.0999999,1757426354648
1349.01,110.13,"tion about her salar",283,182190.89999962,1757426354727
1349.01,110.13,"tion about her salar",283,182270.89999962,1757426354807
1349.01,110.13,"tion about her salar",283,182352.89999962,1757426354889
1349.01,110.13,"tion about her salar",283,182434.19999981,1757426354970
1349.01,110.13,"tion about her salar",283,182512.0999999,1757426355048
1349.01,110.13,"tion about her salar",283,182594.79999971,1757426355131
1349.01,110.13,"tion about her salar",283,182674.5,1757426355211
1349.01,110.13,"tion about her salar",283,182754.29999971,1757426355291
1349.01,110.13,"tion about her salar",283,182840.69999981,1757426355377
1349.01,110.13,"tion about her salar",283,182925.19999981,1757426355462
1349.01,110.13,"tion about her salar",283,183003.89999962,1757426355540
1349.01,110.13,"tion about her salar",283,183086.69999981,1757426355623
1349.01,110.13,"tion about her salar",283,183169.19999981,1757426355706
1349.01,110.13,"tion about her salar",283,183248.69999981,1757426355785
1349.01,110.13,"tion about her salar",283,183329.5,1757426355866
1349.01,110.13,"tion about her salar",283,183409.69999981,1757426355946
1349.01,110.13,"tion about her salar",283,183515.5999999,1757426356052
1349.01,110.13,"tion about her salar",283,183601.0999999,1757426356137
1349.01,110.13,"tion about her salar",283,183681.29999971,1757426356218
1349.01,110.13,"tion about her salar",283,183766.0999999,1757426356302
1349.01,110.13,"tion about her salar",283,183848.39999962,1757426356385
1349.01,110.13,"tion about her salar",283,183932.89999962,1757426356469
1349.01,110.13,"tion about her salar",283,184016.69999981,1757426356553
1349.01,110.13,"tion about her salar",283,184099.79999971,1757426356636
1349.01,110.13,"tion about her salar",283,184180.89999962,1757426356717
1349.01,110.13,"tion about her salar",283,184260.29999971,1757426356797
1349.01,110.13,"tion about her salar",283,184341.5999999,1757426356878
1349.01,110.13,"tion about her salar",283,184424.69999981,1757426356961
