810.64,58.3,"cant role",698,372800.6,1,1761045007392
810.64,58.3,"cant role",698,372903.3,1,1761045007495
810.64,58.3,"cant role",698,373024.6,1,1761045007616
810.64,58.3,"cant role",698,373143.2,1,1761045007735
810.64,58.3,"cant role",698,373252.9,1,1761045007844
810.64,58.3,"cant role",698,373359.8,1,1761045007951
810.64,58.3,"to Dubai.",767,373469.3,1,1761045008061
810.64,58.3,"to Dubai.",767,373579.2,1,1761045008170
810.64,58.3,"to Dubai.",767,373691.9,1,1761045008283
810.64,58.3,"point of",832,373805.5,1,1761045008397
810.64,58.3,"point of",832,373928.1,1,1761045008520
810.64,58.3,"point of",832,374057.8,1,1761045008649
810.64,58.3,"Fountain,",900,374192.1,1,1761045008784
810.64,58.3,"Fountain,",900,374315.8,1,1761045008908
810.64,58.3,"ws crowds.",919,374453,1,1761045009046
810.64,58.3,"ws crowds.",919,374591.6,1,1761045009183
810.64,58.3,"els (like",990,374719.8,1,1761045009311
810.64,58.3,"els (like",990,374841.4,1,1761045009433
810.64,58.3,"els (like",990,374960.9,1,1761045009552
810.64,58.3,"els (like",990,375088,1,1761045009679
810.64,58.3,"y-seeking",1057,375198,1,1761045009789
810.64,58.3,"y-seeking",1057,375302.7,1,1761045009894
810.64,58.3,"y-seeking",1057,375409.4,1,1761045010001
810.64,58.3,"y-seeking",1057,375528.1,1,1761045010119
810.64,58.3,"y-seeking",1057,375645.6,1,1761045010237
810.64,58.3,"y-seeking",1057,375757.3,1,1761045010349
810.64,58.3,"y-seeking",1057,375874.8,1,1761045010466
810.64,58.3,"y-seeking",1057,375988.5,1,1761045010580
810.64,58.3,"y-seeking",1057,376105.2,1,1761045010697
810.64,58.3,"y-seeking",1057,376221.9,1,1761045010813
810.64,58.3,"y-seeking",1057,376336.9,1,1761045010928
810.64,58.3,"y-seeking",1057,376486.9,1,1761045011079
810.64,58.3,"y-seeking",1057,376640,1,1761045011231
810.64,58.3,"y-seeking",1057,376787.7,1,1761045011379
810.64,58.3,"y-seeking",1057,376942.4,1,1761045011534
810.64,58.3,"y-seeking",1057,377076.4,1,1761045011668
810.64,58.3,"y-seeking",1057,377188.1,1,1761045011779
810.64,58.3,"y-seeking",1057,377300,1,1761045011891
810.64,58.3,"y-seeking",1057,377400.4,1,1761045011992
810.64,58.3,"y-seeking",1057,377507.1,1,1761045012098
810.64,58.3,"y-seeking",1057,377704.5,1,1761045012296
810.64,58.3,"y-seeking",1057,377824.1,1,1761045012415
810.64,58.3,"y-seeking",1057,377939.5,1,1761045012531
810.64,58.3,"y-seeking",1057,378057.2,1,1761045012649
810.64,58.3,"clientele.",1067,378162.5,1,1761045012754
810.64,58.3,"clientele.",1067,378268.8,1,1761045012860
810.64,58.3,"clientele.",1067,378367.7,1,1761045012959
810.64,58.3,"clientele.",1067,378490.2,1,1761045013081
810.64,58.3,"clientele.",1067,378604.1,1,1761045013195
810.64,58.3,"clientele.",1067,378709.7,1,1761045013301
810.64,58.3,"ic status",1136,378816.2,1,1761045013409
810.64,58.3,"ic status",1136,378948.3,1,1761045013540
810.64,58.3,"ic status",1136,379065.4,1,1761045013657
810.64,58.3,"ic status",1136,379187.5,1,1761045013779
810.64,58.3,"ic status",1136,379322.4,1,1761045013914
810.64,58.3,"ic status",1136,379454,1,1761045014046
810.64,58.3,"ic status",1136,379588.2,1,1761045014180
810.64,58.3,"ic status",1136,379728.6,1,1761045014320
810.64,58.3,"ic status",1136,379854.4,1,1761045014446
810.64,58.3,"ic status",1136,379990.9,1,1761045014582
810.64,58.3,"ic status",1136,380099.5,1,1761045014691
810.64,58.3,"ic status",1136,380203.7,1,1761045014795
810.64,58.3,"ic status",1136,380329.2,1,1761045014921
810.64,58.3,"ic status",1136,380440.5,1,1761045015032
810.64,58.3,"ic status",1136,380545.6,1,1761045015137
810.64,58.3,"ic status",1136,380649.7,1,1761045015241
810.64,58.3,"ic status",1136,380758.9,1,1761045015350
810.64,58.3,"ic status",1136,380868.3,1,1761045015460
810.64,58.3,"ic status",1136,380991.1,1,1761045015582
810.64,58.3,"ic status",1136,381115.5,1,1761045015707
810.64,58.3,"ic status",1136,381227.2,1,1761045015819
810.64,58.3,"ic status",1136,381349,1,1761045015940
810.64,58.3,"ic status",1136,381468.9,1,1761045016061
810.64,58.3,"ic status",1136,381604.3,1,1761045016196
810.64,58.3,"ic status",1136,381730.9,1,1761045016322
810.64,58.3,"ic status",1136,381855.1,1,1761045016447
810.64,58.3,"a sharing.",1203,381963.8,1,1761045016555
810.64,58.3,"a sharing.",1203,382070.7,1,1761045016662
810.64,58.3,"a sharing.",1203,382181.6,1,1761045016773
810.64,58.3,"a sharing.",1203,382292.6,1,1761045016884
810.64,58.3,"a sharing.",1203,382402,1,1761045016993
810.64,58.3,"ts global",1331,382502.6,1,1761045017094
810.64,58.3,"ts global",1331,382628.3,1,1761045017220
810.64,58.3,"ts global",1331,382748.5,1,1761045017340
810.64,58.3,"ts global",1331,382858.6,1,1761045017450
810.64,58.3,"ts global",1331,382967.7,1,1761045017559
810.64,58.3,"cognition.",1343,383071.3,1,1761045017663
810.64,58.3,"cognition.",1343,383177,1,1761045017769
810.64,58.3,"cognition.",1343,383290.1,1,1761045017881
810.64,58.3,"cognition.",1343,383406.5,1,1761045017998
810.64,58.3,"cognition.",1343,383513.9,1,1761045018105
810.64,58.3,"cognition.",1343,383620.6,1,1761045018212
810.64,58.3,"cognition.",1343,383724.9,1,1761045018316
810.64,58.3,"cognition.",1343,383838.9,1,1761045018430
810.64,58.3,"cognition.",1343,383960.8,1,1761045018553
810.64,58.3,"cognition.",1343,384086.7,1,1761045018678
810.64,58.3,"cognition.",1343,384211.3,1,1761045018803
810.64,58.3,"cognition.",1343,384342.1,1,1761045018933
810.64,58.3,"cognition.",1343,384468.5,1,1761045019060
810.64,58.3,"cognition.",1343,384592,1,1761045019184
-1,-1,,,384734.5,1,1761045019326
683.64,458.3,"stination.",1612,384876.5,1,1761045019468
552.64,426.3,"stination.",1612,385005.8,1,1761045019597
552.64,426.3,"stination.",1612,385119.5,1,1761045019711
552.64,426.3,"stination.",1612,385227.9,1,1761045019819
552.64,426.3,"stination.",1612,385342.7,1,1761045019934
549.64,430.3,"stination.",1612,385460.8,1,1761045020052
544.64,430.3,"stination.",1612,385582,1,1761045020173
524.64,429.3,"destination.",1610,385704.7,1,1761045020296
524.64,429.3,"destination.",1610,385817.2,1,1761045020409
524.64,429.3,"destination.",1610,385928.4,1,1761045020520
672.64,395.3,"tus as a globally",1555,386048.3,1,1761045020640
754.64,375.3,"globally",1563,386173.8,1,1761045020765
787.64,364.3,"globally",1563,386294.4,1,1761045020886
795.64,356.3,"globally",1563,386622.5,1,1761045021214
-1,-1,,,386769.8,1,1761045021361
-1,-1,,,386911.5,1,1761045021503
-1,-1,,,387057.7,1,1761045021649
-1,-1,,,387227.2,1,1761045021818
-1,-1,,,387366.5,1,1761045021957
-1,-1,,,387516.2,1,1761045022107
-1,-1,,,387692.7,1,1761045022283
-1,-1,,,387861.1,1,1761045022452
-1,-1,,,387980.8,1,1761045022572
-1,-1,,,388086.2,1,1761045022677
-1,-1,,,388191.7,1,1761045022782
-1,-1,,,388302.5,1,1761045022893
-1,-1,,,388419.7,1,1761045023010
-1,-1,,,388536.9,1,1761045023128
-1,-1,,,388654.7,1,1761045023245
-1,-1,,,388764.8,1,1761045023356
-1,-1,,,388887.8,1,1761045023478
-1,-1,,,389034.2,1,1761045023625
-1,-1,,,389175.6,1,1761045023766
-1,-1,,,389312.4,1,1761045023903
-1,-1,,,389430,1,1761045024021
-1,-1,,,389558.2,1,1761045024149
-1,-1,,,389691,1,1761045024282
-1,-1,,,389817.1,1,1761045024408
-1,-1,,,389957.6,1,1761045024548
-1,-1,,,390105.8,1,1761045024697
-1,-1,,,390249.2,1,1761045024840
-1,-1,,,390381.4,1,1761045024972
-1,-1,,,390503.4,1,1761045025094
-1,-1,,,390612.3,1,1761045025203
-1,-1,,,390731,1,1761045025322
-1,-1,,,390859.3,1,1761045025450
-1,-1,,,390985.3,1,1761045025576
-1,-1,,,391105.2,1,1761045025696
-1,-1,,,391226.7,1,1761045025817
-1,-1,,,391336.3,1,1761045025927
-1,-1,,,391469.7,1,1761045026060
-1,-1,,,391595,1,1761045026186
-1,-1,,,391719.9,1,1761045026311
-1,-1,,,391844.9,1,1761045026436
-1,-1,,,391954,1,1761045026545
-1,-1,,,392066.5,1,1761045026657
-1,-1,,,392185.1,1,1761045026776
-1,-1,,,392306.4,1,1761045026897
-1,-1,,,392426.8,1,1761045027018
-1,-1,,,392547.9,1,1761045027139
-1,-1,,,392694.6,1,1761045027285
-1,-1,,,392835.7,1,1761045027426
-1,-1,,,392957.7,1,1761045027548
-1,-1,,,393101.6,1,1761045027692
-1,-1,,,393254.6,1,1761045027845
-1,-1,,,393387.1,1,1761045027978
-1,-1,,,393524.6,1,1761045028115
-1,-1,,,393645.1,1,1761045028236
-1,-1,,,393757.4,1,1761045028348
-1,-1,,,393886.6,1,1761045028477
-1,-1,,,394012.1,1,1761045028603
-1,-1,,,394132.9,1,1761045028724
-1,-1,,,394256.4,1,1761045028847
-1,-1,,,394379.3,1,1761045028970
-1,-1,,,394501.1,1,1761045029092
-1,-1,,,394617.4,1,1761045029208
-1,-1,,,394740.1,1,1761045029331
-1,-1,,,394861.1,1,1761045029452
-1,-1,,,394985.1,1,1761045029576
-1,-1,,,395097.2,1,1761045029688
-1,-1,,,395199.6,1,1761045029790
-1,-1,,,395306.4,1,1761045029897
-1,-1,,,395411.5,1,1761045030002
-1,-1,,,395516.9,1,1761045030108
-1,-1,,,395631.2,1,1761045030222
-1,-1,,,395750.8,1,1761045030341
-1,-1,,,395870,1,1761045030461
-1,-1,,,395988.7,1,1761045030579
-1,-1,,,396110.9,1,1761045030702
-1,-1,,,396241.1,1,1761045030832
-1,-1,,,396386,1,1761045030977
-1,-1,,,396524.8,1,1761045031116
-1,-1,,,396673.4,1,1761045031264
-1,-1,,,396812.2,1,1761045031403
-1,-1,,,396928.5,1,1761045031519
-1,-1,,,397044.4,1,1761045031635
-1,-1,,,397173.4,1,1761045031764
-1,-1,,,397285.4,1,1761045031876
-1,-1,,,397395.1,1,1761045031986
-1,-1,,,397504.6,1,1761045032095
-1,-1,,,397616.6,1,1761045032207
-1,-1,,,397759.9,1,1761045032351
-1,-1,,,397903.9,1,1761045032495
-1,-1,,,398022.2,1,1761045032613
-1,-1,,,398135,1,1761045032726
-1,-1,,,398258.7,1,1761045032849
-1,-1,,,398374.3,1,1761045032965
-1,-1,,,398497.8,1,1761045033089
-1,-1,,,398617.8,1,1761045033208
-1,-1,,,398738.1,1,1761045033329
-1,-1,,,398851.8,1,1761045033443
-1,-1,,,398980.9,1,1761045033572
-1,-1,,,399115.7,1,1761045033706
-1,-1,,,399261,1,1761045033852
-1,-1,,,399406.9,1,1761045033998
-1,-1,,,399538.5,1,1761045034129
-1,-1,,,399672,1,1761045034263
-1,-1,,,399809.9,1,1761045034401
-1,-1,,,399945.2,1,1761045034536
-1,-1,,,400073.5,1,1761045034664
-1,-1,,,400187.3,1,1761045034778
-1,-1,,,400301.8,1,1761045034893
-1,-1,,,400421.1,1,1761045035012
-1,-1,,,400542.5,1,1761045035133
-1,-1,,,400666.5,1,1761045035257
-1,-1,,,400791.3,1,1761045035382
-1,-1,,,400909.6,1,1761045035500
-1,-1,,,401028,1,1761045035619
-1,-1,,,401149.9,1,1761045035741
-1,-1,,,401271,1,1761045035862
-1,-1,,,401409.4,1,1761045036000
-1,-1,,,401544.8,1,1761045036136
-1,-1,,,401695.9,1,1761045036287
-1,-1,,,401831.3,1,1761045036422
-1,-1,,,401970.4,1,1761045036561
-1,-1,,,402090.7,1,1761045036681
-1,-1,,,402214.8,1,1761045036805
-1,-1,,,402333.8,1,1761045036925
-1,-1,,,402458,1,1761045037049
-1,-1,,,402570,1,1761045037161
-1,-1,,,402710,1,1761045037301
-1,-1,,,402839.7,1,1761045037430
-1,-1,,,402945.4,1,1761045037536
-1,-1,,,403048.4,1,1761045037639
-1,-1,,,403154.3,1,1761045037745
-1,-1,,,403266.4,1,1761045037857
-1,-1,,,403379.9,1,1761045037971
-1,-1,,,403489.4,1,1761045038080
-1,-1,,,403597.8,1,1761045038188
-1,-1,,,403721,1,1761045038312
-1,-1,,,403831.2,1,1761045038422
-1,-1,,,403975.8,1,1761045038567
-1,-1,,,404110.8,1,1761045038702
-1,-1,,,404250.8,1,1761045038842
-1,-1,,,404375.7,1,1761045038966
-1,-1,,,404503.1,1,1761045039094
-1,-1,,,404638,1,1761045039229
-1,-1,,,404783.6,1,1761045039374
-1,-1,,,404928.7,1,1761045039519
-1,-1,,,405076.9,1,1761045039668
-1,-1,,,405207.8,1,1761045039799
-1,-1,,,405330.4,1,1761045039921
-1,-1,,,405459.2,1,1761045040050
-1,-1,,,405574.9,1,1761045040166
-1,-1,,,405689.7,1,1761045040280
-1,-1,,,405805.2,1,1761045040396
-1,-1,,,405922.8,1,1761045040513
-1,-1,,,406050,1,1761045040641
-1,-1,,,406172.5,1,1761045040763
-1,-1,,,406291.1,1,1761045040882
-1,-1,,,406419.3,1,1761045041010
-1,-1,,,406553.2,1,1761045041144
-1,-1,,,406693.4,1,1761045041284
-1,-1,,,406835.4,1,1761045041426
-1,-1,,,406983.4,1,1761045041574
-1,-1,,,407103.4,1,1761045041694
-1,-1,,,407218.1,1,1761045041809
-1,-1,,,407328.7,1,1761045041919
-1,-1,,,407436.8,1,1761045042028
-1,-1,,,407556.7,1,1761045042147
-1,-1,,,407704,1,1761045042295
-1,-1,,,407840.5,1,1761045042431
-1,-1,,,407972.4,1,1761045042563
-1,-1,,,408088.6,1,1761045042679
-1,-1,,,408210.5,1,1761045042802
-1,-1,,,408334.6,1,1761045042926
-1,-1,,,408444.1,1,1761045043035
-1,-1,,,408558.4,1,1761045043149
-1,-1,,,408671.4,1,1761045043263
-1,-1,,,408791.6,1,1761045043382
-1,-1,,,408957.5,1,1761045043548
-1,-1,,,409135.8,1,1761045043727
-1,-1,,,409291.7,1,1761045043883
-1,-1,,,409421.8,1,1761045044013
-1,-1,,,409541.6,1,1761045044133
-1,-1,,,409668.5,1,1761045044260
-1,-1,,,409790.5,1,1761045044382
-1,-1,,,409914,1,1761045044505
-1,-1,,,410061.7,1,1761045044652
-1,-1,,,410191.9,1,1761045044783
-1,-1,,,410352.8,1,1761045044944
-1,-1,,,410475.8,1,1761045045066
-1,-1,,,410595,1,1761045045186
-1,-1,,,410715.9,1,1761045045307
-1,-1,,,410837.1,1,1761045045428
-1,-1,,,410978.4,1,1761045045569
-1,-1,,,411101.1,1,1761045045692
-1,-1,,,411230.2,1,1761045045821
-1,-1,,,411345.4,1,1761045045936
-1,-1,,,411470.7,1,1761045046061
-1,-1,,,411619,1,1761045046210
-1,-1,,,411778.4,1,1761045046370
-1,-1,,,411929.6,1,1761045046521
-1,-1,,,412073.1,1,1761045046665
-1,-1,,,412221.9,1,1761045046813
-1,-1,,,412357.1,1,1761045046948
-1,-1,,,412488.9,1,1761045047080
-1,-1,,,412621,1,1761045047212
-1,-1,,,412799.4,1,1761045047390
-1,-1,,,412964.4,1,1761045047555
-1,-1,,,413117.9,1,1761045047709
-1,-1,,,413256.9,1,1761045047848
-1,-1,,,413382.6,1,1761045047973
-1,-1,,,413517.9,1,1761045048109
-1,-1,,,413642.9,1,1761045048234
-1,-1,,,413765.6,1,1761045048356
-1,-1,,,413890.6,1,1761045048481
-1,-1,,,414049.4,1,1761045048640
-1,-1,,,414213.9,1,1761045048805
-1,-1,,,414368,1,1761045048959
-1,-1,,,414544.4,1,1761045049137
-1,-1,,,414714.1,1,1761045049306
-1,-1,,,414880,1,1761045049471
-1,-1,,,415111.1,1,1761045049702
-1,-1,,,415267.1,1,1761045049858
-1,-1,,,415430,1,1761045050021
-1,-1,,,415557.1,1,1761045050148
-1,-1,,,415691.3,1,1761045050282
-1,-1,,,415822.9,1,1761045050414
-1,-1,,,415962.5,1,1761045050553
-1,-1,,,416115.5,1,1761045050706
-1,-1,,,416250.6,1,1761045050841
-1,-1,,,416414,1,1761045051005
-1,-1,,,416544.4,1,1761045051135
-1,-1,,,416699.1,1,1761045051290
-1,-1,,,416838.5,1,1761045051429
-1,-1,,,416990.7,1,1761045051581
-1,-1,,,417139.3,1,1761045051730
-1,-1,,,417329.6,1,1761045051920
-1,-1,,,417491.7,1,1761045052082
-1,-1,,,417639.3,1,1761045052231
-1,-1,,,417810.1,1,1761045052401
-1,-1,,,417972.6,1,1761045052564
-1,-1,,,418133.9,1,1761045052725
-1,-1,,,418273.9,1,1761045052865
-1,-1,,,418422,1,1761045053013
402.64,6.3,"ertisements, enhanci",1307,418569.3,1,1761045053160
230.64,11.3,"le films and adverti",1291,418715.4,1,1761045053307
-1,-1,,,418855,1,1761045053446
-1,-1,,,419055.2,1,1761045053646
-1,-1,,,419234.7,1,1761045053826
-1,-1,,,419413.3,1,1761045054005
-1,-1,,,419598.3,1,1761045054190
-1,-1,,,419787.7,1,1761045054379
-1,-1,,,419973.4,1,1761045054565
598.64,188.8,"tes sustainable",1398,420159,1,1761045054751
608.64,239.3,"n innovative and for",1459,420374.6,1,1761045054966
-1,-1,,,420548.9,1,1761045055140
-1,-1,,,420714.2,1,1761045055305
-1,-1,,,420919.4,1,1761045055510
-1,-1,,,421044.3,1,1761045055635
-1,-1,,,421168.8,1,1761045055760
-1,-1,,,421282.1,1,1761045055873
-1,-1,,,421396.4,1,1761045055987
-1,-1,,,421507.1,1,1761045056098
-1,-1,,,421615.3,1,1761045056206
-1,-1,,,421726.9,1,1761045056318
627.64,423.3,"stination.",1612,421847.6,1,1761045056441
627.64,313.3,"tructure.",1494,421962.9,1,1761045056554
-1,-1,,,422077.4,1,1761045056669
-1,-1,,,422190.2,1,1761045056781
-1,-1,,,422306.9,1,1761045056898
-1,-1,,,422428.1,1,1761045057019
-1,-1,,,422580.8,1,1761045057172
-1,-1,,,422724.3,1,1761045057315
-1,-1,,,422867.8,1,1761045057459
-1,-1,,,422997.6,1,1761045057588
-1,-1,,,423143.7,1,1761045057735
717.64,11.3,"ts global",1331,423265.3,1,1761045057857
784.64,11.3,"ts global",1331,423386.8,1,1761045057978
-1,-1,,,423502.2,1,1761045058093
-1,-1,,,423616.9,1,1761045058208
-1,-1,,,423730.7,1,1761045058322
-1,-1,,,423853.9,1,1761045058445
-1,-1,,,423977.8,1,1761045058569
-1,-1,,,424120.5,1,1761045058712
-1,-1,,,424264.2,1,1761045058855
-1,-1,,,424403,1,1761045058994
-1,-1,,,424535.9,1,1761045059127
-1,-1,,,424654.3,1,1761045059245
-1,-1,,,424774.3,1,1761045059365
-1,-1,,,424890.6,1,1761045059481
-1,-1,,,425016.5,1,1761045059608
-1,-1,,,425152.2,1,1761045059743
-1,-1,,,425282.3,1,1761045059873
-1,-1,,,425399.6,1,1761045059990
-1,-1,,,425525.7,1,1761045060116
-1,-1,,,425647.7,1,1761045060238
-1,-1,,,425768.6,1,1761045060359
-1,-1,,,425892.7,1,1761045060483
-1,-1,,,426019.5,1,1761045060610
-1,-1,,,426136.2,1,1761045060727
-1,-1,,,426251.7,1,1761045060842
-1,-1,,,426379.7,1,1761045060970
-1,-1,,,426516.8,1,1761045061108
-1,-1,,,426639.4,1,1761045061230
-1,-1,,,426782.3,1,1761045061373
562.64,14.3,"nhancing its global",1321,426925.3,1,1761045061517
675.64,14.3,"ts global",1331,427073.6,1,1761045061665
738.64,8.3,"ts global",1331,427222,1,1761045061813
-1,-1,,,427362.5,1,1761045061953
-1,-1,,,427487.4,1,1761045062078
-1,-1,,,427618.9,1,1761045062210
-1,-1,,,427733.5,1,1761045062324
-1,-1,,,427875.8,1,1761045062467
-1,-1,,,428011.7,1,1761045062603
-1,-1,,,428135.6,1,1761045062727
-1,-1,,,428262,1,1761045062853
-1,-1,,,428389.5,1,1761045062980
-1,-1,,,428519.4,1,1761045063110
-1,-1,,,428661.9,1,1761045063253
-1,-1,,,428967,1,1761045063558
-1,-1,,,429129.4,1,1761045063720
-1,-1,,,429261.5,1,1761045063852
-1,-1,,,429395.3,1,1761045063986
-1,-1,,,429522,1,1761045064113
-1,-1,,,429647.4,1,1761045064238
-1,-1,,,429779.6,1,1761045064370
-1,-1,,,429917.3,1,1761045064508
-1,-1,,,430052.4,1,1761045064643
-1,-1,,,430173.9,1,1761045064765
-1,-1,,,430286,1,1761045064877
-1,-1,,,430403.7,1,1761045064994
-1,-1,,,430524.1,1,1761045065115
-1,-1,,,430632.5,1,1761045065223
-1,-1,,,430753.5,1,1761045065344
-1,-1,,,430873,1,1761045065464
-1,-1,,,430984.1,1,1761045065575
-1,-1,,,431131.4,1,1761045065722
-1,-1,,,431243.5,1,1761045065834
-1,-1,,,431360,1,1761045065951
-1,-1,,,431469.5,1,1761045066060
-1,-1,,,431576.1,1,1761045066167
-1,-1,,,431689,1,1761045066280
-1,-1,,,431814.9,1,1761045066406
-1,-1,,,431951.1,1,1761045066542
-1,-1,,,432062.1,1,1761045066653
-1,-1,,,432192.8,1,1761045066784
-1,-1,,,432318.1,1,1761045066909
-1,-1,,,432437.6,1,1761045067028
-1,-1,,,432560.9,1,1761045067152
-1,-1,,,432682.1,1,1761045067273
-1,-1,,,432810.3,1,1761045067401
-1,-1,,,432967.1,1,1761045067558
-1,-1,,,433096.5,1,1761045067687
-1,-1,,,433214.3,1,1761045067805
-1,-1,,,433331.5,1,1761045067922
-1,-1,,,433455.5,1,1761045068046
-1,-1,,,433576.5,1,1761045068167
-1,-1,,,433697.9,1,1761045068289
-1,-1,,,433820.1,1,1761045068411
-1,-1,,,433940.3,1,1761045068531
-1,-1,,,434086.4,1,1761045068678
-1,-1,,,434241.6,1,1761045068833
-1,-1,,,434394.7,1,1761045068986
-1,-1,,,434551.3,1,1761045069142
-1,-1,,,434690.1,1,1761045069281
-1,-1,,,434830.6,1,1761045069421
-1,-1,,,434972.9,1,1761045069564
-1,-1,,,435122.5,1,1761045069713
-1,-1,,,435250.9,1,1761045069842
-1,-1,,,435396.6,1,1761045069987
-1,-1,,,435535,1,1761045070126
-1,-1,,,435658.1,1,1761045070249
-1,-1,,,435778.7,1,1761045070369
-1,-1,,,435892.4,1,1761045070483
-1,-1,,,436012,1,1761045070603
-1,-1,,,436118.4,1,1761045070709
-1,-1,,,436235.4,1,1761045070826
-1,-1,,,436349.4,1,1761045070940
-1,-1,,,436461.8,1,1761045071053
-1,-1,,,436579.5,1,1761045071170
-1,-1,,,436690.5,1,1761045071282
-1,-1,,,436813,1,1761045071404
-1,-1,,,436944.8,1,1761045071536
-1,-1,,,437074.3,1,1761045071665
-1,-1,,,437206.3,1,1761045071797
-1,-1,,,437345.9,1,1761045071937
-1,-1,,,437472.4,1,1761045072063
-1,-1,,,437592,1,1761045072183
-1,-1,,,437708.3,1,1761045072299
-1,-1,,,437869.7,1,1761045072460
-1,-1,,,437991.9,1,1761045072583
-1,-1,,,438115.4,1,1761045072706
-1,-1,,,438222.4,1,1761045072813
-1,-1,,,438330.9,1,1761045072922
-1,-1,,,438447,1,1761045073038
-1,-1,,,438564,1,1761045073155
-1,-1,,,438682,1,1761045073273
-1,-1,,,438809,1,1761045073400
-1,-1,,,438931.3,1,1761045073522
-1,-1,,,439066,1,1761045073657
-1,-1,,,439220.8,1,1761045073811
-1,-1,,,439365.1,1,1761045073956
-1,-1,,,439526.6,1,1761045074117
-1,-1,,,439664.5,1,1761045074255
-1,-1,,,439809.2,1,1761045074400
-1,-1,,,439942.8,1,1761045074534
-1,-1,,,440076.8,1,1761045074668
-1,-1,,,440218.3,1,1761045074809
-1,-1,,,440359.5,1,1761045074950
-1,-1,,,440489.4,1,1761045075080
-1,-1,,,440614,1,1761045075205
-1,-1,,,440732.7,1,1761045075323
-1,-1,,,440850.3,1,1761045075441
-1,-1,,,440980.8,1,1761045075572
-1,-1,,,441127,1,1761045075718
-1,-1,,,441259.1,1,1761045075850
-1,-1,,,441393.2,1,1761045075984
-1,-1,,,441528.1,1,1761045076119
-1,-1,,,441646.1,1,1761045076237
-1,-1,,,441789.6,1,1761045076380
-1,-1,,,441908.8,1,1761045076499
-1,-1,,,442036.4,1,1761045076627
-1,-1,,,442173.1,1,1761045076764
-1,-1,,,442303.1,1,1761045076894
-1,-1,,,442430.7,1,1761045077021
-1,-1,,,442548.8,1,1761045077140
-1,-1,,,442670.7,1,1761045077261
-1,-1,,,442792.4,1,1761045077383
-1,-1,,,442950.7,1,1761045077541
-1,-1,,,443089,1,1761045077680
-1,-1,,,443214.9,1,1761045077806
-1,-1,,,443335.5,1,1761045077926
-1,-1,,,443480.3,1,1761045078071
-1,-1,,,443611.2,1,1761045078202
-1,-1,,,443737.1,1,1761045078328
-1,-1,,,443861.4,1,1761045078452
-1,-1,,,443985.5,1,1761045078576
-1,-1,,,444119.3,1,1761045078710
-1,-1,,,444276.1,1,1761045078867
-1,-1,,,444424.2,1,1761045079015
-1,-1,,,444581,1,1761045079172
-1,-1,,,444731.4,1,1761045079322
-1,-1,,,444862.1,1,1761045079453
-1,-1,,,445005.5,1,1761045079596
-1,-1,,,445150.2,1,1761045079741
-1,-1,,,445276.1,1,1761045079867
-1,-1,,,445404.6,1,1761045079995
-1,-1,,,445526.2,1,1761045080117
-1,-1,,,445661.2,1,1761045080252
-1,-1,,,445782.4,1,1761045080373
-1,-1,,,445908.2,1,1761045080499
-1,-1,,,446021,1,1761045080612
-1,-1,,,446131.3,1,1761045080722
-1,-1,,,446252,1,1761045080843
-1,-1,,,446375.7,1,1761045080966
-1,-1,,,446499.6,1,1761045081090
-1,-1,,,446619.2,1,1761045081210
-1,-1,,,446752.8,1,1761045081344
-1,-1,,,446874.3,1,1761045081465
-1,-1,,,447006.1,1,1761045081597
-1,-1,,,447136.1,1,1761045081727
-1,-1,,,447250,1,1761045081841
