92.67,164.4,"national team bein",681,166770.69999999,1,1763418539855
92.67,164.4,"national team bein",681,166848.5,1,1763418539933
92.67,164.4,"national team bein",681,166944.30000001,1,1763418540029
92.67,164.4,"national team bein",681,167028.80000001,1,1763418540114
92.67,164.4,"national team bein",681,167104.69999999,1,1763418540189
92.67,164.4,"national team bein",681,167219.89999998,1,1763418540305
92.67,164.4,"national team bein",681,167301,1,1763418540386
92.67,164.4,"national team bein",681,167386.19999999,1,1763418540471
92.67,164.4,"national team bein",681,167473.5,1,1763418540558
92.67,164.4,"national team bein",681,167555.39999998,1,1763418540640
92.67,164.4,"national team bein",681,167648.30000001,1,1763418540733
92.67,164.4,"national team bein",681,167721.89999998,1,1763418540806
92.67,164.4,"national team bein",681,167797.69999999,1,1763418540882
92.67,164.4,"national team bein",681,167882.19999999,1,1763418540967
92.67,164.4,"national team bein",681,167958.19999999,1,1763418541043
92.67,164.4,"national team bein",681,168037.89999998,1,1763418541122
92.67,164.4,"national team bein",681,168118.30000001,1,1763418541203
92.67,164.4,"national team bein",681,168202.5,1,1763418541287
92.67,164.4,"national team bein",681,168284.30000001,1,1763418541369
92.67,164.4,"national team bein",681,168356.80000001,1,1763418541441
92.67,164.4,"national team bein",681,168431.69999999,1,1763418541516
92.67,164.4,"national team bein",681,168518.5,1,1763418541603
92.67,164.4,"national team bein",681,168601.60000002,1,1763418541686
92.67,164.4,"national team bein",681,168681.89999998,1,1763418541766
92.67,164.4,"national team bein",681,168767.69999999,1,1763418541852
92.67,164.4,"national team bein",681,168838.5,1,1763418541923
92.67,164.4,"national team bein",681,168917.89999998,1,1763418542002
92.67,164.4,"national team bein",681,168991.69999999,1,1763418542076
92.67,164.4,"national team bein",681,169071.60000002,1,1763418542156
92.67,164.4,"national team bein",681,169151.60000002,1,1763418542236
92.67,164.4,"national team bein",681,169236.69999999,1,1763418542321
92.67,164.4,"national team bein",681,169319.39999998,1,1763418542404
92.67,164.4,"national team bein",681,169405.10000002,1,1763418542490
92.67,164.4,"national team bein",681,169487.39999998,1,1763418542572
92.67,164.4,"national team bein",681,169571.19999999,1,1763418542656
92.67,164.4,"national team bein",681,169652.69999999,1,1763418542737
92.67,164.4,"national team bein",681,169733.89999998,1,1763418542819
92.67,164.4,"national team bein",681,169814.60000002,1,1763418542899
92.67,164.4,"history.",746,169913.39999998,1,1763418542998
92.67,164.4,"- **Christ the Red",755,169987.30000001,1,1763418543072
92.67,164.4,"- **Christ the Red",755,170060.19999999,1,1763418543145
92.67,164.4,"- **Christ the Red",755,170133,1,1763418543218
92.67,164.4,"- **Christ the Red",755,170218.39999998,1,1763418543303
92.67,164.4,"- **Christ the Red",755,170318.5,1,1763418543403
92.67,164.4,"- **Christ the Red",755,170385.89999998,1,1763418543470
92.67,164.4,"- **Christ the Red",755,170455.5,1,1763418543540
92.67,164.4,"- **Christ the Red",755,170539.39999998,1,1763418543624
92.67,164.4,"- **Christ the Red",755,170620.89999998,1,1763418543705
92.67,164.4,"- **Christ the Red",755,170712.89999998,1,1763418543797
92.67,164.4,"- **Christ the Red",755,170785.10000002,1,1763418543870
92.67,164.4,"symbolizing Brazil",826,170863.5,1,1763418543949
92.67,164.4,"symbolizing Brazil",826,170941.60000002,1,1763418544026
92.67,164.4,"landmark.",888,171014.19999999,1,1763418544099
92.67,164.4,"landmark.",888,171100.10000002,1,1763418544185
92.67,164.4,"landmark.",888,171199.89999998,1,1763418544284
92.67,164.4,"landmark.",888,171299.30000001,1,1763418544384
92.67,164.4,"landmark.",888,171380.80000001,1,1763418544465
92.67,164.4,"landmark.",888,171465.69999999,1,1763418544550
92.67,164.4,"landmark.",888,171570.19999999,1,1763418544655
92.67,164.4,"landmark.",888,171650.5,1,1763418544735
92.67,164.4,"landmark.",888,171743.60000002,1,1763418544828
92.67,164.4,"landmark.",888,171819.89999998,1,1763418544904
92.67,164.4,"landmark.",888,171903.30000001,1,1763418544988
92.67,164.4,"landmark.",888,171985.80000001,1,1763418545070
92.67,164.4,"landmark.",888,172074.5,1,1763418545159
92.67,164.4,"landmark.",888,172156.10000002,1,1763418545241
92.67,164.4,"landmark.",888,172235.89999998,1,1763418545321
92.67,164.4,"landmark.",888,172312.89999998,1,1763418545397
92.67,164.4,"landmark.",888,172396.5,1,1763418545481
92.67,164.4,"landmark.",888,172483.80000001,1,1763418545568
92.67,164.4,"landmark.",888,172571.5,1,1763418545656
92.67,164.4,"landmark.",888,172651.89999998,1,1763418545736
92.67,164.4,"landmark.",888,172725.5,1,1763418545810
92.67,164.4,"landmark.",888,172801.19999999,1,1763418545886
92.67,164.4,"landmark.",888,172873.89999998,1,1763418545958
92.67,164.4,"landmark.",888,172960.30000001,1,1763418546045
92.67,164.4,"landmark.",888,173034.80000001,1,1763418546119
92.67,164.4,"landmark.",888,173106.69999999,1,1763418546191
92.67,164.4,"landmark.",888,173189.60000002,1,1763418546274
92.67,164.4,"landmark.",888,173268.60000002,1,1763418546353
92.67,164.4,"landmark.",888,173350.60000002,1,1763418546435
92.67,164.4,"landmark.",888,173421.89999998,1,1763418546506
92.67,164.4,"landmark.",888,173502.30000001,1,1763418546587
92.67,164.4,"landmark.",888,173586.89999998,1,1763418546671
92.67,164.4,"landmark.",888,173668.19999999,1,1763418546753
92.67,164.4,"landmark.",888,173740.19999999,1,1763418546825
92.67,164.4,"landmark.",888,173820.80000001,1,1763418546905
92.67,164.4,"landmark.",888,173900.69999999,1,1763418546985
92.67,164.4,"landmark.",888,173970.69999999,1,1763418547055
92.67,164.4,"landmark.",888,174055,1,1763418547139
92.67,164.4,"landmark.",888,174136.69999999,1,1763418547221
92.67,164.4,"landmark.",888,174216.69999999,1,1763418547301
92.67,164.4,"landmark.",888,174286.39999998,1,1763418547371
92.67,164.4,"landmark.",888,174368.60000002,1,1763418547453
92.67,164.4,"landmark.",888,174454.19999999,1,1763418547539
92.67,164.4,"landmark.",888,174532.5,1,1763418547617
92.67,164.4,"landmark.",888,174616.5,1,1763418547701
92.67,164.4,"landmark.",888,174687.69999999,1,1763418547772
92.67,164.4,"landmark.",888,174766.39999998,1,1763418547851
92.67,164.4,"landmark.",888,174835.89999998,1,1763418547920
92.67,164.4,"landmark.",888,174918.5,1,1763418548003
92.67,164.4,"landmark.",888,174986.5,1,1763418548071
92.67,164.4,"landmark.",888,175067.89999998,1,1763418548152
92.67,164.4,"landmark.",888,175150.39999998,1,1763418548235
92.67,164.4,"landmark.",888,175223.80000001,1,1763418548308
92.67,164.4,"landmark.",888,175301.60000002,1,1763418548386
92.67,164.4,"landmark.",888,175387.10000002,1,1763418548472
92.67,164.4,"landmark.",888,175467.69999999,1,1763418548552
92.67,164.4,"landmark.",888,175536.60000002,1,1763418548621
92.67,164.4,"landmark.",888,175620.39999998,1,1763418548705
92.67,164.4,"landmark.",888,175702.10000002,1,1763418548787
92.67,164.4,"landmark.",888,175784.89999998,1,1763418548869
92.67,164.4,"landmark.",888,175856.30000001,1,1763418548941
92.67,164.4,"landmark.",888,175954,1,1763418549039
92.67,164.4,"landmark.",888,176025.19999999,1,1763418549110
92.67,164.4,"landmark.",888,176102.39999998,1,1763418549187
92.67,164.4,"landmark.",888,176183.60000002,1,1763418549268
92.67,164.4,"landmark.",888,176270.5,1,1763418549355
92.67,164.4,"landmark.",888,176347.10000002,1,1763418549432
92.67,164.4,"landmark.",888,176435.19999999,1,1763418549520
92.67,164.4,"- **Favelas**: Inf",898,176514.89999998,1,1763418549600
92.67,164.4,"- **Favelas**: Inf",898,176589.60000002,1,1763418549674
92.67,164.4,"resilience, often",967,176664.39999998,1,1763418549749
92.67,164.4,"resilience, often",967,176736.80000001,1,1763418549821
92.67,164.4,"resilience, often",967,176836.30000001,1,1763418549921
92.67,164.4,"resilience, often",967,176933.19999999,1,1763418550018
92.67,164.4,"resilience, often",967,177001.80000001,1,1763418550086
92.67,164.4,"resilience, often",967,177079.10000002,1,1763418550164
92.67,164.4,"resilience, often",967,177167.89999998,1,1763418550252
92.67,164.4,"resilience, often",967,177236.69999999,1,1763418550321
92.67,164.4,"resilience, often",967,177315.89999998,1,1763418550400
92.67,164.4,"resilience, often",967,177412.69999999,1,1763418550497
92.67,164.4,"resilience, often",967,177484.60000002,1,1763418550569
92.67,164.4,"resilience, often",967,177568.80000001,1,1763418550653
92.67,164.4,"resilience, often",967,177651.89999998,1,1763418550736
92.67,164.4,"resilience, often",967,177734.5,1,1763418550819
92.67,164.4,"resilience, often",967,177819,1,1763418550904
92.67,164.4,"resilience, often",967,177898.30000001,1,1763418550983
92.67,164.4,"resilience, often",967,177982.89999998,1,1763418551067
92.67,164.4,"resilience, often",967,178052.60000002,1,1763418551137
92.67,164.4,"resilience, often",967,178135.69999999,1,1763418551220
92.67,164.4,"resilience, often",967,178214.89999998,1,1763418551299
92.67,164.4,"resilience, often",967,178297.69999999,1,1763418551382
92.67,164.4,"resilience, often",967,178383.80000001,1,1763418551468
92.67,164.4,"resilience, often",967,178457,1,1763418551542
92.67,164.4,"resilience, often",967,178529.60000002,1,1763418551614
92.67,164.4,"resilience, often",967,178616.89999998,1,1763418551701
92.67,164.4,"resilience, often",967,178696.89999998,1,1763418551781
92.67,164.4,"resilience, often",967,178789.60000002,1,1763418551874
92.67,164.4,"resilience, often",967,178869.30000001,1,1763418551954
92.67,164.4,"resilience, often",967,178950.30000001,1,1763418552035
92.67,164.4,"resilience, often",967,179033.69999999,1,1763418552118
92.67,164.4,"resilience, often",967,179120.10000002,1,1763418552205
92.67,164.4,"resilience, often",967,179199.10000002,1,1763418552284
92.67,164.4,"resilience, often",967,179299.80000001,1,1763418552384
92.67,164.4,"resilience, often",967,179387.80000001,1,1763418552472
92.67,164.4,"resilience, often",967,179464.19999999,1,1763418552549
92.67,164.4,"resilience, often",967,179551.19999999,1,1763418552636
92.67,164.4,"resilience, often",967,179634.60000002,1,1763418552719
92.67,164.4,"resilience, often",967,179708.5,1,1763418552793
92.67,164.4,"resilience, often",967,179784.89999998,1,1763418552869
92.67,164.4,"resilience, often",967,179855.30000001,1,1763418552940
92.67,164.4,"resilience, often",967,179931.80000001,1,1763418553016
92.67,164.4,"resilience, often",967,180031.69999999,1,1763418553122
92.67,164.4,"resilience, often",967,180112.30000001,1,1763418553197
92.67,164.4,"resilience, often",967,180183.80000001,1,1763418553268
92.67,164.4,"resilience, often",967,180276.39999998,1,1763418553361
92.67,164.4,"resilience, often",967,180353.30000001,1,1763418553438
92.67,164.4,"resilience, often",967,180442,1,1763418553527
92.67,164.4,"resilience, often",967,180514.80000001,1,1763418553599
92.67,164.4,"resilience, often",967,180600.5,1,1763418553685
92.67,164.4,"resilience, often",967,180681.69999999,1,1763418553766
92.67,164.4,"resilience, often",967,180769.39999998,1,1763418553854
92.67,164.4,"resilience, often",967,180848.10000002,1,1763418553933
92.67,164.4,"resilience, often",967,180931.5,1,1763418554016
92.67,164.4,"resilience, often",967,181017,1,1763418554102
92.67,164.4,"resilience, often",967,181086.39999998,1,1763418554171
92.67,164.4,"resilience, often",967,181171.89999998,1,1763418554256
92.67,164.4,"resilience, often",967,181249,1,1763418554334
92.67,164.4,"resilience, often",967,181332.60000002,1,1763418554417
92.67,164.4,"resilience, often",967,181402.39999998,1,1763418554487
92.67,164.4,"resilience, often",967,181482.5,1,1763418554567
92.67,164.4,"resilience, often",967,181569.5,1,1763418554654
92.67,164.4,"resilience, often",967,181652.5,1,1763418554737
92.67,164.4,"resilience, often",967,181734.60000002,1,1763418554819
92.67,164.4,"resilience, often",967,181816.39999998,1,1763418554901
92.67,164.4,"resilience, often",967,181904.69999999,1,1763418554989
92.67,164.4,"resilience, often",967,181984.80000001,1,1763418555069
92.67,164.4,"resilience, often",967,182074.80000001,1,1763418555159
92.67,164.4,"resilience, often",967,182150.69999999,1,1763418555235
92.67,164.4,"resilience, often",967,182219.80000001,1,1763418555304
92.67,164.4,"resilience, often",967,182297.60000002,1,1763418555382
92.67,164.4,"resilience, often",967,182385.30000001,1,1763418555470
92.67,164.4,"resilience, often",967,182466.39999998,1,1763418555551
92.67,164.4,"resilience, often",967,182549.89999998,1,1763418555634
92.67,164.4,"resilience, often",967,182635,1,1763418555720
92.67,164.4,"resilience, often",967,182718.60000002,1,1763418555803
92.67,164.4,"resilience, often",967,182801,1,1763418555886
92.67,164.4,"resilience, often",967,182884.30000001,1,1763418555969
92.67,164.4,"resilience, often",967,182966.5,1,1763418556051
92.67,164.4,"resilience, often",967,183040.39999998,1,1763418556125
92.67,164.4,"resilience, often",967,183116.89999998,1,1763418556202
92.67,164.4,"resilience, often",967,183191.39999998,1,1763418556276
92.67,164.4,"resilience, often",967,183267.30000001,1,1763418556352
92.67,164.4,"resilience, often",967,183339,1,1763418556424
92.67,164.4,"resilience, often",967,183418.69999999,1,1763418556503
92.67,164.4,"resilience, often",967,183511.19999999,1,1763418556596
92.67,164.4,"resilience, often",967,183579.5,1,1763418556664
92.67,164.4,"resilience, often",967,183666.60000002,1,1763418556751
92.67,164.4,"resilience, often",967,183753.39999998,1,1763418556838
92.67,164.4,"resilience, often",967,183831.39999998,1,1763418556916
92.67,164.4,"resilience, often",967,183914.60000002,1,1763418556999
92.67,164.4,"resilience, often",967,184000.19999999,1,1763418557085
92.67,164.4,"resilience, often",967,184068.39999998,1,1763418557153
92.67,164.4,"resilience, often",967,184163.19999999,1,1763418557248
92.67,164.4,"resilience, often",967,184241.5,1,1763418557326
92.67,164.4,"resilience, often",967,184313.89999998,1,1763418557399
92.67,164.4,"resilience, often",967,184402.60000002,1,1763418557487
92.67,164.4,"resilience, often",967,184482.80000001,1,1763418557567
92.67,164.4,"resilience, often",967,184554.80000001,1,1763418557639
92.67,164.4,"resilience, often",967,184634.69999999,1,1763418557719
92.67,164.4,"resilience, often",967,184716.30000001,1,1763418557801
92.67,164.4,"resilience, often",967,184786.69999999,1,1763418557871
92.67,164.4,"resilience, often",967,184868.30000001,1,1763418557953
92.67,164.4,"resilience, often",967,184947.19999999,1,1763418558032
92.67,164.4,"resilience, often",967,185034.80000001,1,1763418558119
92.67,164.4,"resilience, often",967,185129.30000001,1,1763418558214
92.67,164.4,"- **Cachaça**: A d",1026,185207.39999998,1,1763418558292
92.67,164.4,"base for the famou",1094,185286.80000001,1,1763418558371
92.67,164.4,"base for the famou",1094,185358.60000002,1,1763418558443
92.67,164.4,"base for the famou",1094,185450.80000001,1,1763418558535
92.67,164.4,"base for the famou",1094,185552.30000001,1,1763418558637
92.67,164.4,"base for the famou",1094,185621.30000001,1,1763418558706
92.67,164.4,"base for the famou",1094,185700.39999998,1,1763418558785
92.67,164.4,"base for the famou",1094,185783.89999998,1,1763418558868
92.67,164.4,"base for the famou",1094,185866,1,1763418558951
92.67,164.4,"base for the famou",1094,185936.39999998,1,1763418559021
92.67,164.4,"base for the famou",1094,186009.60000002,1,1763418559094
92.67,164.4,"base for the famou",1094,186083.80000001,1,1763418559168
92.67,164.4,"base for the famou",1094,186152.19999999,1,1763418559237
92.67,164.4,"base for the famou",1094,186233.19999999,1,1763418559318
92.67,164.4,"base for the famou",1094,186315.30000001,1,1763418559400
92.67,164.4,"base for the famou",1094,186388.60000002,1,1763418559473
92.67,164.4,"base for the famou",1094,186466.89999998,1,1763418559551
92.67,164.4,"base for the famou",1094,186537.10000002,1,1763418559622
92.67,164.4,"base for the famou",1094,186619.5,1,1763418559704
92.67,164.4,"base for the famou",1094,186698.80000001,1,1763418559783
92.67,164.4,"base for the famou",1094,186771.89999998,1,1763418559857
92.67,164.4,"base for the famou",1094,186849.60000002,1,1763418559934
92.67,164.4,"base for the famou",1094,186939.39999998,1,1763418560024
92.67,164.4,"base for the famou",1094,187018,1,1763418560103
92.67,164.4,"base for the famou",1094,187093.69999999,1,1763418560178
92.67,164.4,"base for the famou",1094,187171.80000001,1,1763418560256
92.67,164.4,"base for the famou",1094,187252.10000002,1,1763418560337
92.67,164.4,"base for the famou",1094,187330.89999998,1,1763418560415
92.67,164.4,"base for the famou",1094,187416.69999999,1,1763418560501
92.67,164.4,"base for the famou",1094,187501,1,1763418560585
92.67,164.4,"base for the famou",1094,187569.5,1,1763418560654
92.67,164.4,"base for the famou",1094,187649.89999998,1,1763418560734
92.67,164.4,"base for the famou",1094,187718.19999999,1,1763418560803
92.67,164.4,"base for the famou",1094,187798.19999999,1,1763418560883
92.67,164.4,"base for the famou",1094,187885.19999999,1,1763418560970
92.67,164.4,"base for the famou",1094,187956.80000001,1,1763418561041
92.67,164.4,"base for the famou",1094,188034.19999999,1,1763418561119
92.67,164.4,"base for the famou",1094,188145.19999999,1,1763418561230
92.67,164.4,"base for the famou",1094,188217,1,1763418561302
92.67,164.4,"base for the famou",1094,188309.10000002,1,1763418561394
92.67,164.4,"base for the famou",1094,188383.5,1,1763418561468
92.67,164.4,"base for the famou",1094,188455.39999998,1,1763418561540
92.67,164.4,"base for the famou",1094,188534,1,1763418561619
92.67,164.4,"base for the famou",1094,188619.10000002,1,1763418561704
92.67,164.4,"base for the famou",1094,188699.30000001,1,1763418561784
92.67,164.4,"base for the famou",1094,188772,1,1763418561857
92.67,164.4,"base for the famou",1094,188849.5,1,1763418561934
92.67,164.4,"base for the famou",1094,188937.30000001,1,1763418562022
92.67,164.4,"base for the famou",1094,189016.80000001,1,1763418562101
92.67,164.4,"base for the famou",1094,189088.39999998,1,1763418562173
92.67,164.4,"base for the famou",1094,189167.30000001,1,1763418562252
92.67,164.4,"base for the famou",1094,189252.10000002,1,1763418562337
92.67,164.4,"base for the famou",1094,189341.60000002,1,1763418562426
92.67,164.4,"base for the famou",1094,189417.30000001,1,1763418562502
92.67,164.4,"base for the famou",1094,189506.19999999,1,1763418562591
92.67,164.4,"base for the famou",1094,189581.89999998,1,1763418562666
92.67,164.4,"base for the famou",1094,189654.19999999,1,1763418562739
92.67,164.4,"base for the famou",1094,189726.89999998,1,1763418562811
92.67,164.4,"base for the famou",1094,189801.89999998,1,1763418562886
92.67,164.4,"base for the famou",1094,189887.10000002,1,1763418562972
92.67,164.4,"base for the famou",1094,189973.10000002,1,1763418563058
92.67,164.4,"base for the famou",1094,190056.60000002,1,1763418563141
92.67,164.4,"base for the famou",1094,190128.69999999,1,1763418563213
92.67,164.4,"base for the famou",1094,190203.19999999,1,1763418563288
92.67,164.4,"base for the famou",1094,190284.60000002,1,1763418563369
92.67,164.4,"base for the famou",1094,190369.89999998,1,1763418563455
92.67,164.4,"base for the famou",1094,190454.19999999,1,1763418563539
92.67,164.4,"base for the famou",1094,190537.19999999,1,1763418563622
92.67,164.4,"base for the famou",1094,190623.30000001,1,1763418563708
92.67,164.4,"base for the famou",1094,190708.10000002,1,1763418563793
92.67,164.4,"base for the famou",1094,190778.39999998,1,1763418563863
92.67,164.4,"base for the famou",1094,190873.10000002,1,1763418563958
92.67,164.4,"base for the famou",1094,190955.69999999,1,1763418564040
92.67,164.4,"base for the famou",1094,191028.80000001,1,1763418564113
92.67,164.4,"base for the famou",1094,191135,1,1763418564220
92.67,164.4,"- **Pantanal**: Th",1146,191223.30000001,1,1763418564308
