-1,-1,,,280517.6,1757952227794
-1,-1,,,280601.40000001,1757952227878
-1,-1,,,280688.90000001,1757952227966
-1,-1,,,280773.3,1757952228050
-1,-1,,,280856.1,1757952228133
-1,-1,,,280939.6,1757952228216
-1,-1,,,281025.1,1757952228302
-1,-1,,,281107.40000001,1757952228384
-1,-1,,,281192.8,1757952228470
-1,-1,,,281278.2,1757952228555
-1,-1,,,281361.40000001,1757952228638
-1,-1,,,281448.40000001,1757952228725
-1,-1,,,281535.7,1757952228813
-1,-1,,,281619.3,1757952228896
-1,-1,,,281705.1,1757952228982
-1,-1,,,281790.7,1757952229068
-1,-1,,,281873.5,1757952229150
-1,-1,,,281957.8,1757952229235
-1,-1,,,282045.90000001,1757952229323
-1,-1,,,282129.3,1757952229406
-1,-1,,,282212.90000001,1757952229490
-1,-1,,,282302.1,1757952229579
-1,-1,,,282387.6,1757952229664
-1,-1,,,282475,1757952229752
-1,-1,,,282574.3,1757952229851
-1,-1,,,282673,1757952229950
-1,-1,,,282773.8,1757952230051
-1,-1,,,282871.7,1757952230149
-1,-1,,,282956,1757952230233
-1,-1,,,283040.6,1757952230317
-1,-1,,,283126,1757952230403
-1,-1,,,283222.40000001,1757952230499
-1,-1,,,283322.1,1757952230599
-1,-1,,,283431.8,1757952230709
-1,-1,,,283532.6,1757952230809
-1,-1,,,283618.8,1757952230896
-1,-1,,,283703.90000001,1757952230981
-1,-1,,,283794.40000001,1757952231071
-1,-1,,,283878.8,1757952231156
-1,-1,,,283960.5,1757952231237
-1,-1,,,284043.3,1757952231320
-1,-1,,,284125.8,1757952231403
-1,-1,,,284211.7,1757952231489
-1,-1,,,284296.3,1757952231573
-1,-1,,,284385.90000001,1757952231663
-1,-1,,,284479.40000001,1757952231756
-1,-1,,,284579.7,1757952231857
93.63,461.09,"thinking of, but i",770,284682,1757952231959
36.76,388.42,"double-check",686,284774.1,1757952232051
-1,-1,,,284856.1,1757952232133
-1,-1,,,284955.7,1757952232233
-1,-1,,,285047,1757952232324
-1,-1,,,285148.5,1757952232425
-1,-1,,,285240.6,1757952232518
-1,-1,,,285325,1757952232602
-1,-1,,,285427.5,1757952232705
-1,-1,,,285533.7,1757952232811
-1,-1,,,285624.7,1757952232902
-1,-1,,,285717.1,1757952232994
-1,-1,,,285801.3,1757952233078
-1,-1,,,285925.2,1757952233203
-1,-1,,,286040.90000001,1757952233318
-1,-1,,,286137.2,1757952233414
-1,-1,,,286233.6,1757952233511
-1,-1,,,286331.1,1757952233608
-1,-1,,,286437.7,1757952233715
-1,-1,,,286541,1757952233818
-1,-1,,,286643.8,1757952233921
-1,-1,,,286753.5,1757952234031
-1,-1,,,286856.3,1757952234133
-1,-1,,,286964.3,1757952234242
-1,-1,,,287073.3,1757952234350
-1,-1,,,287177.1,1757952234454
-1,-1,,,287279,1757952234556
-1,-1,,,287374.7,1757952234652
-1,-1,,,287466.7,1757952234744
-1,-1,,,287560.5,1757952234838
-1,-1,,,287652.3,1757952234929
-1,-1,,,287745.3,1757952235022
-1,-1,,,287834.5,1757952235112
-1,-1,,,287923,1757952235200
-1,-1,,,288010,1757952235287
-1,-1,,,288095.1,1757952235372
-1,-1,,,288182.8,1757952235460
-1,-1,,,288267.90000001,1757952235545
-1,-1,,,288351.40000001,1757952235629
-1,-1,,,288437.1,1757952235714
-1,-1,,,288520,1757952235797
-1,-1,,,288602.90000001,1757952235880
-1,-1,,,288687.7,1757952235965
-1,-1,,,288773.1,1757952236050
-1,-1,,,288855.7,1757952236133
-1,-1,,,288960.2,1757952236237
-1,-1,,,289053.6,1757952236331
-1,-1,,,289153.90000001,1757952236431
-1,-1,,,289242.5,1757952236520
-1,-1,,,289327.3,1757952236604
-1,-1,,,289413.3,1757952236690
-1,-1,,,289501.6,1757952236779
-1,-1,,,289594.7,1757952236872
-1,-1,,,289682.40000001,1757952236960
-1,-1,,,289770.1,1757952237047
-1,-1,,,289860,1757952237137
-1,-1,,,289947.6,1757952237225
-1,-1,,,290033.7,1757952237311
-1,-1,,,290131.7,1757952237409
-1,-1,,,290217.2,1757952237494
-1,-1,,,290306.8,1757952237584
-1,-1,,,290396.2,1757952237673
-1,-1,,,290480.7,1757952237758
-1,-1,,,290566.3,1757952237843
-1,-1,,,290651.2,1757952237928
-1,-1,,,290738.3,1757952238016
-1,-1,,,290823.8,1757952238101
-1,-1,,,290908.8,1757952238186
-1,-1,,,290994.40000001,1757952238271
-1,-1,,,291079.6,1757952238357
-1,-1,,,291166.3,1757952238443
-1,-1,,,291259,1757952238536
-1,-1,,,291344.8,1757952238622
-1,-1,,,291440.7,1757952238718
-1,-1,,,291529.3,1757952238806
-1,-1,,,291613.8,1757952238891
-1,-1,,,291707.6,1757952238985
-1,-1,,,291801.2,1757952239078
-1,-1,,,291887.8,1757952239165
-1,-1,,,291971.3,1757952239248
-1,-1,,,292056.7,1757952239334
-1,-1,,,292155.2,1757952239432
-1,-1,,,292238.8,1757952239516
-1,-1,,,292325.8,1757952239603
-1,-1,,,292409.6,1757952239686
-1,-1,,,292492.8,1757952239770
-1,-1,,,292576.3,1757952239853
-1,-1,,,292661.5,1757952239938
-1,-1,,,292749.8,1757952240027
-1,-1,,,292840.7,1757952240118
-1,-1,,,292924.6,1757952240201
-1,-1,,,293009.40000001,1757952240286
-1,-1,,,293092.7,1757952240370
-1,-1,,,293181.3,1757952240458
-1,-1,,,293268.1,1757952240545
-1,-1,,,293353.5,1757952240630
124.46,498.17,"If you're looking fo",618,293440.8,1757952240718
217.39,447.62,"looking for informa",627,293526.40000001,1757952240803
108.32,412.97,"portfolio of invest",591,293612.40000001,1757952240890
50.54,279.22,"These individu",428,293696.6,1757952240974
-1,-1,,,293789.40000001,1757952241066
18.06,132.03,"2. Robert S",336,293885.5,1757952241163
-1,-1,,,293969.7,1757952241247
-1,-1,,,294054.6,1757952241332
-1,-1,,,294149.8,1757952241427
-1,-1,,,294234.3,1757952241512
-1,-1,,,294317,1757952241594
-1,-1,,,294403.1,1757952241680
-1,-1,,,294496.8,1757952241774
-1,-1,,,294584.3,1757952241861
3.26,214.07,"3. Gary Sh",382,294667.5,1757952241945
-1,-1,,,294764.40000001,1757952242041
-1,-1,,,294849,1757952242126
-1,-1,,,294934.8,1757952242212
-1,-1,,,295036.1,1757952242313
-1,-1,,,295129.5,1757952242407
-1,-1,,,295223.5,1757952242501
-1,-1,,,295312.3,1757952242589
-1,-1,,,295410.7,1757952242688
-1,-1,,,295501.3,1757952242778
-1,-1,,,295584.90000001,1757952242862
-1,-1,,,295671.7,1757952242949
-1,-1,,,295758.2,1757952243035
-1,-1,,,295845.8,1757952243123
-1,-1,,,295967.3,1757952243245
-1,-1,,,296063.5,1757952243341
-1,-1,,,296148.7,1757952243426
-1,-1,,,296240,1757952243517
-1,-1,,,296326.8,1757952243604
-1,-1,,,296414.1,1757952243691
-1,-1,,,296499.5,1757952243776
-1,-1,,,296586.8,1757952243864
-1,-1,,,296674.2,1757952243951
-1,-1,,,296759.90000001,1757952244037
-1,-1,,,296843.40000001,1757952244120
-1,-1,,,296930.90000001,1757952244208
-1,-1,,,297024.2,1757952244301
-1,-1,,,297115.5,1757952244392
-1,-1,,,297201.5,1757952244479
-1,-1,,,297285.6,1757952244563
-1,-1,,,297371.1,1757952244648
-1,-1,,,297456.6,1757952244734
-1,-1,,,297543,1757952244820
-1,-1,,,297632.6,1757952244910
-1,-1,,,297721.7,1757952244999
-1,-1,,,297809.3,1757952245086
-1,-1,,,297893.40000001,1757952245170
-1,-1,,,297978.90000001,1757952245256
-1,-1,,,298064.3,1757952245341
-1,-1,,,298151.7,1757952245429
-1,-1,,,298240.8,1757952245518
-1,-1,,,298323.6,1757952245601
-1,-1,,,298408.90000001,1757952245686
-1,-1,,,298497.7,1757952245775
-1,-1,,,298581.8,1757952245859
-1,-1,,,298674.8,1757952245952
-1,-1,,,298760.3,1757952246037
-1,-1,,,298843.40000001,1757952246120
-1,-1,,,298931.8,1757952246209
-1,-1,,,299021.2,1757952246298
-1,-1,,,299110.90000001,1757952246388
-1,-1,,,299199.1,1757952246476
-1,-1,,,299293.7,1757952246571
62.96,476.63,"If you're looki",613,299382.3,1757952246659
248.26,432.26,"investments.",604,299466.1,1757952246743
309.33,396.49,"vestments.",607,299554.7,1757952246832
334.68,362.69,"operations, make st",532,299639.7,1757952246917
271.65,333.04,"pany's operations, m",526,299730.40000001,1757952247008
98.06,261.36,"These individuals",432,299816,1757952247093
-1,-1,,,299908.1,1757952247185
-1,-1,,,299993.1,1757952247270
-1,-1,,,300077.3,1757952247354
-1,-1,,,300170.1,1757952247447
-1,-1,,,300258.1,1757952247535
-1,-1,,,300342.2,1757952247619
-1,-1,,,300428.8,1757952247706
-1,-1,,,300517.40000001,1757952247794
-1,-1,,,300603.1,1757952247880
-1,-1,,,300687,1757952247964
-1,-1,,,300775.1,1757952248052
-1,-1,,,300865.40000001,1757952248142
-1,-1,,,300950.7,1757952248228
-1,-1,,,301040.90000001,1757952248318
-1,-1,,,301126,1757952248403
-1,-1,,,301214.8,1757952248492
-1,-1,,,301306.1,1757952248583
-1,-1,,,301394,1757952248671
-1,-1,,,301479.5,1757952248757
-1,-1,,,301566.90000001,1757952248844
-1,-1,,,301658.2,1757952248935
-1,-1,,,301748.1,1757952249025
-1,-1,,,301851.90000001,1757952249129
-1,-1,,,301944.2,1757952249221
-1,-1,,,302037.8,1757952249315
-1,-1,,,302128.7,1757952249406
-1,-1,,,302213.90000001,1757952249491
-1,-1,,,302310.40000001,1757952249587
-1,-1,,,302398.40000001,1757952249675
-1,-1,,,302484.6,1757952249762
-1,-1,,,302571.1,1757952249848
-1,-1,,,302660.2,1757952249937
-1,-1,,,302747.90000001,1757952250025
-1,-1,,,302835,1757952250112
-1,-1,,,302924.40000001,1757952250202
-1,-1,,,303012.1,1757952250289
-1,-1,,,303157.40000001,1757952250435
-1,-1,,,303266.6,1757952250543
289.59,32.22,"Co-founder, Chairma",314,303373.7,1757952250651
249.73,120.6,"Kapito - Co-founder",357,303478.40000001,1757952250756
-1,-1,,,303589.8,1757952250867
-1,-1,,,303699.5,1757952250977
-1,-1,,,303802.40000001,1757952251080
-1,-1,,,303920.2,1757952251197
-1,-1,,,304006,1757952251283
-1,-1,,,304116.6,1757952251394
-1,-1,,,304209.1,1757952251486
-1,-1,,,304302.40000001,1757952251580
-1,-1,,,304393,1757952251670
-1,-1,,,304478.7,1757952251756
-1,-1,,,304567.2,1757952251844
-1,-1,,,304657.3,1757952251934
-1,-1,,,304758.90000001,1757952252036
-1,-1,,,304844.2,1757952252121
-1,-1,,,304931.6,1757952252209
-1,-1,,,305029.5,1757952252307
-1,-1,,,305142.2,1757952252419
-1,-1,,,305229.5,1757952252507
-1,-1,,,305316.90000001,1757952252594
-1,-1,,,305407.6,1757952252685
-1,-1,,,305524.3,1757952252801
-1,-1,,,305612.2,1757952252889
-1,-1,,,305701.6,1757952252979
-1,-1,,,305793,1757952253070
-1,-1,,,305880.8,1757952253158
-1,-1,,,305966.7,1757952253244
-1,-1,,,306055.3,1757952253332
-1,-1,,,306142.1,1757952253419
-1,-1,,,306230.8,1757952253508
-1,-1,,,306316.5,1757952253593
-1,-1,,,306407.6,1757952253684
-1,-1,,,306497.2,1757952253774
-1,-1,,,306597.90000001,1757952253875
-1,-1,,,306683.40000001,1757952253960
-1,-1,,,306772.40000001,1757952254049
-1,-1,,,306872.2,1757952254149
-1,-1,,,306958.90000001,1757952254236
-1,-1,,,307049.7,1757952254327
-1,-1,,,307164.2,1757952254441
-1,-1,,,307252.2,1757952254529
-1,-1,,,307342,1757952254619
-1,-1,,,307427.5,1757952254705
-1,-1,,,307516.1,1757952254793
-1,-1,,,307602.90000001,1757952254880
-1,-1,,,307687.40000001,1757952254965
-1,-1,,,307775,1757952255052
-1,-1,,,307861.40000001,1757952255139
-1,-1,,,307950.2,1757952255227
-1,-1,,,308041.90000001,1757952255319
-1,-1,,,308127.6,1757952255405
-1,-1,,,308218.2,1757952255495
-1,-1,,,308304.90000001,1757952255582
-1,-1,,,308392,1757952255669
-1,-1,,,308478.7,1757952255756
-1,-1,,,308562.7,1757952255840
-1,-1,,,308651.6,1757952255928
-1,-1,,,308738.1,1757952256015
-1,-1,,,308823.6,1757952256101
-1,-1,,,308912.5,1757952256190
-1,-1,,,308999.3,1757952256276
-1,-1,,,309096.7,1757952256374
-1,-1,,,309184.8,1757952256462
-1,-1,,,309274.40000001,1757952256551
-1,-1,,,309361.6,1757952256638
-1,-1,,,309446.3,1757952256723
-1,-1,,,309534.7,1757952256812
-1,-1,,,309630.3,1757952256907
-1,-1,,,309715.6,1757952256992
-1,-1,,,309807.90000001,1757952257085
-1,-1,,,309897.90000001,1757952257175
-1,-1,,,309989.90000001,1757952257267
-1,-1,,,310089,1757952257366
-1,-1,,,310177.6,1757952257454
-1,-1,,,310261.5,1757952257538
-1,-1,,,310351.5,1757952257628
-1,-1,,,310442.5,1757952257719
-1,-1,,,310530.3,1757952257807
-1,-1,,,310615.40000001,1757952257892
-1,-1,,,310700.3,1757952257977
-1,-1,,,310792.40000001,1757952258069
-1,-1,,,310877.7,1757952258155
-1,-1,,,310965.40000001,1757952258242
-1,-1,,,311053,1757952258330
-1,-1,,,311143.7,1757952258421
-1,-1,,,311235.7,1757952258513
-1,-1,,,311327.1,1757952258604
-1,-1,,,311417.3,1757952258694
-1,-1,,,311505.7,1757952258783
-1,-1,,,311591.7,1757952258869
-1,-1,,,311677.1,1757952258954
-1,-1,,,311767.8,1757952259045
106.6,501.59,"If you're looking f",617,311857.8,1757952259135
87.28,441.56,"If you're looking",615,311943.3,1757952259220
-1,-1,,,312031.1,1757952259308
-1,-1,,,312124.3,1757952259401
-1,-1,,,312215.3,1757952259492
-1,-1,,,312301.2,1757952259578
-1,-1,,,312389.1,1757952259666
-1,-1,,,312476.40000001,1757952259753
-1,-1,,,312561,1757952259838
-1,-1,,,312658,1757952259935
-1,-1,,,312748.7,1757952260026
-1,-1,,,312844.40000001,1757952260122
-1,-1,,,312930.2,1757952260207
-1,-1,,,313018,1757952260295
-1,-1,,,313105.40000001,1757952260382
-1,-1,,,313195.6,1757952260473
-1,-1,,,313290.2,1757952260567
-1,-1,,,313374.2,1757952260651
-1,-1,,,313459.40000001,1757952260736
-1,-1,,,313546,1757952260823
-1,-1,,,313635.7,1757952260913
-1,-1,,,313728,1757952261005
-1,-1,,,313822,1757952261099
-1,-1,,,313914.1,1757952261191
-1,-1,,,314002.90000001,1757952261280
-1,-1,,,314093.3,1757952261370
-1,-1,,,314177.40000001,1757952261454
-1,-1,,,314266.3,1757952261543
-1,-1,,,314355.2,1757952261632
-1,-1,,,314441.5,1757952261718
-1,-1,,,314527.3,1757952261804
-1,-1,,,314612.1,1757952261889
-1,-1,,,314696.8,1757952261974
-1,-1,,,314792.5,1757952262070
-1,-1,,,314877.3,1757952262154
-1,-1,,,314968.6,1757952262246
-1,-1,,,315056.6,1757952262334
-1,-1,,,315142.8,1757952262420
-1,-1,,,315230.5,1757952262508
-1,-1,,,315313.1,1757952262590
-1,-1,,,315400.40000001,1757952262677
-1,-1,,,315485.40000001,1757952262762
-1,-1,,,315578.8,1757952262856
-1,-1,,,315665.2,1757952262942
-1,-1,,,315758.6,1757952263036
-1,-1,,,315846.1,1757952263123
-1,-1,,,315929.7,1757952263207
-1,-1,,,316016.3,1757952263293
-1,-1,,,316103.8,1757952263381
-1,-1,,,316225.1,1757952263502
-1,-1,,,316315.2,1757952263592
-1,-1,,,316410,1757952263687
-1,-1,,,316494.7,1757952263772
-1,-1,,,316582.8,1757952263860
-1,-1,,,316667.8,1757952263945
-1,-1,,,316755,1757952264032
-1,-1,,,316841.2,1757952264118
-1,-1,,,316932.5,1757952264209
-1,-1,,,317019.5,1757952264296
-1,-1,,,317105.8,1757952264383
-1,-1,,,317190.6,1757952264467
-1,-1,,,317306,1757952264583
-1,-1,,,317395.7,1757952264673
-1,-1,,,317513.5,1757952264790
-1,-1,,,317600.7,1757952264878
-1,-1,,,317684.90000001,1757952264962
-1,-1,,,317772.3,1757952265049
230.79,55.15,"ink - Co-founder, Ch",309,317861.2,1757952265138
-1,-1,,,317948.2,1757952265225
73.14,65.37,"1. Larry Fink -",295,318035.5,1757952265313
-1,-1,,,318120.2,1757952265397
-1,-1,,,318230,1757952265507
-1,-1,,,318315.40000001,1757952265592
-1,-1,,,318405.8,1757952265683
-1,-1,,,318492.2,1757952265769
-1,-1,,,318578.1,1757952265855
-1,-1,,,318662.6,1757952265940
-1,-1,,,318753.5,1757952266030
-1,-1,,,318844.3,1757952266121
-1,-1,,,318929.6,1757952266207
-1,-1,,,319031.8,1757952266309
-1,-1,,,319116.8,1757952266394
-1,-1,,,319202.3,1757952266479
-1,-1,,,319334.2,1757952266611
-1,-1,,,319430.7,1757952266708
-1,-1,,,319533.3,1757952266810
-1,-1,,,319625.8,1757952266903
-1,-1,,,319711.6,1757952266989
-1,-1,,,319797,1757952267074
-1,-1,,,319884.8,1757952267162
-1,-1,,,319971.2,1757952267248
-1,-1,,,320059.3,1757952267336
-1,-1,,,320147.3,1757952267424
-1,-1,,,320234,1757952267511
-1,-1,,,320317.90000001,1757952267595
-1,-1,,,320406.90000001,1757952267684
-1,-1,,,320492.1,1757952267769
-1,-1,,,320577.90000001,1757952267855
-1,-1,,,320663.90000001,1757952267941
-1,-1,,,320758,1757952268035
-1,-1,,,320844.3,1757952268121
-1,-1,,,320929.7,1757952268207
-1,-1,,,321017.6,1757952268294
-1,-1,,,321105.5,1757952268382
-1,-1,,,321192.5,1757952268469
-1,-1,,,321277.2,1757952268554
-1,-1,,,321361.6,1757952268638
848.82,252.85,"ctors. They",500,321447.6,1757952268725
574.75,194.19,"al Officer",423,321533.8,1757952268811
383.83,95.76,"-founder and Preside",369,321623.40000001,1757952268900
-1,-1,,,321708.6,1757952268986
-1,-1,,,321794.1,1757952269071
-1,-1,,,321886,1757952269163
-1,-1,,,321971.2,1757952269248
-1,-1,,,322060.6,1757952269338
-1,-1,,,322150.90000001,1757952269428
-1,-1,,,322235.5,1757952269512
-1,-1,,,322322.40000001,1757952269599
-1,-1,,,322408.6,1757952269685
-1,-1,,,322493.90000001,1757952269771
-1,-1,,,322579.5,1757952269856
-1,-1,,,322663.6,1757952269941
-1,-1,,,322750.1,1757952270027
-1,-1,,,322836.40000001,1757952270113
-1,-1,,,322920.40000001,1757952270197
-1,-1,,,323008.40000001,1757952270285
-1,-1,,,323094.6,1757952270371
-1,-1,,,323178.6,1757952270456
-1,-1,,,323265.40000001,1757952270542
-1,-1,,,323351.2,1757952270628
-1,-1,,,323434.5,1757952270712
-1,-1,,,323522,1757952270799
-1,-1,,,323607.1,1757952270884
-1,-1,,,323694.90000001,1757952270972
-1,-1,,,323779.1,1757952271056
-1,-1,,,323864.1,1757952271141
-1,-1,,,323948.2,1757952271225
-1,-1,,,324034.6,1757952271312
-1,-1,,,324119.8,1757952271397
-1,-1,,,324208.40000001,1757952271485
-1,-1,,,324293.7,1757952271571
-1,-1,,,324386,1757952271663
-1,-1,,,324477.1,1757952271754
-1,-1,,,324562.8,1757952271840
-1,-1,,,324649.3,1757952271926
-1,-1,,,324735.2,1757952272012
-1,-1,,,324823,1757952272100
-1,-1,,,324910.90000001,1757952272188
-1,-1,,,324999.5,1757952272277
-1,-1,,,325084.2,1757952272361
-1,-1,,,325168,1757952272445
-1,-1,,,325261.40000001,1757952272538
-1,-1,,,325346.7,1757952272624
-1,-1,,,325438.8,1757952272716
-1,-1,,,325526,1757952272803
-1,-1,,,325610.90000001,1757952272888
-1,-1,,,325699.3,1757952272976
-1,-1,,,325788.6,1757952273066
-1,-1,,,325877.3,1757952273154
-1,-1,,,325988.2,1757952273265
-1,-1,,,326095.3,1757952273372
-1,-1,,,326181.90000001,1757952273459
-1,-1,,,326279.40000001,1757952273557
-1,-1,,,326378.7,1757952273656
-1,-1,,,326471.7,1757952273749
-1,-1,,,326555.7,1757952273833
-1,-1,,,326645.6,1757952273923
-1,-1,,,326735.1,1757952274012
-1,-1,,,326826.1,1757952274103
-1,-1,,,326914.90000001,1757952274192
-1,-1,,,327003.3,1757952274280
-1,-1,,,327092.1,1757952274369
-1,-1,,,327175.8,1757952274453
-1,-1,,,327264,1757952274541
-1,-1,,,327361.1,1757952274638
-1,-1,,,327449.3,1757952274726
-1,-1,,,327536.90000001,1757952274814
-1,-1,,,327621.90000001,1757952274899
-1,-1,,,327705.90000001,1757952274983
-1,-1,,,327793.90000001,1757952275071
-1,-1,,,327882.1,1757952275159
-1,-1,,,327968.8,1757952275246
-1,-1,,,328055.8,1757952275333
-1,-1,,,328140,1757952275417
-1,-1,,,328224.5,1757952275502
-1,-1,,,328310.90000001,1757952275588
-1,-1,,,328399.40000001,1757952275677
-1,-1,,,328485.7,1757952275763
-1,-1,,,328572.1,1757952275849
-1,-1,,,328655.90000001,1757952275933
-1,-1,,,328741.90000001,1757952276019
-1,-1,,,328828,1757952276105
-1,-1,,,328914.6,1757952276192
-1,-1,,,329001.90000001,1757952276279
-1,-1,,,329087.8,1757952276365
-1,-1,,,329211.1,1757952276488
-1,-1,,,329300,1757952276577
-1,-1,,,329386.90000001,1757952276664
-1,-1,,,329474.2,1757952276751
-1,-1,,,329558.1,1757952276835
-1,-1,,,329650.5,1757952276927
-1,-1,,,329736.90000001,1757952277014
-1,-1,,,329827.5,1757952277104
-1,-1,,,329915.5,1757952277192
-1,-1,,,330003.8,1757952277281
-1,-1,,,330089.2,1757952277366
-1,-1,,,330173.2,1757952277450
-1,-1,,,330263.2,1757952277540
-1,-1,,,330349.6,1757952277627
-1,-1,,,330442.1,1757952277719
-1,-1,,,330527.40000001,1757952277805
-1,-1,,,330614.40000001,1757952277891
-1,-1,,,330701.2,1757952277978
-1,-1,,,330786.5,1757952278063
-1,-1,,,330871.3,1757952278148
-1,-1,,,330960.5,1757952278237
-1,-1,,,331046,1757952278323
-1,-1,,,331130.7,1757952278408
-1,-1,,,331222.3,1757952278499
-1,-1,,,331309.6,1757952278587
-1,-1,,,331393.5,1757952278671
-1,-1,,,331478.6,1757952278756
-1,-1,,,331563.2,1757952278840
-1,-1,,,331649.40000001,1757952278927
-1,-1,,,331741.90000001,1757952279019
-1,-1,,,331833.5,1757952279111
-1,-1,,,331917.7,1757952279195
-1,-1,,,332007.40000001,1757952279284
-1,-1,,,332093.6,1757952279371
-1,-1,,,332179.6,1757952279457
-1,-1,,,332265.7,1757952279543
-1,-1,,,332349.8,1757952279627
-1,-1,,,332436.2,1757952279713
-1,-1,,,332523.6,1757952279801
-1,-1,,,332609.5,1757952279887
-1,-1,,,332695.40000001,1757952279972
-1,-1,,,332781.1,1757952280058
-1,-1,,,332868.2,1757952280145
-1,-1,,,332953.8,1757952280231
-1,-1,,,333041.1,1757952280318
-1,-1,,,333127,1757952280404
-1,-1,,,333212.8,1757952280490
-1,-1,,,333300.3,1757952280577
-1,-1,,,333396.90000001,1757952280674
-1,-1,,,333485.40000001,1757952280762
-1,-1,,,333575.2,1757952280852
-1,-1,,,333659.7,1757952280937
-1,-1,,,333752.90000001,1757952281030
-1,-1,,,333840.5,1757952281117
-1,-1,,,333928.40000001,1757952281205
-1,-1,,,334021.2,1757952281298
-1,-1,,,334111.8,1757952281389
-1,-1,,,334199.40000001,1757952281476
-1,-1,,,334285.1,1757952281562
-1,-1,,,334375.5,1757952281653
-1,-1,,,334463.6,1757952281741
-1,-1,,,334557.40000001,1757952281835
-1,-1,,,334645.40000001,1757952281922
-1,-1,,,334730.8,1757952282008
-1,-1,,,334815.6,1757952282093
-1,-1,,,334899,1757952282176
-1,-1,,,334987.5,1757952282265
30.98,243.7,"These indivi",426,335082.8,1757952282360
62.8,361.79,"manage the comp",507,335167,1757952282444
52.91,394.39,"portfolio of i",586,335254.3,1757952282531
-1,-1,,,335346.40000001,1757952282623
-1,-1,,,335430.8,1757952282708
-1,-1,,,335516.3,1757952282793
-1,-1,,,335606.8,1757952282884
-1,-1,,,335692.1,1757952282969
-1,-1,,,335776,1757952283053
-1,-1,,,335862.7,1757952283140
-1,-1,,,335953.8,1757952283231
-1,-1,,,336041.40000001,1757952283318
-1,-1,,,336126.3,1757952283403
-1,-1,,,336209.7,1757952283487
-1,-1,,,336294.8,1757952283572
-1,-1,,,336381.3,1757952283658
-1,-1,,,336481.6,1757952283759
-1,-1,,,336573.8,1757952283851
-1,-1,,,336658.8,1757952283936
-1,-1,,,336745.40000001,1757952284022
-1,-1,,,336830.3,1757952284107
-1,-1,,,336928.2,1757952284205
-1,-1,,,337013.7,1757952284291
-1,-1,,,337098.1,1757952284375
-1,-1,,,337188,1757952284465
-1,-1,,,337278.3,1757952284555
-1,-1,,,337363.8,1757952284641
-1,-1,,,337448.40000001,1757952284725
-1,-1,,,337532.2,1757952284809
-1,-1,,,337618.3,1757952284895
-1,-1,,,337705.2,1757952284982
-1,-1,,,337789.3,1757952285066
-1,-1,,,337877.3,1757952285154
-1,-1,,,337960.3,1757952285237
-1,-1,,,338045.90000001,1757952285323
31.14,90.65,"2. Robert S.",337,338139.5,1757952285417
-1,-1,,,338235.7,1757952285513
-1,-1,,,338320.90000001,1757952285598
-1,-1,,,338410.90000001,1757952285688
-1,-1,,,338498.6,1757952285776
-1,-1,,,338590.90000001,1757952285868
-1,-1,,,338678.8,1757952285956
-1,-1,,,338781.1,1757952286058
-1,-1,,,338870.6,1757952286147
-1,-1,,,338957,1757952286234
-1,-1,,,339050.3,1757952286327
-1,-1,,,339138.8,1757952286416
-1,-1,,,339238.40000001,1757952286515
-1,-1,,,339324.3,1757952286601
-1,-1,,,339412.8,1757952286690
-1,-1,,,339511.5,1757952286789
-1,-1,,,339597.90000001,1757952286875
-1,-1,,,339685,1757952286962
-1,-1,,,339771.3,1757952287048
-1,-1,,,339860.7,1757952287138
-1,-1,,,339946.90000001,1757952287224
-1,-1,,,340040.1,1757952287317
-1,-1,,,340121.7,1757952287399
-1,-1,,,340206.40000001,1757952287484
-1,-1,,,340290.7,1757952287568
-1,-1,,,340377.3,1757952287654
-1,-1,,,340462.90000001,1757952287740
-1,-1,,,340549.2,1757952287826
-1,-1,,,340682.7,1757952287960
-1,-1,,,340777.40000001,1757952288054
-1,-1,,,340869.3,1757952288146
-1,-1,,,340957.5,1757952288234
-1,-1,,,341050,1757952288327
172.46,360.93,"e the company's oper",517,341140.6,1757952288418
323.33,348.65,"s operations, make s",531,341229.5,1757952288507
345.04,316.22,"operations, make str",533,341318.8,1757952288596
298.99,302.53,"ny's operations, mak",528,341404.1,1757952288681
304.45,273.26,"are executives and",451,341491,1757952288768
328.54,314.83,"s operations, make s",531,341576.8,1757952288854
397.89,296.08,"ations, make strateg",537,341664.6,1757952288942
223.04,366.78,"of investments.",601,341750.5,1757952289028
226.59,376.19,"of investments.",602,341838.1,1757952289115
32.92,398.81,"portfolio of",584,341926.90000001,1757952289204
-1,-1,,,342012.2,1757952289289
-1,-1,,,342100.3,1757952289377
-1,-1,,,342186.1,1757952289463
-1,-1,,,342274.5,1757952289552
-1,-1,,,342362.6,1757952289640
-1,-1,,,342449.2,1757952289726
-1,-1,,,342536.2,1757952289813
-1,-1,,,342621.7,1757952289899
-1,-1,,,342711.90000001,1757952289989
-1,-1,,,342804.6,1757952290081
-1,-1,,,342894.90000001,1757952290172
-1,-1,,,342986,1757952290263
-1,-1,,,343071.6,1757952290349
-1,-1,,,343155.5,1757952290433
-1,-1,,,343247.6,1757952290525
-1,-1,,,343334,1757952290611
-1,-1,,,343426.90000001,1757952290704
-1,-1,,,343517.6,1757952290795
76.56,353.58,"manage the compa",508,343610,1757952290887
58.12,322.74,"manage the com",506,343713.5,1757952290991
76.21,325.08,"manage the compa",508,343800.90000001,1757952291078
