274,238.52,"h status, and immune",359,123689.70000005,1757426068226
209,184.52,"health status, and",353,123770.30000001,1757426068306
194,158.52,"idual factors:",330,123836.90000004,1757426068373
191,153.52,"idual factors:",330,123897.60000002,1757426068434
191,153.52,"idual factors:",330,123953.20000005,1757426068489
191,153.52,"idual factors:",330,124011,1757426068547
198,153.52,"idual factors:",330,124076.5,1757426068613
228,154.52,"al factors:",333,124135.90000004,1757426068672
270,154.52,"l factors:",334,124200,1757426068736
268,154.52,"l factors:",334,124264.70000005,1757426068801
246,169.52,"lth status, and immu",357,124322.40000004,1757426068859
139,202.52,"- Age, health status",347,124381.10000002,1757426068917
118,208.52,"- Age, health stat",345,124443.20000005,1757426068979
118,208.52,"- Age, health stat",345,124508.5,1757426069045
118,208.52,"- Age, health stat",345,124568.40000004,1757426069105
118,209.52,"- Age, health stat",345,124634.30000001,1757426069170
118,214.52,"- Age, health stat",345,124693.80000001,1757426069230
129,224.52,"- Age, health statu",346,124758.60000002,1757426069295
140,226.52,"- Age, health status",347,124825.70000005,1757426069362
152,226.52,"Age, health status,",348,124897.10000002,1757426069433
155,226.52,"Age, health status,",348,124953.10000002,1757426069489
185,233.52,"e, health status, an",351,125011.30000001,1757426069548
212,235.52,"health status, and",353,125072.70000005,1757426069609
219,234.52,"health status, and i",354,125140.40000004,1757426069677
219,233.52,"health status, and i",354,125196.80000001,1757426069733
221,233.52,"health status, and i",354,125255.30000001,1757426069791
236,231.52,"alth status, and imm",356,125314.60000002,1757426069851
246,227.52,"lth status, and immu",357,125370.5,1757426069907
251,225.52,"lth status, and immu",357,125433.20000005,1757426069969
252,225.52,"lth status, and immu",357,125504.80000001,1757426070041
291,231.52,"status, and immune s",361,125570.60000002,1757426070107
319,234.52,"atus, and immune sys",363,125635.20000005,1757426070172
321,234.52,"atus, and immune sys",363,125699.60000002,1757426070236
321,234.52,"atus, and immune sys",363,125767.20000005,1757426070303
321,234.52,"atus, and immune sys",363,125825.10000002,1757426070361
321,234.52,"atus, and immune sys",363,125883.90000004,1757426070420
364,230.52,", and immune system",367,125944.40000004,1757426070481
390,226.52,"nd immune system fun",370,126002.40000004,1757426070539
390,225.52,"nd immune system fun",370,126066.80000001,1757426070603
390,225.52,"nd immune system fun",370,126126.60000002,1757426070663
390,225.52,"nd immune system fun",370,126183.90000004,1757426070720
390,225.52,"nd immune system fun",370,126251.70000005,1757426070788
390,225.52,"nd immune system fun",370,126316.70000005,1757426070853
390,225.52,"nd immune system fun",370,126386.20000005,1757426070923
390,225.52,"nd immune system fun",370,126447.30000001,1757426070983
390,226.52,"nd immune system fun",370,126509.70000005,1757426071046
431,236.52,"immune system functi",373,126590.80000001,1757426071127
442,237.52,"mmune system functio",374,126651.80000001,1757426071188
451,235.52,"mune system function",375,126716.40000004,1757426071253
477,234.52,"e system function ca",378,126777.70000005,1757426071314
523,236.52,"stem function can af",382,126848.30000001,1757426071385
528,238.52,"stem function can af",382,126907.60000002,1757426071444
555,250.52,"ectiveness",418,126974,1757426071510
565,254.52,"ectiveness",418,127040.90000004,1757426071577
566,254.52,"ectiveness",418,127121.5,1757426071658
573,255.52,"ectiveness",418,127187,1757426071723
603,254.52,"ectiveness",418,127248.80000001,1757426071785
656,244.52,"ectiveness",418,127320.40000004,1757426071857
662,243.52,"ectiveness",418,127379.70000005,1757426071916
662,242.52,"ectiveness",418,127445.20000005,1757426071981
662,242.52,"ectiveness",418,127507.60000002,1757426072044
662,241.52,"ectiveness",418,127568.30000001,1757426072104
412,238.52,"immune system funct",372,127640.30000001,1757426072177
128,219.52,"- Age, health statu",346,127700.20000005,1757426072236
70,230.52,"- Age, health",341,127760.30000001,1757426072297
70,231.52,"- Age, health",341,127816.80000001,1757426072353
71,239.52,"vaccine effectiv",403,127876.5,1757426072413
78,250.52,"vaccine effectiv",403,127942.30000001,1757426072479
96,274.52,"vaccine effectiven",405,128008.40000004,1757426072545
124,284.52,"vaccine effectivenes",407,128069.10000002,1757426072605
223,292.52,"ffectiveness",416,128129.60000002,1757426072666
229,290.52,"fectiveness",417,128190.90000004,1757426072727
229,290.52,"fectiveness",417,128266.30000001,1757426072803
236,291.52,"ectiveness",418,128328.60000002,1757426072865
256,300.52,"ectiveness",418,128386.90000004,1757426072923
258,301.52,"ectiveness",418,128456.5,1757426072993
258,301.52,"ectiveness",418,128514.90000004,1757426073051
260,301.52,"ectiveness",418,128580.90000004,1757426073117
260,301.52,"ectiveness",418,128639.70000005,1757426073176
262,301.52,"ectiveness",418,128705,1757426073241
262,301.52,"ectiveness",418,128764.30000001,1757426073301
262,310.52,"viduals may not deve",442,128821.30000001,1757426073358
261,318.52,"viduals may not deve",442,128887.80000001,1757426073424
256,322.52,"ividuals may not dev",441,128953.80000001,1757426073490
229,335.52,"ndividuals may not d",439,129012.30000001,1757426073548
193,354.52,"e individuals may no",436,129075.70000005,1757426073612
187,358.52,"me individuals may n",435,129131,1757426073667
186,359.52,"me individuals may n",435,129190.30000001,1757426073727
187,359.52,"me individuals may n",435,129255.90000004,1757426073792
194,354.52,"e individuals may no",436,129320.70000005,1757426073857
198,348.52,"e individuals may no",436,129387.90000004,1757426073924
203,334.52,"individuals may not",437,129492.40000004,1757426074029
204,325.52,"tion-level benefits:",499,129576,1757426074112
200,314.52,"ation-level benefits",498,129642,1757426074178
200,298.52,"ation-level benefits",498,129722.10000002,1757426074258
217,273.52,"individuals may not",438,129784.70000005,1757426074321
244,267.52,"dividuals may not de",440,129860.30000001,1757426074397
269,278.52,"iduals may not devel",443,129921.40000004,1757426074458
294,286.52,"el benefits:",507,129980.80000001,1757426074517
302,286.52,"l benefits:",508,130042,1757426074578
308,285.52,"l benefits:",508,130102,1757426074638
327,276.52,"s may not develop a",448,130163.5,1757426074700
364,266.52,"ay not develop a str",451,130232.70000005,1757426074769
371,264.52,"y not develop a stro",452,130298.30000001,1757426074835
386,266.52,"not develop a stron",453,130366.80000001,1757426074904
423,278.52,"develop a strong im",457,130430.90000004,1757426074967
444,281.52,"benefits:",509,130501.5,1757426075038
444,281.52,"benefits:",509,130565.90000004,1757426075102
450,279.52,"benefits:",509,130630.70000005,1757426075167
483,270.52,"lop a strong immune",462,130689.30000001,1757426075226
506,270.52,"p a strong immune re",464,130750.90000004,1757426075287
512,271.52,"a strong immune res",465,130811.30000001,1757426075348
524,279.52,"benefits:",509,130875.40000004,1757426075412
574,292.52,"benefits:",509,130948.90000004,1757426075485
612,296.52,"benefits:",509,131012.30000001,1757426075548
612,296.52,"benefits:",509,131071.10000002,1757426075607
617,295.52,"benefits:",509,131132.80000001,1757426075669
659,282.52,"benefits:",509,131187.5,1757426075724
660,280.52,"benefits:",509,131248.80000001,1757426075785
661,279.52,"benefits:",509,131304.80000001,1757426075841
661,278.52,"une response",478,131385.10000002,1757426075921
661,278.52,"une response",478,131444.60000002,1757426075981
661,278.52,"une response",478,131512.70000005,1757426076049
660,279.52,"benefits:",509,131573.10000002,1757426076109
616,274.52,"immune response",474,131642.60000002,1757426076179
484,271.52,"lop a strong immune",462,131705.5,1757426076242
460,272.52,"velop a strong immun",460,131772.30000001,1757426076309
394,286.52,"benefits:",509,131832,1757426076368
318,307.52,"benefits:",509,131897.80000001,1757426076434
266,317.52,"level benefits:",504,131964.20000005,1757426076500
258,319.52,"level benefits:",504,132029.60000002,1757426076566
258,319.52,"level benefits:",504,132095.80000001,1757426076632
255,319.52,"-level benefits:",503,132165.80000001,1757426076702
254,319.52,"-level benefits:",503,132237.90000004,1757426076774
251,329.52,"-level benefits:",503,132301.10000002,1757426076837
261,345.52,"level benefits:",504,132364.30000001,1757426076901
324,361.52,"eate herd immunity,",539,132446.80000001,1757426076983
324,361.52,"eate herd immunity,",539,132506.70000005,1757426077043
326,359.52,"eate herd immunity,",539,132569.5,1757426077106
329,351.52,"eate herd immunity,",539,132630.80000001,1757426077167
334,337.52,"benefits:",509,132696.10000002,1757426077232
334,336.52,"benefits:",509,132767.30000001,1757426077303
342,339.52,"benefits:",509,132829.20000005,1757426077365
353,340.52,"benefits:",509,132902,1757426077438
358,338.52,"benefits:",509,132967.90000004,1757426077504
358,336.52,"benefits:",509,133035.60000002,1757426077572
358,336.52,"e herd immunity, pro",542,133100,1757426077636
358,337.52,"ndividuals",589,133167.90000004,1757426077704
358,337.52,"tion has eradicated",622,133232.5,1757426077769
358,337.52,"tion has eradicated",622,133292.90000004,1757426077829
265,286.52,"individuals",588,133373.70000005,1757426077910
235,250.52,"d individuals",586,133439.40000004,1757426077976
227,238.52,"ed individuals",585,133506.30000001,1757426078042
234,213.52,"es can create herd i",530,133596.5,1757426078133
229,216.52,"es can create herd i",530,133654.60000002,1757426078191
228,215.52,"es can create herd i",530,133714.70000005,1757426078251
228,215.52,"es can create herd i",530,133779.5,1757426078316
228,215.52,"es can create herd i",530,133838.40000004,1757426078375
228,215.52,"es can create herd i",530,133897.70000005,1757426078434
228,216.52,"es can create herd i",530,133954.80000001,1757426078491
228,216.52,"es can create herd i",530,134011,1757426078547
222,211.52,"nes can create herd",529,134074.10000002,1757426078610
219,212.52,"nes can create herd",529,134132,1757426078668
219,213.52,"nes can create herd",529,134206,1757426078742
219,213.52,"nes can create herd",529,134266.90000004,1757426078803
219,213.52,"nes can create herd",529,134329.10000002,1757426078865
230,207.52,"es can create herd i",530,134397.80000001,1757426078934
236,203.52,"s can create herd im",531,134458.20000005,1757426078994
242,202.52,"s can create herd im",531,134518.80000001,1757426079055
249,204.52,"can create herd imm",532,134584.5,1757426079121
264,211.52,"can create herd immu",533,134645.40000004,1757426079182
276,211.52,"an create herd immun",534,134707.30000001,1757426079243
284,211.52,"n create herd immuni",535,134767.40000004,1757426079305
295,207.52,"create herd immunit",536,134828.30000001,1757426079365
318,207.52,"reate herd immunity,",538,134897,1757426079433
345,212.52,"te herd immunity, pr",541,134957.90000004,1757426079495
346,213.52,"te herd immunity, pr",541,135032.30000001,1757426079568
346,213.52,"te herd immunity, pr",541,135089.5,1757426079626
350,213.52,"te herd immunity, pr",541,135148.70000005,1757426079685
398,207.52,"erd immunity, protec",545,135213.90000004,1757426079750
407,205.52,"rd immunity, protect",546,135278.20000005,1757426079815
407,204.52,"rd immunity, protect",546,135337.10000002,1757426079873
407,204.52,"rd immunity, protect",546,135413,1757426079949
406,204.52,"rd immunity, protect",546,135479,1757426080015
404,204.52,"rd immunity, protect",546,135541.5,1757426080078
404,204.52,"rd immunity, protect",546,135600.60000002,1757426080137
404,204.52,"rd immunity, protect",546,135663.60000002,1757426080200
404,204.52,"rd immunity, protect",546,135724.90000004,1757426080261
404,204.52,"rd immunity, protect",546,135785.5,1757426080322
403,204.52,"rd immunity, protect",546,135849.30000001,1757426080386
403,204.52,"rd immunity, protect",546,135909.70000005,1757426080446
403,204.52,"rd immunity, protect",546,135975.20000005,1757426080511
403,204.52,"rd immunity, protect",546,136031.20000005,1757426080567
403,204.52,"rd immunity, protect",546,136084.30000001,1757426080620
403,204.52,"rd immunity, protect",546,136140.30000001,1757426080677
403,204.52,"rd immunity, protect",546,136197.5,1757426080734
403,204.52,"rd immunity, protect",546,136247.40000004,1757426080784
403,206.52,"rd immunity, protect",546,136308.80000001,1757426080845
403,206.52,"rd immunity, protect",546,136370.30000001,1757426080907
404,206.52,"rd immunity, protect",546,136441.10000002,1757426080977
422,211.52,"immunity, protectin",548,136500.30000001,1757426081037
491,218.52,"ity, protecting even",554,136562.60000002,1757426081099
518,220.52,"ndividuals",589,136635.20000005,1757426081171
527,225.52,"ndividuals",589,136694.90000004,1757426081231
527,226.52,"ndividuals",589,136759.90000004,1757426081296
528,226.52,"ndividuals",589,136832.60000002,1757426081369
528,227.52,"ndividuals",589,136888.90000004,1757426081425
531,226.52,"ndividuals",589,136953.5,1757426081490
532,226.52,"ndividuals",589,137027.70000005,1757426081564
532,226.52,"ndividuals",589,137089.80000001,1757426081626
532,226.52,"ndividuals",589,137158.70000005,1757426081695
550,218.52,"protecting even",559,137219,1757426081755
550,217.52,"protecting even",559,137283.10000002,1757426081819
545,214.52,"protecting even",559,137348.60000002,1757426081885
529,207.52,", protecting even",557,137410.5,1757426081947
500,197.52,"ty, protecting even",555,137474.80000001,1757426082011
373,204.52,"herd immunity, prot",543,137542.10000002,1757426082078
351,222.52,"ndividuals",589,137609.80000001,1757426082146
333,232.52,"ndividuals",589,137678.40000004,1757426082215
306,234.52,"ndividuals",589,137741.10000002,1757426082277
283,234.52,"ndividuals",589,137808.30000001,1757426082345
277,236.52,"ndividuals",589,137872.90000004,1757426082409
264,247.52,"individuals",588,137935,1757426082471
261,248.52,"individuals",588,138000.30000001,1757426082537
260,249.52,"individuals",588,138066.20000005,1757426082602
257,250.52,"individuals",588,138131.40000004,1757426082668
244,252.52,"d individuals",586,138188.80000001,1757426082725
235,252.52,"d individuals",586,138244.90000004,1757426082781
227,252.52,"ed individuals",585,138311.20000005,1757426082848
214,259.52,"ted individuals",584,138402.80000001,1757426082939
211,266.52,"ated individuals",583,138466.70000005,1757426083003
211,270.52,"ated individuals",583,138532.70000005,1757426083069
211,270.52,"ated individuals",583,138595.40000004,1757426083132
212,270.52,"ated individuals",583,138656.30000001,1757426083192
214,270.52,"ted individuals",584,138720.10000002,1757426083256
225,265.52,"ed individuals",585,138782.20000005,1757426083318
225,264.52,"ed individuals",585,138839.80000001,1757426083376
233,264.52,"ed individuals",585,138899.40000004,1757426083436
234,264.52,"ed individuals",585,138965.10000002,1757426083501
234,263.52,"ed individuals",585,139024.70000005,1757426083561
234,265.52,"ed individuals",585,139085.60000002,1757426083622
208,293.52,"spread vaccination h",608,139145.70000005,1757426083682
158,340.52,"Widespread vaccinati",604,139211.90000004,1757426083748
155,345.52,"Widespread vaccinat",603,139264.20000005,1757426083800
155,345.52,"Widespread vaccinat",603,139322.90000004,1757426083859
155,345.52,"Widespread vaccinat",603,139387,1757426083923
155,345.52,"Widespread vaccinat",603,139454.5,1757426083991
155,345.52,"Widespread vaccinat",603,139532,1757426084068
156,345.52,"Widespread vaccinat",603,139593.60000002,1757426084130
156,345.52,"Widespread vaccinat",603,139652.90000004,1757426084189
152,340.52,"Widespread vaccinat",603,139720.40000004,1757426084257
152,340.52,"Widespread vaccinat",603,139776.10000002,1757426084312
152,340.52,"Widespread vaccinat",603,139839.30000001,1757426084375
194,351.52,"espread vaccination",607,139900.10000002,1757426084436
231,360.52,"y diseases",670,139956.10000002,1757426084492
237,362.52,"y diseases",670,140018.60000002,1757426084555
250,366.52,"y diseases",670,140082.90000004,1757426084619
263,366.52,"y diseases",670,140141.90000004,1757426084678
265,366.52,"y diseases",670,140214.10000002,1757426084750
269,363.52,"y diseases",670,140274.40000004,1757426084811
284,352.52,"vaccination has erad",615,140339.90000004,1757426084876
292,349.52,"accination has eradi",616,140410.90000004,1757426084947
302,350.52,"ccination has eradic",617,140471.80000001,1757426085008
306,352.52,"ccination has eradic",617,140531.80000001,1757426085068
310,354.52,"ccination has eradic",617,140596.30000001,1757426085132
322,356.52,"cination has eradica",618,140660,1757426085196
347,356.52,"ation has eradicated",621,140721,1757426085257
359,353.52,"tion has eradicated",622,140787.20000005,1757426085323
364,349.52,"tion has eradicated",622,140855.30000001,1757426085392
389,347.52,"n has eradicated or",625,140924,1757426085460
443,348.52,"s eradicated or sign",629,140986.80000001,1757426085523
458,349.52,"eradicated or signif",631,141052.10000002,1757426085588
458,349.52,"eradicated or signif",631,141116.60000002,1757426085653
457,348.52,"eradicated or signif",631,141194,1757426085730
456,346.52,"eradicated or signif",631,141266.60000002,1757426085803
