-1,-1,,,280901.80000001,1757426225438
-1,-1,,,280965,1757426225501
-1,-1,,,281021.30000001,1757426225557
-1,-1,,,281079.90000004,1757426225616
-1,-1,,,281139.40000004,1757426225675
-1,-1,,,281197.30000001,1757426225733
-1,-1,,,281261.80000001,1757426225798
-1,-1,,,281323.5,1757426225859
-1,-1,,,281379.20000005,1757426225915
-1,-1,,,281446.30000001,1757426225982
-1,-1,,,281509.90000004,1757426226046
-1,-1,,,281574.70000005,1757426226111
-1,-1,,,281634.30000001,1757426226170
-1,-1,,,281692.60000002,1757426226228
-1,-1,,,281761.90000004,1757426226298
-1,-1,,,281825.90000004,1757426226362
-1,-1,,,281887.5,1757426226423
-1,-1,,,281946.30000001,1757426226482
-1,-1,,,282016.20000005,1757426226552
-1,-1,,,282081.90000004,1757426226618
-1,-1,,,282141.30000001,1757426226677
-1,-1,,,282207.60000002,1757426226744
-1,-1,,,282274.30000001,1757426226810
-1,-1,,,282344.60000002,1757426226881
-1,-1,,,282406.90000004,1757426226943
-1,-1,,,282473.70000005,1757426227010
-1,-1,,,282538.60000002,1757426227075
-1,-1,,,282603.70000005,1757426227140
-1,-1,,,282671.5,1757426227207
-1,-1,,,282736.10000002,1757426227272
-1,-1,,,282797.80000001,1757426227334
-1,-1,,,282858.80000001,1757426227395
-1,-1,,,282919.40000004,1757426227455
-1,-1,,,282987.80000001,1757426227524
-1,-1,,,283058.60000002,1757426227595
-1,-1,,,283120.40000004,1757426227656
-1,-1,,,283175.80000001,1757426227712
-1,-1,,,283230.20000005,1757426227766
-1,-1,,,283292.30000001,1757426227828
-1,-1,,,283353,1757426227889
-1,-1,,,283414.90000004,1757426227951
-1,-1,,,283468.20000005,1757426228004
-1,-1,,,283525.80000001,1757426228062
-1,-1,,,283593.5,1757426228130
-1,-1,,,283655.40000004,1757426228191
-1,-1,,,283725.5,1757426228261
-1,-1,,,283787.40000004,1757426228323
-1,-1,,,283843.80000001,1757426228380
-1,-1,,,283915.10000002,1757426228451
-1,-1,,,283972,1757426228508
-1,-1,,,284032.60000002,1757426228569
-1,-1,,,284089.5,1757426228625
-1,-1,,,284145,1757426228681
-1,-1,,,284209.40000004,1757426228745
-1,-1,,,284269.80000001,1757426228806
-1,-1,,,284327.30000001,1757426228863
-1,-1,,,284386.90000004,1757426228923
-1,-1,,,284447.90000004,1757426228984
-1,-1,,,284512.90000004,1757426229049
-1,-1,,,284568.5,1757426229104
-1,-1,,,284636.20000005,1757426229172
-1,-1,,,284702,1757426229238
-1,-1,,,284752.40000004,1757426229288
-1,-1,,,284820.10000002,1757426229356
-1,-1,,,284875,1757426229411
-1,-1,,,284930.10000002,1757426229466
-1,-1,,,284995.30000001,1757426229531
-1,-1,,,285055,1757426229591
-1,-1,,,285110.20000005,1757426229646
-1,-1,,,285173,1757426229709
-1,-1,,,285247.30000001,1757426229783
-1,-1,,,285315.30000001,1757426229851
-1,-1,,,285379.90000004,1757426229916
-1,-1,,,285448.60000002,1757426229984
-1,-1,,,285508.80000001,1757426230045
-1,-1,,,285573.30000001,1757426230109
-1,-1,,,285643.80000001,1757426230180
-1,-1,,,285705.40000004,1757426230241
-1,-1,,,285768.80000001,1757426230305
-1,-1,,,285829.90000004,1757426230366
-1,-1,,,285897.80000001,1757426230434
-1,-1,,,285962.70000005,1757426230499
-1,-1,,,286021.90000004,1757426230558
-1,-1,,,286077.80000001,1757426230614
-1,-1,,,286144.5,1757426230680
-1,-1,,,286207.40000004,1757426230743
-1,-1,,,286267.60000002,1757426230804
-1,-1,,,286327.90000004,1757426230864
-1,-1,,,286388.90000004,1757426230925
-1,-1,,,286450.70000005,1757426230987
-1,-1,,,286519.90000004,1757426231056
-1,-1,,,286588.60000002,1757426231125
-1,-1,,,286647,1757426231183
-1,-1,,,286704.40000004,1757426231240
-1,-1,,,286759.90000004,1757426231296
-1,-1,,,286818.90000004,1757426231355
-1,-1,,,286878.40000004,1757426231414
-1,-1,,,286945.20000005,1757426231481
-1,-1,,,287008.90000004,1757426231545
-1,-1,,,287078.30000001,1757426231614
-1,-1,,,287143.10000002,1757426231679
-1,-1,,,287209,1757426231745
-1,-1,,,287270,1757426231806
-1,-1,,,287344.90000004,1757426231881
-1,-1,,,287410.10000002,1757426231946
-1,-1,,,287479.80000001,1757426232016
-1,-1,,,287541.40000004,1757426232077
-1,-1,,,287607.30000001,1757426232143
-1,-1,,,287670.80000001,1757426232207
-1,-1,,,287735.90000004,1757426232272
-1,-1,,,287821.80000001,1757426232358
-1,-1,,,287901,1757426232437
-1,-1,,,287957.30000001,1757426232493
-1,-1,,,288021.60000002,1757426232558
-1,-1,,,288079.20000005,1757426232615
-1,-1,,,288135.40000004,1757426232671
-1,-1,,,288202.30000001,1757426232738
-1,-1,,,288264.30000001,1757426232800
-1,-1,,,288321,1757426232857
-1,-1,,,288391.30000001,1757426232927
-1,-1,,,288455.20000005,1757426232991
-1,-1,,,288518.5,1757426233054
-1,-1,,,288578.5,1757426233115
-1,-1,,,288643.10000002,1757426233179
-1,-1,,,288704.10000002,1757426233240
-1,-1,,,288767.20000005,1757426233303
-1,-1,,,288830.60000002,1757426233367
-1,-1,,,288902.80000001,1757426233439
-1,-1,,,288969.80000001,1757426233506
-1,-1,,,289033.10000002,1757426233569
-1,-1,,,289109.5,1757426233645
-1,-1,,,289174.20000005,1757426233710
-1,-1,,,289235.10000002,1757426233771
-1,-1,,,289297.80000001,1757426233834
-1,-1,,,289356.60000002,1757426233893
-1,-1,,,289423.10000002,1757426233959
-1,-1,,,289489.90000004,1757426234026
-1,-1,,,289560.30000001,1757426234096
-1,-1,,,289622,1757426234158
-1,-1,,,289693.80000001,1757426234230
-1,-1,,,289753.5,1757426234289
-1,-1,,,289816.20000005,1757426234352
-1,-1,,,289881.5,1757426234417
-1,-1,,,289941.10000002,1757426234477
-1,-1,,,290005.70000005,1757426234542
-1,-1,,,290072.90000004,1757426234609
-1,-1,,,290140.80000001,1757426234677
-1,-1,,,290215.20000005,1757426234751
-1,-1,,,290281.40000004,1757426234817
-1,-1,,,290347.70000005,1757426234884
-1,-1,,,290421.20000005,1757426234957
-1,-1,,,290485.80000001,1757426235022
-1,-1,,,290552,1757426235088
-1,-1,,,290631.20000005,1757426235167
-1,-1,,,290698.60000002,1757426235235
-1,-1,,,290766.60000002,1757426235302
-1,-1,,,290842.60000002,1757426235379
-1,-1,,,290931.90000004,1757426235468
404.5,461.52,"f disease.",1686,291017.60000002,1757426235554
404.5,462.52,"f disease.",1686,291080.80000001,1757426235617
404.5,462.52,"f disease.",1686,291154,1757426235690
404.5,462.52,"f disease.",1686,291223.90000004,1757426235760
404.5,462.52,"f disease.",1686,291292.60000002,1757426235829
404.5,462.52,"f disease.",1686,291368.30000001,1757426235904
404.5,462.52,"f disease.",1686,291432.10000002,1757426235968
404.5,462.52,"f disease.",1686,291497.20000005,1757426236033
404.5,462.52,"f disease.",1686,291561.20000005,1757426236097
404.5,461.52,"f disease.",1686,291638.30000001,1757426236174
404.5,457.52,"als may not respond",1429,291750,1757426236286
404.5,461.52,"seases, or against d",1272,291831.80000001,1757426236368
404.5,461.52,"seases, or against d",1272,291897.60000002,1757426236434
404.5,461.52,"seases, or against d",1272,291958.80000001,1757426236495
404.5,461.52,"seases, or against d",1272,292029.70000005,1757426236566
390.5,440.52,"ses**: Vaccines may",1209,292098.5,1757426236635
281.5,332.52,"ctiveness.",1173,292158.30000001,1757426236695
231.5,278.52,"can interact with v",1125,292217.90000004,1757426236754
215.5,226.52,"ne interactions**: C",1066,292280.80000001,1757426236817
191.5,199.52,"ual's response to va",961,292372.30000001,1757426236909
84.5,136.52,"immunosuppressive",508,292493.70000005,1757426237031
-1,-1,,,292567.5,1757426237104
-1,-1,,,292633.10000002,1757426237169
-1,-1,,,292695.90000004,1757426237232
-1,-1,,,292765.70000005,1757426237302
-1,-1,,,292836.30000001,1757426237373
-1,-1,,,292905.40000004,1757426237441
-1,-1,,,292977,1757426237513
-1,-1,,,293084.40000004,1757426237621
-1,-1,,,293202.70000005,1757426237739
-1,-1,,,293272.40000004,1757426237808
-1,-1,,,293344.60000002,1757426237881
-1,-1,,,293415.80000001,1757426237952
-1,-1,,,293479.30000001,1757426238015
-1,-1,,,293553.5,1757426238089
-1,-1,,,293624.40000004,1757426238160
-1,-1,,,293692.70000005,1757426238229
-1,-1,,,293763.80000001,1757426238300
-1,-1,,,293832.30000001,1757426238368
-1,-1,,,293896.10000002,1757426238432
-1,-1,,,293955.60000002,1757426238492
-1,-1,,,294017.20000005,1757426238553
-1,-1,,,294084.40000004,1757426238620
-1,-1,,,294151.30000001,1757426238687
-1,-1,,,294226.70000005,1757426238763
-1,-1,,,294289.90000004,1757426238826
-1,-1,,,294352.30000001,1757426238888
-1,-1,,,294422.80000001,1757426238959
-1,-1,,,294490.40000004,1757426239026
-1,-1,,,294568.30000001,1757426239104
-1,-1,,,294655.20000005,1757426239191
-1,-1,,,294727.80000001,1757426239264
-1,-1,,,294808.5,1757426239344
-1,-1,,,294875.40000004,1757426239411
-1,-1,,,294941.40000004,1757426239477
-1,-1,,,295009.40000004,1757426239545
-1,-1,,,295069.60000002,1757426239606
-1,-1,,,295134.5,1757426239671
-1,-1,,,295205.30000001,1757426239741
-1,-1,,,295281.30000001,1757426239817
-1,-1,,,295355.5,1757426239892
-1,-1,,,295422.80000001,1757426239959
-1,-1,,,295485.80000001,1757426240022
-1,-1,,,295543.5,1757426240079
-1,-1,,,295608,1757426240144
-1,-1,,,295663.90000004,1757426240200
-1,-1,,,295721.70000005,1757426240258
-1,-1,,,295786.60000002,1757426240322
-1,-1,,,295843.80000001,1757426240380
-1,-1,,,295909.10000002,1757426240445
-1,-1,,,295973.70000005,1757426240510
-1,-1,,,296032.80000001,1757426240569
-1,-1,,,296096.10000002,1757426240632
-1,-1,,,296163.40000004,1757426240699
-1,-1,,,296230.20000005,1757426240766
-1,-1,,,296289,1757426240825
-1,-1,,,296342.70000005,1757426240879
-1,-1,,,296398.10000002,1757426240934
-1,-1,,,296462.5,1757426240999
-1,-1,,,296525.70000005,1757426241062
-1,-1,,,296588.80000001,1757426241125
-1,-1,,,296650.20000005,1757426241186
-1,-1,,,296717.40000004,1757426241253
-1,-1,,,296775.30000001,1757426241311
-1,-1,,,296839.10000002,1757426241375
-1,-1,,,296897.5,1757426241433
-1,-1,,,296959.40000004,1757426241496
-1,-1,,,297050.80000001,1757426241587
-1,-1,,,297168.80000001,1757426241705
-1,-1,,,297231.90000004,1757426241768
-1,-1,,,297294.80000001,1757426241831
-1,-1,,,297355.20000005,1757426241891
-1,-1,,,297419.90000004,1757426241956
-1,-1,,,297506.80000001,1757426242043
-1,-1,,,297632.10000002,1757426242168
-1,-1,,,297694.60000002,1757426242230
-1,-1,,,297772.20000005,1757426242308
-1,-1,,,297850.5,1757426242386
-1,-1,,,297921.30000001,1757426242457
-1,-1,,,297987.40000004,1757426242523
-1,-1,,,298064.70000005,1757426242601
-1,-1,,,298127.80000001,1757426242664
-1,-1,,,298197,1757426242733
-1,-1,,,298265.60000002,1757426242801
-1,-1,,,298335,1757426242871
-1,-1,,,298401.60000002,1757426242938
-1,-1,,,298471.20000005,1757426243007
-1,-1,,,298531.90000004,1757426243068
-1,-1,,,298595.30000001,1757426243131
-1,-1,,,298663.90000004,1757426243200
-1,-1,,,298730,1757426243266
-1,-1,,,298796.5,1757426243332
-1,-1,,,298857.30000001,1757426243393
-1,-1,,,298931.60000002,1757426243468
-1,-1,,,298998.90000004,1757426243535
-1,-1,,,299064.5,1757426243600
-1,-1,,,299132.5,1757426243668
-1,-1,,,299195.70000005,1757426243732
-1,-1,,,299255.40000004,1757426243791
-1,-1,,,299320.20000005,1757426243856
-1,-1,,,299383.70000005,1757426243920
-1,-1,,,299442.10000002,1757426243978
-1,-1,,,299504.5,1757426244040
-1,-1,,,299572.30000001,1757426244108
-1,-1,,,299632.30000001,1757426244168
-1,-1,,,299696.30000001,1757426244232
-1,-1,,,299762.40000004,1757426244298
-1,-1,,,299824.30000001,1757426244360
-1,-1,,,299879.5,1757426244415
-1,-1,,,299937.30000001,1757426244473
-1,-1,,,299996.60000002,1757426244532
-1,-1,,,300063.80000001,1757426244600
-1,-1,,,300132.60000002,1757426244669
-1,-1,,,300194.80000001,1757426244731
-1,-1,,,300248.80000001,1757426244785
-1,-1,,,300302.20000005,1757426244838
-1,-1,,,300354.80000001,1757426244891
-1,-1,,,300414.60000002,1757426244951
-1,-1,,,300476.70000005,1757426245013
-1,-1,,,300528.60000002,1757426245065
-1,-1,,,300589.70000005,1757426245126
-1,-1,,,300640.90000004,1757426245177
-1,-1,,,300688.30000001,1757426245224
-1,-1,,,300749.80000001,1757426245286
-1,-1,,,300812.10000002,1757426245348
-1,-1,,,300862.10000002,1757426245398
-1,-1,,,300924.80000001,1757426245461
-1,-1,,,300982.70000005,1757426245519
-1,-1,,,301032.80000001,1757426245569
-1,-1,,,301085.90000004,1757426245622
-1,-1,,,301150.80000001,1757426245687
-1,-1,,,301216.20000005,1757426245752
-1,-1,,,301265.80000001,1757426245802
-1,-1,,,301330.80000001,1757426245867
-1,-1,,,301384.40000004,1757426245920
-1,-1,,,301438.20000005,1757426245974
-1,-1,,,301491,1757426246027
-1,-1,,,301545.30000001,1757426246081
-1,-1,,,301604,1757426246140
-1,-1,,,301656.20000005,1757426246192
-1,-1,,,301713.80000001,1757426246250
-1,-1,,,301769.40000004,1757426246305
-1,-1,,,301832.40000004,1757426246368
-1,-1,,,301895.30000001,1757426246431
-1,-1,,,301956.30000001,1757426246492
-1,-1,,,302026.40000004,1757426246562
-1,-1,,,302086,1757426246622
-1,-1,,,302143.30000001,1757426246679
-1,-1,,,302206.40000004,1757426246742
-1,-1,,,302263.40000004,1757426246799
-1,-1,,,302321.90000004,1757426246858
-1,-1,,,302379.60000002,1757426246916
-1,-1,,,302433.80000001,1757426246970
-1,-1,,,302493.70000005,1757426247030
-1,-1,,,302556,1757426247092
-1,-1,,,302622.40000004,1757426247158
-1,-1,,,302686.40000004,1757426247222
-1,-1,,,302734.90000004,1757426247271
-1,-1,,,302796,1757426247332
-1,-1,,,302853.10000002,1757426247389
-1,-1,,,302912.80000001,1757426247449
-1,-1,,,302972.10000002,1757426247508
-1,-1,,,303025.30000001,1757426247561
-1,-1,,,303075.90000004,1757426247612
-1,-1,,,303135.10000002,1757426247671
-1,-1,,,303186.30000001,1757426247722
-1,-1,,,303250.90000004,1757426247787
-1,-1,,,303314.30000001,1757426247850
-1,-1,,,303376,1757426247912
-1,-1,,,303425.5,1757426247961
-1,-1,,,303488.40000004,1757426248024
-1,-1,,,303551,1757426248087
-1,-1,,,303607.40000004,1757426248143
-1,-1,,,303663.90000004,1757426248200
-1,-1,,,303714.5,1757426248250
-1,-1,,,303771.5,1757426248307
-1,-1,,,303855.10000002,1757426248391
-1,-1,,,303907,1757426248443
-1,-1,,,303968,1757426248504
-1,-1,,,304016.60000002,1757426248553
-1,-1,,,304069.80000001,1757426248606
-1,-1,,,304121.5,1757426248657
-1,-1,,,304176.90000004,1757426248713
-1,-1,,,304236.5,1757426248772
-1,-1,,,304297.5,1757426248833
-1,-1,,,304364.90000004,1757426248901
-1,-1,,,304441.80000001,1757426248978
-1,-1,,,304494.80000001,1757426249031
-1,-1,,,304552.80000001,1757426249089
-1,-1,,,304612.60000002,1757426249148
-1,-1,,,304670.5,1757426249206
-1,-1,,,304736.70000005,1757426249273
-1,-1,,,304792.80000001,1757426249329
-1,-1,,,304846.90000004,1757426249383
-1,-1,,,304895.90000004,1757426249432
-1,-1,,,304955.5,1757426249491
-1,-1,,,305016.10000002,1757426249552
-1,-1,,,305081.40000004,1757426249617
-1,-1,,,305142.10000002,1757426249678
-1,-1,,,305202.40000004,1757426249738
-1,-1,,,305264,1757426249800
-1,-1,,,305322.80000001,1757426249859
-1,-1,,,305381.80000001,1757426249918
-1,-1,,,305440.20000005,1757426249976
-1,-1,,,305489,1757426250025
-1,-1,,,305540.40000004,1757426250076
-1,-1,,,305588.70000005,1757426250125
-1,-1,,,305648.80000001,1757426250185
-1,-1,,,305707.20000005,1757426250243
-1,-1,,,305762.20000005,1757426250298
-1,-1,,,305811.40000004,1757426250347
-1,-1,,,305872.20000005,1757426250408
-1,-1,,,305932.90000004,1757426250469
-1,-1,,,305982.70000005,1757426250519
-1,-1,,,306038.20000005,1757426250574
-1,-1,,,306103.30000001,1757426250639
-1,-1,,,306154.5,1757426250690
-1,-1,,,306213.60000002,1757426250750
-1,-1,,,306272.5,1757426250808
-1,-1,,,306339.5,1757426250875
-1,-1,,,306399.80000001,1757426250936
-1,-1,,,306470.80000001,1757426251007
-1,-1,,,306528.10000002,1757426251064
-1,-1,,,306585.70000005,1757426251122
-1,-1,,,306653.60000002,1757426251190
-1,-1,,,306709.10000002,1757426251245
-1,-1,,,306777.40000004,1757426251313
-1,-1,,,306845.20000005,1757426251381
-1,-1,,,306901.40000004,1757426251437
-1,-1,,,306963.70000005,1757426251500
-1,-1,,,307031.10000002,1757426251567
-1,-1,,,307095.40000004,1757426251631
-1,-1,,,307149.5,1757426251686
-1,-1,,,307205.20000005,1757426251741
-1,-1,,,307262.80000001,1757426251799
-1,-1,,,307317.60000002,1757426251854
-1,-1,,,307369,1757426251905
-1,-1,,,307427.60000002,1757426251964
-1,-1,,,307488,1757426252024
-1,-1,,,307549.80000001,1757426252086
-1,-1,,,307609.80000001,1757426252146
-1,-1,,,307673.70000005,1757426252210
-1,-1,,,307742.30000001,1757426252278
-1,-1,,,307814.70000005,1757426252351
-1,-1,,,307886.90000004,1757426252423
-1,-1,,,307958.90000004,1757426252495
25.5,173.02,"vaccines.",561,308033.80000001,1757426252570
25.5,176.52,"vaccines.",561,308098.10000002,1757426252634
25.5,177.52,"vaccines.",561,308171.70000005,1757426252708
26.5,171.52,"vaccines.",561,308261.80000001,1757426252798
26.5,48.02,"systems, suc",447,308350.60000002,1757426252887
-1,-1,,,308427.60000002,1757426252964
-1,-1,,,308488.70000005,1757426253025
-1,-1,,,308557.70000005,1757426253094
-1,-1,,,308632,1757426253168
-1,-1,,,308693.60000002,1757426253230
-1,-1,,,308763.70000005,1757426253300
-1,-1,,,308825.70000005,1757426253362
-1,-1,,,308888.80000001,1757426253425
-1,-1,,,308960.10000002,1757426253496
-1,-1,,,309030,1757426253566
-1,-1,,,309105.20000005,1757426253641
-1,-1,,,309173.10000002,1757426253709
-1,-1,,,309240.60000002,1757426253777
-1,-1,,,309302.60000002,1757426253839
-1,-1,,,309376.70000005,1757426253913
-1,-1,,,309440,1757426253976
-1,-1,,,309508.10000002,1757426254044
-1,-1,,,309569.70000005,1757426254106
-1,-1,,,309628.30000001,1757426254164
-1,-1,,,309701.60000002,1757426254238
-1,-1,,,309764.80000001,1757426254301
-1,-1,,,309830.30000001,1757426254366
-1,-1,,,309893.5,1757426254430
-1,-1,,,309963.40000004,1757426254500
-1,-1,,,310037.5,1757426254574
-1,-1,,,310107.60000002,1757426254644
-1,-1,,,310167.60000002,1757426254704
-1,-1,,,310232.5,1757426254769
-1,-1,,,310300.90000004,1757426254837
-1,-1,,,310362.10000002,1757426254898
-1,-1,,,310432.10000002,1757426254968
-1,-1,,,310505.90000004,1757426255042
-1,-1,,,310568.20000005,1757426255104
-1,-1,,,310628.30000001,1757426255164
-1,-1,,,310709.60000002,1757426255246
-1,-1,,,310779.30000001,1757426255315
-1,-1,,,310841.5,1757426255377
-1,-1,,,310909.70000005,1757426255446
-1,-1,,,310975.70000005,1757426255512
-1,-1,,,311041.60000002,1757426255578
-1,-1,,,311110.70000005,1757426255647
-1,-1,,,311177,1757426255713
-1,-1,,,311247.90000004,1757426255784
-1,-1,,,311314.5,1757426255851
-1,-1,,,311376.90000004,1757426255913
-1,-1,,,311440.90000004,1757426255977
-1,-1,,,311519.30000001,1757426256055
-1,-1,,,311587.60000002,1757426256124
-1,-1,,,311672.5,1757426256209
-1,-1,,,311739.60000002,1757426256276
-1,-1,,,311805.90000004,1757426256342
-1,-1,,,311875.40000004,1757426256412
-1,-1,,,311942.90000004,1757426256479
-1,-1,,,312010.90000004,1757426256547
-1,-1,,,312075.10000002,1757426256611
-1,-1,,,312140.90000004,1757426256677
-1,-1,,,312198.30000001,1757426256734
-1,-1,,,312261.10000002,1757426256797
-1,-1,,,312319.80000001,1757426256856
-1,-1,,,312389.90000004,1757426256926
-1,-1,,,312452.90000004,1757426256989
-1,-1,,,312522.5,1757426257058
-1,-1,,,312585.60000002,1757426257121
-1,-1,,,312654.80000001,1757426257191
-1,-1,,,312717.60000002,1757426257254
-1,-1,,,312788.80000001,1757426257325
-1,-1,,,312850,1757426257386
-1,-1,,,312904.30000001,1757426257440
-1,-1,,,312962.30000001,1757426257498
-1,-1,,,313020.40000004,1757426257556
-1,-1,,,313072.30000001,1757426257608
-1,-1,,,313123.80000001,1757426257660
-1,-1,,,313177.60000002,1757426257714
-1,-1,,,313233.70000005,1757426257770
-1,-1,,,313295.30000001,1757426257831
-1,-1,,,313345.90000004,1757426257882
-1,-1,,,313405.10000002,1757426257941
-1,-1,,,313462.70000005,1757426257999
-1,-1,,,313533,1757426258069
-1,-1,,,313595.70000005,1757426258132
-1,-1,,,313651.90000004,1757426258188
-1,-1,,,313720.70000005,1757426258257
-1,-1,,,313778.10000002,1757426258314
-1,-1,,,313836.10000002,1757426258372
-1,-1,,,313890,1757426258426
-1,-1,,,313944.20000005,1757426258480
-1,-1,,,314000,1757426258536
-1,-1,,,314061.60000002,1757426258598
-1,-1,,,314120.70000005,1757426258657
-1,-1,,,314177.10000002,1757426258713
-1,-1,,,314235.30000001,1757426258771
