37.75,16.48,"Sweden is a b",3,222092.9,1757902563944
-1,-1,,,222170.2,1757902564021
-1,-1,,,222258.6,1757902564110
54.33,34.61,"Sweden is a be",4,222342.9,1757902564194
-1,-1,,,222421.6,1757902564272
-1,-1,,,222497.2,1757902564348
-1,-1,,,222576.3,1757902564427
-1,-1,,,222669.9,1757902564521
-1,-1,,,222745.3,1757902564596
-1,-1,,,222821.7,1757902564673
-1,-1,,,222900.7,1757902564752
-1,-1,,,222977.3,1757902564828
-1,-1,,,223072.5,1757902564924
-1,-1,,,223163.2,1757902565014
-1,-1,,,223271,1757902565122
-1,-1,,,223352.1,1757902565203
-1,-1,,,223435.5,1757902565286
-1,-1,,,223513.2,1757902565364
-1,-1,,,223596.6,1757902565448
-1,-1,,,223683.8,1757902565535
-1,-1,,,223763.7,1757902565615
-1,-1,,,223848.2,1757902565699
-1,-1,,,223926.4,1757902565777
-1,-1,,,224011.7,1757902565863
-1,-1,,,224090.9,1757902565942
-1,-1,,,224175.4,1757902566026
-1,-1,,,224255.4,1757902566106
-1,-1,,,224340.7,1757902566192
38.09,290.4,"- **Gamla",250,224427.7,1757902566279
-1,-1,,,224506.4,1757902566358
-1,-1,,,224598.9,1757902566450
-1,-1,,,224694.8,1757902566546
-1,-1,,,224775.4,1757902566626
-1,-1,,,224854.1,1757902566705
-1,-1,,,224939.2,1757902566790
-1,-1,,,225013.6,1757902566865
-1,-1,,,225092.1,1757902566943
-1,-1,,,225179.4,1757902567030
-1,-1,,,225257.5,1757902567108
-1,-1,,,225338,1757902567189
-1,-1,,,225415.4,1757902567267
-1,-1,,,225492.8,1757902567344
-1,-1,,,225571.4,1757902567422
-1,-1,,,225649.4,1757902567500
-1,-1,,,225727.1,1757902567578
-1,-1,,,225805.8,1757902567657
-1,-1,,,225882.8,1757902567734
-1,-1,,,225960.4,1757902567811
-1,-1,,,226039.4,1757902567890
-1,-1,,,226116.6,1757902567968
-1,-1,,,226211.4,1757902568063
-1,-1,,,226290.8,1757902568142
-1,-1,,,226367.3,1757902568218
-1,-1,,,226447.4,1757902568298
-1,-1,,,226523.7,1757902568375
-1,-1,,,226599.7,1757902568451
-1,-1,,,226685.3,1757902568537
-1,-1,,,226766.9,1757902568618
-1,-1,,,226852.7,1757902568704
-1,-1,,,226938.2,1757902568789
-1,-1,,,227037.9,1757902568889
-1,-1,,,227132.9,1757902568984
-1,-1,,,227210.8,1757902569062
-1,-1,,,227290.7,1757902569142
-1,-1,,,227371,1757902569222
63.84,5.11,"Sweden is a bea",5,227451.2,1757902569302
64.76,72.44,"Sweden is a bea",5,227529.4,1757902569380
-1,-1,,,227607.8,1757902569459
-1,-1,,,227683,1757902569534
-1,-1,,,227758.5,1757902569609
-1,-1,,,227838.5,1757902569689
-1,-1,,,227914.3,1757902569765
-1,-1,,,227997.9,1757902569849
-1,-1,,,228075.9,1757902569927
-1,-1,,,228158.8,1757902570010
-1,-1,,,228235.5,1757902570087
-1,-1,,,228326.2,1757902570177
-1,-1,,,228406,1757902570257
-1,-1,,,228485.3,1757902570336
-1,-1,,,228562.2,1757902570413
-1,-1,,,228638.8,1757902570490
-1,-1,,,228721.2,1757902570572
-1,-1,,,228799.3,1757902570650
-1,-1,,,228875.4,1757902570727
-1,-1,,,228955.4,1757902570806
-1,-1,,,229038.4,1757902570889
-1,-1,,,229117.9,1757902570969
-1,-1,,,229197,1757902571048
-1,-1,,,229274.2,1757902571125
-1,-1,,,229354.5,1757902571205
-1,-1,,,229433.4,1757902571284
-1,-1,,,229510,1757902571361
-1,-1,,,229588.4,1757902571439
-1,-1,,,229678,1757902571539
-1,-1,,,229779.4,1757902571630
5.42,301.27,"- **Gam",247,229861.5,1757902571713
97.3,276.51,"### **1. Stockholm",217,229954.2,1757902571806
51.58,255.7,"### **1. Stock",213,230032.5,1757902571884
-1,-1,,,230137.7,1757902571989
-1,-1,,,230234.3,1757902572085
-1,-1,,,230310.5,1757902572161
-1,-1,,,230388.8,1757902572240
-1,-1,,,230470.5,1757902572321
-1,-1,,,230546.9,1757902572398
-1,-1,,,230624.1,1757902572475
-1,-1,,,230702.3,1757902572553
-1,-1,,,230779.1,1757902572630
-1,-1,,,230858.3,1757902572709
-1,-1,,,230940.1,1757902572791
-1,-1,,,231016.5,1757902572867
-1,-1,,,231093.5,1757902572944
-1,-1,,,231177.2,1757902573028
-1,-1,,,231254.2,1757902573105
-1,-1,,,231334.2,1757902573185
-1,-1,,,231412.5,1757902573263
-1,-1,,,231492.6,1757902573344
-1,-1,,,231579.9,1757902573431
-1,-1,,,231663.1,1757902573514
-1,-1,,,231742.7,1757902573594
-1,-1,,,231825,1757902573676
-1,-1,,,231909.3,1757902573760
-1,-1,,,231997.7,1757902573849
-1,-1,,,232074.5,1757902573926
-1,-1,,,232154.8,1757902574006
-1,-1,,,232237.9,1757902574089
-1,-1,,,232334.1,1757902574185
-1,-1,,,232409.1,1757902574260
-1,-1,,,232488.8,1757902574340
-1,-1,,,232566.7,1757902574418
-1,-1,,,232649,1757902574500
-1,-1,,,232727.5,1757902574579
-1,-1,,,232806.8,1757902574658
-1,-1,,,232885.7,1757902574737
-1,-1,,,232973.2,1757902574824
-1,-1,,,233059,1757902574910
-1,-1,,,233139,1757902574990
-1,-1,,,233226.9,1757902575078
-1,-1,,,233309.1,1757902575160
-1,-1,,,233387,1757902575238
-1,-1,,,233463.2,1757902575314
-1,-1,,,233546.6,1757902575398
-1,-1,,,233626.7,1757902575478
-1,-1,,,233713.3,1757902575564
-1,-1,,,233789.9,1757902575641
-1,-1,,,233873,1757902575724
-1,-1,,,233954.4,1757902575805
-1,-1,,,234039.5,1757902575890
-1,-1,,,234117.7,1757902575969
-1,-1,,,234209.5,1757902576060
-1,-1,,,234287.7,1757902576139
-1,-1,,,234368.1,1757902576219
-1,-1,,,234443.4,1757902576294
-1,-1,,,234521.4,1757902576372
-1,-1,,,234601.8,1757902576453
-1,-1,,,234677.3,1757902576528
-1,-1,,,234754.5,1757902576606
-1,-1,,,234835.8,1757902576687
-1,-1,,,234911.9,1757902576763
-1,-1,,,234988.8,1757902576840
15.95,168.18,"tourist spo",151,235074.5,1757902576925
0.77,200.33,"the **top",150,235158.6,1757902577010
50.12,165.93,"tourist spots",154,235237.9,1757902577089
-1,-1,,,235316.3,1757902577167
80.59,195.33,"tourist spots an",156,235392.5,1757902577243
63.32,209.42,"tourist spots a",155,235480.8,1757902577332
146.74,190.34,"urist spots and impo",162,235557.6,1757902577408
161.55,241.03,"**1. Stockholm (Capi",223,235636.9,1757902577488
200.42,227.4,". Stockholm (Capital",226,235714.8,1757902577566
256.26,243.05,"ckholm (Capital City",231,235792.4,1757902577643
313.69,271.17,"(Capital City)**",237,235884.2,1757902577735
330.53,291.12,"Old Town)** – Cobble",276,235960.3,1757902577811
270.17,190.19,"and important places",174,236037.1,1757902577888
317.38,166.14,"important places to",178,236123.9,1757902577975
283.39,257.53,"olm (Capital City)**",234,236201.1,1757902578052
370,282.98,"ital City)**",242,236301.3,1757902578152
160.77,299.92,"**Gamla Stan (Old T",261,236376.9,1757902578228
72.11,381.53,"historic sites l",331,236456,1757902578307
-1,-1,,,236539.6,1757902578391
-1,-1,,,236617.5,1757902578469
-1,-1,,,236707.2,1757902578558
-1,-1,,,236790.3,1757902578641
-1,-1,,,236872.4,1757902578723
-1,-1,,,236950.8,1757902578802
-1,-1,,,237043,1757902578894
-1,-1,,,237123.1,1757902578974
-1,-1,,,237203.3,1757902579054
-1,-1,,,237288.2,1757902579139
-1,-1,,,237363.1,1757902579214
-1,-1,,,237439.5,1757902579291
-1,-1,,,237524.6,1757902579376
-1,-1,,,237607.8,1757902579459
-1,-1,,,237690.5,1757902579542
-1,-1,,,237773.7,1757902579625
-1,-1,,,237859.2,1757902579710
-1,-1,,,237938.1,1757902579789
-1,-1,,,238023.6,1757902579875
-1,-1,,,238106.9,1757902579958
-1,-1,,,238183.4,1757902580034
-1,-1,,,238273.9,1757902580137
-1,-1,,,238370.8,1757902580222
-1,-1,,,238461.4,1757902580312
-1,-1,,,238538.1,1757902580389
-1,-1,,,238617.4,1757902580468
-1,-1,,,238701.2,1757902580552
-1,-1,,,238778.6,1757902580630
-1,-1,,,238859.5,1757902580710
-1,-1,,,238937.9,1757902580789
-1,-1,,,239018.3,1757902580869
-1,-1,,,239098.6,1757902580950
-1,-1,,,239174.9,1757902581026
-1,-1,,,239255.2,1757902581106
-1,-1,,,239332.3,1757902581183
-1,-1,,,239407.5,1757902581259
-1,-1,,,239491.7,1757902581343
-1,-1,,,239578.1,1757902581429
-1,-1,,,239658.5,1757902581510
-1,-1,,,239739.3,1757902581590
-1,-1,,,239824,1757902581675
-1,-1,,,239909.5,1757902581761
-1,-1,,,239986.6,1757902581838
-1,-1,,,240075.1,1757902581926
-1,-1,,,240158.3,1757902582009
-1,-1,,,240242.8,1757902582094
-1,-1,,,240324.9,1757902582176
-1,-1,,,240407.9,1757902582259
-1,-1,,,240493.1,1757902582344
-1,-1,,,240575.6,1757902582427
-1,-1,,,240654.6,1757902582506
-1,-1,,,240733.3,1757902582584
-1,-1,,,240809.4,1757902582660
-1,-1,,,240889.6,1757902582741
-1,-1,,,240967.7,1757902582819
-1,-1,,,241073.6,1757902582925
-1,-1,,,241150.7,1757902583002
-1,-1,,,241226.4,1757902583078
-1,-1,,,241314.4,1757902583166
-1,-1,,,241391.7,1757902583243
-1,-1,,,241484,1757902583335
-1,-1,,,241560.3,1757902583411
-1,-1,,,241644.9,1757902583496
-1,-1,,,241721.9,1757902583573
-1,-1,,,241796.3,1757902583647
-1,-1,,,241878.9,1757902583730
-1,-1,,,241957.6,1757902583809
-1,-1,,,242036.2,1757902583887
-1,-1,,,242116,1757902583967
-1,-1,,,242191.8,1757902584043
-1,-1,,,242267.3,1757902584118
-1,-1,,,242352,1757902584203
-1,-1,,,242429.5,1757902584281
-1,-1,,,242508.5,1757902584359
-1,-1,,,242588.3,1757902584439
-1,-1,,,242663.5,1757902584515
-1,-1,,,242740.5,1757902584592
-1,-1,,,242824,1757902584675
-1,-1,,,242906.2,1757902584757
-1,-1,,,242992,1757902584843
-1,-1,,,243070.3,1757902584921
-1,-1,,,243149.1,1757902585000
-1,-1,,,243243.4,1757902585094
-1,-1,,,243327.2,1757902585178
-1,-1,,,243412,1757902585264
-1,-1,,,243492.7,1757902585344
-1,-1,,,243581.5,1757902585433
-1,-1,,,243658.2,1757902585509
-1,-1,,,243742.8,1757902585594
-1,-1,,,243819.4,1757902585670
-1,-1,,,243895,1757902585746
-1,-1,,,243973,1757902585824
-1,-1,,,244049.8,1757902585901
-1,-1,,,244126.8,1757902585978
-1,-1,,,244211.9,1757902586063
19.22,176.44,"tourist spo",151,244289.8,1757902586141
70.23,192.79,"tourist spots an",156,244367.5,1757902586219
37.95,159.71,"tourist spots",153,244444.3,1757902586295
99.13,212.54,"tourist spots and",158,244520,1757902586371
90.04,206.77,"tourist spots and",157,244599.5,1757902586451
58.63,221.12,"### **1. Stock",213,244678.6,1757902586530
29.64,207.19,"tourist spot",152,244789.1,1757902586641
-1,-1,,,244884.8,1757902586736
4.33,168.47,"the **top",150,244977,1757902586828
55.55,106.56,"historic citie",77,245054.4,1757902586905
-1,-1,,,245140.3,1757902586991
17.78,87.24,"historic ci",74,245256.1,1757902587107
-1,-1,,,245334,1757902587185
154.47,121.09,"toric cities, and un",86,245417.6,1757902587269
211.04,114.88,"cities, and unique",91,245498.6,1757902587350
237.81,167.09,"ts and important pla",171,245578.4,1757902587430
136.18,224.5,"# **1. Stockholm (Ca",221,245655.1,1757902587506
207.13,207.12,"spots and important",168,245738.5,1757902587590
94.93,230.74,"### **1. Stockholm",217,245814.7,1757902587666
110.01,256.48,"### **1. Stockholm",218,245894.2,1757902587746
24.85,202.1,"tourist spo",151,245972.6,1757902587824
90.84,230.89,"### **1. Stockhol",216,246051,1757902587902
182.91,288.85,"1. Stockholm (Capita",225,246130.9,1757902587982
179.91,278.24,"*1. Stockholm (Capit",224,246206.5,1757902588058
128.83,192.78,"ourist spots and imp",161,246287.9,1757902588139
173.82,265.27,"*1. Stockholm (Capit",224,246370.5,1757902588222
133.25,263.21,"## **1. Stockholm (C",220,246446.6,1757902588298
193.54,200.95,"spots and important",167,246526.7,1757902588378
254.57,250.72,"ckholm (Capital City",231,246604.1,1757902588455
222.83,224.94,"Stockholm (Capital C",228,246682,1757902588533
261.88,245.24,"kholm (Capital City)",232,246759.7,1757902588611
94.72,251.05,"### **1. Stockholm",217,246843.2,1757902588694
-1,-1,,,246919.9,1757902588771
-1,-1,,,247004,1757902588855
-1,-1,,,247086.1,1757902588937
-1,-1,,,247167,1757902589019
-1,-1,,,247250.1,1757902589101
-1,-1,,,247331.9,1757902589183
-1,-1,,,247450.8,1757902589303
-1,-1,,,247547.2,1757902589399
-1,-1,,,247630.9,1757902589482
-1,-1,,,247715.9,1757902589567
-1,-1,,,247800,1757902589651
-1,-1,,,247900.3,1757902589751
-1,-1,,,247994.3,1757902589845
-1,-1,,,248077.2,1757902589928
-1,-1,,,248154,1757902590005
-1,-1,,,248231.3,1757902590083
-1,-1,,,248308.7,1757902590160
-1,-1,,,248388.4,1757902590239
-1,-1,,,248478.8,1757902590330
-1,-1,,,248559.4,1757902590410
-1,-1,,,248647.6,1757902590499
-1,-1,,,248723.8,1757902590575
-1,-1,,,248806.4,1757902590657
-1,-1,,,248890,1757902590741
-1,-1,,,248967.9,1757902590819
-1,-1,,,249046.9,1757902590898
-1,-1,,,249125.2,1757902590976
-1,-1,,,249202.3,1757902591053
-1,-1,,,249280.1,1757902591131
-1,-1,,,249356.4,1757902591207
-1,-1,,,249434.7,1757902591287
-1,-1,,,249522.7,1757902591374
-1,-1,,,249605.3,1757902591456
-1,-1,,,249688.1,1757902591539
-1,-1,,,249773,1757902591624
-1,-1,,,249860.9,1757902591712
-1,-1,,,249940.4,1757902591791
-1,-1,,,250017.5,1757902591868
-1,-1,,,250096.9,1757902591948
-1,-1,,,250175.7,1757902592027
-1,-1,,,250254.4,1757902592105
-1,-1,,,250333.3,1757902592184
-1,-1,,,250409,1757902592260
-1,-1,,,250487.8,1757902592339
-1,-1,,,250573.5,1757902592424
-1,-1,,,250650.5,1757902592501
-1,-1,,,250727.7,1757902592579
-1,-1,,,250806.5,1757902592657
-1,-1,,,250883.3,1757902592734
-1,-1,,,250963,1757902592814
-1,-1,,,251041,1757902592892
-1,-1,,,251124.1,1757902592975
-1,-1,,,251207,1757902593058
-1,-1,,,251289,1757902593140
-1,-1,,,251373.6,1757902593225
-1,-1,,,251450.4,1757902593302
-1,-1,,,251525.8,1757902593377
-1,-1,,,251603.7,1757902593455
-1,-1,,,251688.4,1757902593539
-1,-1,,,251769,1757902593620
-1,-1,,,251850,1757902593701
-1,-1,,,251927.4,1757902593778
-1,-1,,,252005.7,1757902593857
-1,-1,,,252084.1,1757902593935
5.16,103.51,"ndscapes,",73,252174.9,1757902594026
-1,-1,,,252257.1,1757902594108
109.55,93.81,"historic cities, an",82,252334.4,1757902594185
141.04,87.25,"storic cities, and u",85,252419.4,1757902594270
139.82,95.85,"storic cities, and u",85,252497.2,1757902594348
34.18,102.55,"historic cit",75,252570.9,1757902594422
-1,-1,,,252651,1757902594502
-1,-1,,,252727.8,1757902594579
67.9,41.73,"Sweden is a bea",5,252804.8,1757902594656
167.16,82.51,"oric cities, and uni",87,252885,1757902594736
369.45,13.29,"ountry with a mix of",33,252961.7,1757902594813
286.51,91.34,", and unique cultura",98,253038.8,1757902594890
395.75,85.06,"ue cultural attracti",108,253119.1,1757902594970
425.71,107.4,"cultural attractions",111,253195.2,1757902595046
427.57,110.25,"cultural attractions",111,253308.5,1757902595160
77.84,162.67,"tourist spots an",156,253388.5,1757902595240
-1,-1,,,253478.4,1757902595329
-1,-1,,,253561.5,1757902595413
-1,-1,,,253644.2,1757902595495
-1,-1,,,253721,1757902595572
-1,-1,,,253844,1757902595695
-1,-1,,,253933.6,1757902595785
-1,-1,,,254014.1,1757902595866
-1,-1,,,254092,1757902595943
-1,-1,,,254171.1,1757902596022
-1,-1,,,254247.9,1757902596099
-1,-1,,,254326.9,1757902596178
-1,-1,,,254408.4,1757902596259
-1,-1,,,254486.7,1757902596337
-1,-1,,,254566.6,1757902596418
-1,-1,,,254642.8,1757902596494
-1,-1,,,254720,1757902596571
-1,-1,,,254798.6,1757902596650
-1,-1,,,254888.7,1757902596740
-1,-1,,,254976.2,1757902596827
-1,-1,,,255061.6,1757902596913
-1,-1,,,255142.9,1757902596994
-1,-1,,,255219.7,1757902597071
-1,-1,,,255310.6,1757902597162
-1,-1,,,255392.2,1757902597243
-1,-1,,,255467.5,1757902597318
-1,-1,,,255569.3,1757902597420
-1,-1,,,255657.2,1757902597508
-1,-1,,,255742.6,1757902597594
-1,-1,,,255824.1,1757902597675
-1,-1,,,255911.5,1757902597763
-1,-1,,,255998.5,1757902597849
-1,-1,,,256076.7,1757902597928
-1,-1,,,256173,1757902598024
-1,-1,,,256264,1757902598116
-1,-1,,,256347,1757902598198
-1,-1,,,256422.7,1757902598274
-1,-1,,,256514.4,1757902598365
-1,-1,,,256617.7,1757902598469
-1,-1,,,256707,1757902598558
-1,-1,,,256801.4,1757902598652
-1,-1,,,256898.2,1757902598750
6.2,237.1,"### **1. S",209,256991.1,1757902598842
63.72,253.86,"### **1. Stockh",214,257076.4,1757902598928
144.97,339.27,"- **Gamla Stan (Old",259,257160.4,1757902599011
235.81,342.76,"a Stan (Old Town)**",268,257255.9,1757902599107
298.51,368.45,"ike the Royal Palace",351,257340.9,1757902599192
222.92,398.9,"sites like the Royal",344,257428.2,1757902599279
258.63,421.79,"s like the Royal Pal",348,257512.6,1757902599364
219.96,465.63,"sa Museum** – Home t",384,257603.1,1757902599454
307.54,446.71,"m** – Home to the 17",392,257683.9,1757902599535
-1,-1,,,257761.9,1757902599613
-1,-1,,,257844.1,1757902599695
-1,-1,,,257934.4,1757902599786
-1,-1,,,258018,1757902599869
-1,-1,,,258096.2,1757902599947
-1,-1,,,258192.5,1757902600043
-1,-1,,,258274.2,1757902600125
-1,-1,,,258353.5,1757902600204
459.32,468.62,"oldest open-air muse",505,258432.1,1757902600283
299.19,325.33,"um** – Home to the 1",391,258513.4,1757902600364
349.35,390.73,"voyage.",463,258590.8,1757902600442
398.98,324.57,"me to the 17th-centu",400,258674.2,1757902600525
363.29,345.47,"Home to the 17th-ce",397,258751.5,1757902600603
370.88,322.91,"Home to the 17th-cen",398,258831.6,1757902600683
325.34,319.46,"* – Home to the 17th",394,258914.9,1757902600766
352.76,384.97,"voyage.",463,258999.6,1757902600851
420.16,358.88,"voyage.",463,259077.5,1757902600929
347.97,366.11,"voyage.",463,259159.6,1757902601011
288.6,343.16,"eum** – Home to the",390,259242.1,1757902601093
264,339.59,"useum** – Home to th",388,259319.8,1757902601171
207.86,334.76,"asa Museum** – Home",383,259397.7,1757902601249
188.71,353.91,"iden voyage.",459,259477.3,1757902601328
265.31,359.66,"voyage.",463,259558.1,1757902601409
317.01,430.53,"The world’s oldest",492,259636.1,1757902601487
185.73,365.29,"iden voyage.",459,259719.7,1757902601571
94.23,341.73,"- **Vasa Museum",373,259798,1757902601649
195.06,365.87,"den voyage.",460,259874.9,1757902601726
287.64,390.35,"voyage.",463,259952.9,1757902601804
233.86,367,"voyage.",463,260035.8,1757902601887
308.1,409.35,"voyage.",463,260115.9,1757902601967
439.03,493.33,"ildlife.",561,260192.6,1757902602044
471.87,458.61,"ldest open-air museu",506,260271.6,1757902602123
543.58,416.4,"voyage.",463,260349.4,1757902602200
423.92,431.53,"’s oldest open-air m",502,260426.2,1757902602277
388.73,426.13,"ildlife.",561,260510.5,1757902602361
369.83,467.43,"A must-visit for fan",595,260595.2,1757902602446
283.66,436.84,"eum** – A must-visit",587,260671.1,1757902602522
273.92,469.06,"seum** – A must-visi",586,260762.6,1757902602614
222.79,361.39,"nd wildlife.",557,260867.9,1757902602719
311.52,367.5,"ildlife.",561,260965.2,1757902602817
318.8,303.71,"The world’s oldest",492,261062.3,1757902602913
387.48,418.93,"must-visit for fans",596,261148.9,1757902603000
369.74,457.2,"A must-visit for fan",595,261238.5,1757902603090
374.21,456.87,"A must-visit for fan",595,261314.6,1757902603166
300.93,449.86,"m** – A must-visit f",589,261393.6,1757902603245
215.5,425.27,"BA Museum** – A must",581,261474.7,1757902603326
266.06,374.2,"ildlife.",561,261552.8,1757902603405
258.22,373.64,"ildlife.",561,261641,1757902603492
250.34,361.39,"wildlife.",560,261719,1757902603570
241.12,408.46,"wildlife.",559,261798.3,1757902603649
-1,-1,,,261874,1757902603725
-1,-1,,,261952,1757902603803
-1,-1,,,262032.8,1757902603884
-1,-1,,,262112.3,1757902603963
-1,-1,,,262189.6,1757902604041
-1,-1,,,262273.8,1757902604125
-1,-1,,,262356.8,1757902604208
-1,-1,,,262438.6,1757902604289
-1,-1,,,262523.2,1757902604374
-1,-1,,,262606.8,1757902604458
-1,-1,,,262693,1757902604544
-1,-1,,,262771.4,1757902604622
-1,-1,,,262854.5,1757902604705
-1,-1,,,262933,1757902604784
-1,-1,,,263015,1757902604866
-1,-1,,,263091,1757902604942
-1,-1,,,263169,1757902605020
189.45,502.39,"*Liseberg** – One of",766,263248.3,1757902605100
182.96,446.65,"2. Gothenburg (Göteb",731,263326,1757902605177
198.88,397.9,"Djurgården** – A gre",654,263402.1,1757902605253
131.49,390.25,"- **Djurgården** –",648,263483.1,1757902605334
94.12,344.09,"- **Djurgården*",645,263559,1757902605410
51.85,355.59,"- **Djurgår",641,263635.4,1757902605487
-1,-1,,,263719.2,1757902605570
-1,-1,,,263797,1757902605648
-1,-1,,,263874.2,1757902605725
-1,-1,,,263955.3,1757902605806
-1,-1,,,264033.3,1757902605884
-1,-1,,,264112.8,1757902605964
-1,-1,,,264197.9,1757902606049
-1,-1,,,264280.8,1757902606132
-1,-1,,,264359.3,1757902606210
-1,-1,,,264438.8,1757902606290
-1,-1,,,264528.6,1757902606379
-1,-1,,,264607.8,1757902606459
-1,-1,,,264687,1757902606538
-1,-1,,,264777.9,1757902606629
-1,-1,,,264858.8,1757902606710
-1,-1,,,264942.2,1757902606793
-1,-1,,,265019.1,1757902606870
-1,-1,,,265095.2,1757902606946
-1,-1,,,265179.9,1757902607031
-1,-1,,,265264.5,1757902607116
-1,-1,,,265348.4,1757902607199
-1,-1,,,265435.3,1757902607286
-1,-1,,,265524.8,1757902607376
-1,-1,,,265606.3,1757902607457
369.29,471.65,"Malmö**",1002,265682.4,1757902607533
313.31,487.7,"Malmö**",1002,265771.5,1757902607622
285.66,458.74,"Malmö**",1002,265854.1,1757902607705
-1,-1,,,265938.2,1757902607789
172.34,502.93,"*3. Malmö**",999,266012.6,1757902607864
157.94,443.65,"- **Archipelago** –",919,266102.4,1757902607953
217.25,475.9,"Malmö**",1002,266179.5,1757902608030
205.54,464.67,"Malmö**",1002,266256.5,1757902608107
132.55,494.24,"## **3. Malmö**",995,266336.1,1757902608187
139.55,480.06,"# **3. Malmö**",996,266415.6,1757902608267
294.81,475.98,"Malmö**",1002,266509,1757902608360
-1,-1,,,266594.6,1757902608445
-1,-1,,,266670.1,1757902608521
-1,-1,,,266750.2,1757902608601
-1,-1,,,266828.6,1757902608680
-1,-1,,,266907.2,1757902608758
-1,-1,,,266991.1,1757902608842
-1,-1,,,267076.8,1757902608928
-1,-1,,,267155.4,1757902609006
-1,-1,,,267240.9,1757902609092
-1,-1,,,267327.6,1757902609179
-1,-1,,,267405.7,1757902609257
219.61,496.09,"esund Bridge** – Con",1104,267492,1757902609343
-1,-1,,,267579,1757902609430
-1,-1,,,267659.2,1757902609510
-1,-1,,,267740.8,1757902609592
322.16,499.8,"Swedish Lapland**",1270,267826.4,1757902609677
239.9,500.02,"runa & Swedish Lapla",1263,267910.2,1757902609761
-1,-1,,,267989.8,1757902609841
-1,-1,,,268067.3,1757902609918
-1,-1,,,268147.8,1757902609999
-1,-1,,,268223.8,1757902610075
-1,-1,,,268307.9,1757902610159
-1,-1,,,268391.2,1757902610242
-1,-1,,,268471,1757902610322
-1,-1,,,268586.8,1757902610438
150.1,493.29,"- **Northern Lights",1368,268671.6,1757902610523
245.42,448.73,"otel (Jukkasjärvi)**",1301,268757,1757902610608
221.26,447.15,"ehotel (Jukkasjärvi)",1299,268843.1,1757902610694
95.17,437.41,"- **Icehotel (J",1288,268927.7,1757902610779
69.93,397.52,"- **Northern",1360,269010.6,1757902610862
111.72,434.8,"- **Dog Sledding",1446,269097.8,1757902610949
222.49,409.91,"g Sledding & Sami Cu",1456,269178.2,1757902611029
291.99,408.76,"ing & Sami Culture**",1463,269273,1757902611124
368.65,410.78,"ami Culture** – Expe",1470,269357,1757902611208
366.67,478.68,"entures.",1533,269434.1,1757902611285
382.19,483.32,"entures.",1533,269512,1757902611363
371.24,453.05,"ami Culture** – Expe",1470,269590.6,1757902611442
287.68,422.94,"ding & Sami Culture*",1462,269675.1,1757902611526
305.24,410.81,"ng & Sami Culture**",1464,269751.6,1757902611603
307.6,440.64,"ng & Sami Culture**",1464,269832.7,1757902611684
457.23,445.26,"ure** – Experience i",1478,269913.3,1757902611766
367.5,403.5,"entures.",1533,270001.8,1757902611853
430.14,393.15,"entures.",1533,270083.9,1757902611935
441.33,370.41,"entures.",1533,270159.8,1757902612011
508.1,358.93,"entures.",1533,270238,1757902612089
491.36,489.99,"UNESCO World Herita",1626,270327.4,1757902612178
437.57,488.9,"Stunning coastline w",1725,270419,1757902612270
-1,-1,,,270499.6,1757902612350
-1,-1,,,270576.8,1757902612428
-1,-1,,,270682.5,1757902612534
-1,-1,,,270783,1757902612634
-1,-1,,,270858.8,1757902612710
-1,-1,,,270949.8,1757902612801
134.85,502.89,"- **Gotland’s Beac",1697,271024.4,1757902612875
-1,-1,,,271098.7,1757902612950
161.43,450.44,"ets and ancient ruin",1671,271178.2,1757902613029
155.29,463.36,"- **Gotland’s Beache",1699,271255.6,1757902613107
232.96,483.24,"land’s Beaches** – S",1706,271334.4,1757902613185
220.13,454.48,"nd ancient ruins.",1676,271414.8,1757902613266
3.4,462.72,"- **Got",1686,271492.6,1757902613344
-1,-1,,,271569.8,1757902613421
-1,-1,,,271650.2,1757902613501
-1,-1,,,271734.2,1757902613585
-1,-1,,,271831.9,1757902613683
-1,-1,,,271912.7,1757902613764
-1,-1,,,271992.3,1757902613843
-1,-1,,,272076.7,1757902613928
-1,-1,,,272173.3,1757902614024
-1,-1,,,272252.5,1757902614103
-1,-1,,,272337.5,1757902614188
-1,-1,,,272420.4,1757902614271
-1,-1,,,272502.7,1757902614354
-1,-1,,,272594,1757902614445
-1,-1,,,272692.7,1757902614544
-1,-1,,,272775.7,1757902614627
-1,-1,,,272883,1757902614734
-1,-1,,,272962.6,1757902614814
-1,-1,,,273050.4,1757902614901
249.85,459.7,"vianum Museum**",1883,273134.1,1757902614985
210.33,404.8,"ppsala Cathedral** –",1813,273216.1,1757902615067
156.03,380.98,"- **Uppsala Cathedra",1808,273299.9,1757902615151
335.67,416.85,"dral** – The largest",1825,273380.6,1757902615232
285.08,444.78,"num Museum**",1886,273471.6,1757902615323
183.75,439.78,"*Gustavianum Museum*",1877,273570.2,1757902615421
252.84,479.06,"vianum Museum**",1883,273655.1,1757902615506
-1,-1,,,273735,1757902615586
-1,-1,,,273810.1,1757902615661
-1,-1,,,273887,1757902615738
-1,-1,,,273977.3,1757902615829
-1,-1,,,274058.1,1757902615909
-1,-1,,,274150.1,1757902616001
-1,-1,,,274238.7,1757902616089
-1,-1,,,274325.3,1757902616176
-1,-1,,,274405.7,1757902616257
-1,-1,,,274491.7,1757902616343
-1,-1,,,274585.7,1757902616437
-1,-1,,,274675.9,1757902616527
-1,-1,,,274755.8,1757902616607
