36,145.73,"the Scandina",83,147339.8,1757902489191
-1,-1,,,147421.7,1757902489272
17.64,180.57,"northeast,",163,147497.9,1757902489349
256.38,240.7,"utiful landscapes, a",266,147575.2,1757902489426
366.87,328.44,"Stockholm.",334,147653.1,1757902489504
448.33,408.72,"Stockholm.",334,147728.2,1757902489579
583.51,441.74,"Stockholm.",334,147816.9,1757902489668
656.9,465.19,"Stockholm.",334,147895.2,1757902489746
-1,-1,,,147972.6,1757902489823
413.82,447.14,"Stockholm.",334,148064.5,1757902489915
471.57,397.59,"Stockholm.",334,148141.2,1757902489992
270.65,324.91,"Stockholm.",334,148222.6,1757902490073
109.83,303.55,"Stockholm.",333,148300.2,1757902490151
-1,-1,,,148383,1757902490234
-1,-1,,,148469.1,1757902490320
103.37,230.88,"history, beautiful",253,148550.8,1757902490402
26.43,238.91,"history, bea",246,148631.6,1757902490482
-1,-1,,,148711,1757902490562
99.03,225.49,"history, beautiful",252,148786.9,1757902490638
83.91,184.64,"northeast, and th",169,148866.6,1757902490717
-1,-1,,,148947.6,1757902490798
-1,-1,,,149031.1,1757902490882
-1,-1,,,149109.3,1757902490960
-1,-1,,,149186.2,1757902491037
-1,-1,,,149262.1,1757902491113
175.51,253.27,"ry, beautiful landsc",259,149338.7,1757902491190
300.3,313.15,"Stockholm.",334,149416.2,1757902491267
500.82,360.49,"Stockholm.",334,149494.6,1757902491345
668.19,372.83,"Stockholm.",334,149574.7,1757902491425
693.37,395.78,"Stockholm.",334,149651,1757902491502
693.78,444.19,"Stockholm.",334,149729.4,1757902491580
773.48,478.63,"Stockholm.",334,149807.4,1757902491658
831.19,487.42,"Stockholm.",334,149888.8,1757902491740
-1,-1,,,149967.8,1757902491818
-1,-1,,,150075.3,1757902491926
-1,-1,,,150160.9,1757902492011
901.13,485.62,"Stockholm.",334,150238.4,1757902492089
-1,-1,,,150318.7,1757902492169
896.63,453.65,"Stockholm.",334,150402.1,1757902492253
843.7,480.06,"Stockholm.",334,150489.6,1757902492340
847.47,452.23,"Stockholm.",334,150571.6,1757902492422
831.95,455.88,"Stockholm.",334,150648.3,1757902492499
-1,-1,,,150733.7,1757902492584
-1,-1,,,150814.7,1757902492665
-1,-1,,,150891.1,1757902492742
-1,-1,,,150973.3,1757902492824
678.36,490.94,"Stockholm.",334,151048.6,1757902492899
550.57,438.69,"Stockholm.",334,151131.6,1757902492982
380.56,359.98,"Stockholm.",334,151211.1,1757902493062
379.04,306.77,"Stockholm.",334,151285.4,1757902493136
262.3,235.88,"tiful landscapes, an",267,151361.5,1757902493213
175.93,252.87,"ry, beautiful landsc",259,151445.1,1757902493296
90.09,164.78,"northeast, and th",169,151533.3,1757902493384
19.29,82.6,"the Scandin",82,151620.6,1757902493471
10.84,113.58,"Europe on",81,151694,1757902493545
126.39,198.91,"ortheast, and the Ba",173,151774.8,1757902493626
278.03,275.07,"iful landscapes, and",268,151853,1757902493704
418.66,310.06,"Stockholm.",334,151928.4,1757902493779
524.84,335.25,"Stockholm.",334,152008.5,1757902493859
696.63,447.32,"Stockholm.",334,152094.9,1757902493946
822.2,472.76,"Stockholm.",334,152177,1757902494028
810.04,500.79,"Stockholm.",334,152255.9,1757902494107
-1,-1,,,152333.4,1757902494184
-1,-1,,,152410,1757902494260
-1,-1,,,152487.9,1757902494338
-1,-1,,,152565.7,1757902494416
-1,-1,,,152645.2,1757902494496
-1,-1,,,152722.1,1757902494573
-1,-1,,,152796.7,1757902494647
-1,-1,,,152874.6,1757902494725
-1,-1,,,152954.6,1757902494805
-1,-1,,,153031.2,1757902494882
-1,-1,,,153110.9,1757902494962
775.94,456,"Stockholm.",334,153194.6,1757902495045
803.81,428.46,"Stockholm.",334,153269.6,1757902495120
902.28,500.12,"Stockholm.",334,153347,1757902495198
817.83,502.96,"Stockholm.",334,153425.7,1757902495276
783.74,488.99,"Stockholm.",334,153502,1757902495353
652.2,484.7,"Stockholm.",334,153576.4,1757902495427
651.59,416.08,"Stockholm.",334,153654.7,1757902495505
476.65,342.76,"Stockholm.",334,153731.4,1757902495582
397.69,276.24,"apes, and high stand",279,153811.2,1757902495662
269.8,211.51,"the Baltic Sea to t",186,153886.7,1757902495737
224.26,124.72,"navian Peninsula and",101,153963.3,1757902495814
184.95,16.09,"weden is a separate",16,154038.7,1757902495889
-1,-1,,,154116.8,1757902495967
-1,-1,,,154195,1757902496046
-1,-1,,,154272.9,1757902496123
-1,-1,,,154354.4,1757902496205
-1,-1,,,154431.8,1757902496282
-1,-1,,,154522.2,1757902496373
-1,-1,,,154604.4,1757902496455
156.97,207.52,"theast, and the Balt",175,154682.6,1757902496533
334.09,317.98,"Stockholm.",334,154763,1757902496614
417.99,421.91,"Stockholm.",334,154850.1,1757902496701
-1,-1,,,154940.5,1757902496791
-1,-1,,,155015.4,1757902496866
-1,-1,,,155097.6,1757902496948
-1,-1,,,155179.4,1757902497030
880.84,502.29,"Stockholm.",334,155256.8,1757902497108
-1,-1,,,155337.9,1757902497188
850.8,399.57,"Stockholm.",334,155414.4,1757902497265
754.63,291.07,"Stockholm.",334,155491.1,1757902497342
626.93,221.95,"rd of living. Its ca",300,155571.4,1757902497422
533.43,140.5,"ered by Norway to th",129,155646.5,1757902497498
424.69,74.31,"untry in Europe. It",38,155733.3,1757902497584
435.43,86.71,"d is bordered by Nor",120,155812,1757902497663
-1,-1,,,155888.5,1757902497739
-1,-1,,,155966.4,1757902497817
-1,-1,,,156043,1757902497894
-1,-1,,,156118.7,1757902497969
-1,-1,,,156201.6,1757902498052
-1,-1,,,156281.8,1757902498132
-1,-1,,,156358.4,1757902498209
-1,-1,,,156438.7,1757902498289
-1,-1,,,156513.6,1757902498364
-1,-1,,,156591,1757902498442
-1,-1,,,156672.9,1757902498524
-1,-1,,,156751.3,1757902498602
193.1,4.49,"eden is a separate c",17,156831.7,1757902498682
160.74,7.33,"Sweden is a separat",14,156911.6,1757902498763
428.19,172.75,"a to the east and so",200,156998.6,1757902498849
659.62,252.56,"of living. Its capit",303,157080.7,1757902498931
771.45,335.33,"Stockholm.",334,157157.4,1757902499008
834.24,398.75,"Stockholm.",334,157240.3,1757902499091
783.29,448.83,"Stockholm.",334,157321.1,1757902499172
849.6,452.39,"Stockholm.",334,157396.7,1757902499247
910.83,483.31,"Stockholm.",334,157474.4,1757902499325
-1,-1,,,157555.2,1757902499406
-1,-1,,,157631.4,1757902499482
-1,-1,,,157718.2,1757902499569
-1,-1,,,157793.9,1757902499644
-1,-1,,,157871.2,1757902499722
-1,-1,,,157947.5,1757902499798
-1,-1,,,158032.1,1757902499883
-1,-1,,,158112.6,1757902499963
-1,-1,,,158208.2,1757902500059
-1,-1,,,158296.5,1757902500147
-1,-1,,,158383.4,1757902500234
-1,-1,,,158463,1757902500314
-1,-1,,,158541.9,1757902500392
-1,-1,,,158616.2,1757902500467
-1,-1,,,158702.4,1757902500553
-1,-1,,,158779.2,1757902500630
-1,-1,,,158856.2,1757902500707
-1,-1,,,158937.1,1757902500788
-1,-1,,,159016.8,1757902500867
635.58,494.84,"Stockholm.",334,159094.3,1757902500945
541.19,457.78,"Stockholm.",334,159182.4,1757902501033
667.43,463.94,"Stockholm.",334,159261.1,1757902501112
610.74,449.23,"Stockholm.",334,159342,1757902501193
654.38,396.6,"Stockholm.",334,159422,1757902501273
646.67,369.68,"Stockholm.",334,159512.6,1757902501363
657.07,405.66,"Stockholm.",334,159598,1757902501449
673.7,440.31,"Stockholm.",334,159682,1757902501533
602.37,449.12,"Stockholm.",334,159762.9,1757902501614
582.32,487.03,"Stockholm.",334,159841,1757902501692
601.26,496.61,"Stockholm.",334,159957,1757902501808
-1,-1,,,160035.9,1757902501886
444.13,418.85,"Stockholm.",334,160116.4,1757902501967
424.84,327.2,"Stockholm.",334,160194.1,1757902502045
373.35,202.29,"ic Sea to the east a",195,160272.3,1757902502123
333.6,125.89,"ninsula and is borde",110,160354.3,1757902502205
314.97,127.05,"eninsula and is bord",109,160430.7,1757902502281
378.59,64.21,"e country in Europe.",34,160507.1,1757902502358
420.03,82.85,"and is bordered by N",118,160592.2,1757902502443
471.14,104.99,"s bordered by Norway",123,160674.5,1757902502525
520.6,236.69,"igh standard of livi",290,160762.5,1757902502613
545.43,289.46,"Stockholm.",334,160838.1,1757902502689
677.28,381.11,"Stockholm.",334,160917.9,1757902502769
747,419.36,"Stockholm.",334,160996.9,1757902502848
-1,-1,,,161074.9,1757902502926
771.67,498.16,"Stockholm.",334,161155.5,1757902503006
-1,-1,,,161229.8,1757902503080
-1,-1,,,161307.1,1757902503158
-1,-1,,,161391.7,1757902503242
-1,-1,,,161486.1,1757902503337
-1,-1,,,161561.4,1757902503412
-1,-1,,,161641.6,1757902503492
-1,-1,,,161717.4,1757902503568
-1,-1,,,161795.3,1757902503646
-1,-1,,,161872.7,1757902503723
-1,-1,,,161951.1,1757902503802
-1,-1,,,162035.7,1757902503886
-1,-1,,,162109.9,1757902503960
-1,-1,,,162185.9,1757902504036
-1,-1,,,162266,1757902504117
-1,-1,,,162344,1757902504195
-1,-1,,,162431.5,1757902504282
-1,-1,,,162509.8,1757902504360
-1,-1,,,162587.2,1757902504438
-1,-1,,,162671.2,1757902504522
-1,-1,,,162761.9,1757902504613
759.24,479.79,"Stockholm.",334,162847.6,1757902504698
-1,-1,,,162925.1,1757902504776
815.21,454.21,"Stockholm.",334,163008.3,1757902504859
891.62,449.34,"Stockholm.",334,163087.6,1757902504938
889.42,438.22,"Stockholm.",334,163167.2,1757902505018
878.98,468.28,"Stockholm.",334,163246.5,1757902505097
848.09,410.89,"Stockholm.",334,163332.9,1757902505184
806.08,438.41,"Stockholm.",334,163412.4,1757902505263
823.42,464.16,"Stockholm.",334,163496.5,1757902505347
829.26,478.58,"Stockholm.",334,163581.5,1757902505432
764.82,471.85,"Stockholm.",334,163662.8,1757902505513
816.46,480.64,"Stockholm.",334,163737.9,1757902505589
858.8,455.64,"Stockholm.",334,163815,1757902505666
873.9,463.29,"Stockholm.",334,163896.6,1757902505747
-1,-1,,,163978.3,1757902505829
-1,-1,,,164054.1,1757902505905
-1,-1,,,164143.5,1757902505994
-1,-1,,,164217.9,1757902506068
-1,-1,,,164295.3,1757902506146
-1,-1,,,164372,1757902506223
-1,-1,,,164451.8,1757902506302
-1,-1,,,164542.8,1757902506393
-1,-1,,,164619.2,1757902506470
-1,-1,,,164709.1,1757902506560
-1,-1,,,164797.8,1757902506648
-1,-1,,,164893.1,1757902506744
-1,-1,,,164988.9,1757902506839
-1,-1,,,165066.6,1757902506917
-1,-1,,,165145.4,1757902506996
-1,-1,,,165223,1757902507073
-1,-1,,,165305,1757902507155
699.02,363.58,"Stockholm.",334,165380.9,1757902507232
530.93,287.26,"gh standard of livin",291,165462.2,1757902507313
585.7,206.54,"and south. Sweden is",214,165547.8,1757902507399
484.77,188.13,"the east and south.",205,165632.6,1757902507484
360.5,136.35,"sula and is bordered",113,165711.4,1757902507562
281.98,82.53,"n Peninsula and is b",106,165787.6,1757902507638
385.59,41.65,"e country in Europe.",34,165866.5,1757902507718
359.18,119.05,"sula and is bordered",113,165950.5,1757902507801
320.54,59.88,"eparate country in E",28,166025.9,1757902507877
329.23,45.41,"parate country in Eu",29,166111.8,1757902507963
209.97,35.77,"den is a separate co",18,166191.4,1757902508042
174.92,21.37,"Sweden is a separate",15,166265.6,1757902508116
-1,-1,,,166352.4,1757902508203
-1,-1,,,166432.3,1757902508283
-1,-1,,,166513.2,1757902508364
141.92,29.52,"s, Sweden is a separ",12,166589.4,1757902508440
136.08,48.62,"s, Sweden is a separ",12,166669,1757902508520
21.16,39.4,"Yes, Sweden",1,166757,1757902508608
37.54,93.83,"the Scandinav",84,166832.1,1757902508683
-1,-1,,,166912.7,1757902508763
-1,-1,,,166988.7,1757902508839
-1,-1,,,167064.4,1757902508915
-1,-1,,,167140.7,1757902508991
-1,-1,,,167220.5,1757902509071
-1,-1,,,167302.5,1757902509153
-1,-1,,,167392,1757902509242
-1,-1,,,167469.5,1757902509320
-1,-1,,,167546.3,1757902509397
127,254.51,"istory, beautiful la",255,167631.3,1757902509482
295.77,267.65,"ul landscapes, and h",270,167709.8,1757902509561
389.04,338.63,"Stockholm.",334,167796.5,1757902509648
474.26,439.83,"Stockholm.",334,167881.6,1757902509733
422.23,450.7,"Stockholm.",334,167967.1,1757902509818
496.6,493.49,"Stockholm.",334,168046.6,1757902509898
-1,-1,,,168127.2,1757902509978
-1,-1,,,168211.5,1757902510062
-1,-1,,,168288.1,1757902510139
-1,-1,,,168363.6,1757902510214
-1,-1,,,168444.3,1757902510295
-1,-1,,,168532.6,1757902510383
751.49,466.88,"Stockholm.",334,168612.5,1757902510463
680.92,487.13,"Stockholm.",334,168690.4,1757902510541
547.78,418.09,"Stockholm.",334,168770.4,1757902510621
496.53,378.62,"Stockholm.",334,168853,1757902510704
301.92,317.91,"Stockholm.",334,168937.7,1757902510788
144.12,311.96,"Stockholm.",334,169016.7,1757902510867
191.7,178.84,"st, and the Baltic S",179,169099.1,1757902510950
209.95,227.94,"beautiful landscape",262,169173.8,1757902511025
341.3,278.44,"andscapes, and high",274,169253.9,1757902511105
470.72,369.04,"Stockholm.",334,169328.9,1757902511180
604.42,416.08,"Stockholm.",334,169406,1757902511257
710.14,402.39,"Stockholm.",334,169485.3,1757902511336
824.88,415.15,"Stockholm.",334,169560.8,1757902511412
826.71,447.68,"Stockholm.",334,169646.2,1757902511497
-1,-1,,,169749.1,1757902511600
900.36,431.41,"Stockholm.",334,169827.8,1757902511678
839.58,428.29,"Stockholm.",334,169913.5,1757902511764
817.25,419.23,"Stockholm.",334,169999.2,1757902511850
744.55,478.56,"Stockholm.",334,170077.3,1757902511928
719.64,496.53,"Stockholm.",334,170151.8,1757902512003
628.53,501.94,"Stockholm.",334,170228.3,1757902512079
629.54,473.78,"Stockholm.",334,170316.2,1757902512167
-1,-1,,,170399.4,1757902512250
-1,-1,,,170485.5,1757902512336
716,493.47,"Stockholm.",334,170561.5,1757902512412
-1,-1,,,170640.2,1757902512491
665.04,460.42,"Stockholm.",334,170716.8,1757902512568
539.24,377.48,"Stockholm.",334,170795.8,1757902512646
307.42,290.3,"Stockholm.",334,170878.8,1757902512730
230.88,208.73,"and the Baltic Sea",182,170956.6,1757902512807
169.99,154.34,"east, and the Baltic",177,171041.2,1757902512892
99.45,32.39,"Yes, Sweden is a s",8,171117.7,1757902512969
-1,-1,,,171193.5,1757902513044
-1,-1,,,171269.2,1757902513120
-1,-1,,,171347.6,1757902513198
-1,-1,,,171423,1757902513273
-1,-1,,,171502,1757902513353
-1,-1,,,171582.4,1757902513433
-1,-1,,,171660.7,1757902513511
-1,-1,,,171734.5,1757902513585
-1,-1,,,171812.8,1757902513663
-1,-1,,,171892.9,1757902513743
194.64,33.98,"eden is a separate c",17,171970.6,1757902513821
348.67,77.5,"rate country in Euro",31,172052.6,1757902513903
282.3,63.47,"a separate country i",25,172128.2,1757902513979
216.54,88.73,"inavian Peninsula an",100,172206.8,1757902514058
73.79,82.27,"the Scandinavian",87,172287,1757902514138
120.7,154.96,"northeast, and the B",172,172363.3,1757902514214
112.88,172.4,"northeast, and the",171,172453,1757902514304
117.97,175.18,"northeast, and the B",172,172528.3,1757902514379
112.11,252.62,"history, beautiful",253,172601.9,1757902514453
130.53,209.45,"ortheast, and the Ba",173,172680.8,1757902514531
190.84,218.65,"ast, and the Baltic",178,172762.3,1757902514613
220.16,182.41,", and the Baltic Sea",181,172839.1,1757902514690
191.76,185.58,"st, and the Baltic S",179,172923.1,1757902514774
95.61,138.55,"the Scandinavian P",89,172998.4,1757902514849
-1,-1,,,173082,1757902514933
-1,-1,,,173167.6,1757902515018
54.64,0.6,"Yes, Sweden is",4,173248.2,1757902515099
245.96,13.69,"is a separate countr",22,173328.9,1757902515180
238.7,9.07,"is a separate count",21,173412.8,1757902515264
-1,-1,,,173487.1,1757902515338
-1,-1,,,173567,1757902515418
-1,-1,,,173644.3,1757902515495
-1,-1,,,173718.5,1757902515569
271.15,5.5,"a separate country",24,173796.8,1757902515648
237.14,31.25,"is a separate count",21,173873.9,1757902515725
282.21,82.08,"n Peninsula and is b",106,173949.3,1757902515800
185.13,113.94,"andinavian Peninsula",97,174031.5,1757902515883
118.86,151.08,"northeast, and the B",172,174116.5,1757902515967
81.93,117.98,"the Scandinavian",88,174197.7,1757902516049
35.64,76.82,"Yes, Sweden",2,174274.8,1757902516126
51.92,97.95,"the Scandinavi",85,174357.9,1757902516209
-1,-1,,,174445,1757902516296
-1,-1,,,174546.3,1757902516397
171.44,250.95,"ry, beautiful landsc",259,174628.1,1757902516479
322.19,312.46,"Stockholm.",334,174712,1757902516563
470.34,422.04,"Stockholm.",334,174791.6,1757902516642
501.87,490.96,"Stockholm.",334,174865.5,1757902516716
590.41,479.21,"Stockholm.",334,174952.9,1757902516804
-1,-1,,,175032.9,1757902516884
-1,-1,,,175117.6,1757902516968
-1,-1,,,175200.6,1757902517051
-1,-1,,,175277.7,1757902517128
-1,-1,,,175367.2,1757902517218
-1,-1,,,175443,1757902517294
-1,-1,,,175523.9,1757902517374
-1,-1,,,175604.3,1757902517455
-1,-1,,,175680.3,1757902517531
792.92,456.67,"Stockholm.",334,175758.5,1757902517609
599.62,375.69,"Stockholm.",334,175839.7,1757902517690
483.1,300.85,"Stockholm.",334,175931.2,1757902517782
377.47,225.21,"scapes, and high sta",277,176012.5,1757902517863
250.07,178.91,"nd the Baltic Sea to",184,176087.9,1757902517939
100.47,107.64,"the Scandinavian P",89,176165.1,1757902518016
140.27,15.88,"s, Sweden is a separ",12,176245.1,1757902518096
143.06,24.07,"s, Sweden is a separ",12,176326.7,1757902518177
-1,-1,,,176405,1757902518255
-1,-1,,,176482.4,1757902518333
-1,-1,,,176561.5,1757902518412
6.64,44.8,"Yes, Swede",0,176656.8,1757902518508
38.5,147.85,"the Scandinav",84,176731.2,1757902518582
202.19,261.44,"beautiful landscape",262,176818.4,1757902518669
341.14,331.22,"Stockholm.",334,176893.3,1757902518744
375.2,401.14,"Stockholm.",334,176970,1757902518821
487.09,486.31,"Stockholm.",334,177047.5,1757902518898
561.28,476.15,"Stockholm.",334,177129.8,1757902518981
443.32,435.38,"Stockholm.",334,177206,1757902519057
365.52,402.97,"Stockholm.",334,177285.3,1757902519136
159.69,397.24,"Stockholm.",334,177368.4,1757902519219
-1,-1,,,177445.2,1757902519296
-1,-1,,,177543.1,1757902519394
-1,-1,,,177622.6,1757902519473
-1,-1,,,177707.5,1757902519558
-1,-1,,,177782.7,1757902519633
-1,-1,,,177859.1,1757902519710
-1,-1,,,177955.8,1757902519806
-1,-1,,,178031.8,1757902519882
-1,-1,,,178113.3,1757902519964
-1,-1,,,178201.5,1757902520052
97.94,57.23,"Yes, Sweden is a s",8,178278.4,1757902520129
111.38,42.53,"Yes, Sweden is a se",9,178354.9,1757902520206
173.51,103.08,"candinavian Peninsul",96,178432.4,1757902520283
245.23,210.9,"and the Baltic Sea t",183,178511.8,1757902520362
469.4,308.02,"Stockholm.",334,178590.4,1757902520441
586.85,324.66,"Stockholm.",334,178664.7,1757902520515
553.03,391.76,"Stockholm.",334,178742.9,1757902520594
620.8,473.79,"Stockholm.",334,178835.9,1757902520687
674.36,463.31,"Stockholm.",334,178913.3,1757902520764
-1,-1,,,178991.4,1757902520842
-1,-1,,,179077.7,1757902520928
-1,-1,,,179159.7,1757902521010
-1,-1,,,179236.4,1757902521087
-1,-1,,,179311.5,1757902521162
-1,-1,,,179416,1757902521267
844.37,416.77,"Stockholm.",334,179507.2,1757902521358
663.76,360.65,"Stockholm.",334,179583.9,1757902521435
532.45,277.43,"h standard of living",292,179663,1757902521514
458.32,258.98,"and high standard of",285,179737.8,1757902521589
339.67,258.32,"andscapes, and high",274,179814,1757902521665
183.75,202.32,"ast, and the Baltic",178,179896.8,1757902521748
102.57,170.38,"northeast, and the",170,179976.3,1757902521827
71.88,126.81,"the Scandinavian",87,180053,1757902521904
34.45,57,"Yes, Sweden",2,180133.8,1757902521984
-1,-1,,,180213.7,1757902522064
-1,-1,,,180290.3,1757902522141
-1,-1,,,180369.8,1757902522220
-1,-1,,,180445.4,1757902522296
-1,-1,,,180521.6,1757902522372
-1,-1,,,180611.6,1757902522462
-1,-1,,,180689.8,1757902522540
-1,-1,,,180764.3,1757902522615
-1,-1,,,180843.7,1757902522694
-1,-1,,,180919.7,1757902522770
-1,-1,,,180996.6,1757902522847
-1,-1,,,181081.8,1757902522932
-1,-1,,,181160.1,1757902523011
-1,-1,,,181236.4,1757902523087
111.06,110.23,"the Scandinavian Pe",90,181314.5,1757902523165
135.62,74.63,"es, Sweden is a sepa",11,181390.4,1757902523241
101.09,111.22,"the Scandinavian P",89,181465.9,1757902523317
103.73,127.79,"the Scandinavian Pe",90,181551.9,1757902523403
86.84,135.14,"the Scandinavian",88,181636.3,1757902523487
71.62,107.58,"the Scandinavian",87,181714.6,1757902523566
-1,-1,,,181792.1,1757902523643
21.3,212.34,"northeast,",163,181866.1,1757902523717
-1,-1,,,181945.2,1757902523796
115.79,273.57,"history, beautiful l",254,182022.5,1757902523873
83.73,257.35,"history, beautifu",251,182098.3,1757902523949
76.42,239.38,"history, beautif",250,182184.2,1757902524036
3.76,204.31,"nd to the",162,182262.6,1757902524113
5.1,177.01,"nd to the",162,182339.9,1757902524191
-1,-1,,,182420.2,1757902524271
9.48,160.43,"nd to the",162,182495.1,1757902524346
20.07,174.25,"northeast,",163,182569.4,1757902524420
66,152.5,"northeast, and",167,182649.1,1757902524500
-1,-1,,,182738.6,1757902524589
-1,-1,,,182823,1757902524674
-1,-1,,,182898.3,1757902524749
-1,-1,,,182984.5,1757902524835
-1,-1,,,183063.8,1757902524914
39.97,145.29,"the Scandinav",84,183140.6,1757902524991
134.35,99.88,"he Scandinavian Peni",92,183220.6,1757902525071
-1,-1,,,183296.7,1757902525147
87.92,87.29,"the Scandinavian",88,183373.3,1757902525224
-1,-1,,,183452,1757902525303
-1,-1,,,183534.8,1757902525385
285.34,24.81,"a separate country i",25,183609.8,1757902525461
165.3,74.04,"Sweden is a separat",14,183696.1,1757902525547
87.96,108.22,"the Scandinavian",88,183773.8,1757902525625
114.15,131.23,"the Scandinavian Pen",91,183850,1757902525701
14.14,75.87,"Yes, Swede",0,183926,1757902525777
