-1,-1,,,114856.6,1757427256827
-1,-1,,,114937.3,1757427256907
-1,-1,,,115007.5,1757427256977
-1,-1,,,115090.4,1757427257060
-1,-1,,,115160.5,1757427257130
-1,-1,,,115232.2,1757427257202
-1,-1,,,115304.8,1757427257275
-1,-1,,,115381.9,1757427257352
-1,-1,,,115446.6,1757427257416
-1,-1,,,115514.4,1757427257484
-1,-1,,,115583,1757427257553
-1,-1,,,115656.1,1757427257626
-1,-1,,,115740.5,1757427257710
-1,-1,,,115829.9,1757427257800
-1,-1,,,115894.2,1757427257864
-1,-1,,,115956.1,1757427257926
-1,-1,,,116039.6,1757427258009
-1,-1,,,116125.6,1757427258095
-1,-1,,,116214.7,1757427258184
-1,-1,,,116287.9,1757427258258
-1,-1,,,116369.6,1757427258339
-1,-1,,,116455.4,1757427258425
-1,-1,,,116538.1,1757427258508
-1,-1,,,116621.9,1757427258592
-1,-1,,,116702.4,1757427258672
-1,-1,,,116790.8,1757427258760
-1,-1,,,116873.7,1757427258843
-1,-1,,,116947.4,1757427258917
-1,-1,,,117046.4,1757427259016
-1,-1,,,117145.5,1757427259115
-1,-1,,,117246,1757427259216
-1,-1,,,117324.1,1757427259294
-1,-1,,,117414.3,1757427259384
-1,-1,,,117528.4,1757427259498
-1,-1,,,117645.4,1757427259615
-1,-1,,,117761.7,1757427259732
-1,-1,,,117893.1,1757427259863
-1,-1,,,117965.7,1757427259935
-1,-1,,,118029.7,1757427259999
-1,-1,,,118108.6,1757427260078
-1,-1,,,118182.2,1757427260152
-1,-1,,,118267.5,1757427260237
-1,-1,,,118349,1757427260319
-1,-1,,,118462.5,1757427260432
-1,-1,,,118597.5,1757427260567
-1,-1,,,118687.7,1757427260657
-1,-1,,,118769.8,1757427260739
-1,-1,,,118864.3,1757427260834
-1,-1,,,118944.8,1757427260915
-1,-1,,,119055.8,1757427261026
-1,-1,,,119138.7,1757427261109
-1,-1,,,119213.1,1757427261183
-1,-1,,,119318.1,1757427261288
-1,-1,,,119416.7,1757427261387
-1,-1,,,119495,1757427261465
-1,-1,,,119573.6,1757427261543
-1,-1,,,119661.5,1757427261632
-1,-1,,,119762.4,1757427261732
-1,-1,,,119857.7,1757427261828
-1,-1,,,119940.2,1757427261910
-1,-1,,,120019.9,1757427261990
-1,-1,,,120113.3,1757427262083
-1,-1,,,120217.7,1757427262187
-1,-1,,,120319.5,1757427262289
-1,-1,,,120399.1,1757427262369
-1,-1,,,120487.8,1757427262458
-1,-1,,,120567.3,1757427262537
-1,-1,,,120658,1757427262628
-1,-1,,,120744.5,1757427262714
-1,-1,,,120832.5,1757427262802
-1,-1,,,120915.5,1757427262885
-1,-1,,,121001.4,1757427262971
-1,-1,,,121087.6,1757427263057
-1,-1,,,121168.5,1757427263138
-1,-1,,,121249.6,1757427263219
-1,-1,,,121361.7,1757427263332
-1,-1,,,121459.6,1757427263430
-1,-1,,,121567.3,1757427263537
-1,-1,,,121675.4,1757427263646
-1,-1,,,121751,1757427263721
-1,-1,,,121829.9,1757427263800
-1,-1,,,121922.8,1757427263892
-1,-1,,,121999.5,1757427263969
-1,-1,,,122087.7,1757427264057
-1,-1,,,122167.2,1757427264137
-1,-1,,,122246.7,1757427264216
-1,-1,,,122310.2,1757427264280
-1,-1,,,122403,1757427264373
-1,-1,,,122497.8,1757427264467
-1,-1,,,122585.9,1757427264556
-1,-1,,,122678,1757427264648
-1,-1,,,122778.8,1757427264749
-1,-1,,,122866,1757427264836
-1,-1,,,122948.4,1757427264918
-1,-1,,,123043.4,1757427265013
-1,-1,,,123109.6,1757427265079
-1,-1,,,123181.6,1757427265151
-1,-1,,,123263.7,1757427265233
-1,-1,,,123333,1757427265303
-1,-1,,,123443.4,1757427265413
-1,-1,,,123532,1757427265502
-1,-1,,,123614.1,1757427265584
-1,-1,,,123697.8,1757427265667
-1,-1,,,123784.2,1757427265754
-1,-1,,,123874.8,1757427265844
-1,-1,,,123968.5,1757427265938
-1,-1,,,124056.1,1757427266026
-1,-1,,,124121.2,1757427266091
-1,-1,,,124200.2,1757427266170
-1,-1,,,124261.5,1757427266231
-1,-1,,,124330.6,1757427266300
-1,-1,,,124407.6,1757427266377
-1,-1,,,124471.3,1757427266441
-1,-1,,,124556.5,1757427266526
-1,-1,,,124620,1757427266590
-1,-1,,,124696.3,1757427266666
-1,-1,,,124757.6,1757427266727
-1,-1,,,124821,1757427266791
-1,-1,,,124899.1,1757427266869
-1,-1,,,124969.9,1757427266940
-1,-1,,,125034.3,1757427267004
-1,-1,,,125095.5,1757427267065
-1,-1,,,125158.5,1757427267128
-1,-1,,,125221.9,1757427267192
-1,-1,,,125318.9,1757427267288
-1,-1,,,125408.9,1757427267379
-1,-1,,,125490.5,1757427267461
-1,-1,,,125555,1757427267525
-1,-1,,,125634.6,1757427267604
-1,-1,,,125705.8,1757427267676
-1,-1,,,125796.6,1757427267766
-1,-1,,,125882.4,1757427267852
1300,346.03,"l setup.",394,125976.8,1757427267947
-1,-1,,,126053,1757427268023
-1,-1,,,126131.2,1757427268101
-1,-1,,,126211.7,1757427268181
-1,-1,,,126283.5,1757427268253
-1,-1,,,126360.1,1757427268330
-1,-1,,,126438.3,1757427268408
-1,-1,,,126516.4,1757427268486
-1,-1,,,126586,1757427268556
-1,-1,,,126676,1757427268646
1317,160.03,"that kept",270,126754.9,1757427268725
-1,-1,,,126855.3,1757427268825
-1,-1,,,126943.2,1757427268913
-1,-1,,,127029.1,1757427268999
1314,128.03,"ystery**",156,127118.3,1757427269088
1309,91.03,"ystery**",156,127199.1,1757427269169
1308,81.03,"ystery**",156,127288.8,1757427269259
1307,75.03,"(2017):",114,127382.9,1757427269353
1306,69.03,"(2017):",114,127464,1757427269434
1307,64.03,"(2017):",114,127540.3,1757427269510
1308,64.03,"(2017):",114,127652.9,1757427269623
1308,64.03,"(2017):",114,127743.4,1757427269713
1308,64.03,"(2017):",114,127855.3,1757427269825
1308,64.03,"(2017):",114,127958.7,1757427269929
1308,64.03,"(2017):",114,128073.9,1757427270044
1308,70.03,"(2017):",114,128169,1757427270139
1308,150.03,"that kept",270,128240.9,1757427270211
1308,162.03,"that kept",270,128314.9,1757427270285
1308,218.03,"that kept",270,128386.6,1757427270357
1308,267.03,"r years.",299,128466.1,1757427270436
1308,304.03,"l setup.",394,128535.2,1757427270505
1308,335.03,"l setup.",394,128599.2,1757427270569
1308,341.03,"l setup.",394,128680.5,1757427270650
1308,341.03,"l setup.",394,128746.7,1757427270717
1308,341.03,"l setup.",394,128846.2,1757427270816
1308,341.03,"l setup.",394,128949.5,1757427270919
1308,341.03,"l setup.",394,129026.6,1757427270996
1308,341.03,"l setup.",394,129114.1,1757427271084
1308,341.03,"l setup.",394,129200.5,1757427271170
1308,341.03,"l setup.",394,129277.9,1757427271248
1308,341.03,"l setup.",394,129368.1,1757427271338
1308,341.03,"l setup.",394,129446.6,1757427271416
1308,341.03,"l setup.",394,129531.1,1757427271501
1308,341.03,"l setup.",394,129617.7,1757427271588
1308,341.03,"l setup.",394,129701.5,1757427271672
1308,341.03,"l setup.",394,129781.9,1757427271752
1308,341.03,"l setup.",394,129866.4,1757427271836
1308,341.03,"l setup.",394,129955.4,1757427271925
1308,341.03,"l setup.",394,130043.1,1757427272013
1308,341.03,"l setup.",394,130143,1757427272113
1308,341.03,"l setup.",394,130226.6,1757427272197
1308,341.03,"l setup.",394,130296.1,1757427272266
1308,341.03,"l setup.",394,130392.2,1757427272362
1308,341.03,"l setup.",394,130497.2,1757427272467
1308,341.03,"l setup.",394,130582.6,1757427272553
1308,341.03,"l setup.",394,130674.2,1757427272644
1308,341.03,"l setup.",394,130742.3,1757427272713
1308,341.03,"l setup.",394,130804.6,1757427272775
1308,341.03,"l setup.",394,130895.7,1757427272866
1308,341.03,"l setup.",394,131001.6,1757427272971
1308,341.03,"l setup.",394,131083.3,1757427273053
1308,341.03,"l setup.",394,131168.8,1757427273139
1308,341.03,"l setup.",394,131247.4,1757427273217
1308,341.03,"l setup.",394,131337.7,1757427273308
1308,341.03,"l setup.",394,131428.3,1757427273398
1308,353.03,"l setup.",394,131513.6,1757427273490
1308,378.03,"ucture**",433,131591,1757427273561
1308,390.03,"ucture**",433,131678.1,1757427273648
1308,403.03,"ucture**",433,131779.5,1757427273749
1308,409.03,"ucture**",433,131844.9,1757427273815
1308,409.03,"ucture**",433,131907.7,1757427273878
1308,409.03,"ucture**",433,131978.6,1757427273948
1308,409.03,"ucture**",433,132054,1757427274024
1308,409.03,"ucture**",433,132129.4,1757427274099
1308,409.03,"ucture**",433,132203.1,1757427274173
1308,409.03,"ucture**",433,132288.2,1757427274258
1308,409.03,"ucture**",433,132358.4,1757427274328
1308,409.03,"ucture**",433,132420.6,1757427274390
1308,409.03,"ucture**",433,132498.4,1757427274469
1308,409.03,"ucture**",433,132591,1757427274561
1308,409.03,"ucture**",433,132652.2,1757427274622
1308,409.03,"ucture**",433,132726.2,1757427274696
1308,409.03,"ucture**",433,132822.1,1757427274792
1308,409.03,"ucture**",433,132913.9,1757427274885
1308,409.03,"ucture**",433,133027.4,1757427274997
1308,415.03,"ucture**",433,133128.1,1757427275098
1308,446.03,"s through",542,133203.5,1757427275174
1308,464.03,"s through",542,133267,1757427275237
1308,464.03,"s through",542,133345.4,1757427275315
1308,470.03,"s through",542,133413.6,1757427275384
1308,470.03,"s through",542,133494.3,1757427275464
1308,470.03,"s through",542,133557.7,1757427275528
1308,470.03,"s through",542,133621,1757427275591
1308,470.03,"s through",542,133696.1,1757427275666
1308,476.03,"s through",542,133829.9,1757427275800
1308,489.03,"s through",542,133946.5,1757427275917
1308,520.03,"ectacle.",582,134032.3,1757427276002
1308,532.03,"ectacle.",582,134099.7,1757427276070
1308,532.03,"ectacle.",582,134165.4,1757427276135
1308,538.03,"ectacle.",582,134229.8,1757427276200
1308,538.03,"ectacle.",582,134298,1757427276268
1308,538.03,"ectacle.",582,134384.3,1757427276354
1308,538.03,"ectacle.",582,134471.7,1757427276441
1308,538.03,"ectacle.",582,134567.3,1757427276537
1308,538.03,"ectacle.",582,134656.7,1757427276627
1308,538.03,"ectacle.",582,134735.3,1757427276705
1308,538.03,"ectacle.",582,134817,1757427276787
1308,538.03,"ectacle.",582,134902.3,1757427276872
1308,538.03,"ectacle.",582,134987.4,1757427276957
1308,538.03,"ectacle.",582,135062.7,1757427277032
1308,538.03,"ectacle.",582,135155.5,1757427277126
1308,544.03,"ectacle.",582,135231.8,1757427277202
1308,544.03,"ectacle.",582,135300.9,1757427277271
1308,544.03,"ectacle.",582,135383.8,1757427277354
1308,544.03,"ectacle.",582,135461.7,1757427277431
1308,544.03,"ectacle.",582,135541,1757427277511
1308,544.03,"ectacle.",582,135607.7,1757427277577
1308,544.03,"ling than",584,135680.1,1757427277652
1308,544.03,"ling than",584,135755.7,1757427277726
1308,544.03,"ling than",584,135832.7,1757427277803
1308,64.03,"Part 2):",118,135914.7,1757427277884
1308,64.03,"Part 2):",118,135999.3,1757427277969
1308,64.03,"Part 2):",118,136086,1757427278056
1308,64.03,"Part 2):",118,136165.8,1757427278136
1308,64.03,"Part 2):",118,136262.3,1757427278232
1308,64.03,"Part 2):",118,136347.3,1757427278317
1308,64.03,"Part 2):",118,136437,1757427278407
1308,64.03,"Part 2):",118,136515.7,1757427278486
1308,64.03,"Part 2):",118,136595.7,1757427278566
1308,64.03,"Part 2):",118,136689.5,1757427278659
1308,64.03,"Part 2):",118,136758.7,1757427278728
1308,64.03,"Part 2):",118,136827.6,1757427278797
1308,64.03,"Part 2):",118,136912.9,1757427278883
1308,64.03,"Part 2):",118,137003.7,1757427278973
1308,64.03,"Part 2):",118,137079.3,1757427279049
1308,64.03,"Part 2):",118,137163.1,1757427279133
1308,64.03,"Part 2):",118,137237.9,1757427279208
1308,64.03,"Part 2):",118,137313,1757427279283
1308,64.03,"Part 2):",118,137401.7,1757427279371
1308,64.03,"Part 2):",118,137484.3,1757427279454
1308,64.03,"Part 2):",118,137563.2,1757427279533
1308,64.03,"Part 2):",118,137645.3,1757427279615
1308,64.03,"Part 2):",118,137733,1757427279703
1308,64.03,"Part 2):",118,137817.3,1757427279787
1308,64.03,"Part 2):",118,137914.5,1757427279884
1308,64.03,"Part 2):",118,138010.5,1757427279980
1308,64.03,"Part 2):",118,138099.7,1757427280070
1308,64.03,"Part 2):",118,138176.2,1757427280146
1308,64.03,"Part 2):",118,138280.4,1757427280250
1308,64.03,"Part 2):",118,138393.9,1757427280364
1308,90.03,"spense**",145,138497,1757427280467
1308,96.03,"spense**",145,138571.6,1757427280542
1308,109.03,"spense**",145,138660.6,1757427280630
1308,122.03,"spense**",145,138731.1,1757427280701
1308,134.03,"spense**",145,138798,1757427280768
1308,134.03,"spense**",145,138866.4,1757427280836
1308,134.03,"spense**",145,138950.4,1757427280920
1308,134.03,"spense**",145,139022.5,1757427280992
1308,134.03,"spense**",145,139098.6,1757427281069
1308,134.03,"spense**",145,139173,1757427281143
1308,134.03,"spense**",145,139235.7,1757427281206
1308,134.03,"spense**",145,139313.4,1757427281283
1308,134.03,"spense**",145,139443.8,1757427281414
1308,166.03,"ed, while",262,139536.9,1757427281507
1308,173.03,"ed, while",262,139606.6,1757427281577
1308,179.03,"ed, while",262,139681.2,1757427281651
1308,179.03,"ed, while",262,139760.8,1757427281731
1308,192.03,"ed, while",262,139831.7,1757427281802
1308,198.03,"ed, while",262,139916.5,1757427281886
1308,204.03,"ed, while",262,139978.8,1757427281949
1308,211.03,"ed, while",262,140062.7,1757427282033
1308,217.03,"ed, while",262,140131.6,1757427282102
1308,230.03,"ictable.",298,140198,1757427282168
1289,335.03,"emotional",409,140272.9,1757427282243
1289,335.03,"emotional",409,140338.3,1757427282308
1289,335.03,"emotional",409,140423.7,1757427282394
1289,335.03,"emotional",409,140487.2,1757427282457
1289,335.03,"emotional",409,140573.1,1757427282543
1289,335.03,"emotional",409,140637.7,1757427282608
1289,335.03,"emotional",409,140722.1,1757427282693
1289,335.03,"emotional",409,140789.7,1757427282760
1289,335.03,"emotional",409,140866.2,1757427282836
1289,335.03,"emotional",409,140941.2,1757427282912
1289,335.03,"emotional",409,141009.8,1757427282980
1289,335.03,"emotional",409,141087.1,1757427283057
1290,289.03,"emotional",409,141170,1757427283140
1292,278.03,"ictable.",298,141256.5,1757427283226
1294,272.03,"ictable.",298,141338.8,1757427283309
1297,270.03,"ictable.",298,141422.1,1757427283392
1315,258.03,"ictable.",298,141503.9,1757427283474
1317,256.03,"ictable.",298,141588.2,1757427283558
1318,255.03,"ictable.",298,141685.1,1757427283655
1318,255.03,"ictable.",298,141759,1757427283729
1318,255.03,"ictable.",298,141846.4,1757427283816
1318,255.03,"ictable.",298,141927.2,1757427283897
1318,255.03,"ictable.",298,142012.8,1757427283983
1318,255.03,"ictable.",298,142125.7,1757427284095
1315,255.03,"ictable.",298,142214.8,1757427284185
1313,255.03,"ictable.",298,142308.4,1757427284278
1310,255.03,"ictable.",298,142394.8,1757427284365
1310,255.03,"ictable.",298,142468.9,1757427284439
1310,255.03,"ictable.",298,142552.9,1757427284523
1310,255.03,"ictable.",298,142618.8,1757427284589
1310,255.03,"ictable.",298,142743,1757427284713
1310,255.03,"ictable.",298,142845.3,1757427284816
1310,268.03,"ictable.",298,142919.1,1757427284889
1310,586.03,"ero arc.",623,142988.4,1757427284958
1310,599.03,"ero arc.",623,143062.6,1757427285032
1310,618.03,"ero arc.",623,143137,1757427285107
1310,618.03,"ero arc.",623,143212.5,1757427285183
1310,625.03,"ero arc.",623,143284.1,1757427285254
1310,625.03,"ero arc.",623,143365.8,1757427285336
1310,625.03,"ero arc.",623,143457.1,1757427285427
1310,625.03,"ero arc.",623,143534.6,1757427285504
1310,625.03,"ero arc.",623,143613.8,1757427285584
1310,625.03,"ero arc.",623,143696.3,1757427285666
1310,625.03,"ero arc.",623,143772.5,1757427285742
1310,625.03,"ero arc.",623,143842.5,1757427285812
1310,625.03,"ero arc.",623,143934.9,1757427285905
1310,625.03,"ero arc.",623,144010.2,1757427285980
1310,625.03,"ero arc.",623,144102.8,1757427286073
1310,625.03,"ero arc.",623,144182.8,1757427286153
1310,625.03,"ero arc.",623,144264.5,1757427286234
1310,625.03,"ero arc.",623,144355.1,1757427286325
1310,625.03,"ero arc.",623,144431.6,1757427286401
1310,625.03,"ero arc.",623,144522.6,1757427286492
1310,625.03,"ero arc.",623,144604.7,1757427286574
1310,625.03,"ero arc.",623,144677.2,1757427286647
1310,625.03,"ero arc.",623,144754,1757427286724
1310,625.03,"ero arc.",623,144831.3,1757427286801
1310,625.03,"ero arc.",623,144919.3,1757427286889
1310,625.03,"ero arc.",623,144999.1,1757427286969
1310,625.03,"ero arc.",623,145081.1,1757427287051
1310,625.03,"ero arc.",623,145160,1757427287130
1310,981.03,"isuals**",906,145234.7,1757427287205
1310,1128.03,"battles.",1034,145302,1757427287272
1310,1166.03,"le Part 2",1149,145367.3,1757427287337
1310,1179.03,"le Part 2",1149,145435.2,1757427287405
1310,1185.03,"le Part 2",1149,145527.3,1757427287498
1310,1236.03,"etition.",1172,145677.5,1757427287648
1310,1243.03,"etition.",1172,145781.2,1757427287751
1310,1294.03,"Impact**",1199,145864.5,1757427287835
1310,1294.03,"Impact**",1199,145931.7,1757427287902
1310,1294.03,"Impact**",1199,146008.6,1757427287979
1310,1294.03,"Impact**",1199,146118.9,1757427288089
1310,1294.03,"Impact**",1199,146199.4,1757427288169
1310,1294.03,"Impact**",1199,146288.3,1757427288258
1310,1358.03,"evasena’s",1311,146381.8,1757427288352
1310,1415.03,"ed role.",1332,146464,1757427288434
1310,1421.03,"ed role.",1332,146546.3,1757427288516
1310,1421.03,"ed role.",1332,146620.2,1757427288590
1310,1428.03,"ed role.",1332,146706.2,1757427288676
1310,1428.03,"ed role.",1332,146777.5,1757427288747
1310,1485.03,"them into",1450,146910.5,1757427288881
1310,1561.03,"tyrants.",1473,147027.2,1757427288997
1310,1606.03,"tyrants.",1473,147129.8,1757427289100
1310,1638.03,"Impact**",1507,147243.5,1757427289214
1310,1689.03,"ndtrack.",1597,147376.8,1757427289347
1310,1695.03,"ndtrack.",1597,147481.9,1757427289452
1310,1778.03,"and, felt",1715,147556,1757427289526
1310,1778.03,"and, felt",1715,147637,1757427289607
1310,1778.03,"and, felt",1715,147717.2,1757427289687
1310,1778.03,"and, felt",1715,147792.1,1757427289762
1310,1778.03,"and, felt",1715,147867.6,1757427289839
1310,1778.03,"and, felt",1715,147949.8,1757427289920
1310,1778.03,"and, felt",1715,148023.3,1757427289994
1310,1778.03,"and, felt",1715,148099.1,1757427290069
1310,1778.03,"and, felt",1715,148186,1757427290156
1310,1778.03,"and, felt",1715,148256,1757427290226
1310,1778.03,"and, felt",1715,148336.3,1757427290307
1310,1778.03,"and, felt",1715,148403.2,1757427290373
1310,1778.03,"and, felt",1715,148475.5,1757427290445
1310,1778.03,"and, felt",1715,148570.1,1757427290540
1310,1778.03,"and, felt",1715,148650.6,1757427290621
1310,1778.03,"and, felt",1715,148729,1757427290699
1310,1778.03,"and, felt",1715,148823,1757427290793
1310,1778.03,"and, felt",1715,148893.6,1757427290864
1310,1778.03,"and, felt",1715,148967,1757427290937
1310,1778.03,"and, felt",1715,149049.9,1757427291020
1310,1778.03,"and, felt",1715,149137.6,1757427291108
1310,1778.03,"and, felt",1715,149218.7,1757427291189
1310,1778.03,"and, felt",1715,149295.3,1757427291265
1310,1778.03,"and, felt",1715,149385.2,1757427291355
1310,1778.03,"and, felt",1715,149466.5,1757427291436
1310,1778.03,"and, felt",1715,149552.9,1757427291523
1310,1778.03,"and, felt",1715,149624.9,1757427291595
-1,-1,,,149729.5,1757427291699
-1,-1,,,149798.4,1757427291768
-1,-1,,,149864.3,1757427291834
-1,-1,,,149953.8,1757427291924
-1,-1,,,150035.1,1757427292005
-1,-1,,,150105.1,1757427292075
-1,-1,,,150196,1757427292166
-1,-1,,,150274.7,1757427292244
-1,-1,,,150365.6,1757427292335
-1,-1,,,150447.2,1757427292417
-1,-1,,,150513.8,1757427292483
-1,-1,,,150587.8,1757427292557
-1,-1,,,150662.4,1757427292632
-1,-1,,,150727.7,1757427292698
-1,-1,,,150794.7,1757427292764
-1,-1,,,150866,1757427292836
-1,-1,,,150938,1757427292908
-1,-1,,,151010.8,1757427292981
-1,-1,,,151082.4,1757427293052
-1,-1,,,151162.7,1757427293132
-1,-1,,,151235.8,1757427293205
-1,-1,,,151317,1757427293287
-1,-1,,,151389.4,1757427293359
-1,-1,,,151464.7,1757427293435
-1,-1,,,151533.1,1757427293503
-1,-1,,,151604.2,1757427293574
-1,-1,,,151673.4,1757427293643
-1,-1,,,151748.3,1757427293718
-1,-1,,,151836,1757427293806
-1,-1,,,151917,1757427293887
-1,-1,,,152000.3,1757427293970
-1,-1,,,152086.5,1757427294056
-1,-1,,,152167.9,1757427294138
-1,-1,,,152239.3,1757427294209
-1,-1,,,152314.9,1757427294285
-1,-1,,,152393.2,1757427294363
-1,-1,,,152486.6,1757427294456
-1,-1,,,152579.7,1757427294549
-1,-1,,,152660.5,1757427294630
-1,-1,,,152740.2,1757427294710
-1,-1,,,152821.6,1757427294791
-1,-1,,,152907.2,1757427294877
-1,-1,,,152997.2,1757427294967
-1,-1,,,153078.5,1757427295048
-1,-1,,,153174.6,1757427295145
-1,-1,,,153253,1757427295223
-1,-1,,,153334.5,1757427295304
-1,-1,,,153408.5,1757427295378
-1,-1,,,153480.1,1757427295450
-1,-1,,,153554.9,1757427295525
-1,-1,,,153622.4,1757427295592
-1,-1,,,153698.2,1757427295668
-1,-1,,,153767.5,1757427295737
-1,-1,,,153843.2,1757427295813
-1,-1,,,153914,1757427295884
-1,-1,,,153982.5,1757427295952
-1,-1,,,154050.3,1757427296020
-1,-1,,,154135.4,1757427296105
-1,-1,,,154210.8,1757427296180
-1,-1,,,154284.3,1757427296254
-1,-1,,,154373.8,1757427296343
-1,-1,,,154454.6,1757427296424
-1,-1,,,154533.3,1757427296503
-1,-1,,,154604.9,1757427296575
-1,-1,,,154680.8,1757427296650
-1,-1,,,154756.1,1757427296726
-1,-1,,,154838.9,1757427296809
-1,-1,,,154899.9,1757427296870
-1,-1,,,154980.5,1757427296950
-1,-1,,,155064.5,1757427297034
-1,-1,,,155135.9,1757427297106
-1,-1,,,155205.1,1757427297175
-1,-1,,,155269.6,1757427297239
-1,-1,,,155345.1,1757427297315
-1,-1,,,155413.5,1757427297383
-1,-1,,,155487,1757427297457
-1,-1,,,155562.9,1757427297533
-1,-1,,,155637.6,1757427297607
-1,-1,,,155712,1757427297682
-1,-1,,,155782.2,1757427297752
-1,-1,,,155862,1757427297832
-1,-1,,,155940.9,1757427297911
-1,-1,,,156010.2,1757427297980
-1,-1,,,156086.3,1757427298056
-1,-1,,,156160.6,1757427298130
-1,-1,,,156238.8,1757427298208
-1,-1,,,156315.1,1757427298285
-1,-1,,,156408.4,1757427298378
-1,-1,,,156492.2,1757427298462
-1,-1,,,156570.5,1757427298540
-1,-1,,,156648.4,1757427298618
-1,-1,,,156714.4,1757427298684
-1,-1,,,156780.5,1757427298750
-1,-1,,,156846.3,1757427298816
