345.86,472.17,"velopment**",465,139760.8,1757427281731
374.36,455.99,"lopment**",467,139831.7,1757427281802
412.55,457.85,"opment**",468,139916.5,1757427281886
383.39,442.99,"opment**",468,139978.8,1757427281949
387.61,455.24,"opment**",468,140062.7,1757427282032
424.7,469.34,"opment**",468,140131.6,1757427282101
425.55,483.23,"opment**",468,140198,1757427282168
597.62,498.71,"opment**",468,140272.9,1757427282243
-1,-1,,,140338.3,1757427282308
699.29,489.2,"opment**",468,140423.7,1757427282394
769.91,439.68,"opment**",468,140487.2,1757427282457
835.91,425.82,"ectacle.",433,140573.1,1757427282543
933.96,365.36,"ectacle.",433,140637.7,1757427282607
1050.11,360.1,"ectacle.",433,140722.1,1757427282692
1102.18,346.87,"t 2 rushes emotional",398,140789.7,1757427282759
1162.77,382.4,"ectacle.",433,140866.2,1757427282836
1206.93,328.48,"emotional",408,140941.2,1757427282911
1237.87,393.16,"ectacle.",433,141009.8,1757427282980
1252.59,388.81,"ectacle.",433,141087.1,1757427283057
1283.79,362.37,"ectacle.",433,141170,1757427283140
1273.65,292.59,"emotional",409,141256.5,1757427283226
-1,-1,,,141338.8,1757427283308
-1,-1,,,141422.1,1757427283392
-1,-1,,,141503.9,1757427283474
-1,-1,,,141588.2,1757427283558
-1,-1,,,141685.1,1757427283655
-1,-1,,,141759,1757427283729
-1,-1,,,141846.4,1757427283816
-1,-1,,,141927.2,1757427283897
-1,-1,,,142012.8,1757427283982
-1,-1,,,142125.7,1757427284095
-1,-1,,,142214.8,1757427284184
-1,-1,,,142308.4,1757427284278
1229.15,327.25,"emotional",409,142394.8,1757427284365
1219.17,307.91,"emotional",409,142468.9,1757427284439
1170.43,288.92,"ictable.",298,142552.9,1757427284523
940.7,291.75,"y, whereas Part 2 ru",384,142618.8,1757427284589
817.02,328.56,"rama smoothly, where",372,142743,1757427284713
711.89,392.8,"ectacle.",433,142845.3,1757427284816
588.1,449.49,"opment**",468,142919.1,1757427284889
-1,-1,,,142988.4,1757427284958
-1,-1,,,143062.6,1757427285032
-1,-1,,,143137,1757427285107
-1,-1,,,143212.5,1757427285182
-1,-1,,,143284.1,1757427285254
-1,-1,,,143365.8,1757427285335
-1,-1,,,143457.1,1757427285427
-1,-1,,,143534.6,1757427285504
-1,-1,,,143613.8,1757427285583
-1,-1,,,143696.3,1757427285666
-1,-1,,,143772.5,1757427285742
-1,-1,,,143842.5,1757427285812
-1,-1,,,143934.9,1757427285904
-1,-1,,,144010.2,1757427285980
-1,-1,,,144102.8,1757427286072
-1,-1,,,144182.8,1757427286152
-1,-1,,,144264.5,1757427286234
-1,-1,,,144355.1,1757427286325
-1,-1,,,144431.6,1757427286401
-1,-1,,,144522.6,1757427286492
-1,-1,,,144604.7,1757427286574
532.28,874.12,"aracter.",879,144677.2,1757427286647
-1,-1,,,144754,1757427286724
-1,-1,,,144831.3,1757427286801
588.32,894.99,"",1,144919.3,1757427286889
519.44,849.77,"aracter.",879,144999.1,1757427286969
563.13,794.65,"s more nuanced in Pa",808,145081.1,1757427287051
590.33,771.82,"risoned.",757,145160,1757427287130
583.96,1135.55,"oduces Mahishmati’s",1087,145234.7,1757427287205
649.26,1300.11,"Impact**",1199,145302,1757427287272
609.32,1306.78,"Impact**",1199,145367.3,1757427287337
583.12,1314.65,"Impact**",1199,145435.2,1757427287405
568.26,1346.29,"’s relationship with",1251,145527.3,1757427287498
536.16,1406.79,"ami’s relationship w",1248,145677.5,1757427287647
522.41,1412.09,"ed role.",1332,145781.2,1757427287751
537.39,1497.41,"eva and Bijjaladeva",1381,145864.5,1757427287834
544.23,1501.84,"va and Bijjaladeva a",1382,145931.7,1757427287901
505.06,1499.6,"ladeva and Bijjalade",1378,146008.6,1757427287978
440.49,1528.03,"Bhallaladeva and Bij",1372,146118.9,1757427288089
385.07,1494.15,"** – Bhallaladeva an",1367,146199.4,1757427288169
348.35,1508.93,"tup** – Bhallaladeva",1364,146288.3,1757427288258
344.17,1584.72,"tyrants.",1473,146381.8,1757427288352
389.88,1619.32,"Impact**",1507,146464,1757427288434
326.65,1637.54,"ral Impact**",1503,146546.3,1757427288516
351.07,1673.36,"l Impact**",1505,146620.2,1757427288590
318.18,1687.08,"ural Impact**",1502,146706.2,1757427288676
348.65,1631.84,"l Impact**",1505,146777.5,1757427288747
318.69,1681.96,"ural Impact**",1502,146910.5,1757427288880
252.3,1750.58,"table songs** – *"Dh",1530,147027.2,1757427288997
300.28,1807.2,"ise factor** – Part",1624,147129.8,1757427289100
366.34,1869.42,"xpected.",1726,147243.5,1757427289213
295.85,1959.36,"",1,147376.8,1757427289347
-1,-1,,,147481.9,1757427289452
-1,-1,,,147556,1757427289526
-1,-1,,,147637,1757427289607
-1,-1,,,147717.2,1757427289687
-1,-1,,,147792.1,1757427289762
384.08,2004.46,"lling, suspense, and",1785,147867.6,1757427289838
476.02,1978.82,"uspense, and emotion",1793,147949.8,1757427289920
480.77,1996.93,"spense, and emotiona",1794,148023.3,1757427289993
462.37,2018.55,"suspense, and emotio",1792,148099.1,1757427290069
463.07,2045.58,"suspense, and emotio",1792,148186,1757427290156
439.32,2029.65,", suspense, and emot",1790,148256,1757427290226
466.18,2034.83,"uspense, and emotion",1793,148336.3,1757427290306
454.76,1963.27,"erdict**",1750,148403.2,1757427290373
391.88,1953.87,"erdict**",1750,148475.5,1757427290445
396.32,1901.96,"erdict**",1750,148570.1,1757427290540
414.67,1892.68,"xpected.",1726,148650.6,1757427290620
451.77,1885.29,"xpected.",1726,148729,1757427290699
483.51,1852.96,"xpected.",1726,148823,1757427290793
533.64,1827.29,"s cliffhanger left a",1646,148893.6,1757427290864
574.87,1800.27,"liffhanger left audi",1649,148967,1757427290937
596.62,1793.98,"ffhanger left audien",1651,149049.9,1757427291020
715.75,1814.62,"ft audiences in awe,",1662,149137.6,1757427291108
721.85,1828.09,"t audiences in awe,",1663,149218.7,1757427291189
748.76,1830.65,"xpected.",1726,149295.3,1757427291265
861.64,1833.17,"xpected.",1726,149385.2,1757427291355
941.92,1889.68,"xpected.",1726,149466.5,1757427291436
1006.44,1888.27,"xpected.",1726,149552.9,1757427291523
1005.11,1851,"xpected.",1726,149624.9,1757427291595
1128.37,1952.93,"erdict**",1750,149729.5,1757427291699
1087.81,1907.96,"erdict**",1750,149798.4,1757427291768
1161.28,1950.19,"erdict**",1750,149864.3,1757427291834
1209.25,1977.49,"izes scale",1843,149953.8,1757427291924
-1,-1,,,150035.1,1757427292005
-1,-1,,,150105.1,1757427292075
-1,-1,,,150196,1757427292166
-1,-1,,,150274.7,1757427292244
-1,-1,,,150365.6,1757427292335
-1,-1,,,150447.2,1757427292417
-1,-1,,,150513.8,1757427292483
-1,-1,,,150587.8,1757427292557
1287.14,1978.91,"izes scale",1843,150662.4,1757427292632
1276.41,1927.78,"erdict**",1750,150727.7,1757427292698
1286.59,1913.22,"erdict**",1750,150794.7,1757427292764
1278.14,1883.97,"xpected.",1726,150866,1757427292836
1106.61,1993.06,"izes scale",1843,150938,1757427292908
918.06,2006.99,"2 prioritizes scale",1834,151010.8,1757427292981
770.05,2036.11,"h, while Part 2 prio",1820,151082.4,1757427293052
-1,-1,,,151162.7,1757427293132
-1,-1,,,151235.8,1757427293205
448.71,2032.02,"suspense, and emoti",1791,151317,1757427293287
379.81,2030.82,"lling, suspense, and",1785,151389.4,1757427293359
328.14,2041.12,"orytelling, suspense",1780,151464.7,1757427293435
328.83,2015.24,"orytelling, suspense",1780,151533.1,1757427293503
364.12,2002.43,"telling, suspense, a",1783,151604.2,1757427293574
361.57,2024.55,"telling, suspense, a",1783,151673.4,1757427293643
385.61,1998.05,"lling, suspense, and",1785,151748.3,1757427293718
402.14,1986.62,"ing, suspense, and e",1787,151836,1757427293806
456.46,1979.55,"suspense, and emotio",1792,151917,1757427293887
560.38,2039.95,"and emotional depth",1801,152000.3,1757427293970
643.88,2024.8,"tional depth, while",1809,152086.5,1757427294056
868.75,2017.87,"Part 2 prioritizes s",1829,152167.9,1757427294138
1028.99,1984.77,"izes scale",1843,152239.3,1757427294209
1015.61,1952.35,"erdict**",1750,152314.9,1757427294285
1224.64,1991.49,"izes scale",1843,152393.2,1757427294363
1251.65,2031.47,"izes scale",1843,152486.6,1757427294456
-1,-1,,,152579.7,1757427294549
-1,-1,,,152660.5,1757427294630
-1,-1,,,152740.2,1757427294710
-1,-1,,,152821.6,1757427294791
-1,-1,,,152907.2,1757427294877
-1,-1,,,152997.2,1757427294967
-1,-1,,,153078.5,1757427295048
1220.76,2025.55,"izes scale",1843,153174.6,1757427295145
-1,-1,,,153253,1757427295223
1284.1,2025.07,"izes scale",1843,153334.5,1757427295304
-1,-1,,,153408.5,1757427295378
1052.77,2043.1,"izes scale",1843,153480.1,1757427295450
-1,-1,,,153554.9,1757427295524
-1,-1,,,153622.4,1757427295592
673.68,1949.48,"erdict**",1750,153698.2,1757427295668
522.49,1987.15,"se, and emotional de",1798,153767.5,1757427295737
435.41,2004.16,", suspense, and emot",1790,153843.2,1757427295813
-1,-1,,,153914,1757427295884
-1,-1,,,153982.5,1757427295952
-1,-1,,,154050.3,1757427296020
-1,-1,,,154135.4,1757427296105
-1,-1,,,154210.8,1757427296180
-1,-1,,,154284.3,1757427296254
-1,-1,,,154373.8,1757427296343
-1,-1,,,154454.6,1757427296424
-1,-1,,,154533.3,1757427296503
-1,-1,,,154604.9,1757427296575
-1,-1,,,154680.8,1757427296650
-1,-1,,,154756.1,1757427296726
-1,-1,,,154838.9,1757427296809
-1,-1,,,154899.9,1757427296870
-1,-1,,,154980.5,1757427296950
-1,-1,,,155064.5,1757427297034
-1,-1,,,155135.9,1757427297106
-1,-1,,,155205.1,1757427297175
-1,-1,,,155269.6,1757427297239
-1,-1,,,155345.1,1757427297315
-1,-1,,,155413.5,1757427297383
-1,-1,,,155487,1757427297457
510.2,1985.89,"nse, and emotional d",1797,155562.9,1757427297533
486.06,1964.91,"erdict**",1750,155637.6,1757427297607
365.18,1983,"telling, suspense, a",1783,155712,1757427297682
440.58,2011.53,", suspense, and emot",1790,155782.2,1757427297752
497.77,2029.68,"pense, and emotional",1795,155862,1757427297832
-1,-1,,,155940.9,1757427297911
-1,-1,,,156010.2,1757427297980
-1,-1,,,156086.3,1757427298056
-1,-1,,,156160.6,1757427298130
-1,-1,,,156238.8,1757427298208
-1,-1,,,156315.1,1757427298285
-1,-1,,,156408.4,1757427298378
-1,-1,,,156492.2,1757427298462
-1,-1,,,156570.5,1757427298540
-1,-1,,,156648.4,1757427298618
-1,-1,,,156714.4,1757427298684
-1,-1,,,156780.5,1757427298750
-1,-1,,,156846.3,1757427298816
-1,-1,,,156920.7,1757427298890
-1,-1,,,157003.5,1757427298973
-1,-1,,,157084.9,1757427299054
-1,-1,,,157161.5,1757427299131
-1,-1,,,157240.2,1757427299210
1207.51,1959.45,"erdict**",1750,157318.1,1757427299288
1127.66,1893.25,"xpected.",1726,157386.6,1757427299356
1168.92,1850.21,"xpected.",1726,157454.1,1757427299424
1231.47,1898.52,"xpected.",1726,157527.9,1757427299498
-1,-1,,,157603,1757427299573
-1,-1,,,157673.9,1757427299644
-1,-1,,,157757.6,1757427299727
1289.3,1908.66,"erdict**",1750,157841,1757427299811
1298.28,1900.09,"erdict**",1750,157916,1757427299886
1242.7,1915.42,"erdict**",1750,158003.8,1757427299974
1298.24,1897.02,"xpected.",1726,158096.9,1757427300067
1263.55,1955.74,"erdict**",1750,158172.4,1757427300142
1267.22,2009.75,"izes scale",1843,158250.3,1757427300220
1252.42,2018.79,"izes scale",1843,158339.5,1757427300309
-1,-1,,,158409,1757427300379
1213.96,2040.37,"izes scale",1843,158488.8,1757427300459
1187.66,2048.13,"",2,158555.2,1757427300525
1192.53,2008.54,"izes scale",1843,158642.2,1757427300612
1261.17,1935.25,"erdict**",1750,158712.1,1757427300682
1293.5,1963.92,"erdict**",1750,158784.2,1757427300754
1292.4,1946.8,"erdict**",1750,158857.1,1757427300827
1213.48,1940.85,"erdict**",1750,158931.1,1757427300901
1299.94,1959.8,"erdict**",1750,159014.3,1757427300984
-1,-1,,,159093.2,1757427301063
-1,-1,,,159163.9,1757427301134
-1,-1,,,159231.4,1757427301201
1299.23,1988.24,"izes scale",1843,159306.3,1757427301276
1316.77,1958.64,"erdict**",1750,159386.7,1757427301356
1306.19,1964.71,"erdict**",1750,159466.4,1757427301436
-1,-1,,,159564.3,1757427301534
1142.36,2009.3,"izes scale",1843,159646.1,1757427301616
-1,-1,,,159718.7,1757427301688
-1,-1,,,159786.9,1757427301757
-1,-1,,,159871.6,1757427301841
-1,-1,,,159946.9,1757427301916
-1,-1,,,160037.1,1757427302007
-1,-1,,,160110.2,1757427302080
-1,-1,,,160201.3,1757427302171
-1,-1,,,160282.4,1757427302252
-1,-1,,,160359.6,1757427302329
-1,-1,,,160453.8,1757427302423
-1,-1,,,160533.9,1757427302504
-1,-1,,,160610.5,1757427302580
-1,-1,,,160726.2,1757427302696
-1,-1,,,160826,1757427302796
310.88,1280.89,"Impact**",1199,160898.3,1757427302868
304.19,1299.86,"Impact**",1199,160994.8,1757427302965
-1,-1,,,161069.3,1757427303039
-1,-1,,,161167.6,1757427303137
282.22,1246.71,"etition.",1172,161250.3,1757427303220
-1,-1,,,161314.9,1757427303284
322.73,1185.87,"uilding** – Part 1 i",1064,161383.5,1757427303353
334.08,1176.05,"ilding** – Part 1 in",1065,161450.8,1757427303421
-1,-1,,,161524.5,1757427303494
347.71,1152.19,"lding** – Part 1 int",1066,161624.8,1757427303595
386.13,1107.13,"battles.",1034,161713.4,1757427303683
315.26,1115.69,"battles.",1034,161798.5,1757427303768
377.79,1174.11,"ng** – Part 1 introd",1069,161880.3,1757427303850
-1,-1,,,161960.8,1757427303930
-1,-1,,,162029.1,1757427303999
-1,-1,,,162106.8,1757427304076
-1,-1,,,162183.1,1757427304153
-1,-1,,,162274.6,1757427304244
-1,-1,,,162367.8,1757427304337
-1,-1,,,162437.9,1757427304408
-1,-1,,,162510.6,1757427304480
-1,-1,,,162581.2,1757427304551
-1,-1,,,162650.9,1757427304620
-1,-1,,,162725.6,1757427304695
-1,-1,,,162797.6,1757427304767
-1,-1,,,162870.1,1757427304840
-1,-1,,,162933.2,1757427304903
-1,-1,,,163010.8,1757427304981
-1,-1,,,163091.2,1757427305061
-1,-1,,,163161.6,1757427305131
-1,-1,,,163249.1,1757427305219
-1,-1,,,163313.9,1757427305284
-1,-1,,,163397.7,1757427305367
-1,-1,,,163459.8,1757427305429
-1,-1,,,163541.7,1757427305511
-1,-1,,,163605.4,1757427305575
860.54,956.66,"isuals**",906,163669.7,1757427305639
963.09,927.38,"isuals**",906,163749.1,1757427305719
1094.53,907.84,"aracter.",879,163829.5,1757427305799
1168.48,855.01,"aracter.",879,163921.6,1757427305891
1220.86,836.74,"akens his",867,164000.3,1757427305970
1243.59,793.52,"akens his",867,164077,1757427306047
1227.12,818.58,"akens his",867,164146.7,1757427306116
1217.95,1171.55,"while Part 2",1145,164232.6,1757427306203
1224.55,1233.13,"etition.",1172,164300.5,1757427306271
1196.47,1232.7,"etition.",1172,164376.1,1757427306346
1220.25,1380.82,"Devasena’s",1310,164451.8,1757427306422
1264.52,1564.23,"tyrants.",1473,164517.3,1757427306487
1238.73,1750.98,"ndtrack.",1597,164584.1,1757427306554
1197.51,1762.87,"though grand, felt",1706,164662.8,1757427306633
1184.33,1861.79,"xpected.",1726,164731.8,1757427306702
1167.2,1987.43,"izes scale",1843,164804.3,1757427306774
-1,-1,,,164875.6,1757427306845
-1,-1,,,164949.5,1757427306919
-1,-1,,,165030.1,1757427307000
-1,-1,,,165105.4,1757427307075
-1,-1,,,165173.4,1757427307143
-1,-1,,,165262.5,1757427307232
-1,-1,,,165341.1,1757427307311
-1,-1,,,165420.9,1757427307390
-1,-1,,,165505.7,1757427307475
-1,-1,,,165581,1757427307551
-1,-1,,,165671.4,1757427307641
-1,-1,,,165763.3,1757427307733
-1,-1,,,165839.8,1757427307809
-1,-1,,,165919.2,1757427307889
-1,-1,,,166000,1757427307970
-1,-1,,,166084.8,1757427308054
-1,-1,,,166168.3,1757427308138
-1,-1,,,166254.2,1757427308224
-1,-1,,,166345.9,1757427308316
-1,-1,,,166437.8,1757427308407
-1,-1,,,166527,1757427308497
-1,-1,,,166597,1757427308567
-1,-1,,,166668,1757427308638
-1,-1,,,166763.4,1757427308733
-1,-1,,,166834.5,1757427308804
-1,-1,,,166912.5,1757427308882
-1,-1,,,166983.6,1757427308953
-1,-1,,,167051.6,1757427309021
-1,-1,,,167125.8,1757427309096
-1,-1,,,167203.1,1757427309173
-1,-1,,,167282.4,1757427309252
1102.55,2043.48,"izes scale",1843,167366.3,1757427309336
1182.43,2027.98,"izes scale",1843,167441.4,1757427309411
1236.03,1994.4,"izes scale",1843,167512.6,1757427309482
1242.93,1923.64,"erdict**",1750,167608.8,1757427309579
1278.54,1868.33,"xpected.",1726,167696.5,1757427309666
-1,-1,,,167787.3,1757427309757
-1,-1,,,167870,1757427309840
-1,-1,,,167955.5,1757427309925
-1,-1,,,168032.2,1757427310002
-1,-1,,,168116.1,1757427310086
1304.75,1883.79,"xpected.",1726,168204.2,1757427310174
1245.66,1906.57,"erdict**",1750,168291.4,1757427310261
1296.14,1971.84,"izes scale",1843,168357.8,1757427310328
1284.82,2001.49,"izes scale",1843,168432.9,1757427310403
1170.54,1991.29,"izes scale",1843,168528.5,1757427310498
1147.98,1903.61,"erdict**",1750,168638.5,1757427310608
1088.59,1958.74,"erdict**",1750,168741.8,1757427310712
1073.88,1993.7,"izes scale",1843,168830.3,1757427310800
-1,-1,,,168903.1,1757427310873
-1,-1,,,168981.2,1757427310951
-1,-1,,,169053.1,1757427311023
-1,-1,,,169121.8,1757427311091
-1,-1,,,169190.3,1757427311160
-1,-1,,,169257.6,1757427311227
-1,-1,,,169331.3,1757427311301
-1,-1,,,169414.1,1757427311384
-1,-1,,,169487.6,1757427311457
-1,-1,,,169592.5,1757427311562
-1,-1,,,169726.8,1757427311696
-1,-1,,,169842.4,1757427311812
-1,-1,,,169915.1,1757427311885
-1,-1,,,169987.1,1757427311957
-1,-1,,,170053.5,1757427312023
-1,-1,,,170136,1757427312106
-1,-1,,,170205,1757427312175
-1,-1,,,170308.7,1757427312278
-1,-1,,,170425.5,1757427312395
-1,-1,,,170542.5,1757427312512
-1,-1,,,170664.6,1757427312634
-1,-1,,,170759.1,1757427312729
-1,-1,,,170892.7,1757427312862
-1,-1,,,171027.4,1757427312997
-1,-1,,,171112.9,1757427313082
-1,-1,,,171173.4,1757427313143
-1,-1,,,171249.5,1757427313219
-1,-1,,,171317,1757427313287
-1,-1,,,171397.4,1757427313367
-1,-1,,,171481.6,1757427313451
-1,-1,,,171549.6,1757427313519
-1,-1,,,171637.2,1757427313607
-1,-1,,,171703.3,1757427313673
-1,-1,,,171779,1757427313749
-1,-1,,,171858.8,1757427313828
-1,-1,,,171942.2,1757427313912
-1,-1,,,172026.1,1757427313996
-1,-1,,,172098.2,1757427314068
-1,-1,,,172167.4,1757427314137
-1,-1,,,172226.3,1757427314196
-1,-1,,,172292.3,1757427314262
-1,-1,,,172373.9,1757427314344
-1,-1,,,172436.9,1757427314407
-1,-1,,,172500.6,1757427314470
-1,-1,,,172586.8,1757427314557
-1,-1,,,172670.7,1757427314640
-1,-1,,,172744.6,1757427314714
-1,-1,,,172807.2,1757427314777
-1,-1,,,172871.5,1757427314841
-1,-1,,,172944.4,1757427314914
-1,-1,,,173009.7,1757427314979
-1,-1,,,173071.6,1757427315041
-1,-1,,,173140.1,1757427315110
-1,-1,,,173202.2,1757427315172
-1,-1,,,173269.4,1757427315239
-1,-1,,,173331,1757427315301
-1,-1,,,173408.5,1757427315378
-1,-1,,,173477.6,1757427315447
-1,-1,,,173540,1757427315510
-1,-1,,,173603.5,1757427315573
-1,-1,,,173671.8,1757427315641
-1,-1,,,173748.8,1757427315719
-1,-1,,,173813.4,1757427315783
-1,-1,,,173878.4,1757427315848
-1,-1,,,173939.7,1757427315909
-1,-1,,,174004.5,1757427315974
-1,-1,,,174067.3,1757427316037
-1,-1,,,174143.9,1757427316114
-1,-1,,,174208.1,1757427316178
-1,-1,,,174269.7,1757427316239
-1,-1,,,174338.7,1757427316308
-1,-1,,,174403.7,1757427316373
-1,-1,,,174469.1,1757427316439
-1,-1,,,174552,1757427316522
-1,-1,,,174613.1,1757427316583
-1,-1,,,174688.4,1757427316658
-1,-1,,,174760,1757427316730
-1,-1,,,174835.9,1757427316806
-1,-1,,,174904,1757427316874
-1,-1,,,174978.4,1757427316948
-1,-1,,,175041.5,1757427317011
-1,-1,,,175108.3,1757427317078
-1,-1,,,175169.5,1757427317139
-1,-1,,,175249.4,1757427317219
-1,-1,,,175314.5,1757427317284
-1,-1,,,175376.9,1757427317347
-1,-1,,,175445.2,1757427317415
-1,-1,,,175509.1,1757427317479
-1,-1,,,175573.8,1757427317543
-1,-1,,,175646.8,1757427317617
-1,-1,,,175722.6,1757427317692
-1,-1,,,175800.9,1757427317771
-1,-1,,,175883.1,1757427317853
-1,-1,,,175956,1757427317926
-1,-1,,,176022.4,1757427317992
-1,-1,,,176089,1757427318059
-1,-1,,,176151.1,1757427318121
