-1,-1,,,240373.79999995,1,1763427682704
-1,-1,,,240445.39999998,1,1763427682776
-1,-1,,,240535.29999995,1,1763427682866
-1,-1,,,240617.59999996,1,1763427682948
-1,-1,,,240699,1,1763427683029
-1,-1,,,240775.59999996,1,1763427683106
-1,-1,,,240865.89999998,1,1763427683196
-1,-1,,,240939.19999999,1,1763427683270
-1,-1,,,241015.29999995,1,1763427683346
-1,-1,,,241088,1,1763427683418
-1,-1,,,241161,1,1763427683491
-1,-1,,,241232.79999995,1,1763427683564
-1,-1,,,241318.19999999,1,1763427683649
-1,-1,,,241392,1,1763427683722
-1,-1,,,241468.39999998,1,1763427683799
-1,-1,,,241554.59999996,1,1763427683885
-1,-1,,,241631.29999995,1,1763427683962
-1,-1,,,241702.39999998,1,1763427684033
-1,-1,,,241782.89999998,1,1763427684113
-1,-1,,,241858.59999996,1,1763427684189
-1,-1,,,241929.89999998,1,1763427684260
-1,-1,,,242003.5,1,1763427684334
-1,-1,,,242082.19999999,1,1763427684412
-1,-1,,,242167.89999998,1,1763427684498
-1,-1,,,242255.69999999,1,1763427684586
-1,-1,,,242333.09999996,1,1763427684663
-1,-1,,,242417.5,1,1763427684748
-1,-1,,,242492,1,1763427684822
-1,-1,,,242565.89999998,1,1763427684896
-1,-1,,,242635.5,1,1763427684966
-1,-1,,,242717.69999999,1,1763427685048
-1,-1,,,242799.29999995,1,1763427685129
-1,-1,,,242886.09999996,1,1763427685217
-1,-1,,,242962.79999995,1,1763427685293
-1,-1,,,243038.59999996,1,1763427685369
-1,-1,,,243111.5,1,1763427685442
-1,-1,,,243182.59999996,1,1763427685513
-1,-1,,,243260.09999996,1,1763427685591
-1,-1,,,243337.39999998,1,1763427685668
-1,-1,,,243413.5,1,1763427685744
-1,-1,,,243494.5,1,1763427685825
-1,-1,,,243565.89999998,1,1763427685896
-1,-1,,,243652.79999995,1,1763427685984
-1,-1,,,243761.5,1,1763427686092
-1,-1,,,243840,1,1763427686170
-1,-1,,,243915.59999996,1,1763427686246
-1,-1,,,243991.89999998,1,1763427686322
-1,-1,,,244068,1,1763427686398
-1,-1,,,244150.79999995,1,1763427686481
-1,-1,,,244231.19999999,1,1763427686562
-1,-1,,,244327.69999999,1,1763427686658
-1,-1,,,244409.59999996,1,1763427686740
-1,-1,,,244491,1,1763427686821
-1,-1,,,244567.09999996,1,1763427686897
-1,-1,,,244635.79999995,1,1763427686966
-1,-1,,,244717.09999996,1,1763427687047
-1,-1,,,244809.39999998,1,1763427687140
-1,-1,,,244883.79999995,1,1763427687214
-1,-1,,,244960.5,1,1763427687291
-1,-1,,,245036.89999998,1,1763427687367
-1,-1,,,245113.89999998,1,1763427687444
-1,-1,,,245196.69999999,1,1763427687527
-1,-1,,,245283.5,1,1763427687614
-1,-1,,,245363.5,1,1763427687694
-1,-1,,,245440.19999999,1,1763427687771
-1,-1,,,245513.29999995,1,1763427687844
-1,-1,,,245586.09999996,1,1763427687917
-1,-1,,,245669,1,1763427687999
-1,-1,,,245744,1,1763427688074
-1,-1,,,245816.19999999,1,1763427688147
-1,-1,,,245898.09999996,1,1763427688229
-1,-1,,,245971.89999998,1,1763427688302
-1,-1,,,246050.09999996,1,1763427688381
-1,-1,,,246123.29999995,1,1763427688454
-1,-1,,,246200.39999998,1,1763427688531
-1,-1,,,246280.69999999,1,1763427688611
-1,-1,,,246351.79999995,1,1763427688682
-1,-1,,,246432.89999998,1,1763427688763
-1,-1,,,246508.39999998,1,1763427688839
-1,-1,,,246585,1,1763427688915
-1,-1,,,246665.69999999,1,1763427688996
-1,-1,,,246741.79999995,1,1763427689072
-1,-1,,,246832,1,1763427689162
-1,-1,,,246912.69999999,1,1763427689243
-1,-1,,,246987.19999999,1,1763427689317
-1,-1,,,247065.29999995,1,1763427689395
-1,-1,,,247138.59999996,1,1763427689469
-1,-1,,,247218,1,1763427689548
-1,-1,,,247296.29999995,1,1763427689627
-1,-1,,,247379.69999999,1,1763427689710
-1,-1,,,247466.09999996,1,1763427689796
-1,-1,,,247542.79999995,1,1763427689873
-1,-1,,,247618.69999999,1,1763427689949
-1,-1,,,247696.09999996,1,1763427690026
-1,-1,,,247786.59999996,1,1763427690117
-1,-1,,,247862.5,1,1763427690193
-1,-1,,,247936.89999998,1,1763427690267
-1,-1,,,248016.5,1,1763427690347
-1,-1,,,248091.5,1,1763427690422
-1,-1,,,248162.59999996,1,1763427690493
-1,-1,,,248236.89999998,1,1763427690567
-1,-1,,,248314.89999998,1,1763427690645
-1,-1,,,248385.39999998,1,1763427690716
-1,-1,,,248468.59999996,1,1763427690799
-1,-1,,,248552.69999999,1,1763427690883
-1,-1,,,248631.79999995,1,1763427690962
-1,-1,,,248712.89999998,1,1763427691043
-1,-1,,,248798.89999998,1,1763427691129
-1,-1,,,248868.59999996,1,1763427691199
-1,-1,,,248951,1,1763427691281
-1,-1,,,249029.69999999,1,1763427691360
-1,-1,,,249104.29999995,1,1763427691435
-1,-1,,,249177.59999996,1,1763427691508
-1,-1,,,249252,1,1763427691582
-1,-1,,,249333.39999998,1,1763427691664
-1,-1,,,249413.29999995,1,1763427691744
-1,-1,,,249489.19999999,1,1763427691820
-1,-1,,,249560.79999995,1,1763427691891
-1,-1,,,249631.89999998,1,1763427691962
-1,-1,,,249716.39999998,1,1763427692047
-1,-1,,,249796.29999995,1,1763427692127
-1,-1,,,249869.09999996,1,1763427692199
-1,-1,,,249952,1,1763427692282
-1,-1,,,250031.29999995,1,1763427692362
-1,-1,,,250112.39999998,1,1763427692443
-1,-1,,,250187.09999996,1,1763427692517
-1,-1,,,250262.19999999,1,1763427692593
-1,-1,,,250339.59999996,1,1763427692670
-1,-1,,,250412.79999995,1,1763427692743
-1,-1,,,250486.19999999,1,1763427692817
-1,-1,,,250566.69999999,1,1763427692897
-1,-1,,,250652.09999996,1,1763427692983
-1,-1,,,250735.59999996,1,1763427693066
-1,-1,,,250824.79999995,1,1763427693155
-1,-1,,,250903.59999996,1,1763427693234
-1,-1,,,250990.29999995,1,1763427693321
-1,-1,,,251063.5,1,1763427693394
-1,-1,,,251157.59999996,1,1763427693488
-1,-1,,,251232.29999995,1,1763427693563
-1,-1,,,251308.29999995,1,1763427693639
-1,-1,,,251398.39999998,1,1763427693729
-1,-1,,,251470.19999999,1,1763427693801
-1,-1,,,251545.69999999,1,1763427693876
-1,-1,,,251619.69999999,1,1763427693950
-1,-1,,,251701.39999998,1,1763427694032
-1,-1,,,251782.89999998,1,1763427694113
-1,-1,,,251853.09999996,1,1763427694183
-1,-1,,,251928.29999995,1,1763427694258
-1,-1,,,252005.79999995,1,1763427694336
-1,-1,,,252085,1,1763427694415
-1,-1,,,252155.09999996,1,1763427694485
-1,-1,,,252231.59999996,1,1763427694562
-1,-1,,,252311.79999995,1,1763427694642
-1,-1,,,252396.09999996,1,1763427694726
-1,-1,,,252466.29999995,1,1763427694797
-1,-1,,,252547.39999998,1,1763427694878
-1,-1,,,252622.79999995,1,1763427694953
-1,-1,,,252698.39999998,1,1763427695029
-1,-1,,,252779.29999995,1,1763427695110
-1,-1,,,252853.69999999,1,1763427695184
-1,-1,,,252934.19999999,1,1763427695265
-1,-1,,,253016.5,1,1763427695347
-1,-1,,,253091.39999998,1,1763427695422
-1,-1,,,253164.19999999,1,1763427695495
-1,-1,,,253247,1,1763427695577
-1,-1,,,253334.79999995,1,1763427695665
-1,-1,,,253415.5,1,1763427695746
-1,-1,,,253485.5,1,1763427695816
-1,-1,,,253568,1,1763427695898
-1,-1,,,253646.59999996,1,1763427695977
-1,-1,,,253716.29999995,1,1763427696046
-1,-1,,,253805.29999995,1,1763427696136
-1,-1,,,253885.89999998,1,1763427696216
-1,-1,,,253973.29999995,1,1763427696304
-1,-1,,,254055.19999999,1,1763427696385
492,504.06,"Severus Potter",436,254144.09999996,1,1763427696475
502,497.06,"inuing Harry's story",366,254230.29999995,1,1763427696561
-1,-1,,,254323.89999998,1,1763427696654
-1,-1,,,254414.79999995,1,1763427696745
-1,-1,,,254505.19999999,1,1763427696836
-1,-1,,,254597.69999999,1,1763427696928
-1,-1,,,254691.5,1,1763427697022
-1,-1,,,254780,1,1763427697110
-1,-1,,,254870.79999995,1,1763427697201
-1,-1,,,254993.69999999,1,1763427697324
-1,-1,,,255080.79999995,1,1763427697411
-1,-1,,,255169.89999998,1,1763427697500
-1,-1,,,255253,1,1763427697583
-1,-1,,,255339.5,1,1763427697670
-1,-1,,,255430.5,1,1763427697761
-1,-1,,,255515.89999998,1,1763427697846
-1,-1,,,255597.5,1,1763427697928
-1,-1,,,255679.39999998,1,1763427698010
-1,-1,,,255760.29999995,1,1763427698091
-1,-1,,,255867.89999998,1,1763427698198
-1,-1,,,255955.69999999,1,1763427698286
-1,-1,,,256043,1,1763427698373
-1,-1,,,256117,1,1763427698447
-1,-1,,,256202.79999995,1,1763427698533
-1,-1,,,256278.5,1,1763427698609
-1,-1,,,256352.5,1,1763427698683
-1,-1,,,256430,1,1763427698760
-1,-1,,,256522.79999995,1,1763427698854
-1,-1,,,256601.59999996,1,1763427698932
-1,-1,,,256674.5,1,1763427699005
-1,-1,,,256752.09999996,1,1763427699082
-1,-1,,,256835.5,1,1763427699166
-1,-1,,,256908,1,1763427699238
-1,-1,,,256982.89999998,1,1763427699313
-1,-1,,,257060.39999998,1,1763427699391
-1,-1,,,257146.69999999,1,1763427699477
-1,-1,,,257215.79999995,1,1763427699546
-1,-1,,,257310.29999995,1,1763427699641
-1,-1,,,257382.89999998,1,1763427699713
-1,-1,,,257463.39999998,1,1763427699794
-1,-1,,,257567.69999999,1,1763427699898
-1,-1,,,257648.69999999,1,1763427699979
-1,-1,,,257722.79999995,1,1763427700053
-1,-1,,,257798,1,1763427700128
-1,-1,,,257870.89999998,1,1763427700202
-1,-1,,,257948.69999999,1,1763427700279
-1,-1,,,258024.29999995,1,1763427700355
-1,-1,,,258098,1,1763427700428
-1,-1,,,258169.79999995,1,1763427700500
-1,-1,,,258248.29999995,1,1763427700579
-1,-1,,,258332.5,1,1763427700663
-1,-1,,,258417.69999999,1,1763427700748
-1,-1,,,258499.5,1,1763427700830
-1,-1,,,258577.09999996,1,1763427700908
-1,-1,,,258660.59999996,1,1763427700991
-1,-1,,,258736.89999998,1,1763427701067
-1,-1,,,258829.5,1,1763427701160
-1,-1,,,258912.59999996,1,1763427701243
-1,-1,,,258992.5,1,1763427701323
-1,-1,,,259071.39999998,1,1763427701402
-1,-1,,,259153.69999999,1,1763427701484
-1,-1,,,259233.5,1,1763427701564
-1,-1,,,259313.5,1,1763427701644
-1,-1,,,259389.39999998,1,1763427701720
-1,-1,,,259465,1,1763427701795
-1,-1,,,259541.29999995,1,1763427701872
-1,-1,,,259615.5,1,1763427701946
-1,-1,,,259692.5,1,1763427702023
-1,-1,,,259768.09999996,1,1763427702099
-1,-1,,,259851,1,1763427702181
-1,-1,,,259940.69999999,1,1763427702271
-1,-1,,,260017.69999999,1,1763427702348
-1,-1,,,260100.69999999,1,1763427702431
-1,-1,,,260183.79999995,1,1763427702514
-1,-1,,,260264,1,1763427702594
-1,-1,,,260343.69999999,1,1763427702674
-1,-1,,,260434,1,1763427702764
-1,-1,,,260515.59999996,1,1763427702846
-1,-1,,,260592,1,1763427702922
-1,-1,,,260666.09999996,1,1763427702997
-1,-1,,,260752.09999996,1,1763427703083
-1,-1,,,260829.79999995,1,1763427703160
-1,-1,,,260916,1,1763427703247
-1,-1,,,260989.19999999,1,1763427703320
-1,-1,,,261066.29999995,1,1763427703397
-1,-1,,,261147.79999995,1,1763427703478
-1,-1,,,261221.19999999,1,1763427703552
-1,-1,,,261294.5,1,1763427703625
-1,-1,,,261377.59999996,1,1763427703708
-1,-1,,,261452.09999996,1,1763427703783
-1,-1,,,261531.39999998,1,1763427703862
-1,-1,,,261601.89999998,1,1763427703932
-1,-1,,,261682.69999999,1,1763427704013
-1,-1,,,261762.69999999,1,1763427704093
-1,-1,,,261838,1,1763427704168
-1,-1,,,261913.29999995,1,1763427704244
-1,-1,,,261998.69999999,1,1763427704329
-1,-1,,,262088.19999999,1,1763427704419
-1,-1,,,262185.29999995,1,1763427704516
-1,-1,,,262259.59999996,1,1763427704590
-1,-1,,,262333.29999995,1,1763427704664
-1,-1,,,262416.79999995,1,1763427704747
-1,-1,,,262492.29999995,1,1763427704823
-1,-1,,,262570.09999996,1,1763427704901
-1,-1,,,262649.09999996,1,1763427704979
-1,-1,,,262723.29999995,1,1763427705054
-1,-1,,,262799.69999999,1,1763427705130
-1,-1,,,262883.39999998,1,1763427705214
-1,-1,,,262955.29999995,1,1763427705286
-1,-1,,,263030.69999999,1,1763427705361
-1,-1,,,263105.79999995,1,1763427705436
-1,-1,,,263182.09999996,1,1763427705513
-1,-1,,,263271.69999999,1,1763427705602
-1,-1,,,263347.19999999,1,1763427705678
-1,-1,,,263417.5,1,1763427705748
-1,-1,,,263495.69999999,1,1763427705826
-1,-1,,,263572,1,1763427705902
-1,-1,,,263648.09999996,1,1763427705979
-1,-1,,,263721.89999998,1,1763427706052
-1,-1,,,263802.09999996,1,1763427706133
-1,-1,,,263887.89999998,1,1763427706218
-1,-1,,,263967.09999996,1,1763427706298
-1,-1,,,264061.39999998,1,1763427706392
-1,-1,,,264133.29999995,1,1763427706464
-1,-1,,,264219.5,1,1763427706550
-1,-1,,,264303,1,1763427706633
-1,-1,,,264384.59999996,1,1763427706715
-1,-1,,,264469.5,1,1763427706800
-1,-1,,,264553,1,1763427706883
-1,-1,,,264641.39999998,1,1763427706972
-1,-1,,,264715.19999999,1,1763427707046
-1,-1,,,264807.59999996,1,1763427707138
-1,-1,,,264879,1,1763427707209
-1,-1,,,264960.5,1,1763427707291
-1,-1,,,265035.19999999,1,1763427707366
-1,-1,,,265115.69999999,1,1763427707446
-1,-1,,,265198.29999995,1,1763427707529
-1,-1,,,265268.59999996,1,1763427707599
-1,-1,,,265347.29999995,1,1763427707678
-1,-1,,,265426,1,1763427707756
-1,-1,,,265501.39999998,1,1763427707832
-1,-1,,,265580.39999998,1,1763427707911
-1,-1,,,265652.5,1,1763427707983
-1,-1,,,265730.29999995,1,1763427708061
-1,-1,,,265808.79999995,1,1763427708139
-1,-1,,,265892.5,1,1763427708223
-1,-1,,,265963,1,1763427708293
-1,-1,,,266053.29999995,1,1763427708384
-1,-1,,,266128.29999995,1,1763427708458
-1,-1,,,266214.5,1,1763427708545
-1,-1,,,266299.59999996,1,1763427708630
-1,-1,,,266382.09999996,1,1763427708712
-1,-1,,,266452.29999995,1,1763427708782
-1,-1,,,266534.29999995,1,1763427708865
-1,-1,,,266615.29999995,1,1763427708946
-1,-1,,,266691.19999999,1,1763427709022
-1,-1,,,266766.59999996,1,1763427709097
-1,-1,,,266840.79999995,1,1763427709171
-1,-1,,,266916.09999996,1,1763427709247
-1,-1,,,267004.19999999,1,1763427709335
-1,-1,,,267085.89999998,1,1763427709416
-1,-1,,,267183,1,1763427709514
-1,-1,,,267260.19999999,1,1763427709591
-1,-1,,,267331.89999998,1,1763427709662
-1,-1,,,267417.79999995,1,1763427709748
-1,-1,,,267499.69999999,1,1763427709830
-1,-1,,,267574.29999995,1,1763427709905
-1,-1,,,267648.89999998,1,1763427709979
-1,-1,,,267722.59999996,1,1763427710053
-1,-1,,,267798.39999998,1,1763427710129
-1,-1,,,267882.59999996,1,1763427710213
-1,-1,,,267954.89999998,1,1763427710285
-1,-1,,,268032.19999999,1,1763427710363
-1,-1,,,268115.5,1,1763427710446
-1,-1,,,268192,1,1763427710523
-1,-1,,,268263.5,1,1763427710594
-1,-1,,,268335.59999996,1,1763427710666
-1,-1,,,268415.19999999,1,1763427710745
-1,-1,,,268500.39999998,1,1763427710831
-1,-1,,,268575.19999999,1,1763427710905
-1,-1,,,268651,1,1763427710981
-1,-1,,,268727.39999998,1,1763427711058
-1,-1,,,268802.69999999,1,1763427711133
-1,-1,,,268897.19999999,1,1763427711227
-1,-1,,,268976.19999999,1,1763427711307
-1,-1,,,269052.5,1,1763427711383
-1,-1,,,269135.59999996,1,1763427711466
-1,-1,,,269213.29999995,1,1763427711544
-1,-1,,,269290.89999998,1,1763427711621
-1,-1,,,269366.59999996,1,1763427711697
-1,-1,,,269444.79999995,1,1763427711775
-1,-1,,,269519.29999995,1,1763427711850
-1,-1,,,269596.79999995,1,1763427711927
-1,-1,,,269675.29999995,1,1763427712006
-1,-1,,,269752.89999998,1,1763427712083
-1,-1,,,269832.89999998,1,1763427712163
-1,-1,,,269912.79999995,1,1763427712243
-1,-1,,,270000.29999995,1,1763427712331
-1,-1,,,270075.29999995,1,1763427712406
-1,-1,,,270151.09999996,1,1763427712481
-1,-1,,,270230.29999995,1,1763427712561
-1,-1,,,270304.29999995,1,1763427712635
-1,-1,,,270378.79999995,1,1763427712709
-1,-1,,,270467.89999998,1,1763427712798
-1,-1,,,270551.69999999,1,1763427712882
-1,-1,,,270636,1,1763427712966
-1,-1,,,270716.69999999,1,1763427713047
-1,-1,,,270802.29999995,1,1763427713133
-1,-1,,,270889,1,1763427713219
-1,-1,,,270964.29999995,1,1763427713295
-1,-1,,,271056.59999996,1,1763427713387
-1,-1,,,271131.79999995,1,1763427713462
-1,-1,,,271204.89999998,1,1763427713535
-1,-1,,,271283.29999995,1,1763427713613
-1,-1,,,271369.09999996,1,1763427713699
-1,-1,,,271443,1,1763427713773
-1,-1,,,271516.69999999,1,1763427713847
-1,-1,,,271603.79999995,1,1763427713934
-1,-1,,,271686.19999999,1,1763427714017
-1,-1,,,271770.09999996,1,1763427714101
-1,-1,,,271847.39999998,1,1763427714178
-1,-1,,,271926.19999999,1,1763427714257
-1,-1,,,272007,1,1763427714338
-1,-1,,,272080.09999996,1,1763427714411
-1,-1,,,272157.29999995,1,1763427714488
-1,-1,,,272243.29999995,1,1763427714582
-1,-1,,,272326,1,1763427714657
-1,-1,,,272406.19999999,1,1763427714737
-1,-1,,,272481.59999996,1,1763427714812
-1,-1,,,272559.59999996,1,1763427714890
-1,-1,,,272638.79999995,1,1763427714969
-1,-1,,,272713.79999995,1,1763427715044
-1,-1,,,272785.59999996,1,1763427715116
-1,-1,,,272860.89999998,1,1763427715191
-1,-1,,,272930.39999998,1,1763427715261
-1,-1,,,273019.59999996,1,1763427715350
-1,-1,,,273096.59999996,1,1763427715427
-1,-1,,,273173.79999995,1,1763427715504
-1,-1,,,273253.79999995,1,1763427715584
-1,-1,,,273331.09999996,1,1763427715662
-1,-1,,,273403.5,1,1763427715734
-1,-1,,,273486.09999996,1,1763427715817
-1,-1,,,273562.39999998,1,1763427715893
-1,-1,,,273645.69999999,1,1763427715976
-1,-1,,,273733.19999999,1,1763427716063
-1,-1,,,273810.29999995,1,1763427716141
-1,-1,,,273884.89999998,1,1763427716215
-1,-1,,,273966.29999995,1,1763427716297
-1,-1,,,274051.39999998,1,1763427716382
-1,-1,,,274132.39999998,1,1763427716463
-1,-1,,,274207.09999996,1,1763427716537
-1,-1,,,274281.79999995,1,1763427716612
-1,-1,,,274364.19999999,1,1763427716694
-1,-1,,,274451.59999996,1,1763427716782
-1,-1,,,274537.19999999,1,1763427716867
-1,-1,,,274616.29999995,1,1763427716946
-1,-1,,,274695.09999996,1,1763427717025
-1,-1,,,274782.29999995,1,1763427717113
-1,-1,,,274864.39999998,1,1763427717195
-1,-1,,,274950.59999996,1,1763427717281
-1,-1,,,275032.19999999,1,1763427717363
-1,-1,,,275119.09999996,1,1763427717450
-1,-1,,,275195.19999999,1,1763427717526
-1,-1,,,275282.59999996,1,1763427717613
-1,-1,,,275368.69999999,1,1763427717699
-1,-1,,,275447.29999995,1,1763427717778
-1,-1,,,275518.59999996,1,1763427717849
-1,-1,,,275596.29999995,1,1763427717927
-1,-1,,,275674,1,1763427718004
-1,-1,,,275764.5,1,1763427718095
-1,-1,,,275837.39999998,1,1763427718168
-1,-1,,,275915.5,1,1763427718246
-1,-1,,,275999.69999999,1,1763427718330
-1,-1,,,276075.29999995,1,1763427718406
-1,-1,,,276158.5,1,1763427718489
-1,-1,,,276243.5,1,1763427718574
-1,-1,,,276326.09999996,1,1763427718657
236,0.4,"Potter never won an",21,276415.09999996,1,1763427718746
252,25.4,"Potter never won an",22,276505.09999996,1,1763427718836
258,36.4,"otter never won an O",23,276593.5,1,1763427718924
260,48.4,"otter never won an O",23,276688.39999998,1,1763427719019
260,50.4,"otter never won an O",23,276794.09999996,1,1763427719125
261,60.4,"otter never won an O",23,276885.09999996,1,1763427719216
261,62.4,"otter never won an O",23,276975.19999999,1,1763427719306
261,66.4,"otter never won an O",23,277090.29999995,1,1763427719421
261,69.4,"otter never won an O",23,277181.69999999,1,1763427719512
261,69.4,"otter never won an O",23,277266.89999998,1,1763427719597
261,69.4,"otter never won an O",23,277355.39999998,1,1763427719686
261,69.4,"otter never won an O",23,277439.5,1,1763427719770
261,69.4,"otter never won an O",23,277523.19999999,1,1763427719854
261,69.4,"otter never won an O",23,277600.59999996,1,1763427719932
261,69.4,"otter never won an O",23,277685.09999996,1,1763427720016
261,69.4,"otter never won an O",23,277767.09999996,1,1763427720098
261,69.4,"otter never won an O",23,277846.29999995,1,1763427720177
261,69.4,"otter never won an O",23,277926.79999995,1,1763427720257
261,69.4,"otter never won an O",23,278004.89999998,1,1763427720336
261,72.4,"otter never won an O",23,278089.69999999,1,1763427720420
261,72.4,"otter never won an O",23,278164,1,1763427720494
261,72.4,"otter never won an O",23,278250.09999996,1,1763427720581
261,72.4,"otter never won an O",23,278321.59999996,1,1763427720652
261,72.4,"otter never won an O",23,278400.79999995,1,1763427720731
261,72.4,"otter never won an O",23,278482.19999999,1,1763427720813
261,72.4,"otter never won an O",23,278559.09999996,1,1763427720890
261,72.4,"otter never won an O",23,278630.79999995,1,1763427720961
261,72.4,"otter never won an O",23,278714,1,1763427721044
261,72.4,"otter never won an O",23,278797,1,1763427721127
261,72.4,"otter never won an O",23,278868.29999995,1,1763427721199
261,72.4,"otter never won an O",23,278944.5,1,1763427721275
261,72.4,"otter never won an O",23,279020.79999995,1,1763427721351
261,72.4,"otter never won an O",23,279098,1,1763427721428
261,72.4,"otter never won an O",23,279172.79999995,1,1763427721504
261,72.4,"otter never won an O",23,279248.89999998,1,1763427721580
261,72.4,"otter never won an O",23,279323.19999999,1,1763427721654
261,72.4,"otter never won an O",23,279396.59999996,1,1763427721727
261,72.4,"otter never won an O",23,279485.59999996,1,1763427721816
261,72.4,"otter never won an O",23,279560.89999998,1,1763427721891
261,72.4,"otter never won an O",23,279636.5,1,1763427721967
261,72.4,"otter never won an O",23,279713.69999999,1,1763427722044
261,72.4,"otter never won an O",23,279784.69999999,1,1763427722115
261,72.4,"otter never won an O",23,279862.69999999,1,1763427722193
261,72.4,"otter never won an O",23,279934.29999995,1,1763427722265
261,72.4,"otter never won an O",23,280020.69999999,1,1763427722351
261,72.4,"otter never won an O",23,280092.89999998,1,1763427722423
261,72.4,"otter never won an O",23,280170.29999995,1,1763427722501
261,72.4,"otter never won an O",23,280248,1,1763427722579
261,72.4,"otter never won an O",23,280319.09999996,1,1763427722650
261,72.4,"otter never won an O",23,280398.89999998,1,1763427722730
261,72.4,"otter never won an O",23,280482.5,1,1763427722813
261,72.4,"otter never won an O",23,280556.29999995,1,1763427722887
261,72.4,"otter never won an O",23,280635.19999999,1,1763427722966
261,72.4,"otter never won an O",23,280708.69999999,1,1763427723039
261,72.4,"otter never won an O",23,280780.79999995,1,1763427723111
261,72.4,"otter never won an O",23,280864.5,1,1763427723195
261,72.4,"otter never won an O",23,280939.59999996,1,1763427723270
261,72.4,"otter never won an O",23,281014.69999999,1,1763427723345
261,72.4,"otter never won an O",23,281097.59999996,1,1763427723428
261,72.4,"otter never won an O",23,281167.69999999,1,1763427723498
261,72.4,"otter never won an O",23,281247.19999999,1,1763427723578
261,72.4,"otter never won an O",23,281320.29999995,1,1763427723651
261,72.4,"otter never won an O",23,281394.09999996,1,1763427723725
261,72.4,"otter never won an O",23,281492.5,1,1763427723823
261,72.4,"otter never won an O",23,281566.29999995,1,1763427723897
261,72.4,"otter never won an O",23,281652.09999996,1,1763427723983
261,72.4,"otter never won an O",23,281734,1,1763427724065
261,72.4,"otter never won an O",23,281806.19999999,1,1763427724137
261,72.4,"otter never won an O",23,281882.29999995,1,1763427724213
261,72.4,"otter never won an O",23,281964.19999999,1,1763427724295
261,72.4,"otter never won an O",23,282040.39999998,1,1763427724371
261,72.4,"otter never won an O",23,282140.5,1,1763427724471
261,72.4,"otter never won an O",23,282215.39999998,1,1763427724546
261,72.4,"otter never won an O",23,282287.19999999,1,1763427724618
261,72.4,"otter never won an O",23,282363.39999998,1,1763427724694
261,72.4,"otter never won an O",23,282433.09999996,1,1763427724764
261,72.4,"otter never won an O",23,282514.5,1,1763427724845
261,72.4,"otter never won an O",23,282597.59999996,1,1763427724928
261,72.4,"otter never won an O",23,282673.5,1,1763427725004
261,72.4,"otter never won an O",23,282748,1,1763427725079
261,72.4,"otter never won an O",23,282824.39999998,1,1763427725155
261,72.4,"otter never won an O",23,282901,1,1763427725232
261,72.4,"otter never won an O",23,282979.59999996,1,1763427725310
261,72.4,"otter never won an O",23,283052.89999998,1,1763427725384
261,72.4,"otter never won an O",23,283130.79999995,1,1763427725461
261,72.4,"otter never won an O",23,283205.5,1,1763427725536
261,72.4,"otter never won an O",23,283282.89999998,1,1763427725613
261,72.4,"otter never won an O",23,283369.29999995,1,1763427725700
261,81.73,"on Record:",102,283448.69999999,1,1763427725779
261,172.4,"ter films received a",126,283532.59999996,1,1763427725863
261,205.73,"ter films received a",126,283613.59999996,1,1763427725944
261,205.73,"ter films received a",126,283689,1,1763427726019
261,205.73,"ter films received a",126,283765.09999996,1,1763427726096
261,205.73,"ter films received a",126,283866.89999998,1,1763427726197
261,205.73,"ter films received a",126,283941.5,1,1763427726272
261,205.73,"ter films received a",126,284016.5,1,1763427726347
261,205.73,"ter films received a",126,284096.69999999,1,1763427726427
261,205.73,"ter films received a",126,284183.89999998,1,1763427726515
261,205.73,"ter films received a",126,284273.19999999,1,1763427726604
261,205.73,"ter films received a",126,284348.19999999,1,1763427726679
261,205.73,"ter films received a",126,284434.29999995,1,1763427726765
261,205.73,"ter films received a",126,284510.19999999,1,1763427726841
261,205.73,"ter films received a",126,284606.69999999,1,1763427726937
261,205.73,"ter films received a",126,284681.09999996,1,1763427727012
261,205.73,"ter films received a",126,284766.29999995,1,1763427727097
261,205.73,"ter films received a",126,284848.79999995,1,1763427727179
261,205.73,"ter films received a",126,284923.19999999,1,1763427727254
261,205.73,"ter films received a",126,284998.69999999,1,1763427727329
261,205.73,"ter films received a",126,285074.5,1,1763427727405
261,205.73,"ter films received a",126,285151.59999996,1,1763427727482
261,205.73,"ter films received a",126,285227.79999995,1,1763427727558
261,205.73,"ter films received a",126,285313.09999996,1,1763427727644
261,205.73,"ter films received a",126,285393.69999999,1,1763427727724
261,205.73,"ter films received a",126,285465.39999998,1,1763427727796
261,205.73,"ter films received a",126,285542,1,1763427727873
261,205.73,"ter films received a",126,285614.79999995,1,1763427727945
261,205.73,"ter films received a",126,285696.79999995,1,1763427728027
261,208.4,"ter films received a",126,285782.69999999,1,1763427728113
261,339.06,"rection/Production D",256,285865.29999995,1,1763427728196
261,339.06,"rection/Production D",256,285941.69999999,1,1763427728272
261,339.06,"rection/Production D",256,286030.79999995,1,1763427728361
261,339.06,"rection/Production D",256,286113.5,1,1763427728444
261,339.06,"rection/Production D",256,286192.59999996,1,1763427728523
261,339.06,"rection/Production D",256,286265,1,1763427728596
261,339.06,"rection/Production D",256,286347.19999999,1,1763427728678
261,339.06,"rection/Production D",256,286421.89999998,1,1763427728753
261,373.73,"al Effects",293,286502.5,1,1763427728833
261,460.4,"ume Design",315,286586.59999996,1,1763427728917
