961.01,494.13,"ackground)",381,282788.7,1,1761098386800
961.01,494.13,"ackground)",381,282861.6,1,1761098386874
961.01,494.13,"ackground)",381,282941.2,1,1761098386953
961.01,494.13,"ackground)",381,283018,1,1761098387030
961.01,494.13,"ackground)",381,283092.4,1,1761098387104
961.01,494.13,"ackground)",381,283167,1,1761098387179
961.01,494.13,"ackground)",381,283240.2,1,1761098387252
961.01,494.13,"ackground)",381,283320.3,1,1761098387332
961.01,494.13,"ackground)",381,283401.6,1,1761098387413
961.01,494.13,"ackground)",381,283477.3,1,1761098387489
961.01,494.13,"ackground)",381,283557.7,1,1761098387569
961.01,494.13,"ackground)",381,283641.4,1,1761098387653
961.01,494.13,"ackground)",381,283723.2,1,1761098387735
961.01,494.13,"ackground)",381,283804.8,1,1761098387816
961.01,494.13,"ackground)",381,283888.2,1,1761098387900
961.01,494.13,"ackground)",381,283968.9,1,1761098387981
961.01,494.13,"ackground)",381,284055.4,1,1761098388067
961.01,494.13,"ackground)",381,284139.9,1,1761098388152
961.01,494.13,"ackground)",381,284222.3,1,1761098388234
961.01,494.13,"ackground)",381,284303.9,1,1761098388315
961.01,494.13,"ackground)",381,284374.4,1,1761098388386
961.01,494.13,"ackground)",381,284450.5,1,1761098388462
961.01,494.13,"ackground)",381,284524.8,1,1761098388536
961.01,494.13,"ackground)",381,284601.3,1,1761098388613
961.01,494.13,"ackground)",381,284675.8,1,1761098388687
961.01,494.13,"ackground)",381,284753.4,1,1761098388765
961.01,494.13,"ackground)",381,284831.5,1,1761098388843
961.01,494.13,"ackground)",381,284903.6,1,1761098388915
961.01,494.13,"ackground)",381,284988.5,1,1761098389000
961.01,494.13,"ackground)",381,285088.4,1,1761098389100
961.01,494.13,"ackground)",381,285165.1,1,1761098389177
961.01,494.13,"ackground)",381,285242.5,1,1761098389254
961.01,494.13,"ackground)",381,285320.5,1,1761098389332
961.01,494.13,"ackground)",381,285402,1,1761098389414
961.01,494.13,"ackground)",381,285486.9,1,1761098389499
961.01,494.13,"ackground)",381,285570.3,1,1761098389582
961.01,494.13,"ackground)",381,285657.9,1,1761098389670
961.01,494.13,"ackground)",381,285738,1,1761098389750
961.01,494.13,"ackground)",381,285821.2,1,1761098389833
961.01,494.13,"ackground)",381,285905.2,1,1761098389917
961.01,494.13,"ackground)",381,285981.8,1,1761098389993
961.01,494.13,"ackground)",381,286066.2,1,1761098390078
961.01,494.13,"ackground)",381,286151.6,1,1761098390163
961.01,494.13,"ackground)",381,286223.7,1,1761098390235
961.01,494.13,"ackground)",381,286305,1,1761098390317
961.01,494.13,"ackground)",381,286385.2,1,1761098390397
961.01,494.13,"ackground)",381,286457.5,1,1761098390469
961.01,494.13,"ackground)",381,286539.7,1,1761098390551
961.01,494.13,"ackground)",381,286617.1,1,1761098390629
961.01,494.13,"ackground)",381,286690,1,1761098390701
961.01,494.13,"ackground)",381,286766.6,1,1761098390778
961.01,494.13,"ackground)",381,286841.7,1,1761098390853
961.01,494.13,"ackground)",381,286917.7,1,1761098390929
961.01,494.13,"ackground)",381,286989.8,1,1761098391002
961.01,494.13,"ackground)",381,287069.4,1,1761098391081
961.01,494.13,"ackground)",381,287152.6,1,1761098391164
961.01,494.13,"ackground)",381,287225.7,1,1761098391237
961.01,494.13,"ackground)",381,287302.6,1,1761098391314
961.01,494.13,"ackground)",381,287370.4,1,1761098391382
961.01,494.13,"ackground)",381,287452.7,1,1761098391464
961.01,494.13,"ackground)",381,287534.7,1,1761098391546
961.01,494.13,"ackground)",381,287607.6,1,1761098391619
961.01,494.13,"ackground)",381,287682.2,1,1761098391694
961.01,494.13,"ackground)",381,287768.3,1,1761098391780
961.01,494.13,"ackground)",381,287838.4,1,1761098391850
961.01,494.13,"ackground)",381,287918.1,1,1761098391930
961.01,494.13,"ackground)",381,287986.7,1,1761098391998
961.01,494.13,"ackground)",381,288065.6,1,1761098392077
961.01,494.13,"ackground)",381,288155.1,1,1761098392167
961.01,494.13,"ackground)",381,288228.8,1,1761098392241
961.01,494.13,"ackground)",381,288300.8,1,1761098392312
961.01,494.13,"ackground)",381,288383.7,1,1761098392395
961.01,494.13,"ackground)",381,288459.4,1,1761098392471
961.01,494.13,"ackground)",381,288534.9,1,1761098392547
961.01,494.13,"ackground)",381,288610.1,1,1761098392622
961.01,494.13,"ackground)",381,288683.5,1,1761098392695
961.01,494.13,"ackground)",381,288752.3,1,1761098392764
961.01,494.13,"ackground)",381,288829.5,1,1761098392841
961.01,494.13,"ackground)",381,288931.3,1,1761098392943
961.01,627.63,"Ki Raasleela Ram-Lee",541,289064.5,1,1761098393076
961.01,639.63,"ani" and "Padmaavat.",643,289135.3,1,1761098393147
961.01,644.13,"ani" and "Padmaavat.",643,289224.8,1,1761098393236
961.01,644.13,"ani" and "Padmaavat.",643,289318.6,1,1761098393330
961.01,663.63,"ani" and "Padmaavat.",643,289402.8,1,1761098393415
-1,-1,,,289480.5,1,1761098393492
-1,-1,,,289556,1,1761098393567
-1,-1,,,289651.5,1,1761098393663
-1,-1,,,289734.4,1,1761098393746
-1,-1,,,289807.3,1,1761098393819
-1,-1,,,289888.4,1,1761098393900
-1,-1,,,289970.1,1,1761098393981
-1,-1,,,290055.7,1,1761098394067
-1,-1,,,290157,1,1761098394168
-1,-1,,,290244.8,1,1761098394256
-1,-1,,,290332.9,1,1761098394344
-1,-1,,,290422.2,1,1761098394433
-1,-1,,,290509,1,1761098394520
-1,-1,,,290602.4,1,1761098394614
-1,-1,,,290686.8,1,1761098394698
-1,-1,,,290771.7,1,1761098394783
-1,-1,,,290858.8,1,1761098394870
-1,-1,,,290943.7,1,1761098394955
-1,-1,,,291030.6,1,1761098395042
-1,-1,,,291116.6,1,1761098395128
-1,-1,,,291197.5,1,1761098395209
-1,-1,,,291277.9,1,1761098395289
-1,-1,,,291359.2,1,1761098395370
-1,-1,,,291440,1,1761098395451
-1,-1,,,291522.8,1,1761098395534
-1,-1,,,291598.7,1,1761098395610
-1,-1,,,291675.5,1,1761098395687
-1,-1,,,291754.7,1,1761098395766
-1,-1,,,291844.6,1,1761098395856
-1,-1,,,291926,1,1761098395937
-1,-1,,,292004.9,1,1761098396016
-1,-1,,,292098.1,1,1761098396109
-1,-1,,,292171.4,1,1761098396183
-1,-1,,,292255.5,1,1761098396267
-1,-1,,,292333,1,1761098396344
-1,-1,,,292414.9,1,1761098396426
-1,-1,,,292504.1,1,1761098396515
-1,-1,,,292589.4,1,1761098396601
-1,-1,,,292679.7,1,1761098396691
-1,-1,,,292765.8,1,1761098396777
-1,-1,,,292849.9,1,1761098396861
-1,-1,,,292935.3,1,1761098396947
-1,-1,,,293019.6,1,1761098397031
-1,-1,,,293130.5,1,1761098397142
-1,-1,,,293248.1,1,1761098397259
-1,-1,,,293324.1,1,1761098397335
-1,-1,,,293398.5,1,1761098397410
-1,-1,,,293489.9,1,1761098397501
-1,-1,,,293573.4,1,1761098397585
-1,-1,,,293648.2,1,1761098397660
-1,-1,,,293723.1,1,1761098397734
-1,-1,,,293806.2,1,1761098397818
-1,-1,,,293890,1,1761098397901
-1,-1,,,293981,1,1761098397992
-1,-1,,,294070.9,1,1761098398082
-1,-1,,,294171.2,1,1761098398182
-1,-1,,,294251.6,1,1761098398263
-1,-1,,,294338.2,1,1761098398349
-1,-1,,,294419.2,1,1761098398430
-1,-1,,,294496.1,1,1761098398507
-1,-1,,,294578.6,1,1761098398590
-1,-1,,,294659.8,1,1761098398671
-1,-1,,,294736.8,1,1761098398748
-1,-1,,,294812.3,1,1761098398824
-1,-1,,,294885.4,1,1761098398897
-1,-1,,,294977.9,1,1761098398989
-1,-1,,,295147.2,1,1761098399159
-1,-1,,,295233.7,1,1761098399245
-1,-1,,,295314.9,1,1761098399326
-1,-1,,,295398,1,1761098399409
-1,-1,,,295473.6,1,1761098399485
-1,-1,,,295550.6,1,1761098399562
-1,-1,,,295628.8,1,1761098399640
-1,-1,,,295703.8,1,1761098399715
-1,-1,,,295775.5,1,1761098399787
-1,-1,,,295851.1,1,1761098399862
-1,-1,,,295947.1,1,1761098399958
-1,-1,,,296031,1,1761098400042
-1,-1,,,296108.9,1,1761098400120
-1,-1,,,296189,1,1761098400200
-1,-1,,,296268.5,1,1761098400280
-1,-1,,,296344,1,1761098400355
-1,-1,,,296421.4,1,1761098400433
-1,-1,,,296521.5,1,1761098400533
-1,-1,,,296603.9,1,1761098400615
-1,-1,,,296691.4,1,1761098400703
-1,-1,,,296775.7,1,1761098400787
-1,-1,,,296852.9,1,1761098400864
-1,-1,,,296933.9,1,1761098400945
-1,-1,,,297010.2,1,1761098401021
-1,-1,,,297087.7,1,1761098401099
-1,-1,,,297165.8,1,1761098401177
-1,-1,,,297238.7,1,1761098401250
-1,-1,,,297322.9,1,1761098401334
-1,-1,,,297405.7,1,1761098401417
-1,-1,,,297479.6,1,1761098401491
-1,-1,,,297552.1,1,1761098401563
-1,-1,,,297635.6,1,1761098401647
-1,-1,,,297707.7,1,1761098401719
-1,-1,,,297783.1,1,1761098401794
-1,-1,,,297868.2,1,1761098401879
-1,-1,,,297947,1,1761098401958
-1,-1,,,298021.7,1,1761098402033
-1,-1,,,298099.7,1,1761098402111
-1,-1,,,298189.3,1,1761098402201
-1,-1,,,298267.4,1,1761098402279
-1,-1,,,298352.6,1,1761098402364
-1,-1,,,298435.8,1,1761098402447
-1,-1,,,298518.1,1,1761098402529
-1,-1,,,298586.4,1,1761098402598
-1,-1,,,298668.9,1,1761098402680
-1,-1,,,298736.8,1,1761098402748
-1,-1,,,298818.2,1,1761098402829
-1,-1,,,298888.7,1,1761098402900
-1,-1,,,298967.9,1,1761098402979
-1,-1,,,299038.5,1,1761098403050
-1,-1,,,299118.3,1,1761098403130
-1,-1,,,299195.1,1,1761098403206
-1,-1,,,299269.7,1,1761098403281
-1,-1,,,299339.2,1,1761098403350
-1,-1,,,299420.8,1,1761098403432
-1,-1,,,299503,1,1761098403514
-1,-1,,,299577.6,1,1761098403589
-1,-1,,,299649.2,1,1761098403660
-1,-1,,,299722.8,1,1761098403734
-1,-1,,,299802.7,1,1761098403814
-1,-1,,,299886.4,1,1761098403898
-1,-1,,,299957.1,1,1761098403968
-1,-1,,,300034.6,1,1761098404046
-1,-1,,,300133.8,1,1761098404145
-1,-1,,,300206.1,1,1761098404217
-1,-1,,,300286.5,1,1761098404298
-1,-1,,,300358.9,1,1761098404370
-1,-1,,,300436.3,1,1761098404448
-1,-1,,,300521.2,1,1761098404532
-1,-1,,,300602.1,1,1761098404613
-1,-1,,,300678.5,1,1761098404690
-1,-1,,,300753.1,1,1761098404764
-1,-1,,,300824,1,1761098404835
-1,-1,,,300902.4,1,1761098404914
-1,-1,,,300976.9,1,1761098404988
-1,-1,,,301053,1,1761098405064
-1,-1,,,301135.9,1,1761098405147
-1,-1,,,301210.8,1,1761098405222
-1,-1,,,301283.3,1,1761098405295
-1,-1,,,301372.6,1,1761098405384
-1,-1,,,301447.5,1,1761098405459
-1,-1,,,301523.6,1,1761098405535
-1,-1,,,301597.6,1,1761098405609
-1,-1,,,301686.3,1,1761098405698
-1,-1,,,301769.4,1,1761098405781
-1,-1,,,301844.1,1,1761098405855
-1,-1,,,301920.8,1,1761098405932
-1,-1,,,302004.5,1,1761098406016
-1,-1,,,302100.2,1,1761098406112
-1,-1,,,302175.7,1,1761098406187
-1,-1,,,302257.3,1,1761098406269
-1,-1,,,302330.9,1,1761098406342
-1,-1,,,302403.4,1,1761098406415
-1,-1,,,302473,1,1761098406484
-1,-1,,,302574.3,1,1761098406586
-1,-1,,,302657.7,1,1761098406669
-1,-1,,,302741.3,1,1761098406753
-1,-1,,,302879.5,1,1761098406891
-1,-1,,,303012,1,1761098407024
-1,-1,,,303101.5,1,1761098407113
-1,-1,,,303193.4,1,1761098407205
-1,-1,,,303283,1,1761098407294
-1,-1,,,303377.1,1,1761098407388
-1,-1,,,303468.7,1,1761098407480
-1,-1,,,303563,1,1761098407574
-1,-1,,,303650.9,1,1761098407662
-1,-1,,,303743.6,1,1761098407755
-1,-1,,,303834.3,1,1761098407846
-1,-1,,,303923.4,1,1761098407935
-1,-1,,,304009.1,1,1761098408020
-1,-1,,,304091.1,1,1761098408102
-1,-1,,,304179.9,1,1761098408191
-1,-1,,,304270.7,1,1761098408282
-1,-1,,,304351.1,1,1761098408363
-1,-1,,,304433.3,1,1761098408445
-1,-1,,,304517.2,1,1761098408528
-1,-1,,,304593.7,1,1761098408605
-1,-1,,,304673.3,1,1761098408685
-1,-1,,,304761.1,1,1761098408772
-1,-1,,,304843,1,1761098408854
-1,-1,,,304925.9,1,1761098408937
-1,-1,,,305020.6,1,1761098409032
-1,-1,,,305108.7,1,1761098409120
-1,-1,,,305195.2,1,1761098409207
-1,-1,,,305282.1,1,1761098409293
-1,-1,,,305364.4,1,1761098409376
-1,-1,,,305447.4,1,1761098409459
-1,-1,,,305529.3,1,1761098409541
-1,-1,,,305611.9,1,1761098409623
-1,-1,,,305694.8,1,1761098409706
-1,-1,,,305781.8,1,1761098409793
-1,-1,,,305861.3,1,1761098409873
-1,-1,,,305946.3,1,1761098409958
-1,-1,,,306032.5,1,1761098410044
-1,-1,,,306121.8,1,1761098410133
