1009,1346.03,"ettlements",667,205605,1,1760721125096
1009,1346.03,"ettlements",667,205671.3,1,1760721125163
1009,1346.03,"ettlements",667,205734.7,1,1760721125226
1009,1346.03,"ettlements",667,205803.40000001,1,1760721125295
1009,1346.03,"ettlements",667,205869.90000001,1,1760721125361
1009,1346.03,"ettlements",667,205937,1,1760721125428
1009,1347.03,"ettlements",667,206001.5,1,1760721125493
1009,1378.03,"ettlements",667,206085.7,1,1760721125577
1009,1390.03,"ettlements",667,206171.09999999,1,1760721125662
1009,1420.03,"world powers",759,206224.59999999,1,1760721125716
1009,1420.03,"world powers",759,206303.3,1,1760721125795
1009,1420.03,"world powers",759,206383.40000001,1,1760721125875
1017,1425.03,"orld powers",760,206473.8,1,1760721125965
1110,1511.03,"r the March 1st Move",862,206555.2,1,1760721126047
1173,1567.03,"ectations.",950,206613.7,1,1760721126105
1210,1621.03,"ectations.",950,206676,1,1760721126168
-1,-1,,,206743,1,1760721126234
-1,-1,,,206833.90000001,1,1760721126325
-1,-1,,,206912.3,1,1760721126403
-1,-1,,,206980.40000001,1,1760721126472
-1,-1,,,207045.3,1,1760721126536
-1,-1,,,207109.7,1,1760721126601
-1,-1,,,207174.90000001,1,1760721126666
-1,-1,,,207246.59999999,1,1760721126738
-1,-1,,,207316.3,1,1760721126807
-1,-1,,,207377.90000001,1,1760721126869
-1,-1,,,207442.59999999,1,1760721126934
-1,-1,,,207515.7,1,1760721127007
-1,-1,,,207582.7,1,1760721127074
1207,1603.03,"ectations.",950,207651.3,1,1760721127142
1196,1575.03,"ectations.",950,207718,1,1760721127209
-1,-1,,,207783,1,1760721127274
-1,-1,,,207845.5,1,1760721127337
-1,-1,,,207912.59999999,1,1760721127404
-1,-1,,,207979.09999999,1,1760721127470
-1,-1,,,208043.40000001,1,1760721127535
-1,-1,,,208107.59999999,1,1760721127599
-1,-1,,,208169.40000001,1,1760721127660
-1,-1,,,208256.40000001,1,1760721127747
-1,-1,,,208341.5,1,1760721127833
-1,-1,,,208398.3,1,1760721127889
-1,-1,,,208457.09999999,1,1760721127948
-1,-1,,,208523.09999999,1,1760721128014
-1,-1,,,208588.40000001,1,1760721128079
-1,-1,,,208659.09999999,1,1760721128150
-1,-1,,,208723.7,1,1760721128215
-1,-1,,,208783.90000001,1,1760721128275
-1,-1,,,208840.90000001,1,1760721128332
-1,-1,,,208906,1,1760721128397
-1,-1,,,208969.59999999,1,1760721128461
-1,-1,,,209037.2,1,1760721128528
-1,-1,,,209100.7,1,1760721128592
-1,-1,,,209168.8,1,1760721128660
-1,-1,,,209230.90000001,1,1760721128722
-1,-1,,,209292.40000001,1,1760721128783
-1,-1,,,209372.7,1,1760721128864
-1,-1,,,209443.5,1,1760721128935
-1,-1,,,209521.59999999,1,1760721129013
-1,-1,,,209592.8,1,1760721129084
-1,-1,,,209657.09999999,1,1760721129148
-1,-1,,,209729.5,1,1760721129221
-1,-1,,,209792.3,1,1760721129283
-1,-1,,,209869.2,1,1760721129360
-1,-1,,,209939.3,1,1760721129430
-1,-1,,,209999.09999999,1,1760721129490
-1,-1,,,210062,1,1760721129553
-1,-1,,,210126,1,1760721129617
-1,-1,,,210184.7,1,1760721129676
-1,-1,,,210254.3,1,1760721129745
-1,-1,,,210321.8,1,1760721129813
-1,-1,,,210390.7,1,1760721129882
-1,-1,,,210455.3,1,1760721129946
-1,-1,,,210521.09999999,1,1760721130012
-1,-1,,,210588,1,1760721130079
-1,-1,,,210656.40000001,1,1760721130147
-1,-1,,,210719.7,1,1760721130211
-1,-1,,,210789.59999999,1,1760721130281
-1,-1,,,210855,1,1760721130346
-1,-1,,,210924,1,1760721130415
-1,-1,,,210994,1,1760721130485
-1,-1,,,211055.2,1,1760721130546
-1,-1,,,211115.90000001,1,1760721130607
-1,-1,,,211171.7,1,1760721130663
-1,-1,,,211235.2,1,1760721130726
-1,-1,,,211289.7,1,1760721130781
-1,-1,,,211351.59999999,1,1760721130843
-1,-1,,,211410.40000001,1,1760721130901
-1,-1,,,211469,1,1760721130960
-1,-1,,,211536.40000001,1,1760721131028
-1,-1,,,211603,1,1760721131094
-1,-1,,,211682.59999999,1,1760721131174
-1,-1,,,211750.8,1,1760721131242
-1,-1,,,211819.09999999,1,1760721131310
-1,-1,,,211885.3,1,1760721131376
-1,-1,,,211950.3,1,1760721131441
-1,-1,,,212021.59999999,1,1760721131513
-1,-1,,,212076.7,1,1760721131568
-1,-1,,,212142.7,1,1760721131634
-1,-1,,,212213.09999999,1,1760721131704
-1,-1,,,212270.8,1,1760721131762
-1,-1,,,212332.7,1,1760721131824
-1,-1,,,212389.8,1,1760721131881
-1,-1,,,212448,1,1760721131939
-1,-1,,,212507,1,1760721131998
-1,-1,,,212571.7,1,1760721132063
-1,-1,,,212638.40000001,1,1760721132129
-1,-1,,,212707.8,1,1760721132199
-1,-1,,,212771.7,1,1760721132263
-1,-1,,,212840.7,1,1760721132332
-1,-1,,,212906.5,1,1760721132398
-1,-1,,,212968.40000001,1,1760721132460
-1,-1,,,213026.2,1,1760721132517
-1,-1,,,213084.5,1,1760721132576
-1,-1,,,213142.59999999,1,1760721132634
-1,-1,,,213200.3,1,1760721132691
-1,-1,,,213287.3,1,1760721132778
-1,-1,,,213344.09999999,1,1760721132835
-1,-1,,,213399.2,1,1760721132890
-1,-1,,,213466.5,1,1760721132958
-1,-1,,,213534.40000001,1,1760721133025
-1,-1,,,213600.2,1,1760721133091
-1,-1,,,213668.5,1,1760721133160
-1,-1,,,213734.5,1,1760721133226
-1,-1,,,213798.90000001,1,1760721133290
-1,-1,,,213865,1,1760721133356
-1,-1,,,213933.5,1,1760721133425
-1,-1,,,214000.40000001,1,1760721133491
-1,-1,,,214067.90000001,1,1760721133559
-1,-1,,,214134.09999999,1,1760721133625
-1,-1,,,214198.90000001,1,1760721133690
-1,-1,,,214265.8,1,1760721133757
-1,-1,,,214333.2,1,1760721133824
-1,-1,,,214401.5,1,1760721133893
-1,-1,,,214465.8,1,1760721133957
-1,-1,,,214534.2,1,1760721134025
-1,-1,,,214598.40000001,1,1760721134089
-1,-1,,,214669.59999999,1,1760721134161
-1,-1,,,214739.5,1,1760721134231
-1,-1,,,214802,1,1760721134293
-1,-1,,,214868.09999999,1,1760721134359
-1,-1,,,214934.5,1,1760721134425
-1,-1,,,214998.8,1,1760721134490
-1,-1,,,215064.2,1,1760721134555
-1,-1,,,215132.40000001,1,1760721134623
-1,-1,,,215201.8,1,1760721134693
-1,-1,,,215267,1,1760721134758
-1,-1,,,215332.3,1,1760721134823
-1,-1,,,215399.5,1,1760721134891
-1,-1,,,215465.3,1,1760721134956
-1,-1,,,215533,1,1760721135024
-1,-1,,,215600.2,1,1760721135091
-1,-1,,,215669.8,1,1760721135161
-1,-1,,,215733.40000001,1,1760721135225
-1,-1,,,215797,1,1760721135288
-1,-1,,,215847.59999999,1,1760721135339
-1,-1,,,215916.59999999,1,1760721135408
-1,-1,,,215984.2,1,1760721135475
-1,-1,,,216051.3,1,1760721135542
-1,-1,,,216117,1,1760721135608
-1,-1,,,216185.59999999,1,1760721135677
-1,-1,,,216249.90000001,1,1760721135741
-1,-1,,,216317.5,1,1760721135808
-1,-1,,,216384.2,1,1760721135875
-1,-1,,,216450.3,1,1760721135941
-1,-1,,,216519.59999999,1,1760721136011
-1,-1,,,216584.8,1,1760721136076
-1,-1,,,216649.09999999,1,1760721136140
-1,-1,,,216720,1,1760721136211
-1,-1,,,216798.5,1,1760721136290
-1,-1,,,216852.3,1,1760721136343
-1,-1,,,216919.09999999,1,1760721136410
-1,-1,,,216981.59999999,1,1760721136473
-1,-1,,,217052.7,1,1760721136544
-1,-1,,,217115.59999999,1,1760721136607
-1,-1,,,217184,1,1760721136675
-1,-1,,,217250.3,1,1760721136741
-1,-1,,,217316.8,1,1760721136808
-1,-1,,,217380.7,1,1760721136872
-1,-1,,,217448.5,1,1760721136940
-1,-1,,,217516.90000001,1,1760721137008
-1,-1,,,217583.90000001,1,1760721137075
-1,-1,,,217649.90000001,1,1760721137141
-1,-1,,,217716.8,1,1760721137208
-1,-1,,,217780.2,1,1760721137271
-1,-1,,,217848.5,1,1760721137340
-1,-1,,,217915.7,1,1760721137407
-1,-1,,,217983.09999999,1,1760721137474
-1,-1,,,218049.7,1,1760721137541
-1,-1,,,218116.7,1,1760721137608
-1,-1,,,218181,1,1760721137672
-1,-1,,,218248.09999999,1,1760721137739
-1,-1,,,218317,1,1760721137808
-1,-1,,,218383.40000001,1,1760721137874
-1,-1,,,218449.90000001,1,1760721137941
-1,-1,,,218516.90000001,1,1760721138008
-1,-1,,,218584.7,1,1760721138076
-1,-1,,,218646.90000001,1,1760721138138
-1,-1,,,218721.8,1,1760721138213
-1,-1,,,218783.2,1,1760721138274
-1,-1,,,218849.7,1,1760721138341
-1,-1,,,218917.40000001,1,1760721138408
-1,-1,,,218983.3,1,1760721138474
-1,-1,,,219046.09999999,1,1760721138537
-1,-1,,,219099.09999999,1,1760721138590
-1,-1,,,219164.7,1,1760721138656
-1,-1,,,219231.59999999,1,1760721138723
-1,-1,,,219299.2,1,1760721138790
-1,-1,,,219366.90000001,1,1760721138858
-1,-1,,,219430.40000001,1,1760721138921
-1,-1,,,219499.09999999,1,1760721138990
-1,-1,,,219564.8,1,1760721139056
-1,-1,,,219632.2,1,1760721139123
-1,-1,,,219698.5,1,1760721139190
-1,-1,,,219765.59999999,1,1760721139257
-1,-1,,,219833,1,1760721139324
-1,-1,,,219900.40000001,1,1760721139391
-1,-1,,,219966.3,1,1760721139457
-1,-1,,,220031.5,1,1760721139523
-1,-1,,,220098.59999999,1,1760721139590
-1,-1,,,220164.5,1,1760721139656
-1,-1,,,220232.40000001,1,1760721139723
-1,-1,,,220298.40000001,1,1760721139789
-1,-1,,,220366.3,1,1760721139857
-1,-1,,,220430.5,1,1760721139922
-1,-1,,,220504.7,1,1760721139996
-1,-1,,,220570.90000001,1,1760721140062
-1,-1,,,220633.2,1,1760721140124
-1,-1,,,220704.7,1,1760721140196
-1,-1,,,220766.2,1,1760721140257
-1,-1,,,220832.90000001,1,1760721140324
-1,-1,,,220904.90000001,1,1760721140396
-1,-1,,,220966.90000001,1,1760721140458
-1,-1,,,221033.2,1,1760721140524
-1,-1,,,221099.7,1,1760721140591
-1,-1,,,221165.8,1,1760721140657
-1,-1,,,221230.90000001,1,1760721140722
-1,-1,,,221300.40000001,1,1760721140792
-1,-1,,,221371.7,1,1760721140863
-1,-1,,,221431.59999999,1,1760721140923
-1,-1,,,221499.7,1,1760721140991
-1,-1,,,221566.7,1,1760721141058
-1,-1,,,221633.5,1,1760721141125
-1,-1,,,221698.59999999,1,1760721141190
-1,-1,,,221766,1,1760721141257
-1,-1,,,221830.5,1,1760721141322
-1,-1,,,221896.5,1,1760721141388
-1,-1,,,221965.59999999,1,1760721141457
-1,-1,,,222032.2,1,1760721141523
-1,-1,,,222098,1,1760721141589
-1,-1,,,222165.90000001,1,1760721141657
-1,-1,,,222231.2,1,1760721141722
-1,-1,,,222298.40000001,1,1760721141789
-1,-1,,,222367.40000001,1,1760721141858
-1,-1,,,222432.40000001,1,1760721141923
-1,-1,,,222497.40000001,1,1760721141988
-1,-1,,,222562.40000001,1,1760721142054
-1,-1,,,222632,1,1760721142123
-1,-1,,,222703.40000001,1,1760721142195
-1,-1,,,222765,1,1760721142256
-1,-1,,,222831.90000001,1,1760721142323
-1,-1,,,222901.3,1,1760721142392
-1,-1,,,222964.5,1,1760721142456
-1,-1,,,223030.2,1,1760721142521
-1,-1,,,223097.59999999,1,1760721142589
-1,-1,,,223165,1,1760721142656
-1,-1,,,223231.90000001,1,1760721142723
-1,-1,,,223298.59999999,1,1760721142790
-1,-1,,,223363.09999999,1,1760721142854
-1,-1,,,223429.5,1,1760721142921
-1,-1,,,223499.2,1,1760721142990
-1,-1,,,223562.40000001,1,1760721143054
-1,-1,,,223632.09999999,1,1760721143123
-1,-1,,,223699.2,1,1760721143190
-1,-1,,,223765,1,1760721143256
-1,-1,,,223830.59999999,1,1760721143322
-1,-1,,,223898.09999999,1,1760721143389
-1,-1,,,223966.3,1,1760721143457
-1,-1,,,224031.8,1,1760721143523
-1,-1,,,224098.8,1,1760721143590
-1,-1,,,224165.3,1,1760721143656
-1,-1,,,224230.3,1,1760721143721
-1,-1,,,224298,1,1760721143789
-1,-1,,,224362.8,1,1760721143854
-1,-1,,,224431.90000001,1,1760721143923
-1,-1,,,224498.5,1,1760721143989
-1,-1,,,224565.40000001,1,1760721144056
-1,-1,,,224629.90000001,1,1760721144121
-1,-1,,,224702.3,1,1760721144193
-1,-1,,,224763.2,1,1760721144254
-1,-1,,,224846.3,1,1760721144337
-1,-1,,,224915.40000001,1,1760721144406
-1,-1,,,224980.5,1,1760721144472
-1,-1,,,225047,1,1760721144538
-1,-1,,,225113,1,1760721144604
-1,-1,,,225177.90000001,1,1760721144669
-1,-1,,,225231.59999999,1,1760721144723
-1,-1,,,225298.09999999,1,1760721144789
-1,-1,,,225365.09999999,1,1760721144856
-1,-1,,,225428.3,1,1760721144919
-1,-1,,,225495,1,1760721144986
-1,-1,,,225565.2,1,1760721145056
-1,-1,,,225631.2,1,1760721145122
-1,-1,,,225697.59999999,1,1760721145189
-1,-1,,,225765.40000001,1,1760721145256
-1,-1,,,225831.3,1,1760721145322
-1,-1,,,225895.59999999,1,1760721145387
-1,-1,,,225963.3,1,1760721145454
-1,-1,,,226031.40000001,1,1760721145522
-1,-1,,,226097.7,1,1760721145589
-1,-1,,,226166.09999999,1,1760721145657
-1,-1,,,226231.5,1,1760721145723
-1,-1,,,226295.2,1,1760721145786
-1,-1,,,226364.90000001,1,1760721145856
-1,-1,,,226431.2,1,1760721145922
-1,-1,,,226497.59999999,1,1760721145989
-1,-1,,,226564.59999999,1,1760721146056
-1,-1,,,226630.90000001,1,1760721146122
-1,-1,,,226704.90000001,1,1760721146196
-1,-1,,,226764.2,1,1760721146255
-1,-1,,,226846.09999999,1,1760721146337
-1,-1,,,226900.5,1,1760721146392
-1,-1,,,226964.40000001,1,1760721146455
-1,-1,,,227030.8,1,1760721146522
-1,-1,,,227094.40000001,1,1760721146585
-1,-1,,,227162.5,1,1760721146654
-1,-1,,,227231,1,1760721146722
-1,-1,,,227297.7,1,1760721146789
-1,-1,,,227364,1,1760721146855
-1,-1,,,227430.90000001,1,1760721146922
-1,-1,,,227495.90000001,1,1760721146987
-1,-1,,,227561.5,1,1760721147053
-1,-1,,,227630.7,1,1760721147122
-1,-1,,,227697.59999999,1,1760721147189
-1,-1,,,227764.09999999,1,1760721147255
-1,-1,,,227831.3,1,1760721147322
-1,-1,,,227895.09999999,1,1760721147386
-1,-1,,,227963.2,1,1760721147454
-1,-1,,,228029.59999999,1,1760721147521
-1,-1,,,228097.5,1,1760721147589
-1,-1,,,228164,1,1760721147655
-1,-1,,,228230.59999999,1,1760721147722
-1,-1,,,228294.8,1,1760721147786
-1,-1,,,228360.59999999,1,1760721147852
-1,-1,,,228428.7,1,1760721147920
-1,-1,,,228497.40000001,1,1760721147989
-1,-1,,,228564.09999999,1,1760721148055
-1,-1,,,228630.40000001,1,1760721148121
-1,-1,,,228702,1,1760721148193
-1,-1,,,228763.90000001,1,1760721148255
-1,-1,,,228828.7,1,1760721148320
-1,-1,,,228898.8,1,1760721148390
-1,-1,,,228963.59999999,1,1760721148455
-1,-1,,,229030.09999999,1,1760721148521
-1,-1,,,229094.90000001,1,1760721148586
-1,-1,,,229161.59999999,1,1760721148653
-1,-1,,,229230.3,1,1760721148721
-1,-1,,,229295.90000001,1,1760721148787
-1,-1,,,229363.90000001,1,1760721148855
-1,-1,,,229430.09999999,1,1760721148921
-1,-1,,,229493.40000001,1,1760721148984
-1,-1,,,229546.2,1,1760721149037
-1,-1,,,229614.2,1,1760721149105
-1,-1,,,229697.40000001,1,1760721149189
-1,-1,,,229750.90000001,1,1760721149242
-1,-1,,,229810.5,1,1760721149302
-1,-1,,,229879,1,1760721149370
-1,-1,,,229947.7,1,1760721149439
-1,-1,,,230013.3,1,1760721149504
-1,-1,,,230080.2,1,1760721149571
-1,-1,,,230144.59999999,1,1760721149636
-1,-1,,,230213.09999999,1,1760721149704
-1,-1,,,230278.5,1,1760721149770
-1,-1,,,230347,1,1760721149838
-1,-1,,,230412.90000001,1,1760721149904
-1,-1,,,230480,1,1760721149971
-1,-1,,,230546.59999999,1,1760721150038
-1,-1,,,230612.3,1,1760721150103
-1,-1,,,230687,1,1760721150178
-1,-1,,,230746.59999999,1,1760721150238
-1,-1,,,230815.3,1,1760721150306
-1,-1,,,230880.5,1,1760721150372
-1,-1,,,230946.7,1,1760721150438
-1,-1,,,231011.8,1,1760721150503
-1,-1,,,231079.40000001,1,1760721150570
-1,-1,,,231148.40000001,1,1760721150639
-1,-1,,,231212.7,1,1760721150704
-1,-1,,,231280,1,1760721150771
-1,-1,,,231346.5,1,1760721150838
-1,-1,,,231411.09999999,1,1760721150902
-1,-1,,,231478.2,1,1760721150969
-1,-1,,,231545.2,1,1760721151036
-1,-1,,,231611.2,1,1760721151102
-1,-1,,,231679.90000001,1,1760721151171
-1,-1,,,231746.3,1,1760721151237
-1,-1,,,231813,1,1760721151304
-1,-1,,,231877.7,1,1760721151369
-1,-1,,,231945.5,1,1760721151437
-1,-1,,,232013.3,1,1760721151504
-1,-1,,,232079.90000001,1,1760721151571
-1,-1,,,232146.2,1,1760721151637
-1,-1,,,232212.90000001,1,1760721151704
-1,-1,,,232277,1,1760721151768
-1,-1,,,232343.59999999,1,1760721151835
-1,-1,,,232412.8,1,1760721151904
-1,-1,,,232479.59999999,1,1760721151971
-1,-1,,,232546.3,1,1760721152037
-1,-1,,,232612.90000001,1,1760721152104
-1,-1,,,232685.5,1,1760721152177
-1,-1,,,232746,1,1760721152237
-1,-1,,,232813.3,1,1760721152304
-1,-1,,,232879.40000001,1,1760721152371
-1,-1,,,232946.7,1,1760721152438
-1,-1,,,233012.7,1,1760721152504
-1,-1,,,233079,1,1760721152570
-1,-1,,,233146,1,1760721152637
-1,-1,,,233210.7,1,1760721152702
-1,-1,,,233278.90000001,1,1760721152770
-1,-1,,,233345.7,1,1760721152837
-1,-1,,,233412.7,1,1760721152904
-1,-1,,,233479.2,1,1760721152970
-1,-1,,,233543.2,1,1760721153034
-1,-1,,,233612.3,1,1760721153103
-1,-1,,,233679.2,1,1760721153170
-1,-1,,,233745.59999999,1,1760721153237
-1,-1,,,233812.3,1,1760721153303
-1,-1,,,233879,1,1760721153370
-1,-1,,,233944.3,1,1760721153435
-1,-1,,,234012,1,1760721153503
-1,-1,,,234078.8,1,1760721153570
-1,-1,,,234145.59999999,1,1760721153637
-1,-1,,,234212.09999999,1,1760721153703
-1,-1,,,234278.90000001,1,1760721153770
-1,-1,,,234342.40000001,1,1760721153833
-1,-1,,,234410,1,1760721153901
-1,-1,,,234478.59999999,1,1760721153970
-1,-1,,,234545.40000001,1,1760721154036
-1,-1,,,234612.2,1,1760721154103
-1,-1,,,234686.7,1,1760721154178
-1,-1,,,234746.3,1,1760721154237
-1,-1,,,234814.8,1,1760721154306
-1,-1,,,234878.5,1,1760721154370
-1,-1,,,234945.5,1,1760721154437
-1,-1,,,235012.09999999,1,1760721154503
-1,-1,,,235078.7,1,1760721154570
-1,-1,,,235143,1,1760721154634
-1,-1,,,235209,1,1760721154700
-1,-1,,,235278.90000001,1,1760721154770
-1,-1,,,235345.40000001,1,1760721154836
-1,-1,,,235412.09999999,1,1760721154903
-1,-1,,,235478.7,1,1760721154970
-1,-1,,,235541.8,1,1760721155033
-1,-1,,,235608.7,1,1760721155100
-1,-1,,,235676.90000001,1,1760721155168
-1,-1,,,235744.90000001,1,1760721155236
-1,-1,,,235811.90000001,1,1760721155303
-1,-1,,,235878.7,1,1760721155370
-1,-1,,,235944,1,1760721155435
-1,-1,,,236010.40000001,1,1760721155501
-1,-1,,,236076.40000001,1,1760721155567
-1,-1,,,236145.40000001,1,1760721155637
-1,-1,,,236211.90000001,1,1760721155703
-1,-1,,,236278.5,1,1760721155770
-1,-1,,,236343.59999999,1,1760721155835
-1,-1,,,236410.59999999,1,1760721155902
-1,-1,,,236475.3,1,1760721155966
-1,-1,,,236545.40000001,1,1760721156036
-1,-1,,,236611.7,1,1760721156103
-1,-1,,,236692.5,1,1760721156184
-1,-1,,,236745.40000001,1,1760721156236
-1,-1,,,236812.40000001,1,1760721156303
-1,-1,,,236875.90000001,1,1760721156367
-1,-1,,,236943.2,1,1760721156434
