-1,-1,,,215496.79999998,1,1768621514347
-1,-1,,,215567.69999999,1,1768621514418
-1,-1,,,215641.59999999,1,1768621514492
-1,-1,,,215737.69999999,1,1768621514588
31.2,32.8,"Thailand is r",3,215830.29999998,1,1768621514681
60.2,35.8,"Thailand is ren",5,215909.39999998,1,1768621514760
84.2,44.8,"Thailand is renown",8,215987.39999998,1,1768621514839
102.2,55.8,"Thailand is renowne",9,216064.39999998,1,1768621514916
124.2,60.8,"hailand is renowned",11,216144.29999998,1,1768621514995
158.2,71.8,"vibrant cities. Here",78,216223.19999999,1,1768621515074
168.2,78.8,"ibrant cities. Here",79,216294.79999998,1,1768621515146
177.2,83.8,"brant cities. Here a",80,216368.79999998,1,1768621515220
181.2,86.8,"brant cities. Here a",80,216446.29999998,1,1768621515297
187.2,90.8,"rant cities. Here ar",81,216517.79999998,1,1768621515369
192.2,94.8,"rant cities. Here ar",81,216592,1,1768621515443
195.2,95.8,"ant cities. Here are",82,216668.39999998,1,1768621515519
198.2,97.8,"ant cities. Here are",82,216743.69999999,1,1768621515595
204.2,100.8,"nt cities. Here are",83,216819.69999999,1,1768621515671
205.2,100.8,"nt cities. Here are",83,216890.79999998,1,1768621515742
205.2,100.8,"nt cities. Here are",83,216954.89999998,1,1768621515806
205.2,100.8,"nt cities. Here are",83,217021,1,1768621515872
205.2,100.8,"nt cities. Here are",83,217103.69999999,1,1768621515955
205.2,100.8,"nt cities. Here are",83,217179.79999998,1,1768621516031
205.2,100.8,"nt cities. Here are",83,217256,1,1768621516107
205.2,100.8,"nt cities. Here are",83,217326.5,1,1768621516177
205.2,100.8,"nt cities. Here are",83,217397.5,1,1768621516248
205.2,100.8,"nt cities. Here are",83,217461.89999998,1,1768621516313
205.2,100.8,"nt cities. Here are",83,217530.09999999,1,1768621516381
205.2,100.8,"nt cities. Here are",83,217595.39999998,1,1768621516446
205.2,100.8,"nt cities. Here are",83,217655.5,1,1768621516506
205.2,100.8,"nt cities. Here are",83,217718.79999998,1,1768621516570
205.2,100.8,"nt cities. Here are",83,217784.79999998,1,1768621516636
205.2,100.8,"nt cities. Here are",83,217858.89999998,1,1768621516710
205.2,100.8,"nt cities. Here are",83,217931.29999998,1,1768621516782
205.2,100.8,"nt cities. Here are",83,217998,1,1768621516849
205.2,100.8,"nt cities. Here are",83,218074.09999999,1,1768621516925
205.2,100.8,"nt cities. Here are",83,218134.39999998,1,1768621516985
205.2,100.8,"nt cities. Here are",83,218197.59999999,1,1768621517049
205.2,100.8,"nt cities. Here are",83,218272.19999999,1,1768621517123
205.2,100.8,"nt cities. Here are",83,218337,1,1768621517188
205.2,100.8,"nt cities. Here are",83,218399.79999998,1,1768621517251
196.2,89.8,"ant cities. Here are",82,218471,1,1768621517322
195.2,9.8,"is renowned for its",18,218544.79999998,1,1768621517396
-1,-1,,,218624.59999999,1,1768621517475
-1,-1,,,218709.29999998,1,1768621517560
-1,-1,,,218777.5,1,1768621517628
-1,-1,,,218847.5,1,1768621517698
-1,-1,,,218916.09999999,1,1768621517767
-1,-1,,,218987.19999999,1,1768621517838
-1,-1,,,219068.09999999,1,1768621517919
-1,-1,,,219165.09999999,1,1768621518016
-1,-1,,,219243.69999999,1,1768621518094
-1,-1,,,219321.09999999,1,1768621518172
-1,-1,,,219387.09999999,1,1768621518238
-1,-1,,,219463.79999998,1,1768621518315
-1,-1,,,219535.09999999,1,1768621518386
-1,-1,,,219613.89999998,1,1768621518465
-1,-1,,,219691.29999998,1,1768621518543
-1,-1,,,219773.39999998,1,1768621518624
-1,-1,,,219837.5,1,1768621518688
-1,-1,,,219905.59999999,1,1768621518757
-1,-1,,,219969.79999998,1,1768621518821
-1,-1,,,220036.79999998,1,1768621518888
-1,-1,,,220103.5,1,1768621518954
-1,-1,,,220175.39999998,1,1768621519026
-1,-1,,,220232.39999998,1,1768621519083
-1,-1,,,220306.29999998,1,1768621519157
-1,-1,,,220389.79999998,1,1768621519241
-1,-1,,,220464.39999998,1,1768621519315
-1,-1,,,220534.39999998,1,1768621519385
-1,-1,,,220597.59999999,1,1768621519448
-1,-1,,,220662,1,1768621519513
-1,-1,,,220735.09999999,1,1768621519586
-1,-1,,,220798.5,1,1768621519649
-1,-1,,,220878.59999999,1,1768621519729
-1,-1,,,220947.39999998,1,1768621519798
-1,-1,,,221010,1,1768621519861
-1,-1,,,221092.89999998,1,1768621519943
-1,-1,,,221178.29999998,1,1768621520029
-1,-1,,,221236.79999998,1,1768621520087
-1,-1,,,221300.09999999,1,1768621520151
-1,-1,,,221366.89999998,1,1768621520218
-1,-1,,,221441.09999999,1,1768621520292
-1,-1,,,221515.59999999,1,1768621520366
-1,-1,,,221586.29999998,1,1768621520437
-1,-1,,,221663.09999999,1,1768621520514
-1,-1,,,221724.79999998,1,1768621520576
-1,-1,,,221799.89999998,1,1768621520651
-1,-1,,,221865.69999999,1,1768621520716
-1,-1,,,221931.89999998,1,1768621520783
-1,-1,,,221998.09999999,1,1768621520849
-1,-1,,,222077.09999999,1,1768621520928
-1,-1,,,222141.19999999,1,1768621520992
-1,-1,,,222202.09999999,1,1768621521053
-1,-1,,,222272.59999999,1,1768621521123
-1,-1,,,222337.69999999,1,1768621521188
-1,-1,,,222398.29999998,1,1768621521249
-1,-1,,,222469.5,1,1768621521320
-1,-1,,,222547,1,1768621521398
-1,-1,,,222606.89999998,1,1768621521458
-1,-1,,,222665.59999999,1,1768621521516
-1,-1,,,222732.79999998,1,1768621521583
-1,-1,,,222805.29999998,1,1768621521656
-1,-1,,,222866.5,1,1768621521717
-1,-1,,,222932,1,1768621521783
-1,-1,,,222999.89999998,1,1768621521851
-1,-1,,,223072.79999998,1,1768621521924
-1,-1,,,223133.89999998,1,1768621521985
-1,-1,,,223194.29999998,1,1768621522045
-1,-1,,,223265.79999998,1,1768621522117
-1,-1,,,223333.79999998,1,1768621522185
-1,-1,,,223406.89999998,1,1768621522258
-1,-1,,,223473.39999998,1,1768621522324
-1,-1,,,223545,1,1768621522396
-1,-1,,,223609.89999998,1,1768621522461
-1,-1,,,223674.19999999,1,1768621522525
-1,-1,,,223736.5,1,1768621522587
-1,-1,,,223811.5,1,1768621522662
-1,-1,,,223872,1,1768621522723
-1,-1,,,223933.59999999,1,1768621522784
-1,-1,,,224003.09999999,1,1768621522854
-1,-1,,,224068.39999998,1,1768621522919
-1,-1,,,224131.09999999,1,1768621522982
-1,-1,,,224198.59999999,1,1768621523049
-1,-1,,,224276.19999999,1,1768621523127
-1,-1,,,224345.29999998,1,1768621523196
-1,-1,,,224424.59999999,1,1768621523275
-1,-1,,,224485.5,1,1768621523336
-1,-1,,,224547.89999998,1,1768621523399
-1,-1,,,224617.19999999,1,1768621523468
-1,-1,,,224698.29999998,1,1768621523549
-1,-1,,,224766.79999998,1,1768621523617
-1,-1,,,224844.19999999,1,1768621523695
-1,-1,,,224917.5,1,1768621523768
-1,-1,,,224994.89999998,1,1768621523846
-1,-1,,,225063.39999998,1,1768621523914
-1,-1,,,225140.69999999,1,1768621523991
-1,-1,,,225207.5,1,1768621524058
-1,-1,,,225270.89999998,1,1768621524122
-1,-1,,,225343.69999999,1,1768621524195
-1,-1,,,225418.89999998,1,1768621524270
-1,-1,,,225496.29999998,1,1768621524347
-1,-1,,,225560.89999998,1,1768621524412
-1,-1,,,225649.19999999,1,1768621524500
-1,-1,,,225711.59999999,1,1768621524563
-1,-1,,,225791.89999998,1,1768621524643
-1,-1,,,225863.89999998,1,1768621524715
-1,-1,,,225927.29999998,1,1768621524778
-1,-1,,,226006.69999999,1,1768621524857
-1,-1,,,226084.69999999,1,1768621524935
-1,-1,,,226148,1,1768621524999
-1,-1,,,226224.5,1,1768621525075
-1,-1,,,226295.89999998,1,1768621525147
-1,-1,,,226359.59999999,1,1768621525210
-1,-1,,,226440.59999999,1,1768621525291
-1,-1,,,226503.59999999,1,1768621525355
-1,-1,,,226573.89999998,1,1768621525425
-1,-1,,,226638.79999998,1,1768621525490
-1,-1,,,226705.89999998,1,1768621525557
-1,-1,,,226769.19999999,1,1768621525620
-1,-1,,,226836.59999999,1,1768621525687
-1,-1,,,226894.29999998,1,1768621525745
-1,-1,,,226975.79999998,1,1768621525827
-1,-1,,,227041.5,1,1768621525892
-1,-1,,,227110,1,1768621525961
-1,-1,,,227175.59999999,1,1768621526027
-1,-1,,,227241.19999999,1,1768621526092
-1,-1,,,227302.29999998,1,1768621526153
-1,-1,,,227368.29999998,1,1768621526219
-1,-1,,,227426.59999999,1,1768621526277
-1,-1,,,227498.89999998,1,1768621526350
-1,-1,,,227574.79999998,1,1768621526425
-1,-1,,,227631.09999999,1,1768621526482
-1,-1,,,227709.39999998,1,1768621526560
-1,-1,,,227772.69999999,1,1768621526623
-1,-1,,,227839.09999999,1,1768621526690
-1,-1,,,227898.09999999,1,1768621526749
-1,-1,,,227966,1,1768621526817
-1,-1,,,228027.89999998,1,1768621526879
-1,-1,,,228098.79999998,1,1768621526950
-1,-1,,,228173.89999998,1,1768621527025
-1,-1,,,228234.69999999,1,1768621527086
-1,-1,,,228306.09999999,1,1768621527157
-1,-1,,,228371.09999999,1,1768621527222
-1,-1,,,228430.89999998,1,1768621527282
-1,-1,,,228492.89999998,1,1768621527344
-1,-1,,,228552.59999999,1,1768621527403
-1,-1,,,228622.89999998,1,1768621527474
-1,-1,,,228693.79999998,1,1768621527545
-1,-1,,,228775.29999998,1,1768621527626
-1,-1,,,228836.39999998,1,1768621527687
-1,-1,,,228903,1,1768621527754
-1,-1,,,228975.19999999,1,1768621527826
-1,-1,,,229060.59999999,1,1768621527912
-1,-1,,,229134.5,1,1768621527985
-1,-1,,,229196.59999999,1,1768621528048
-1,-1,,,229270.69999999,1,1768621528122
-1,-1,,,229337.09999999,1,1768621528188
-1,-1,,,229398.39999998,1,1768621528249
-1,-1,,,229472.39999998,1,1768621528323
-1,-1,,,229538.09999999,1,1768621528389
-1,-1,,,229594.5,1,1768621528446
-1,-1,,,229675.79999998,1,1768621528527
-1,-1,,,229750.29999998,1,1768621528601
-1,-1,,,229826.5,1,1768621528678
-1,-1,,,229893.09999999,1,1768621528744
-1,-1,,,229976.29999998,1,1768621528827
-1,-1,,,230051,1,1768621528902
-1,-1,,,230118.19999999,1,1768621528969
-1,-1,,,230185.69999999,1,1768621529037
-1,-1,,,230254.29999998,1,1768621529105
-1,-1,,,230327.89999998,1,1768621529179
-1,-1,,,230406.89999998,1,1768621529258
-1,-1,,,230472.69999999,1,1768621529323
-1,-1,,,230540.29999998,1,1768621529391
-1,-1,,,230621.69999999,1,1768621529472
-1,-1,,,230694.59999999,1,1768621529545
-1,-1,,,230763.39999998,1,1768621529614
-1,-1,,,230836.79999998,1,1768621529688
-1,-1,,,230900.89999998,1,1768621529752
-1,-1,,,230966.79999998,1,1768621529818
-1,-1,,,231031.5,1,1768621529882
323.2,58.8,"d for its rich cultu",29,231108.5,1,1768621529960
336.2,75.8,"ere are some popular",95,231177.5,1,1768621530028
339.2,75.8,"ere are some popular",95,231247.39999998,1,1768621530099
368.2,66.8,"r its rich culture,",33,231314.69999999,1,1768621530166
382.2,19.8,"its rich culture, st",35,231384.69999999,1,1768621530236
-1,-1,,,231457.39999998,1,1768621530308
-1,-1,,,231534.5,1,1768621530385
-1,-1,,,231625.5,1,1768621530477
311.2,80.6,". Here are some popu",92,231729.09999999,1,1768621530580
279.2,289.2,"or:** Bustling stree",206,231833.5,1,1768621530684
278.2,339.8,"or:** Bustling stree",206,231929,1,1768621530780
278.2,339.8,"or:** Bustling stree",206,231997.5,1,1768621530849
275.2,318.8,"or:** Bustling stree",206,232100.69999999,1,1768621530952
260.2,275.8,"*Bangkok**",180,232174.29999998,1,1768621531025
199.2,192.8,"long with their sign",142,232294.59999999,1,1768621531146
199.2,192.8,"long with their sign",142,232386,1,1768621531237
199.2,192.8,"long with their sign",142,232467.39999998,1,1768621531318
199.2,192.8,"long with their sign",142,232532.59999999,1,1768621531384
199.2,192.8,"long with their sign",142,232621,1,1768621531472
199.2,192.8,"long with their sign",142,232695,1,1768621531546
199.2,192.8,"long with their sign",142,232765.5,1,1768621531617
199.2,192.8,"long with their sign",142,232853.79999998,1,1768621531705
178.2,207.8,"along with their si",140,232935.59999999,1,1768621531787
197.2,231.8,"*Bangkok**",180,233016.29999998,1,1768621531867
211.2,248.8,"*Bangkok**",180,233085.59999999,1,1768621531937
211.2,248,"*Bangkok**",180,233167.79999998,1,1768621532019
211.2,244,"*Bangkok**",180,233248.79999998,1,1768621532100
211.2,218.4,"*Bangkok**",180,233319.5,1,1768621532171
211.2,61.6,"is renowned for its",19,233401.69999999,1,1768621532253
211.2,38.4,"is renowned for its",19,233482,1,1768621532333
-1,-1,,,233552.89999998,1,1768621532404
-1,-1,,,233613.59999999,1,1768621532464
-1,-1,,,233674.29999998,1,1768621532525
-1,-1,,,233769.69999999,1,1768621532620
-1,-1,,,233862.19999999,1,1768621532713
-1,-1,,,233930.29999998,1,1768621532781
261.2,0.8,"nowned for its rich",24,234001.29999998,1,1768621532852
268.2,35.8,"nowned for its rich",24,234071.09999999,1,1768621532922
268.2,39.8,"nowned for its rich",24,234133.09999999,1,1768621532984
269.2,39,"nowned for its rich",24,234237.89999998,1,1768621533089
-1,-1,,,234343.59999999,1,1768621533194
-1,-1,,,234436.19999999,1,1768621533287
-1,-1,,,234514,1,1768621533365
-1,-1,,,234586.79999998,1,1768621533437
-1,-1,,,234657.59999999,1,1768621533508
-1,-1,,,234742.39999998,1,1768621533593
-1,-1,,,234847.59999999,1,1768621533698
-1,-1,,,234931.89999998,1,1768621533783
-1,-1,,,235022.79999998,1,1768621533874
-1,-1,,,235101,1,1768621533952
-1,-1,,,235164.79999998,1,1768621534015
-1,-1,,,235257.89999998,1,1768621534109
-1,-1,,,235336.39999998,1,1768621534187
-1,-1,,,235400.19999999,1,1768621534251
-1,-1,,,235462.89999998,1,1768621534314
-1,-1,,,235532.19999999,1,1768621534383
-1,-1,,,235599.5,1,1768621534451
-1,-1,,,235679.59999999,1,1768621534531
-1,-1,,,235746.19999999,1,1768621534597
-1,-1,,,235831.89999998,1,1768621534683
-1,-1,,,235924.59999999,1,1768621534776
-1,-1,,,235994.5,1,1768621534845
-1,-1,,,236057.5,1,1768621534908
-1,-1,,,236124.29999998,1,1768621534975
-1,-1,,,236204.59999999,1,1768621535056
-1,-1,,,236284.69999999,1,1768621535136
-1,-1,,,236367.5,1,1768621535219
-1,-1,,,236476.79999998,1,1768621535327
-1,-1,,,236550.09999999,1,1768621535401
-1,-1,,,236615.09999999,1,1768621535466
-1,-1,,,236682.19999999,1,1768621535533
-1,-1,,,236754.09999999,1,1768621535605
-1,-1,,,236825.89999998,1,1768621535677
-1,-1,,,236890.39999998,1,1768621535741
-1,-1,,,236952.59999999,1,1768621535804
-1,-1,,,237014.69999999,1,1768621535866
-1,-1,,,237083.5,1,1768621535934
-1,-1,,,237147.19999999,1,1768621535998
-1,-1,,,237222.59999999,1,1768621536074
-1,-1,,,237288.89999998,1,1768621536140
-1,-1,,,237344.5,1,1768621536196
-1,-1,,,237419,1,1768621536270
-1,-1,,,237484.79999998,1,1768621536335
-1,-1,,,237545.09999999,1,1768621536396
-1,-1,,,237620.59999999,1,1768621536471
-1,-1,,,237683.79999998,1,1768621536535
-1,-1,,,237748.69999999,1,1768621536600
-1,-1,,,237821.19999999,1,1768621536672
-1,-1,,,237898.59999999,1,1768621536749
-1,-1,,,237961.29999998,1,1768621536812
-1,-1,,,238037,1,1768621536888
-1,-1,,,238107,1,1768621536958
-1,-1,,,238177.5,1,1768621537028
-1,-1,,,238253.89999998,1,1768621537105
-1,-1,,,238320.5,1,1768621537171
312.2,54.8,"ed for its rich cult",28,238386.69999999,1,1768621537238
341.2,150.8,"ir significance:",155,238458.89999998,1,1768621537310
346.2,164.8,"ir significance:",155,238526.79999998,1,1768621537378
370.2,162.8,"University",100,238616.09999999,1,1768621537467
583.2,116.8,"Thailand:",71,238697.39999998,1,1768621537548
630.2,111.8,"Thailand:",71,238766.89999998,1,1768621537618
647.2,112.8,"Thailand:",71,238847.69999999,1,1768621537699
670.2,119.8,"Thailand:",71,238916.29999998,1,1768621537767
674.2,121.8,"Thailand:",71,238986.79999998,1,1768621537838
674.2,121.8,"Thailand:",71,239058.59999999,1,1768621537910
559.2,121.8,"Thailand:",71,239134.79999998,1,1768621537986
451.2,127.8,"Thailand:",71,239226.39999998,1,1768621538077
392.2,137.8,"Thailand:",71,239296,1,1768621538147
392.2,137.8,"Thailand:",71,239369.59999999,1,1768621538221
392.2,137.8,"Thailand:",71,239446.39999998,1,1768621538297
392.2,135.8,"Thailand:",71,239523.5,1,1768621538375
395.2,133.8,"Thailand:",71,239597.79999998,1,1768621538449
403.2,129.8,"Thailand:",71,239675,1,1768621538527
411.2,127.8,"Thailand:",71,239754.79999998,1,1768621538606
463.2,125.8,"Thailand:",71,239830.29999998,1,1768621538681
473.2,125.8,"Thailand:",71,239901.39999998,1,1768621538752
473.2,125.8,"Thailand:",71,239971.89999998,1,1768621538823
473.2,125.8,"Thailand:",71,240065.89999998,1,1768621538917
473.2,125.8,"Thailand:",71,240137.5,1,1768621538988
473.2,125.8,"Thailand:",71,240203.89999998,1,1768621539055
473.2,125.8,"Thailand:",71,240279.69999999,1,1768621539131
473.2,125.8,"Thailand:",71,240350.39999998,1,1768621539201
473.2,125.8,"Thailand:",71,240428.79999998,1,1768621539280
473.2,125.8,"Thailand:",71,240489.89999998,1,1768621539341
473.2,125.8,"Thailand:",71,240573.19999999,1,1768621539424
473.2,125.8,"Thailand:",71,240639.19999999,1,1768621539490
473.2,125.8,"Thailand:",71,240709.19999999,1,1768621539560
473.2,125.8,"Thailand:",71,240786.29999998,1,1768621539637
473.2,125.8,"Thailand:",71,240852.19999999,1,1768621539703
473.2,125.8,"Thailand:",71,240917.19999999,1,1768621539768
473.2,125.8,"Thailand:",71,240981.39999998,1,1768621539832
473.2,125.8,"Thailand:",71,241056.79999998,1,1768621539908
473.2,125.8,"Thailand:",71,241122.09999999,1,1768621539973
473.2,125.8,"Thailand:",71,241193.5,1,1768621540044
473.2,125.8,"Thailand:",71,241257,1,1768621540108
473.2,125.8,"Thailand:",71,241322.89999998,1,1768621540174
473.2,125.8,"Thailand:",71,241382.89999998,1,1768621540234
473.2,125.8,"Thailand:",71,241446.09999999,1,1768621540297
473.2,125.8,"Thailand:",71,241513.89999998,1,1768621540365
473.2,125.8,"Thailand:",71,241579,1,1768621540430
473.2,139.4,"Thailand:",71,241674.29999998,1,1768621540525
473.2,196.2,"University",100,241750.89999998,1,1768621540602
473.2,202.6,"University",100,241814,1,1768621540665
473.2,205.8,"University",100,241874.09999999,1,1768621540725
473.2,205.8,"University",100,241929.89999998,1,1768621540781
473.2,205.8,"University",100,242012.79999998,1,1768621540864
475.2,205.8,"University",100,242104.09999999,1,1768621540955
479.2,205.8,"University",100,242178.89999998,1,1768621541030
479.2,205.8,"University",100,242235.79999998,1,1768621541087
479.2,205.8,"University",100,242296.69999999,1,1768621541148
479.2,205.8,"University",100,242366,1,1768621541217
479.2,205.8,"University",100,242439,1,1768621541290
479.2,205.8,"University",100,242508.19999999,1,1768621541359
479.2,205.8,"University",100,242574.69999999,1,1768621541426
479.2,205.8,"University",100,242641.19999999,1,1768621541492
479.2,205.8,"University",100,242704.39999998,1,1768621541555
479.2,205.8,"University",100,242764.5,1,1768621541615
479.2,205.8,"University",100,242843.19999999,1,1768621541694
479.2,205.8,"University",100,242914,1,1768621541765
479.2,205.8,"University",100,242993.19999999,1,1768621541844
479.2,205.8,"University",100,243068.19999999,1,1768621541919
583.2,266.8,"ed:** 1917",124,243138.09999999,1,1768621541989
-1,-1,,,243222.79999998,1,1768621542074
-1,-1,,,243297.09999999,1,1768621542148
-1,-1,,,243369.29999998,1,1768621542220
-1,-1,,,243435.19999999,1,1768621542286
-1,-1,,,243514.19999999,1,1768621542365
-1,-1,,,243597.29999998,1,1768621542448
-1,-1,,,243667.89999998,1,1768621542519
-1,-1,,,243742.5,1,1768621542593
-1,-1,,,243814.19999999,1,1768621542665
-1,-1,,,243878.5,1,1768621542729
-1,-1,,,243956.5,1,1768621542808
-1,-1,,,244026.89999998,1,1768621542878
-1,-1,,,244104.59999999,1,1768621542956
-1,-1,,,244177.59999999,1,1768621543029
-1,-1,,,244244.79999998,1,1768621543096
-1,-1,,,244312,1,1768621543163
-1,-1,,,244386.39999998,1,1768621543237
-1,-1,,,244447.59999999,1,1768621543299
-1,-1,,,244524.59999999,1,1768621543376
-1,-1,,,244587.89999998,1,1768621543439
-1,-1,,,244656.29999998,1,1768621543507
-1,-1,,,244733.19999999,1,1768621543584
-1,-1,,,244824.19999999,1,1768621543675
-1,-1,,,244911.5,1,1768621543763
-1,-1,,,244979.5,1,1768621543830
-1,-1,,,245046.09999999,1,1768621543897
-1,-1,,,245109.89999998,1,1768621543961
-1,-1,,,245195.89999998,1,1768621544047
-1,-1,,,245272.19999999,1,1768621544123
-1,-1,,,245346.59999999,1,1768621544198
-1,-1,,,245412.19999999,1,1768621544263
-1,-1,,,245476.59999999,1,1768621544328
-1,-1,,,245549.29999998,1,1768621544400
-1,-1,,,245616.19999999,1,1768621544467
-1,-1,,,245680.09999999,1,1768621544531
-1,-1,,,245744,1,1768621544595
-1,-1,,,245803,1,1768621544654
-1,-1,,,245881.69999999,1,1768621544733
-1,-1,,,245966.29999998,1,1768621544817
-1,-1,,,246035.29999998,1,1768621544887
-1,-1,,,246109.29999998,1,1768621544960
-1,-1,,,246172.79999998,1,1768621545024
-1,-1,,,246240.09999999,1,1768621545091
-1,-1,,,246304.59999999,1,1768621545156
-1,-1,,,246359.39999998,1,1768621545210
-1,-1,,,246433.19999999,1,1768621545284
-1,-1,,,246517.79999998,1,1768621545369
-1,-1,,,246596.09999999,1,1768621545447
-1,-1,,,246670.59999999,1,1768621545522
-1,-1,,,246737.59999999,1,1768621545589
-1,-1,,,246815.89999998,1,1768621545667
-1,-1,,,246885.5,1,1768621545737
-1,-1,,,246956.19999999,1,1768621545807
-1,-1,,,247024.09999999,1,1768621545875
-1,-1,,,247102.19999999,1,1768621545953
-1,-1,,,247179.09999999,1,1768621546030
-1,-1,,,247255.39999998,1,1768621546106
-1,-1,,,247335.59999999,1,1768621546187
-1,-1,,,247414.59999999,1,1768621546266
-1,-1,,,247483.39999998,1,1768621546334
-1,-1,,,247560.69999999,1,1768621546412
-1,-1,,,247620.79999998,1,1768621546472
-1,-1,,,247689.89999998,1,1768621546541
-1,-1,,,247758.19999999,1,1768621546610
-1,-1,,,247832.29999998,1,1768621546683
-1,-1,,,247892.19999999,1,1768621546744
-1,-1,,,247966.09999999,1,1768621546817
-1,-1,,,248032.29999998,1,1768621546883
-1,-1,,,248098,1,1768621546949
-1,-1,,,248196.5,1,1768621547048
-1,-1,,,248272.69999999,1,1768621547124
-1,-1,,,248331.5,1,1768621547183
-1,-1,,,248404.29999998,1,1768621547255
-1,-1,,,248471.19999999,1,1768621547322
-1,-1,,,248554.29999998,1,1768621547405
-1,-1,,,248613.69999999,1,1768621547465
-1,-1,,,248689.59999999,1,1768621547542
-1,-1,,,248765.39999998,1,1768621547616
-1,-1,,,248825.59999999,1,1768621547677
-1,-1,,,248899.59999999,1,1768621547751
-1,-1,,,248962.79999998,1,1768621547814
-1,-1,,,249017.89999998,1,1768621547869
-1,-1,,,249080.29999998,1,1768621547931
-1,-1,,,249172.09999999,1,1768621548023
-1,-1,,,249254.5,1,1768621548106
-1,-1,,,249321.29999998,1,1768621548173
-1,-1,,,249388.29999998,1,1768621548239
-1,-1,,,249459.19999999,1,1768621548310
-1,-1,,,249525.59999999,1,1768621548377
-1,-1,,,249601.59999999,1,1768621548453
-1,-1,,,249680,1,1768621548532
-1,-1,,,249740.29999998,1,1768621548592
-1,-1,,,249813.39999998,1,1768621548664
-1,-1,,,249875.79999998,1,1768621548727
-1,-1,,,249946.09999999,1,1768621548797
-1,-1,,,250011,1,1768621548862
-1,-1,,,250105.29999998,1,1768621548956
-1,-1,,,250191.39999998,1,1768621549043
-1,-1,,,250253.29999998,1,1768621549104
-1,-1,,,250318.19999999,1,1768621549169
-1,-1,,,250387.69999999,1,1768621549239
-1,-1,,,250450,1,1768621549301
-1,-1,,,250536.59999999,1,1768621549388
-1,-1,,,250612.79999998,1,1768621549464
-1,-1,,,250703,1,1768621549554
-1,-1,,,250781.69999999,1,1768621549633
-1,-1,,,250854.79999998,1,1768621549707
-1,-1,,,250923.59999999,1,1768621549775
-1,-1,,,250985.09999999,1,1768621549836
-1,-1,,,251045.19999999,1,1768621549896
-1,-1,,,251142.09999999,1,1768621549993
-1,-1,,,251214,1,1768621550065
-1,-1,,,251282.09999999,1,1768621550133
-1,-1,,,251349,1,1768621550200
-1,-1,,,251409.39999998,1,1768621550260
-1,-1,,,251470.79999998,1,1768621550322
-1,-1,,,251553.89999998,1,1768621550405
-1,-1,,,251628.69999999,1,1768621550480
-1,-1,,,251705.59999999,1,1768621550557
645.2,331.8,"** Bangkok",148,251790,1,1768621550641
495.2,291.8,"** Bangkok",148,251857,1,1768621550708
475.2,289.8,"** Bangkok",148,251924.59999999,1,1768621550776
475.2,289.8,"** Bangkok",148,251996.5,1,1768621550847
475.2,289.8,"** Bangkok",148,252083.59999999,1,1768621550934
475.2,289.8,"** Bangkok",148,252141.29999998,1,1768621550992
475.2,289.8,"** Bangkok",148,252226.79999998,1,1768621551078
475.2,289.8,"** Bangkok",148,252287.29999998,1,1768621551138
475.2,291.4,"** Bangkok",148,252371.89999998,1,1768621551223
475.2,353,"t and one of the mos",192,252448,1,1768621551299
475.2,467.4,"and, known for its r",247,252519,1,1768621551370
475.2,527.4,"eputation.",305,252586.5,1,1768621551438
475.2,529.8,"eputation.",305,252651.59999999,1,1768621551503
475.2,529.8,"eputation.",305,252744,1,1768621551595
475.2,545.8,"eputation.",305,252811.89999998,1,1768621551663
475.2,735.4,"hon Pathom",422,252886.29999998,1,1768621551737
475.2,849.8,"ional educational st",529,252950.39999998,1,1768621551801
475.2,849.8,"ional educational st",529,253011.5,1,1768621551862
475.2,849.8,"ional educational st",529,253101.19999999,1,1768621551952
475.2,850.6,"ional educational st",529,253166.39999998,1,1768621552017
475.2,921,"University",572,253239,1,1768621552090
475.2,1107.4,"** Bangkok",620,253310.19999999,1,1768621552161
475.2,1169.8,"on social sciences,",664,253375.59999999,1,1768621552227
475.2,1169.8,"on social sciences,",664,253437.29999998,1,1768621552288
474.2,1169.8,"on social sciences,",664,253544.59999999,1,1768621552396
474.2,1174.6,"on social sciences,",664,253604.29999998,1,1768621552456
474.2,1181.8,"on social sciences,",664,253664.19999999,1,1768621552515
474.2,1389.8,"University",794,253732.39999998,1,1768621552583
474.2,1452.2,"ed:** 1943",818,253794.5,1,1768621552645
474.2,1569.8,"lture and related sc",886,253861.69999999,1,1768621552713
474.2,1569.8,"lture and related sc",886,253958.69999999,1,1768621552810
474.2,1570.6,"lture and related sc",886,254044.39999998,1,1768621552895
474.2,1574.6,"lture and related sc",886,254111.59999999,1,1768621552963
474.2,1624.2,"ultural research and",950,254174.09999999,1,1768621553026
474.2,1969.8,"and academic program",1149,254246.79999998,1,1768621553098
474.2,1969.8,"and academic program",1149,254315.79999998,1,1768621553167
474.2,1969.8,"and academic program",1149,254406,1,1768621553257
474.2,1969.8,"and academic program",1149,254511.79999998,1,1768621553363
474.2,1969.8,"and academic program",1149,254581,1,1768621553432
474.2,1969.8,"and academic program",1149,254664.59999999,1,1768621553516
474.2,1969.8,"and academic program",1149,254727.5,1,1768621553578
474.2,1974.6,"and academic program",1149,254791.89999998,1,1768621553643
474.2,2333.8,"technology programs",1332,254867.89999998,1,1768621553719
474.2,2369.8,"technology programs",1332,254933.59999999,1,1768621553785
