-1,-1,,,291558.8,1757922300646
-1,-1,,,291643.7,1757922300730
-1,-1,,,291730.6,1757922300817
-1,-1,,,291814.4,1757922300901
-1,-1,,,291901.2,1757922300988
-1,-1,,,291986.5,1757922301073
-1,-1,,,292070.3,1757922301157
-1,-1,,,292154.9,1757922301242
-1,-1,,,292240.9,1757922301328
-1,-1,,,292327.6,1757922301414
-1,-1,,,292411.2,1757922301498
-1,-1,,,292494.7,1757922301581
-1,-1,,,292577.2,1757922301664
-1,-1,,,292663.8,1757922301751
-1,-1,,,292749.9,1757922301837
-1,-1,,,292837.5,1757922301924
-1,-1,,,292921.1,1757922302008
-1,-1,,,293008.9,1757922302096
-1,-1,,,293090.8,1757922302178
-1,-1,,,293175.4,1757922302262
-1,-1,,,293262.2,1757922302349
-1,-1,,,293352.4,1757922302439
-1,-1,,,293436.1,1757922302523
-1,-1,,,293520.6,1757922302607
-1,-1,,,293609,1757922302696
-1,-1,,,293694.5,1757922302781
-1,-1,,,293782.9,1757922302870
-1,-1,,,293873,1757922302960
-1,-1,,,293964,1757922303051
-1,-1,,,294053,1757922303140
-1,-1,,,294138.3,1757922303225
-1,-1,,,294246,1757922303333
-1,-1,,,294346.5,1757922303433
-1,-1,,,294437.8,1757922303525
-1,-1,,,294528.4,1757922303615
-1,-1,,,294611.7,1757922303698
-1,-1,,,294708.3,1757922303795
-1,-1,,,294810.9,1757922303898
-1,-1,,,294900.8,1757922303987
-1,-1,,,294992.1,1757922304079
-1,-1,,,295074.1,1757922304161
-1,-1,,,295176.4,1757922304263
-1,-1,,,295278.4,1757922304365
-1,-1,,,295361.1,1757922304448
-1,-1,,,295445.2,1757922304532
-1,-1,,,295527.8,1757922304615
-1,-1,,,295608.6,1757922304695
-1,-1,,,295692.2,1757922304779
-1,-1,,,295773.1,1757922304860
-1,-1,,,295860.5,1757922304947
-1,-1,,,295943.5,1757922305030
-1,-1,,,296031,1757922305118
-1,-1,,,296118.1,1757922305205
-1,-1,,,296205.2,1757922305292
-1,-1,,,296293.8,1757922305380
-1,-1,,,296393,1757922305480
-1,-1,,,296476.7,1757922305563
-1,-1,,,296590.4,1757922305678
-1,-1,,,296679.5,1757922305766
-1,-1,,,296763.9,1757922305851
-1,-1,,,296851.5,1757922305938
-1,-1,,,296937.9,1757922306025
-1,-1,,,297020.6,1757922306108
-1,-1,,,297103.3,1757922306190
-1,-1,,,297194.2,1757922306281
-1,-1,,,297289.2,1757922306376
-1,-1,,,297391.3,1757922306478
-1,-1,,,297508.9,1757922306596
-1,-1,,,297622.8,1757922306710
-1,-1,,,297711.8,1757922306798
20.65,212.34,"change, lea",899,297833.3,1757922306920
13.38,252.97,"nd sexual",979,297924.4,1757922307011
47.41,250.82,"orientation.",982,298012.6,1757922307099
-1,-1,,,298103.1,1757922307190
11.72,238.28,"n seeking",745,298197.3,1757922307284
-1,-1,,,298285.8,1757922307373
-1,-1,,,298386.1,1757922307473
-1,-1,,,298488.2,1757922307575
-1,-1,,,298578.3,1757922307666
-1,-1,,,298679.9,1757922307767
-1,-1,,,298774.7,1757922307862
-1,-1,,,298878.6,1757922307965
-1,-1,,,298976.8,1757922308064
-1,-1,,,299067.7,1757922308154
-1,-1,,,299164.1,1757922308251
-1,-1,,,299266.9,1757922308353
-1,-1,,,299359,1757922308445
-1,-1,,,299444,1757922308530
-1,-1,,,299546.7,1757922308633
-1,-1,,,299643.8,1757922308730
-1,-1,,,299747.4,1757922308834
-1,-1,,,299834.3,1757922308921
-1,-1,,,299920.9,1757922309007
-1,-1,,,300010.4,1757922309097
-1,-1,,,300095.2,1757922309182
-1,-1,,,300181.1,1757922309267
-1,-1,,,300264.3,1757922309351
-1,-1,,,300350.4,1757922309437
-1,-1,,,300434.7,1757922309521
-1,-1,,,300521.7,1757922309608
-1,-1,,,300603.7,1757922309690
-1,-1,,,300690.7,1757922309777
-1,-1,,,300773.8,1757922309860
-1,-1,,,300857.8,1757922309945
-1,-1,,,300940.9,1757922310028
-1,-1,,,301022.6,1757922310109
-1,-1,,,301115.1,1757922310202
-1,-1,,,301198.4,1757922310285
-1,-1,,,301284.5,1757922310371
-1,-1,,,301366.2,1757922310453
-1,-1,,,301450.9,1757922310537
-1,-1,,,301536.1,1757922310623
-1,-1,,,301619,1757922310706
-1,-1,,,301704.3,1757922310791
-1,-1,,,301786.9,1757922310873
-1,-1,,,301871.7,1757922310958
-1,-1,,,301956.4,1757922311043
-1,-1,,,302047.9,1757922311134
-1,-1,,,302129.4,1757922311216
-1,-1,,,302215,1757922311301
-1,-1,,,302297.8,1757922311384
-1,-1,,,302384.2,1757922311471
-1,-1,,,302468.9,1757922311555
-1,-1,,,302555.7,1757922311642
-1,-1,,,302637.4,1757922311724
-1,-1,,,302719.9,1757922311807
-1,-1,,,302807.4,1757922311894
-1,-1,,,302889.1,1757922311976
-1,-1,,,302973.8,1757922312060
-1,-1,,,303055.7,1757922312142
-1,-1,,,303142.9,1757922312229
-1,-1,,,303228.5,1757922312315
-1,-1,,,303313.8,1757922312400
-1,-1,,,303396.4,1757922312483
-1,-1,,,303482.5,1757922312569
-1,-1,,,303566.1,1757922312653
-1,-1,,,303653.5,1757922312740
-1,-1,,,303737,1757922312823
-1,-1,,,303818.1,1757922312904
-1,-1,,,303920.4,1757922313007
-1,-1,,,304002.6,1757922313089
-1,-1,,,304091.4,1757922313178
-1,-1,,,304175.3,1757922313262
-1,-1,,,304260.6,1757922313347
-1,-1,,,304343.7,1757922313430
-1,-1,,,304428.7,1757922313515
-1,-1,,,304511,1757922313598
-1,-1,,,304599.4,1757922313686
-1,-1,,,304685.6,1757922313772
-1,-1,,,304769.9,1757922313857
-1,-1,,,304853.9,1757922313940
-1,-1,,,304941,1757922314028
-1,-1,,,305026.4,1757922314113
-1,-1,,,305111,1757922314198
-1,-1,,,305197.4,1757922314284
-1,-1,,,305280.1,1757922314367
-1,-1,,,305364.8,1757922314451
-1,-1,,,305447.3,1757922314534
-1,-1,,,305533.1,1757922314620
-1,-1,,,305616.2,1757922314703
-1,-1,,,305701.9,1757922314788
-1,-1,,,305784.2,1757922314871
-1,-1,,,305867.6,1757922314954
-1,-1,,,305950.3,1757922315037
-1,-1,,,306032.7,1757922315119
-1,-1,,,306118.4,1757922315205
-1,-1,,,306201.2,1757922315288
-1,-1,,,306288,1757922315374
-1,-1,,,306374.3,1757922315461
-1,-1,,,306458.9,1757922315545
-1,-1,,,306545.5,1757922315632
-1,-1,,,306631.2,1757922315718
-1,-1,,,306722.8,1757922315809
-1,-1,,,306806.6,1757922315893
-1,-1,,,306896.7,1757922315983
-1,-1,,,306983.7,1757922316070
-1,-1,,,307066,1757922316152
-1,-1,,,307148.5,1757922316235
-1,-1,,,307232.2,1757922316319
-1,-1,,,307313.2,1757922316400
-1,-1,,,307397.3,1757922316484
-1,-1,,,307478.1,1757922316564
-1,-1,,,307560.5,1757922316647
-1,-1,,,307643.2,1757922316729
-1,-1,,,307728.8,1757922316815
-1,-1,,,307814.3,1757922316901
-1,-1,,,307896.4,1757922316983
-1,-1,,,307981.2,1757922317068
-1,-1,,,308062.9,1757922317149
-1,-1,,,308148.4,1757922317235
-1,-1,,,308235.4,1757922317322
-1,-1,,,308320,1757922317407
-1,-1,,,308402.1,1757922317489
-1,-1,,,308485.5,1757922317572
-1,-1,,,308568.3,1757922317655
-1,-1,,,308649.1,1757922317735
-1,-1,,,308739.3,1757922317826
-1,-1,,,308823.9,1757922317910
-1,-1,,,308908.6,1757922317995
-1,-1,,,308991.6,1757922318078
-1,-1,,,309073.8,1757922318160
-1,-1,,,317908.8,1757922326995
-1,-1,,,317994.1,1757922327080
-1,-1,,,318077.3,1757922327164
-1,-1,,,318167.7,1757922327254
-1,-1,,,318252.4,1757922327339
-1,-1,,,318342.5,1757922327430
-1,-1,,,318447.9,1757922327535
-1,-1,,,318544.6,1757922327631
-1,-1,,,318646.3,1757922327733
-1,-1,,,318729.5,1757922327816
-1,-1,,,318821.7,1757922327908
-1,-1,,,318903.3,1757922327990
-1,-1,,,318987.8,1757922328075
-1,-1,,,319074.4,1757922328161
-1,-1,,,319158.5,1757922328245
-1,-1,,,319242.3,1757922328329
-1,-1,,,319326.7,1757922328413
-1,-1,,,319413.7,1757922328500
-1,-1,,,319506.5,1757922328593
-1,-1,,,319602.7,1757922328690
-1,-1,,,319697.4,1757922328784
-1,-1,,,319781.6,1757922328869
-1,-1,,,319891,1757922328979
-1,-1,,,320040.6,1757922329127
-1,-1,,,320126,1757922329213
-1,-1,,,320215.5,1757922329302
-1,-1,,,320303.3,1757922329390
-1,-1,,,320391,1757922329478
-1,-1,,,320472.8,1757922329560
-1,-1,,,320556.4,1757922329643
-1,-1,,,320638.2,1757922329725
-1,-1,,,320736.9,1757922329824
-1,-1,,,320826.4,1757922329913
-1,-1,,,320915.1,1757922330002
-1,-1,,,320997.6,1757922330084
-1,-1,,,321139.4,1757922330226
-1,-1,,,321249.9,1757922330337
-1,-1,,,321333.6,1757922330420
-1,-1,,,321419.8,1757922330506
-1,-1,,,321504.3,1757922330591
-1,-1,,,321596.7,1757922330683
-1,-1,,,321692.9,1757922330779
-1,-1,,,321790,1757922330877
-1,-1,,,321886.2,1757922330973
-1,-1,,,321983.4,1757922331070
-1,-1,,,322156.8,1757922331244
-1,-1,,,322261.5,1757922331348
-1,-1,,,322364.8,1757922331451
-1,-1,,,322469.8,1757922331557
-1,-1,,,322575,1757922331662
-1,-1,,,322740.5,1757922331827
-1,-1,,,322890.8,1757922331977
-1,-1,,,322998.8,1757922332085
-1,-1,,,323089.4,1757922332176
-1,-1,,,323195.7,1757922332282
-1,-1,,,323284.2,1757922332371
-1,-1,,,323375,1757922332461
-1,-1,,,323461.7,1757922332548
-1,-1,,,323552.6,1757922332639
-1,-1,,,323642.8,1757922332729
-1,-1,,,323732.5,1757922332819
-1,-1,,,323830.4,1757922332917
-1,-1,,,323930.9,1757922333017
51.24,220.86,"- **Work-Life",672,324023.8,1757922333111
-1,-1,,,324117.3,1757922333204
-1,-1,,,324214.4,1757922333301
-1,-1,,,324297.6,1757922333384
-1,-1,,,324386.8,1757922333474
-1,-1,,,324489.2,1757922333576
-1,-1,,,324581.4,1757922333668
-1,-1,,,324677.5,1757922333764
-1,-1,,,324780.4,1757922333867
-1,-1,,,324882.7,1757922333969
-1,-1,,,324982.4,1757922334069
-1,-1,,,325081.9,1757922334169
-1,-1,,,325185.2,1757922334272
-1,-1,,,325290.8,1757922334378
-1,-1,,,325404.7,1757922334492
-1,-1,,,325512.4,1757922334599
-1,-1,,,325615.9,1757922334702
-1,-1,,,325719.5,1757922334806
-1,-1,,,325830.8,1757922334917
-1,-1,,,325939.9,1757922335026
-1,-1,,,326046.7,1757922335133
48.13,4.67,"a comfort with",463,326147.4,1757922335234
-1,-1,,,326274.2,1757922335361
-1,-1,,,326386.9,1757922335474
-1,-1,,,326481.4,1757922335568
-1,-1,,,326575.5,1757922335662
-1,-1,,,326668.1,1757922335755
-1,-1,,,326758.7,1757922335845
-1,-1,,,326847.9,1757922335935
-1,-1,,,326936.5,1757922336023
-1,-1,,,327027.6,1757922336114
-1,-1,,,327112.2,1757922336199
-1,-1,,,327199.8,1757922336287
-1,-1,,,327284.8,1757922336371
-1,-1,,,327373.9,1757922336461
-1,-1,,,327456.4,1757922336543
-1,-1,,,327542,1757922336629
-1,-1,,,327628.5,1757922336715
-1,-1,,,327712.6,1757922336799
-1,-1,,,327795.9,1757922336883
-1,-1,,,327881.5,1757922336968
-1,-1,,,327971,1757922337058
-1,-1,,,328058.6,1757922337145
-1,-1,,,328144.1,1757922337231
-1,-1,,,328231.7,1757922337318
-1,-1,,,328315.2,1757922337402
-1,-1,,,328397.9,1757922337484
-1,-1,,,328489.1,1757922337576
-1,-1,,,328572,1757922337659
-1,-1,,,328659.2,1757922337746
-1,-1,,,328742.2,1757922337829
-1,-1,,,328827.4,1757922337914
-1,-1,,,328915.6,1757922338002
-1,-1,,,329038.3,1757922338125
-1,-1,,,329123.9,1757922338211
-1,-1,,,329210.9,1757922338297
-1,-1,,,329301.6,1757922338388
-1,-1,,,329383.3,1757922338470
-1,-1,,,329477.6,1757922338564
-1,-1,,,329563.6,1757922338650
-1,-1,,,329665.8,1757922338752
-1,-1,,,329758.6,1757922338845
-1,-1,,,329850.3,1757922338937
-1,-1,,,329948.2,1757922339035
-1,-1,,,330040.6,1757922339127
-1,-1,,,330127.6,1757922339215
-1,-1,,,330217.7,1757922339304
-1,-1,,,330307.1,1757922339394
-1,-1,,,330392.6,1757922339479
-1,-1,,,330476.4,1757922339563
-1,-1,,,330563.1,1757922339650
-1,-1,,,330649.1,1757922339736
-1,-1,,,330730.1,1757922339817
-1,-1,,,330816.6,1757922339903
-1,-1,,,330900.7,1757922339987
-1,-1,,,330987.9,1757922340074
-1,-1,,,331070.5,1757922340157
-1,-1,,,331191.8,1757922340278
-1,-1,,,331287.6,1757922340374
-1,-1,,,331369.2,1757922340456
-1,-1,,,331460.2,1757922340547
-1,-1,,,331543.5,1757922340630
-1,-1,,,331631,1757922340718
-1,-1,,,331714.1,1757922340801
-1,-1,,,331801.6,1757922340888
-1,-1,,,331887.8,1757922340974
-1,-1,,,331973.9,1757922341060
-1,-1,,,332057.3,1757922341144
-1,-1,,,332150.2,1757922341237
-1,-1,,,332234.9,1757922341322
-1,-1,,,332321.8,1757922341408
-1,-1,,,332405.1,1757922341492
-1,-1,,,332491.7,1757922341578
-1,-1,,,332575.1,1757922341662
-1,-1,,,332664.7,1757922341752
-1,-1,,,332756.3,1757922341843
-1,-1,,,332842.5,1757922341929
-1,-1,,,332927.7,1757922342014
-1,-1,,,333013.1,1757922342100
-1,-1,,,333096.6,1757922342183
-1,-1,,,333181.6,1757922342268
-1,-1,,,333274,1757922342361
-1,-1,,,333358.9,1757922342446
-1,-1,,,333446.2,1757922342533
-1,-1,,,333531.7,1757922342618
-1,-1,,,333614.9,1757922342701
-1,-1,,,333701.6,1757922342788
-1,-1,,,333785.3,1757922342872
-1,-1,,,333869,1757922342956
-1,-1,,,333957.3,1757922343044
-1,-1,,,334040.2,1757922343127
-1,-1,,,334126.7,1757922343213
-1,-1,,,334211.8,1757922343298
-1,-1,,,334298.6,1757922343385
-1,-1,,,334386.8,1757922343474
-1,-1,,,334473,1757922343560
-1,-1,,,334556.3,1757922343643
-1,-1,,,334644.9,1757922343732
-1,-1,,,334730.3,1757922343817
-1,-1,,,334818.3,1757922343905
-1,-1,,,334904.4,1757922343991
-1,-1,,,334991.9,1757922344079
-1,-1,,,335076,1757922344163
-1,-1,,,335161.2,1757922344248
-1,-1,,,335248.8,1757922344335
-1,-1,,,335334.7,1757922344421
-1,-1,,,335417.6,1757922344504
-1,-1,,,335502.3,1757922344589
-1,-1,,,335590.7,1757922344677
-1,-1,,,335673.1,1757922344760
-1,-1,,,335761.3,1757922344848
-1,-1,,,335842.8,1757922344929
-1,-1,,,335930.2,1757922345017
-1,-1,,,336014.8,1757922345101
-1,-1,,,336102,1757922345189
-1,-1,,,336186.5,1757922345273
-1,-1,,,336272.5,1757922345359
-1,-1,,,309161.4,1757922318248
-1,-1,,,309244.1,1757922318331
-1,-1,,,309337.6,1757922318424
-1,-1,,,309433.8,1757922318520
-1,-1,,,309519.6,1757922318606
-1,-1,,,309611.3,1757922318698
-1,-1,,,309696.1,1757922318783
-1,-1,,,309781.3,1757922318868
-1,-1,,,309866.6,1757922318953
-1,-1,,,309954.6,1757922319041
-1,-1,,,310038.6,1757922319125
-1,-1,,,310124,1757922319210
-1,-1,,,310208.9,1757922319295
-1,-1,,,310292.7,1757922319379
-1,-1,,,310382.5,1757922319469
-1,-1,,,310466.1,1757922319552
-1,-1,,,310589.6,1757922319676
-1,-1,,,310680.9,1757922319767
-1,-1,,,310772,1757922319858
-1,-1,,,310857.8,1757922319944
-1,-1,,,310943.1,1757922320029
-1,-1,,,311024.6,1757922320111
-1,-1,,,311107.9,1757922320194
-1,-1,,,311191.8,1757922320278
-1,-1,,,311273.4,1757922320360
-1,-1,,,311365.9,1757922320452
-1,-1,,,311473.6,1757922320560
-1,-1,,,311564.5,1757922320651
-1,-1,,,311649,1757922320736
-1,-1,,,311732.9,1757922320819
-1,-1,,,311822.4,1757922320909
-1,-1,,,311911.2,1757922320998
-1,-1,,,311996.2,1757922321083
-1,-1,,,312080.7,1757922321167
-1,-1,,,312167.4,1757922321254
-1,-1,,,312249.5,1757922321336
-1,-1,,,312332.9,1757922321419
-1,-1,,,312418.7,1757922321505
-1,-1,,,312500.9,1757922321587
-1,-1,,,312584.4,1757922321671
-1,-1,,,312671,1757922321757
-1,-1,,,312757.2,1757922321844
-1,-1,,,312840.7,1757922321927
-1,-1,,,312926.1,1757922322012
-1,-1,,,313007.7,1757922322094
-1,-1,,,313090.8,1757922322177
-1,-1,,,313177.6,1757922322264
-1,-1,,,313260.7,1757922322347
-1,-1,,,313346.5,1757922322433
-1,-1,,,313430.8,1757922322517
-1,-1,,,313519.3,1757922322606
-1,-1,,,313602.4,1757922322689
-1,-1,,,313690.6,1757922322777
-1,-1,,,313773.6,1757922322860
-1,-1,,,313860,1757922322947
-1,-1,,,313943.1,1757922323030
-1,-1,,,314028.9,1757922323116
-1,-1,,,314114.6,1757922323201
-1,-1,,,314200.6,1757922323287
-1,-1,,,314284.6,1757922323371
-1,-1,,,314368.9,1757922323455
-1,-1,,,314456.5,1757922323543
-1,-1,,,314541,1757922323628
-1,-1,,,314626.3,1757922323713
-1,-1,,,314709.8,1757922323796
-1,-1,,,314796.1,1757922323883
-1,-1,,,314878.1,1757922323965
-1,-1,,,314966.6,1757922324053
-1,-1,,,315053.4,1757922324140
-1,-1,,,315139.8,1757922324226
-1,-1,,,315223.1,1757922324310
-1,-1,,,315308.8,1757922324396
-1,-1,,,315391.3,1757922324478
-1,-1,,,315473.9,1757922324561
-1,-1,,,315563.6,1757922324650
-1,-1,,,315646.1,1757922324733
-1,-1,,,315731.6,1757922324818
-1,-1,,,315818.4,1757922324905
-1,-1,,,315908.7,1757922324995
-1,-1,,,315991.6,1757922325078
-1,-1,,,316081.7,1757922325168
-1,-1,,,316164.9,1757922325251
-1,-1,,,316251.4,1757922325338
-1,-1,,,316333.2,1757922325420
-1,-1,,,316418.6,1757922325505
-1,-1,,,316503.9,1757922325591
-1,-1,,,316600.5,1757922325687
-1,-1,,,316696.2,1757922325783
-1,-1,,,316797.4,1757922325884
-1,-1,,,316896.1,1757922325983
-1,-1,,,316991.4,1757922326078
-1,-1,,,317089.2,1757922326176
-1,-1,,,317182.3,1757922326269
-1,-1,,,317274.4,1757922326361
-1,-1,,,317366.8,1757922326453
-1,-1,,,317455,1757922326541
-1,-1,,,317548,1757922326634
-1,-1,,,317643.1,1757922326729
-1,-1,,,317729.3,1757922326816
-1,-1,,,317823.2,1757922326910
-1,-1,,,336357.5,1757922345444
-1,-1,,,336443.5,1757922345530
-1,-1,,,336525.9,1757922345612
-1,-1,,,336608.6,1757922345695
-1,-1,,,336700.5,1757922345787
-1,-1,,,336783.7,1757922345870
-1,-1,,,336870.2,1757922345957
-1,-1,,,336953.3,1757922346040
-1,-1,,,337039.1,1757922346126
-1,-1,,,337122.5,1757922346209
-1,-1,,,337208,1757922346295
-1,-1,,,337296.3,1757922346383
-1,-1,,,337381.7,1757922346468
-1,-1,,,337466.5,1757922346553
-1,-1,,,337552,1757922346639
-1,-1,,,337637.5,1757922346724
-1,-1,,,337720.7,1757922346807
-1,-1,,,337808.3,1757922346895
-1,-1,,,337893.9,1757922346981
-1,-1,,,337977.7,1757922347064
-1,-1,,,338061.8,1757922347148
-1,-1,,,338147.9,1757922347235
-1,-1,,,338230.4,1757922347317
-1,-1,,,338319.6,1757922347406
-1,-1,,,338402.4,1757922347489
-1,-1,,,338499.8,1757922347586
-1,-1,,,338583.6,1757922347670
-1,-1,,,338668.6,1757922347755
-1,-1,,,338752.2,1757922347839
-1,-1,,,338834.7,1757922347922
-1,-1,,,338922.7,1757922348009
-1,-1,,,339007.5,1757922348094
-1,-1,,,339088.9,1757922348175
-1,-1,,,339174.9,1757922348261
-1,-1,,,339258.2,1757922348345
-1,-1,,,339344.2,1757922348431
-1,-1,,,339429.8,1757922348516
-1,-1,,,339512.5,1757922348599
-1,-1,,,339599,1757922348686
-1,-1,,,339683.9,1757922348771
-1,-1,,,339768.5,1757922348855
-1,-1,,,339855.8,1757922348942
-1,-1,,,339940.3,1757922349027
-1,-1,,,340026.1,1757922349113
-1,-1,,,340112,1757922349199
-1,-1,,,340201,1757922349288
-1,-1,,,340283.7,1757922349370
-1,-1,,,340373.6,1757922349460
-1,-1,,,340463,1757922349550
-1,-1,,,340550.8,1757922349637
-1,-1,,,340636,1757922349723
-1,-1,,,340717.2,1757922349804
-1,-1,,,340807.1,1757922349894
-1,-1,,,340897.8,1757922349984
-1,-1,,,340987.9,1757922350075
-1,-1,,,341075.3,1757922350162
-1,-1,,,341159.7,1757922350246
-1,-1,,,341243.3,1757922350330
-1,-1,,,341326.8,1757922350413
-1,-1,,,341415.4,1757922350502
-1,-1,,,341497.3,1757922350584
-1,-1,,,341584.3,1757922350671
-1,-1,,,341668.1,1757922350755
-1,-1,,,341752.9,1757922350840
-1,-1,,,341837.2,1757922350924
-1,-1,,,341923.4,1757922351010
-1,-1,,,342006.4,1757922351093
-1,-1,,,342091.5,1757922351178
-1,-1,,,342174.7,1757922351261
-1,-1,,,342260.3,1757922351347
-1,-1,,,342346.4,1757922351433
-1,-1,,,342472.2,1757922351559
-1,-1,,,342558.1,1757922351644
-1,-1,,,342647.8,1757922351734
-1,-1,,,342734.7,1757922351821
-1,-1,,,342820.4,1757922351907
-1,-1,,,342906.4,1757922351993
-1,-1,,,342991.4,1757922352078
-1,-1,,,343073,1757922352160
-1,-1,,,343158.7,1757922352245
-1,-1,,,343244.2,1757922352331
-1,-1,,,343329.6,1757922352416
-1,-1,,,343413.6,1757922352500
-1,-1,,,343505.7,1757922352592
-1,-1,,,343593.7,1757922352680
-1,-1,,,343679,1757922352766
-1,-1,,,343776.1,1757922352863
-1,-1,,,343864.5,1757922352951
-1,-1,,,343952.5,1757922353039
-1,-1,,,344046.7,1757922353133
-1,-1,,,344133.4,1757922353220
-1,-1,,,344215.4,1757922353302
-1,-1,,,344310.9,1757922353397
-1,-1,,,344398,1757922353485
-1,-1,,,344483.6,1757922353570
-1,-1,,,344577,1757922353664
-1,-1,,,344664.1,1757922353751
-1,-1,,,344753,1757922353840
-1,-1,,,344840,1757922353927
-1,-1,,,344928.5,1757922354015
-1,-1,,,354015.7,1757922363102
-1,-1,,,354118.8,1757922363205
-1,-1,,,354214.8,1757922363301
-1,-1,,,354325.7,1757922363412
-1,-1,,,354435.8,1757922363522
-1,-1,,,354543.1,1757922363630
-1,-1,,,354652,1757922363738
-1,-1,,,354760.1,1757922363846
-1,-1,,,354856.5,1757922363943
-1,-1,,,354954.9,1757922364041
883.07,4.42,"d methods.",530,355049.7,1757922364136
907.27,102.55,"pproaches",612,355161.7,1757922364248
682.57,24.06,"w tools and methods.",520,355265.1,1757922364352
657.84,1.6,"new tools and method",518,355366.7,1757922364453
651.23,11.87,"new tools and metho",517,355473,1757922364560
659.07,5.9,"new tools and method",518,355574.2,1757922364661
-1,-1,,,355665.6,1757922364752
257.52,45.33,"h change and the abi",482,355758.8,1757922364845
-1,-1,,,355848.1,1757922364935
-1,-1,,,355945.6,1757922365032
-1,-1,,,356040,1757922365127
-1,-1,,,356134.4,1757922365221
-1,-1,,,356225.8,1757922365312
-1,-1,,,356317,1757922365404
-1,-1,,,356407.7,1757922365494
-1,-1,,,356501.2,1757922365588
-1,-1,,,356588.2,1757922365675
-1,-1,,,356679.1,1757922365765
-1,-1,,,356765.2,1757922365852
-1,-1,,,356853.6,1757922365940
-1,-1,,,356942,1757922366028
-1,-1,,,357034.6,1757922366121
-1,-1,,,357125.9,1757922366212
-1,-1,,,357212.8,1757922366299
-1,-1,,,357307.3,1757922366394
-1,-1,,,357403.3,1757922366490
-1,-1,,,357489.7,1757922366576
-1,-1,,,357578.9,1757922366666
-1,-1,,,357669.8,1757922366756
-1,-1,,,357756,1757922366843
-1,-1,,,357840.6,1757922366927
-1,-1,,,357928.2,1757922367015
-1,-1,,,358014.3,1757922367101
-1,-1,,,358100.3,1757922367187
-1,-1,,,358187.4,1757922367274
-1,-1,,,358275.3,1757922367362
-1,-1,,,358364.3,1757922367451
-1,-1,,,358450.8,1757922367537
-1,-1,,,358543.9,1757922367630
-1,-1,,,358631.6,1757922367718
-1,-1,,,358717.5,1757922367804
-1,-1,,,358803.5,1757922367890
-1,-1,,,358893.1,1757922367979
-1,-1,,,358979.6,1757922368066
-1,-1,,,359069.7,1757922368156
-1,-1,,,359154,1757922368240
-1,-1,,,359238.9,1757922368326
-1,-1,,,359328.8,1757922368415
-1,-1,,,359415.9,1757922368502
-1,-1,,,359499.8,1757922368586
-1,-1,,,359585.5,1757922368672
-1,-1,,,359672.5,1757922368759
-1,-1,,,359756.2,1757922368843
-1,-1,,,359841,1757922368928
-1,-1,,,359929,1757922369016
-1,-1,,,360017.2,1757922369104
-1,-1,,,360104.4,1757922369191
-1,-1,,,360189.5,1757922369276
-1,-1,,,360278.9,1757922369365
-1,-1,,,360368.1,1757922369455
-1,-1,,,360451.3,1757922369538
-1,-1,,,360538.4,1757922369625
-1,-1,,,360624.1,1757922369710
-1,-1,,,360708.9,1757922369795
-1,-1,,,360794.2,1757922369881
-1,-1,,,360879.7,1757922369966
-1,-1,,,360967.6,1757922370054
-1,-1,,,361055.1,1757922370142
-1,-1,,,361143.7,1757922370230
-1,-1,,,361228.5,1757922370315
-1,-1,,,361314.8,1757922370401
-1,-1,,,361400,1757922370487
-1,-1,,,361482.5,1757922370569
-1,-1,,,361576.1,1757922370663
-1,-1,,,361663.2,1757922370750
19.76,89.61,"- **Pragmat",532,361746.7,1757922370833
131.14,97.48,"**Pragmatism**: Ten",542,361834.3,1757922370921
30.99,163.9,"to problems,",614,361923.5,1757922371010
-1,-1,,,362009.8,1757922371096
-1,-1,,,362097.8,1757922371184
-1,-1,,,362183.2,1757922371270
-1,-1,,,362272.8,1757922371359
-1,-1,,,362361.4,1757922371448
-1,-1,,,362454.8,1757922371541
-1,-1,,,362554.5,1757922371647
-1,-1,,,362688.6,1757922371775
-1,-1,,,362784.8,1757922371871
-1,-1,,,362883.5,1757922371970
-1,-1,,,362977.8,1757922372064
-1,-1,,,363065.5,1757922372152
-1,-1,,,345024,1757922354111
-1,-1,,,345109.8,1757922354196
-1,-1,,,345198.2,1757922354285
-1,-1,,,345286.3,1757922354373
-1,-1,,,345374.6,1757922354461
-1,-1,,,345457.7,1757922354544
-1,-1,,,345543.7,1757922354630
-1,-1,,,345633.4,1757922354720
-1,-1,,,345719.5,1757922354807
-1,-1,,,345804,1757922354891
-1,-1,,,345894.7,1757922354981
-1,-1,,,345979.2,1757922355066
-1,-1,,,346064.6,1757922355151
-1,-1,,,346150.6,1757922355237
-1,-1,,,346245.1,1757922355332
-1,-1,,,346331.8,1757922355418
-1,-1,,,346417.9,1757922355504
-1,-1,,,346504.2,1757922355591
-1,-1,,,346590.9,1757922355677
-1,-1,,,346676.2,1757922355763
-1,-1,,,346759.8,1757922355846
-1,-1,,,346846.8,1757922355933
-1,-1,,,346935.9,1757922356023
-1,-1,,,347025.7,1757922356112
-1,-1,,,347113.8,1757922356200
-1,-1,,,347199.6,1757922356286
-1,-1,,,347285.6,1757922356372
-1,-1,,,347372.9,1757922356459
-1,-1,,,347462.8,1757922356549
-1,-1,,,347561.4,1757922356648
-1,-1,,,347660.3,1757922356747
-1,-1,,,347753.8,1757922356840
-1,-1,,,347848.2,1757922356935
-1,-1,,,347939.8,1757922357026
