1693.77,644.38,"irst time.",566,249874.3,1757943654436
-1,-1,,,249967.59999999,1757943654529
1424.94,633.56,"irst time.",566,250051,1757943654613
-1,-1,,,250152.8,1757943654715
-1,-1,,,250235.9,1757943654798
1528.35,620.37,"irst time.",566,250319,1757943654881
1560.28,545.25,"rticularly significa",423,250404.3,1757943654966
1547.49,626.05,"irst time.",566,250487,1757943655049
-1,-1,,,250571.5,1757943655133
-1,-1,,,250655.8,1757943655218
-1,-1,,,250736.4,1757943655298
-1,-1,,,250820.7,1757943655382
1704.3,619.74,"irst time.",566,250902.3,1757943655464
-1,-1,,,250984.59999999,1757943655546
-1,-1,,,251072.9,1757943655635
-1,-1,,,251160.3,1757943655722
-1,-1,,,251241.4,1757943655803
-1,-1,,,251325.8,1757943655888
-1,-1,,,251410.7,1757943655973
1848.62,458.91,"nkar Tawde",281,251514.3,1757943656076
1792.39,563.16,"ant as it",442,251606.8,1757943656169
1830.51,585.93,"irst time.",566,251691.59999999,1757943656254
-1,-1,,,251785.7,1757943656347
-1,-1,,,251880.7,1757943656442
-1,-1,,,251968.2,1757943656530
-1,-1,,,252051.5,1757943656613
-1,-1,,,252134.7,1757943656696
-1,-1,,,252216.3,1757943656778
1196.06,595.39,"e film for the first",550,252297.2,1757943656859
931.01,502.66,"o makes his director",366,252378.8,1757943656941
633.24,413.47,"shok Saraf",262,252465.9,1757943657028
529.73,471.8,"nkar Tawde",281,252547.7,1757943657110
583.49,508.49,"t only stars in the",334,252630.59999999,1757943657193
521.97,547.98,"kh not only stars in",329,252712.2,1757943657274
467.71,595.44,"h and Genelia Deshmu",484,252794.8,1757943657357
-1,-1,,,252880.7,1757943657442
-1,-1,,,252978,1757943657540
-1,-1,,,253076,1757943657638
-1,-1,,,253159.7,1757943657721
-1,-1,,,253261.09999999,1757943657823
-1,-1,,,253357.3,1757943657919
-1,-1,,,253453.59999999,1757943658015
-1,-1,,,253576.4,1757943658138
-1,-1,,,253665.3,1757943658227
-1,-1,,,253755.4,1757943658317
-1,-1,,,253855.9,1757943658418
-1,-1,,,253952,1757943658514
-1,-1,,,254044.3,1757943658606
-1,-1,,,254159.4,1757943658721
-1,-1,,,254265.2,1757943658827
-1,-1,,,254348.8,1757943658911
-1,-1,,,254438.9,1757943659001
-1,-1,,,254531.3,1757943659093
-1,-1,,,254626.7,1757943659189
-1,-1,,,254723.59999999,1757943659285
-1,-1,,,254828.5,1757943659390
-1,-1,,,254911.59999999,1757943659473
-1,-1,,,255008.09999999,1757943659570
-1,-1,,,255107.8,1757943659670
-1,-1,,,255211.9,1757943659774
-1,-1,,,255313.4,1757943659875
-1,-1,,,255418,1757943659980
-1,-1,,,255534.5,1757943660096
-1,-1,,,255625.09999999,1757943660187
-1,-1,,,255717.2,1757943660279
-1,-1,,,255806.7,1757943660368
-1,-1,,,255909.5,1757943660471
-1,-1,,,255999.59999999,1757943660561
-1,-1,,,256098.7,1757943660660
-1,-1,,,256184.5,1757943660746
-1,-1,,,256272.3,1757943660834
-1,-1,,,256379.09999999,1757943660941
-1,-1,,,256495.9,1757943661058
-1,-1,,,256585.59999999,1757943661148
-1,-1,,,256671.9,1757943661234
-1,-1,,,256759.5,1757943661321
-1,-1,,,256848.5,1757943661410
-1,-1,,,256934.8,1757943661497
-1,-1,,,257020.7,1757943661582
-1,-1,,,257104.59999999,1757943661666
-1,-1,,,257192.59999999,1757943661754
-1,-1,,,257276.2,1757943661838
-1,-1,,,257361.7,1757943661923
-1,-1,,,257456.9,1757943662019
-1,-1,,,257549.9,1757943662112
-1,-1,,,257640.4,1757943662202
-1,-1,,,257727.09999999,1757943662289
-1,-1,,,257817.3,1757943662379
-1,-1,,,257907.4,1757943662469
-1,-1,,,257996.4,1757943662558
-1,-1,,,258110.2,1757943662672
-1,-1,,,258202.7,1757943662765
-1,-1,,,258288.2,1757943662850
-1,-1,,,258372.4,1757943662934
-1,-1,,,258458.4,1757943663020
-1,-1,,,258541.7,1757943663104
-1,-1,,,258627.8,1757943663190
-1,-1,,,258712,1757943663274
-1,-1,,,258797,1757943663359
-1,-1,,,258881.3,1757943663443
-1,-1,,,258967.7,1757943663529
-1,-1,,,259054.2,1757943663616
-1,-1,,,259142.9,1757943663705
-1,-1,,,259226.59999999,1757943663788
-1,-1,,,259316.4,1757943663878
-1,-1,,,259400.7,1757943663962
-1,-1,,,259489.09999999,1757943664051
-1,-1,,,259574.09999999,1757943664136
-1,-1,,,259656.5,1757943664218
-1,-1,,,259738.5,1757943664300
-1,-1,,,259824.4,1757943664386
-1,-1,,,259908.5,1757943664470
-1,-1,,,259991.3,1757943664553
-1,-1,,,260075.59999999,1757943664637
-1,-1,,,260161.7,1757943664723
-1,-1,,,260243.7,1757943664805
-1,-1,,,260329.8,1757943664892
-1,-1,,,260417.09999999,1757943664979
-1,-1,,,260504.4,1757943665066
-1,-1,,,260590.8,1757943665153
-1,-1,,,260677.9,1757943665240
-1,-1,,,260761.5,1757943665323
-1,-1,,,260844.2,1757943665406
-1,-1,,,260929.7,1757943665491
-1,-1,,,261017.8,1757943665580
-1,-1,,,261098.8,1757943665661
-1,-1,,,261180.9,1757943665743
-1,-1,,,261268.59999999,1757943665830
-1,-1,,,261350.3,1757943665912
-1,-1,,,261435.7,1757943665997
-1,-1,,,261520.8,1757943666083
-1,-1,,,261603.4,1757943666165
-1,-1,,,261684.8,1757943666247
-1,-1,,,261768.09999999,1757943666330
-1,-1,,,261848.3,1757943666410
-1,-1,,,261930.4,1757943666492
-1,-1,,,262013.59999999,1757943666575
-1,-1,,,262097.59999999,1757943666659
-1,-1,,,262182.4,1757943666744
-1,-1,,,262265.2,1757943666827
-1,-1,,,262351.9,1757943666914
-1,-1,,,262433.8,1757943666996
-1,-1,,,262517.9,1757943667080
-1,-1,,,262602,1757943667164
-1,-1,,,262687.59999999,1757943667249
-1,-1,,,262797.4,1757943667359
-1,-1,,,262890,1757943667452
-1,-1,,,262983.4,1757943667545
-1,-1,,,263074.3,1757943667636
-1,-1,,,263163.5,1757943667725
-1,-1,,,263246.09999999,1757943667808
-1,-1,,,263327.8,1757943667890
-1,-1,,,263409.9,1757943667972
-1,-1,,,263496,1757943668058
-1,-1,,,263580.2,1757943668142
-1,-1,,,263664.9,1757943668227
-1,-1,,,263752.09999999,1757943668314
-1,-1,,,263834.3,1757943668396
-1,-1,,,263924,1757943668486
-1,-1,,,264007.09999999,1757943668569
-1,-1,,,264089.5,1757943668651
-1,-1,,,264175.4,1757943668737
-1,-1,,,264259.3,1757943668821
-1,-1,,,264340.3,1757943668902
-1,-1,,,264422.9,1757943668985
-1,-1,,,264507.4,1757943669069
-1,-1,,,264589.3,1757943669151
-1,-1,,,264676.5,1757943669238
-1,-1,,,264759.5,1757943669321
-1,-1,,,264845.09999999,1757943669407
-1,-1,,,264946.9,1757943669509
-1,-1,,,265036.3,1757943669598
-1,-1,,,265125.59999999,1757943669687
-1,-1,,,265210.8,1757943669773
-1,-1,,,265296.59999999,1757943669858
-1,-1,,,265379.3,1757943669941
-1,-1,,,265460.8,1757943670023
-1,-1,,,265544.4,1757943670106
-1,-1,,,265628.4,1757943670190
-1,-1,,,265710.8,1757943670273
-1,-1,,,265803.4,1757943670365
-1,-1,,,265887.7,1757943670449
-1,-1,,,265970.3,1757943670532
-1,-1,,,266062.3,1757943670624
-1,-1,,,266146,1757943670708
-1,-1,,,266232.7,1757943670794
-1,-1,,,266322.5,1757943670884
-1,-1,,,266403.59999999,1757943670965
-1,-1,,,266487.59999999,1757943671049
-1,-1,,,266571.3,1757943671133
-1,-1,,,266660.3,1757943671222
-1,-1,,,266751.9,1757943671314
-1,-1,,,266834.4,1757943671396
-1,-1,,,266915.8,1757943671478
-1,-1,,,266998.9,1757943671561
-1,-1,,,267080.59999999,1757943671642
-1,-1,,,267165.7,1757943671728
-1,-1,,,267248.3,1757943671810
-1,-1,,,267329.7,1757943671891
-1,-1,,,267410.9,1757943671973
-1,-1,,,267500.9,1757943672063
-1,-1,,,267607.09999999,1757943672169
-1,-1,,,267696.59999999,1757943672258
-1,-1,,,267779.8,1757943672342
-1,-1,,,267861.4,1757943672423
-1,-1,,,267942.9,1757943672505
-1,-1,,,268025.5,1757943672587
-1,-1,,,268106.7,1757943672668
-1,-1,,,268191.5,1757943672753
-1,-1,,,268276.8,1757943672839
-1,-1,,,268359.2,1757943672921
-1,-1,,,268442,1757943673004
-1,-1,,,268526.09999999,1757943673088
-1,-1,,,268610,1757943673172
-1,-1,,,268694.2,1757943673256
-1,-1,,,268785.3,1757943673347
-1,-1,,,268871.59999999,1757943673433
-1,-1,,,268953.9,1757943673516
-1,-1,,,269037.3,1757943673599
-1,-1,,,269118.5,1757943673680
-1,-1,,,269204.59999999,1757943673766
-1,-1,,,269293.2,1757943673855
-1,-1,,,269383.9,1757943673946
-1,-1,,,269465.4,1757943674027
-1,-1,,,269549.8,1757943674112
-1,-1,,,269631.59999999,1757943674193
-1,-1,,,269717.9,1757943674280
-1,-1,,,269806.09999999,1757943674368
-1,-1,,,269891.4,1757943674453
-1,-1,,,269977.3,1757943674539
-1,-1,,,270069.7,1757943674632
-1,-1,,,270153.4,1757943674715
-1,-1,,,270238.2,1757943674800
-1,-1,,,270320.7,1757943674883
-1,-1,,,270433.4,1757943674995
-1,-1,,,270543.59999999,1757943675106
-1,-1,,,270638.09999999,1757943675200
-1,-1,,,270736.7,1757943675298
-1,-1,,,270830.9,1757943675393
-1,-1,,,270934.7,1757943675497
-1,-1,,,271033.09999999,1757943675595
-1,-1,,,271139.3,1757943675701
-1,-1,,,271240.59999999,1757943675802
-1,-1,,,271334.59999999,1757943675896
-1,-1,,,271431.2,1757943675993
-1,-1,,,271525.5,1757943676087
-1,-1,,,271619.59999999,1757943676181
-1,-1,,,271709.59999999,1757943676271
-1,-1,,,271801.5,1757943676363
-1,-1,,,271892.7,1757943676454
-1,-1,,,271980.2,1757943676542
-1,-1,,,272070.5,1757943676632
-1,-1,,,272157.5,1757943676719
-1,-1,,,272242.3,1757943676804
-1,-1,,,272328.09999999,1757943676890
-1,-1,,,274113.3,1757943678675
-1,-1,,,274228.09999999,1757943678790
-1,-1,,,274331.4,1757943678894
-1,-1,,,274441.3,1757943679003
-1,-1,,,274548.2,1757943679110
-1,-1,,,274646.8,1757943679209
-1,-1,,,274741.8,1757943679304
-1,-1,,,274850.09999999,1757943679412
-1,-1,,,274958.8,1757943679521
-1,-1,,,275063.8,1757943679626
-1,-1,,,275159.4,1757943679721
-1,-1,,,275259.8,1757943679822
-1,-1,,,275360.59999999,1757943679922
-1,-1,,,275451.3,1757943680013
-1,-1,,,275551.7,1757943680114
-1,-1,,,275653,1757943680215
-1,-1,,,275750.8,1757943680313
1800.36,645.14,"irst time.",566,275833.59999999,1757943680396
-1,-1,,,275934.7,1757943680496
-1,-1,,,276033.4,1757943680595
-1,-1,,,276127.59999999,1757943680689
-1,-1,,,276221.4,1757943680783
-1,-1,,,276321.7,1757943680884
-1,-1,,,276412.2,1757943680974
-1,-1,,,276505.4,1757943681067
-1,-1,,,276606.7,1757943681169
-1,-1,,,276698.09999999,1757943681260
-1,-1,,,276798.4,1757943681360
-1,-1,,,276924,1757943681486
-1,-1,,,277025.59999999,1757943681587
-1,-1,,,277128.9,1757943681691
-1,-1,,,277222.2,1757943681784
-1,-1,,,277324.3,1757943681886
-1,-1,,,277422.8,1757943681985
-1,-1,,,277517.4,1757943682079
-1,-1,,,277610.5,1757943682172
-1,-1,,,277708.09999999,1757943682270
-1,-1,,,277799.3,1757943682361
-1,-1,,,277894.7,1757943682457
-1,-1,,,277990,1757943682552
-1,-1,,,278084,1757943682646
1102.12,616.08,"i language film for",541,278190.09999999,1757943682752
1054.38,545.1,"directorial debut w",377,278289.8,1757943682852
1083.32,564.32,"rectorial debut with",380,278390.09999999,1757943682952
1049.89,568.52,"directorial debut w",377,278493.3,1757943683055
1066.49,522.1,"directorial debut wi",378,278597.8,1757943683160
-1,-1,,,278700.7,1757943683262
-1,-1,,,278806.2,1757943683368
1130.83,598.07,"anguage film for the",544,278901.3,1757943683463
1101.13,625.22,"i language film for",541,279006.7,1757943683569
987.79,591.28,"n a Marathi language",531,279111.2,1757943683673
1061.43,591.12,"athi language film f",538,279219.4,1757943683782
-1,-1,,,279324.3,1757943683886
-1,-1,,,279428.09999999,1757943683990
1258.6,648.38,"",2,279528.7,1757943684091
-1,-1,,,279633.7,1757943684195
-1,-1,,,279741.8,1757943684304
-1,-1,,,279849.59999999,1757943684411
-1,-1,,,279947.4,1757943684509
-1,-1,,,280043.3,1757943684605
-1,-1,,,280148.4,1757943684710
-1,-1,,,280253.3,1757943684815
-1,-1,,,280350.09999999,1757943684912
-1,-1,,,280443.59999999,1757943685005
-1,-1,,,280562.09999999,1757943685124
-1,-1,,,280670.5,1757943685232
1291.14,611.32,"r the first time.",559,280779.8,1757943685342
-1,-1,,,280897.09999999,1757943685459
-1,-1,,,281005.8,1757943685568
-1,-1,,,281101.8,1757943685664
-1,-1,,,281213.3,1757943685775
-1,-1,,,281307.3,1757943685869
-1,-1,,,281424.2,1757943685986
-1,-1,,,281527,1757943686089
-1,-1,,,281634.5,1757943686196
-1,-1,,,281733.9,1757943686296
-1,-1,,,281834.3,1757943686396
-1,-1,,,281939.3,1757943686501
-1,-1,,,282043.7,1757943686606
-1,-1,,,282144.2,1757943686706
-1,-1,,,282236.9,1757943686799
-1,-1,,,282328.4,1757943686890
-1,-1,,,282473.09999999,1757943687035
-1,-1,,,282576.9,1757943687139
-1,-1,,,282676.4,1757943687238
-1,-1,,,282770.5,1757943687332
-1,-1,,,282878.4,1757943687440
-1,-1,,,282973.3,1757943687535
-1,-1,,,283064,1757943687626
