-1,-1,,,157337.1,1757428142925
-1,-1,,,157413.1,1757428143001
-1,-1,,,157492.7,1757428143081
-1,-1,,,157576.8,1757428143165
-1,-1,,,157653.7,1757428143242
-1,-1,,,157722.2,1757428143310
-1,-1,,,157804.6,1757428143392
-1,-1,,,157892.6,1757428143481
-1,-1,,,157972.4,1757428143560
-1,-1,,,158050.5,1757428143639
-1,-1,,,158139.2,1757428143727
-1,-1,,,158218.6,1757428143807
-1,-1,,,158305.6,1757428143894
-1,-1,,,158384.9,1757428143973
-1,-1,,,158455.3,1757428144043
-1,-1,,,158540.3,1757428144128
-1,-1,,,158624,1757428144212
-1,-1,,,158707.4,1757428144295
-1,-1,,,158771.2,1757428144359
-1,-1,,,158854.4,1757428144442
-1,-1,,,158936.9,1757428144525
-1,-1,,,159011.8,1757428144600
-1,-1,,,159076.4,1757428144664
-1,-1,,,159143.5,1757428144732
-1,-1,,,159217.4,1757428144805
-1,-1,,,159306.6,1757428144895
-1,-1,,,159392,1757428144980
-1,-1,,,159480.8,1757428145069
-1,-1,,,159558.3,1757428145146
-1,-1,,,159643.3,1757428145231
-1,-1,,,159718.3,1757428145306
-1,-1,,,159785.4,1757428145373
-1,-1,,,159851.3,1757428145439
-1,-1,,,159940.1,1757428145528
-1,-1,,,160019.5,1757428145607
-1,-1,,,160098.1,1757428145686
-1,-1,,,160181.2,1757428145769
-1,-1,,,160250.2,1757428145838
-1,-1,,,160323,1757428145911
-1,-1,,,160405.8,1757428145994
-1,-1,,,160476.8,1757428146065
-1,-1,,,160550.1,1757428146138
-1,-1,,,160625.3,1757428146213
-1,-1,,,160714,1757428146302
-1,-1,,,160789.6,1757428146378
-1,-1,,,160872.7,1757428146461
-1,-1,,,160949.4,1757428146537
-1,-1,,,161015,1757428146603
-1,-1,,,161085.6,1757428146674
-1,-1,,,161150.1,1757428146738
-1,-1,,,161236.8,1757428146825
-1,-1,,,161324.4,1757428146912
-1,-1,,,161406.2,1757428146994
-1,-1,,,161481.3,1757428147069
-1,-1,,,161564.1,1757428147152
-1,-1,,,161633.4,1757428147221
-1,-1,,,161708.9,1757428147297
-1,-1,,,161779.3,1757428147367
-1,-1,,,161848.9,1757428147437
-1,-1,,,161914.6,1757428147502
-1,-1,,,162005.2,1757428147593
-1,-1,,,162093.5,1757428147681
-1,-1,,,162171.2,1757428147759
-1,-1,,,162255.7,1757428147844
-1,-1,,,162338.5,1757428147926
-1,-1,,,162413.1,1757428148001
-1,-1,,,162482.8,1757428148071
-1,-1,,,162551.5,1757428148139
-1,-1,,,162631,1757428148219
-1,-1,,,162714.6,1757428148302
-1,-1,,,162788.3,1757428148376
-1,-1,,,162855.8,1757428148444
-1,-1,,,162933.3,1757428148521
-1,-1,,,163018.8,1757428148607
-1,-1,,,163102,1757428148690
-1,-1,,,163176.6,1757428148764
-1,-1,,,163251.7,1757428148839
-1,-1,,,163323.4,1757428148911
-1,-1,,,163393,1757428148981
-1,-1,,,163471.5,1757428149060
-1,-1,,,163540,1757428149128
-1,-1,,,163617.7,1757428149206
-1,-1,,,163681.7,1757428149270
-1,-1,,,163758.6,1757428149347
-1,-1,,,163838.1,1757428149426
-1,-1,,,163918.5,1757428149506
-1,-1,,,163994.9,1757428149583
-1,-1,,,164066.4,1757428149654
-1,-1,,,164156.7,1757428149745
-1,-1,,,164231.9,1757428149820
-1,-1,,,164298,1757428149886
-1,-1,,,164372.4,1757428149960
-1,-1,,,164459.6,1757428150047
-1,-1,,,164538.7,1757428150127
-1,-1,,,164615.4,1757428150204
-1,-1,,,164685.3,1757428150273
-1,-1,,,164754.9,1757428150343
-1,-1,,,164828.5,1757428150416
-1,-1,,,164900,1757428150488
-1,-1,,,164991.1,1757428150579
-1,-1,,,165059.8,1757428150648
-1,-1,,,165123.1,1757428150711
-1,-1,,,165190.5,1757428150778
-1,-1,,,165267.9,1757428150856
-1,-1,,,165351.3,1757428150939
-1,-1,,,165422.8,1757428151011
-1,-1,,,165494.5,1757428151082
-1,-1,,,165569.8,1757428151158
-1,-1,,,165644.6,1757428151232
-1,-1,,,165716.6,1757428151304
-1,-1,,,165784.7,1757428151373
-1,-1,,,165853.5,1757428151441
-1,-1,,,165933.7,1757428151522
-1,-1,,,166011.7,1757428151600
-1,-1,,,166089.4,1757428151677
-1,-1,,,166168.4,1757428151757
-1,-1,,,166236.8,1757428151825
-1,-1,,,166300,1757428151888
-1,-1,,,166384,1757428151972
-1,-1,,,166453.5,1757428152042
-1,-1,,,166543.3,1757428152132
-1,-1,,,166615.8,1757428152204
-1,-1,,,166691.1,1757428152279
-1,-1,,,166761.5,1757428152349
-1,-1,,,166835.3,1757428152423
-1,-1,,,166909.3,1757428152497
-1,-1,,,167020.8,1757428152609
-1,-1,,,167134.9,1757428152723
-1,-1,,,167209.1,1757428152797
-1,-1,,,167288.9,1757428152877
-1,-1,,,167402.8,1757428152991
-1,-1,,,167496.9,1757428153085
-1,-1,,,167615.1,1757428153203
-1,-1,,,167793.7,1757428153382
-1,-1,,,168550.6,1757428154138
-1,-1,,,168681.8,1757428154270
-1,-1,,,168750.3,1757428154338
-1,-1,,,168837.2,1757428154425
-1,-1,,,168924.3,1757428154512
-1,-1,,,169005.6,1757428154594
-1,-1,,,169076,1757428154664
-1,-1,,,169141.3,1757428154729
-1,-1,,,169219.5,1757428154807
-1,-1,,,169313.7,1757428154902
-1,-1,,,169389.3,1757428154977
-1,-1,,,169464,1757428155052
-1,-1,,,169546.1,1757428155134
-1,-1,,,169624.2,1757428155212
-1,-1,,,169704.6,1757428155293
-1,-1,,,169778.6,1757428155367
-1,-1,,,169843.9,1757428155432
-1,-1,,,169909.3,1757428155497
-1,-1,,,169990.1,1757428155578
-1,-1,,,170068.8,1757428155657
-1,-1,,,170155.8,1757428155744
-1,-1,,,170245.2,1757428155833
-1,-1,,,170319.5,1757428155908
-1,-1,,,170388.9,1757428155977
-1,-1,,,170466.5,1757428156055
-1,-1,,,170535.3,1757428156123
-1,-1,,,170615.5,1757428156204
-1,-1,,,170688.7,1757428156277
-1,-1,,,170756.8,1757428156345
-1,-1,,,170831.2,1757428156419
-1,-1,,,170905.3,1757428156493
-1,-1,,,170984.9,1757428156573
-1,-1,,,171056.3,1757428156644
-1,-1,,,171141.9,1757428156730
-1,-1,,,171224.1,1757428156812
-1,-1,,,171301.9,1757428156890
-1,-1,,,171378.7,1757428156967
-1,-1,,,171446.4,1757428157034
-1,-1,,,171525.1,1757428157113
-1,-1,,,171597,1757428157185
-1,-1,,,171682.6,1757428157270
-1,-1,,,171755.5,1757428157344
-1,-1,,,171819.5,1757428157408
-1,-1,,,171911.2,1757428157499
-1,-1,,,171988.1,1757428157576
-1,-1,,,172055.7,1757428157644
-1,-1,,,172138.4,1757428157726
-1,-1,,,172228.1,1757428157816
-1,-1,,,172308.2,1757428157896
-1,-1,,,172376.7,1757428157965
-1,-1,,,172447.3,1757428158036
-1,-1,,,172513.9,1757428158102
-1,-1,,,172578.2,1757428158166
-1,-1,,,172649.6,1757428158238
-1,-1,,,172725.1,1757428158313
-1,-1,,,172797.2,1757428158385
-1,-1,,,172864.4,1757428158453
-1,-1,,,172947.8,1757428158536
-1,-1,,,173025.9,1757428158614
-1,-1,,,173112.1,1757428158700
-1,-1,,,173191.3,1757428158779
-1,-1,,,173264.4,1757428158852
-1,-1,,,173336.7,1757428158925
-1,-1,,,173419.1,1757428159007
-1,-1,,,173498.3,1757428159086
-1,-1,,,173566,1757428159154
-1,-1,,,173652.8,1757428159241
-1,-1,,,173734.2,1757428159322
-1,-1,,,173811.1,1757428159399
-1,-1,,,173886.8,1757428159475
-1,-1,,,173967.5,1757428159556
-1,-1,,,174043.8,1757428159632
-1,-1,,,174124.6,1757428159712
-1,-1,,,174202.2,1757428159790
-1,-1,,,174279.5,1757428159867
-1,-1,,,174366.2,1757428159954
-1,-1,,,174442.4,1757428160030
-1,-1,,,174516.4,1757428160104
-1,-1,,,174589.9,1757428160178
-1,-1,,,174664.1,1757428160252
-1,-1,,,174737.8,1757428160326
-1,-1,,,174813.1,1757428160401
-1,-1,,,174892.7,1757428160481
-1,-1,,,174967.8,1757428160556
-1,-1,,,175044.4,1757428160632
-1,-1,,,175120,1757428160708
-1,-1,,,175204.5,1757428160792
-1,-1,,,175281.8,1757428160870
-1,-1,,,175370.3,1757428160958
-1,-1,,,175442.4,1757428161030
-1,-1,,,175531.3,1757428161119
-1,-1,,,175602.1,1757428161190
-1,-1,,,175669.2,1757428161257
-1,-1,,,175739.6,1757428161327
-1,-1,,,175834,1757428161422
-1,-1,,,175907.1,1757428161495
-1,-1,,,175979.6,1757428161567
-1,-1,,,176055.1,1757428161643
-1,-1,,,176137.3,1757428161725
-1,-1,,,176225.2,1757428161813
-1,-1,,,176304.3,1757428161892
-1,-1,,,176400,1757428161988
-1,-1,,,176468.9,1757428162057
-1,-1,,,176535.1,1757428162123
-1,-1,,,176616.7,1757428162205
-1,-1,,,176705.2,1757428162293
-1,-1,,,176775.2,1757428162363
-1,-1,,,176852.3,1757428162440
-1,-1,,,176935.7,1757428162523
-1,-1,,,177005.4,1757428162593
-1,-1,,,177073.7,1757428162662
-1,-1,,,177141.2,1757428162729
-1,-1,,,177217.7,1757428162806
-1,-1,,,177281.7,1757428162870
-1,-1,,,177360.5,1757428162948
-1,-1,,,177438.4,1757428163026
-1,-1,,,177510.5,1757428163098
-1,-1,,,177592.3,1757428163180
-1,-1,,,177665.8,1757428163254
-1,-1,,,177755.2,1757428163343
-1,-1,,,177826.2,1757428163414
-1,-1,,,177898.6,1757428163487
-1,-1,,,177981.7,1757428163570
-1,-1,,,178055.5,1757428163643
-1,-1,,,178130.3,1757428163718
-1,-1,,,178203.4,1757428163791
-1,-1,,,178283.7,1757428163872
-1,-1,,,178367.4,1757428163955
-1,-1,,,178449,1757428164037
-1,-1,,,178516.4,1757428164104
-1,-1,,,178587.9,1757428164176
-1,-1,,,178683.9,1757428164272
-1,-1,,,178764.7,1757428164353
-1,-1,,,178830.5,1757428164418
-1,-1,,,178910.5,1757428164498
-1,-1,,,178983,1757428164571
-1,-1,,,179064.8,1757428164653
-1,-1,,,179142.2,1757428164730
-1,-1,,,179205.1,1757428164793
-1,-1,,,179288,1757428164876
-1,-1,,,179356.4,1757428164944
-1,-1,,,179451.6,1757428165039
-1,-1,,,179521,1757428165109
-1,-1,,,179594.5,1757428165182
-1,-1,,,179666.9,1757428165255
-1,-1,,,179740.5,1757428165328
-1,-1,,,179814.8,1757428165403
-1,-1,,,179897.9,1757428165486
-1,-1,,,179977.1,1757428165565
-1,-1,,,180056.1,1757428165644
-1,-1,,,180147.2,1757428165735
-1,-1,,,180218.6,1757428165806
-1,-1,,,180291.4,1757428165879
-1,-1,,,180378.2,1757428165966
-1,-1,,,180458.8,1757428166047
-1,-1,,,180527.5,1757428166115
-1,-1,,,180603.9,1757428166192
-1,-1,,,180686.5,1757428166274
-1,-1,,,180759.3,1757428166347
-1,-1,,,180847.5,1757428166435
-1,-1,,,180925.5,1757428166513
-1,-1,,,181007.3,1757428166595
-1,-1,,,181075.8,1757428166664
-1,-1,,,181155.9,1757428166744
-1,-1,,,181233,1757428166821
-1,-1,,,181306,1757428166894
-1,-1,,,181377,1757428166965
-1,-1,,,181472.2,1757428167060
-1,-1,,,181550.8,1757428167139
-1,-1,,,181624,1757428167212
-1,-1,,,181687.4,1757428167275
-1,-1,,,181765.9,1757428167354
-1,-1,,,181835.1,1757428167423
-1,-1,,,181910.3,1757428167498
-1,-1,,,181992.2,1757428167580
-1,-1,,,182079.9,1757428167668
-1,-1,,,182146,1757428167734
-1,-1,,,182232.9,1757428167821
-1,-1,,,182314.3,1757428167902
-1,-1,,,182380.9,1757428167969
-1,-1,,,182461.4,1757428168049
-1,-1,,,182537.5,1757428168125
-1,-1,,,182618.6,1757428168207
-1,-1,,,182699.5,1757428168287
-1,-1,,,182781.5,1757428168369
-1,-1,,,182868.1,1757428168456
-1,-1,,,182943.7,1757428168532
-1,-1,,,183018.3,1757428168606
-1,-1,,,183095.7,1757428168684
-1,-1,,,183155.6,1757428168743
-1,-1,,,183242.7,1757428168831
-1,-1,,,183313.3,1757428168901
-1,-1,,,183381.2,1757428168969
-1,-1,,,183457.1,1757428169045
-1,-1,,,183527.7,1757428169116
-1,-1,,,183610.5,1757428169198
-1,-1,,,183680.9,1757428169269
-1,-1,,,183748.8,1757428169337
-1,-1,,,183823.3,1757428169411
-1,-1,,,183890.9,1757428169479
-1,-1,,,183972.3,1757428169560
-1,-1,,,184035.1,1757428169623
-1,-1,,,184111.6,1757428169699
-1,-1,,,184193.9,1757428169782
-1,-1,,,184263,1757428169851
-1,-1,,,184344.3,1757428169932
-1,-1,,,184429.9,1757428170018
-1,-1,,,184510.2,1757428170098
-1,-1,,,184584.1,1757428170172
-1,-1,,,184654.2,1757428170242
-1,-1,,,184724.3,1757428170312
-1,-1,,,184808.7,1757428170397
-1,-1,,,184881.8,1757428170470
-1,-1,,,184960.5,1757428170548
-1,-1,,,185040.1,1757428170628
-1,-1,,,185125.3,1757428170713
-1,-1,,,185201.8,1757428170790
-1,-1,,,185277.6,1757428170866
-1,-1,,,185351,1757428170939
-1,-1,,,185430.6,1757428171019
-1,-1,,,185507.6,1757428171096
-1,-1,,,185576.6,1757428171165
-1,-1,,,185658.9,1757428171247
-1,-1,,,185747.1,1757428171335
-1,-1,,,185825.2,1757428171413
-1,-1,,,185905.3,1757428171493
-1,-1,,,185975.2,1757428171563
-1,-1,,,186047.5,1757428171636
-1,-1,,,186118.7,1757428171707
-1,-1,,,186202.6,1757428171791
-1,-1,,,186283.6,1757428171871
-1,-1,,,186363.1,1757428171951
-1,-1,,,186433.7,1757428172022
-1,-1,,,186503.5,1757428172091
-1,-1,,,186580.2,1757428172168
-1,-1,,,186645.1,1757428172233
-1,-1,,,186707.3,1757428172295
-1,-1,,,186771.6,1757428172359
-1,-1,,,186855.9,1757428172444
-1,-1,,,186943.9,1757428172532
-1,-1,,,187021.4,1757428172609
-1,-1,,,187109.4,1757428172697
-1,-1,,,187184.3,1757428172772
-1,-1,,,187255.8,1757428172844
-1,-1,,,187327.6,1757428172915
-1,-1,,,187397.2,1757428172985
-1,-1,,,187475.1,1757428173063
-1,-1,,,187541,1757428173129
-1,-1,,,187605.5,1757428173193
-1,-1,,,187687,1757428173275
-1,-1,,,187778.4,1757428173366
-1,-1,,,187852.3,1757428173440
-1,-1,,,187939.9,1757428173528
-1,-1,,,188006,1757428173594
-1,-1,,,188084.7,1757428173673
-1,-1,,,188175.8,1757428173764
-1,-1,,,188249.5,1757428173837
-1,-1,,,188327.1,1757428173915
-1,-1,,,188402.3,1757428173990
-1,-1,,,188473,1757428174061
-1,-1,,,188548.6,1757428174136
-1,-1,,,188615.4,1757428174203
-1,-1,,,188681,1757428174269
-1,-1,,,188755.9,1757428174344
-1,-1,,,188840.9,1757428174429
-1,-1,,,188916.6,1757428174505
-1,-1,,,188991.9,1757428174580
-1,-1,,,189066,1757428174654
-1,-1,,,189143.3,1757428174731
-1,-1,,,189215.5,1757428174803
-1,-1,,,189298.1,1757428174886
-1,-1,,,189385.2,1757428174973
-1,-1,,,189458.2,1757428175046
-1,-1,,,189531.3,1757428175119
-1,-1,,,189602.8,1757428175191
-1,-1,,,189683.7,1757428175272
-1,-1,,,189750.8,1757428175339
-1,-1,,,189837.2,1757428175425
-1,-1,,,189922.2,1757428175510
-1,-1,,,189997.4,1757428175586
-1,-1,,,190071.2,1757428175659
-1,-1,,,190156.1,1757428175744
-1,-1,,,190235.1,1757428175823
-1,-1,,,190328.5,1757428175917
-1,-1,,,190400.2,1757428175988
-1,-1,,,190470.5,1757428176059
-1,-1,,,190548.4,1757428176137
-1,-1,,,190623.4,1757428176212
-1,-1,,,190700.8,1757428176289
-1,-1,,,190773.6,1757428176362
-1,-1,,,190856.4,1757428176444
-1,-1,,,190925.4,1757428176513
-1,-1,,,191005.3,1757428176593
-1,-1,,,191079.6,1757428176667
-1,-1,,,191168.3,1757428176756
-1,-1,,,191249.2,1757428176837
-1,-1,,,191316.4,1757428176904
-1,-1,,,191391,1757428176979
-1,-1,,,191472.4,1757428177060
-1,-1,,,191566.6,1757428177155
-1,-1,,,191641,1757428177229
-1,-1,,,191720.4,1757428177308
-1,-1,,,191805.5,1757428177393
-1,-1,,,191894.9,1757428177483
-1,-1,,,191974,1757428177562
-1,-1,,,192048.4,1757428177636
-1,-1,,,192113.8,1757428177702
-1,-1,,,192181.8,1757428177770
-1,-1,,,192251.5,1757428177839
-1,-1,,,192336.1,1757428177924
-1,-1,,,192411.5,1757428178000
-1,-1,,,192493.4,1757428178082
-1,-1,,,192569.9,1757428178158
-1,-1,,,192633.9,1757428178222
-1,-1,,,192697.3,1757428178285
-1,-1,,,192775.6,1757428178363
-1,-1,,,192849.3,1757428178437
-1,-1,,,192915.6,1757428178504
-1,-1,,,193002.6,1757428178590
-1,-1,,,193073.4,1757428178661
-1,-1,,,193145.2,1757428178733
-1,-1,,,193227.4,1757428178815
-1,-1,,,193300.4,1757428178888
-1,-1,,,193371.8,1757428178960
-1,-1,,,193438.7,1757428179027
-1,-1,,,193511.9,1757428179100
-1,-1,,,193579.3,1757428179167
-1,-1,,,193647,1757428179235
-1,-1,,,193719.9,1757428179308
-1,-1,,,193796.1,1757428179384
-1,-1,,,193861.6,1757428179449
-1,-1,,,193927.6,1757428179515
-1,-1,,,194003.7,1757428179592
-1,-1,,,194074.8,1757428179663
-1,-1,,,194150.1,1757428179738
-1,-1,,,194230.9,1757428179819
-1,-1,,,194316.4,1757428179904
-1,-1,,,194393.6,1757428179981
-1,-1,,,194475.1,1757428180063
-1,-1,,,194566.6,1757428180155
-1,-1,,,194650,1757428180238
-1,-1,,,194734.1,1757428180322
-1,-1,,,194805.5,1757428180393
-1,-1,,,194887.1,1757428180475
-1,-1,,,194950.5,1757428180538
-1,-1,,,195039.4,1757428180627
-1,-1,,,195115.5,1757428180703
-1,-1,,,195201.7,1757428180790
-1,-1,,,195268.6,1757428180856
-1,-1,,,195349.1,1757428180937
-1,-1,,,195418,1757428181006
-1,-1,,,195492.9,1757428181081
-1,-1,,,195574.6,1757428181162
-1,-1,,,195660.8,1757428181249
-1,-1,,,195733.7,1757428181322
-1,-1,,,195812.9,1757428181401
-1,-1,,,195886.5,1757428181474
-1,-1,,,195961.1,1757428181549
-1,-1,,,196045.8,1757428181634
-1,-1,,,196118.6,1757428181706
-1,-1,,,196196.5,1757428181784
-1,-1,,,196267.3,1757428181855
-1,-1,,,196342.7,1757428181931
-1,-1,,,196417.6,1757428182006
-1,-1,,,196493,1757428182081
-1,-1,,,196574.3,1757428182162
-1,-1,,,196651,1757428182239
-1,-1,,,196720.8,1757428182309
-1,-1,,,196802.5,1757428182390
-1,-1,,,196872.8,1757428182461
-1,-1,,,196950.1,1757428182538
-1,-1,,,197032.2,1757428182620
-1,-1,,,197113.8,1757428182702
-1,-1,,,197182.9,1757428182771
-1,-1,,,197250.9,1757428182839
-1,-1,,,197322,1757428182910
-1,-1,,,197400.5,1757428182988
-1,-1,,,197468.2,1757428183056
-1,-1,,,197535.4,1757428183123
-1,-1,,,197618.6,1757428183206
-1,-1,,,197689.6,1757428183277
-1,-1,,,197758.6,1757428183346
-1,-1,,,197839.3,1757428183427
-1,-1,,,197924.8,1757428183513
-1,-1,,,198000.6,1757428183588
-1,-1,,,198072,1757428183660
-1,-1,,,198141.1,1757428183729
-1,-1,,,198216.9,1757428183805
-1,-1,,,198289.4,1757428183877
-1,-1,,,198362,1757428183950
-1,-1,,,198442.7,1757428184031
-1,-1,,,198524.7,1757428184113
-1,-1,,,198606.8,1757428184195
-1,-1,,,198694.6,1757428184283
-1,-1,,,198774.9,1757428184363
-1,-1,,,198846.2,1757428184434
-1,-1,,,198922.1,1757428184510
-1,-1,,,198988.1,1757428184576
-1,-1,,,199058.8,1757428184647
-1,-1,,,199138.3,1757428184726
-1,-1,,,199220.3,1757428184808
-1,-1,,,199285.7,1757428184874
-1,-1,,,199370.2,1757428184958
-1,-1,,,199444,1757428185032
-1,-1,,,199516.7,1757428185105
-1,-1,,,199595.8,1757428185184
-1,-1,,,199671.2,1757428185259
-1,-1,,,199759.6,1757428185347
-1,-1,,,199837.5,1757428185425
-1,-1,,,199925.6,1757428185513
-1,-1,,,199993.5,1757428185581
-1,-1,,,200064.8,1757428185653
-1,-1,,,200139.1,1757428185727
-1,-1,,,200221.6,1757428185809
-1,-1,,,200296,1757428185884
-1,-1,,,200372.9,1757428185961
-1,-1,,,200455,1757428186043
-1,-1,,,200536,1757428186124
-1,-1,,,200600.9,1757428186189
-1,-1,,,200665.3,1757428186253
-1,-1,,,200727.3,1757428186315
-1,-1,,,200788.9,1757428186377
-1,-1,,,200875.4,1757428186463
-1,-1,,,200951,1757428186539
-1,-1,,,201023.2,1757428186611
-1,-1,,,201097.7,1757428186685
-1,-1,,,201171.2,1757428186759
-1,-1,,,201245.1,1757428186833
-1,-1,,,201328.2,1757428186916
-1,-1,,,201402.5,1757428186990
-1,-1,,,201490.3,1757428187078
-1,-1,,,201575.4,1757428187163
-1,-1,,,201672.4,1757428187260
-1,-1,,,201764.1,1757428187352
-1,-1,,,201871.4,1757428187459
-1,-1,,,201964.4,1757428187552
-1,-1,,,202090.1,1757428187678
-1,-1,,,202201.3,1757428187789
-1,-1,,,202310.4,1757428187898
-1,-1,,,202443.2,1757428188031
-1,-1,,,202550.5,1757428188138
-1,-1,,,202677.1,1757428188265
-1,-1,,,202779.1,1757428188367
-1,-1,,,202877.2,1757428188465
-1,-1,,,202989.8,1757428188578
-1,-1,,,203098.6,1757428188686
-1,-1,,,203226.3,1757428188814
-1,-1,,,203784.6,1757428189372
-1,-1,,,204119.6,1757428189707
-1,-1,,,204219.6,1757428189807
-1,-1,,,204322.7,1757428189911
-1,-1,,,204657.6,1757428190245
-1,-1,,,204782.5,1757428190370
-1,-1,,,204894.4,1757428190482
-1,-1,,,205001.2,1757428190589
-1,-1,,,205178.8,1757428190767
-1,-1,,,205284.1,1757428190872
-1,-1,,,205389.8,1757428190978
-1,-1,,,205517.3,1757428191105
-1,-1,,,205802.7,1757428191390
-1,-1,,,205957.4,1757428191546
-1,-1,,,206054.3,1757428191643
-1,-1,,,206165.3,1757428191753
-1,-1,,,206274.4,1757428191862
-1,-1,,,206349.9,1757428191938
-1,-1,,,206423.6,1757428192011
-1,-1,,,206488.2,1757428192076
-1,-1,,,206564.1,1757428192152
-1,-1,,,206648.4,1757428192236
-1,-1,,,206726,1757428192314
-1,-1,,,206798.1,1757428192386
-1,-1,,,206874.1,1757428192462
-1,-1,,,206959.6,1757428192547
-1,-1,,,207034,1757428192622
-1,-1,,,207113.5,1757428192701
-1,-1,,,207183.4,1757428192771
-1,-1,,,207263,1757428192851
-1,-1,,,207340.8,1757428192929
-1,-1,,,207413.8,1757428193002
-1,-1,,,207494.9,1757428193083
-1,-1,,,207570.6,1757428193158
-1,-1,,,207652.1,1757428193240
-1,-1,,,207716.2,1757428193304
-1,-1,,,207809.5,1757428193397
-1,-1,,,207891.2,1757428193479
-1,-1,,,207963.5,1757428193551
-1,-1,,,208037,1757428193625
-1,-1,,,208127.2,1757428193715
-1,-1,,,208194.6,1757428193782
-1,-1,,,208263,1757428193851
-1,-1,,,208332.4,1757428193920
-1,-1,,,208396.8,1757428193985
-1,-1,,,208487.1,1757428194075
-1,-1,,,208559.2,1757428194147
-1,-1,,,208644.9,1757428194233
-1,-1,,,208725.4,1757428194313
-1,-1,,,208796.8,1757428194385
-1,-1,,,208862.1,1757428194450
-1,-1,,,208929.5,1757428194517
-1,-1,,,208993.8,1757428194582
-1,-1,,,209065.4,1757428194653
-1,-1,,,209130.7,1757428194719
-1,-1,,,209218.6,1757428194806
-1,-1,,,209305.6,1757428194893
-1,-1,,,209383.3,1757428194971
-1,-1,,,209465.6,1757428195053
-1,-1,,,209543.1,1757428195131
-1,-1,,,209619.1,1757428195207
-1,-1,,,209706.7,1757428195295
-1,-1,,,209807,1757428195395
-1,-1,,,209878.1,1757428195466
-1,-1,,,209962.1,1757428195550
-1,-1,,,210036.2,1757428195624
-1,-1,,,210100.8,1757428195689
-1,-1,,,210165.1,1757428195753
-1,-1,,,210243.8,1757428195832
-1,-1,,,210312.3,1757428195900
-1,-1,,,210382.6,1757428195970
-1,-1,,,210447.1,1757428196035
-1,-1,,,210515.7,1757428196104
-1,-1,,,210585.2,1757428196173
-1,-1,,,210661.2,1757428196249
-1,-1,,,210738.7,1757428196327
-1,-1,,,210804,1757428196392
-1,-1,,,210884.1,1757428196472
-1,-1,,,210975.6,1757428196563
-1,-1,,,211055.9,1757428196644
-1,-1,,,211129.9,1757428196718
-1,-1,,,211203.5,1757428196792
