-1,-1,,,246796.60000002,1,1763448146159
-1,-1,,,246881.40000004,1,1763448146244
-1,-1,,,246977.30000001,1,1763448146340
-1,-1,,,247066.70000005,1,1763448146429
-1,-1,,,247143.30000001,1,1763448146506
-1,-1,,,247229.10000002,1,1763448146592
-1,-1,,,247321.20000005,1,1763448146684
-1,-1,,,247409.20000005,1,1763448146772
-1,-1,,,247495.80000001,1,1763448146859
-1,-1,,,247570.5,1,1763448146933
-1,-1,,,247652.5,1,1763448147015
-1,-1,,,247730.20000005,1,1763448147093
-1,-1,,,247800.70000005,1,1763448147164
-1,-1,,,247881.20000005,1,1763448147244
-1,-1,,,247968.10000002,1,1763448147331
-1,-1,,,248044.80000001,1,1763448147407
-1,-1,,,248115.80000001,1,1763448147478
-1,-1,,,248200.30000001,1,1763448147563
-1,-1,,,248281.60000002,1,1763448147644
-1,-1,,,248369,1,1763448147732
-1,-1,,,248445.5,1,1763448147808
-1,-1,,,248517.70000005,1,1763448147880
-1,-1,,,248598.30000001,1,1763448147961
-1,-1,,,248680.80000001,1,1763448148043
-1,-1,,,248768.70000005,1,1763448148131
-1,-1,,,248846.90000004,1,1763448148209
-1,-1,,,248924.60000002,1,1763448148287
-1,-1,,,249000.80000001,1,1763448148363
-1,-1,,,249075.90000004,1,1763448148439
-1,-1,,,249168.5,1,1763448148531
-1,-1,,,249248.60000002,1,1763448148611
-1,-1,,,249333.60000002,1,1763448148696
-1,-1,,,249420.70000005,1,1763448148783
-1,-1,,,249505.80000001,1,1763448148869
-1,-1,,,249575.60000002,1,1763448148938
-1,-1,,,249655.20000005,1,1763448149018
-1,-1,,,249735.10000002,1,1763448149098
-1,-1,,,249809,1,1763448149172
-1,-1,,,249881.60000002,1,1763448149244
-1,-1,,,249962.20000005,1,1763448149325
-1,-1,,,250036,1,1763448149399
-1,-1,,,250117.10000002,1,1763448149480
-1,-1,,,250191.40000004,1,1763448149554
-1,-1,,,250266.90000004,1,1763448149630
-1,-1,,,250347.80000001,1,1763448149710
-1,-1,,,250424.5,1,1763448149787
-1,-1,,,250500,1,1763448149863
-1,-1,,,250572.10000002,1,1763448149935
-1,-1,,,250653.40000004,1,1763448150016
-1,-1,,,250741.60000002,1,1763448150105
-1,-1,,,250818.70000005,1,1763448150181
-1,-1,,,250906.70000005,1,1763448150269
-1,-1,,,250984.70000005,1,1763448150347
-1,-1,,,251070.80000001,1,1763448150434
-1,-1,,,251151.70000005,1,1763448150514
-1,-1,,,251241.30000001,1,1763448150604
-1,-1,,,251314.10000002,1,1763448150677
-1,-1,,,251391.5,1,1763448150754
-1,-1,,,251473.40000004,1,1763448150836
-1,-1,,,251548.90000004,1,1763448150912
-1,-1,,,251620.90000004,1,1763448150984
-1,-1,,,251700,1,1763448151063
-1,-1,,,251782.30000001,1,1763448151145
-1,-1,,,251872.60000002,1,1763448151235
-1,-1,,,251943.40000004,1,1763448151306
-1,-1,,,252014.90000004,1,1763448151377
-1,-1,,,252103,1,1763448151466
-1,-1,,,252192.30000001,1,1763448151555
-1,-1,,,252261.20000005,1,1763448151624
-1,-1,,,252360.5,1,1763448151723
-1,-1,,,252431.80000001,1,1763448151794
-1,-1,,,252517.5,1,1763448151880
-1,-1,,,252592.30000001,1,1763448151955
-1,-1,,,252662.90000004,1,1763448152025
-1,-1,,,252738.80000001,1,1763448152101
-1,-1,,,252812.40000004,1,1763448152175
-1,-1,,,252882,1,1763448152245
-1,-1,,,252965.60000002,1,1763448152328
-1,-1,,,253033.5,1,1763448152396
-1,-1,,,253114.5,1,1763448152477
-1,-1,,,253182.20000005,1,1763448152545
-1,-1,,,253258.20000005,1,1763448152621
-1,-1,,,253327.60000002,1,1763448152690
-1,-1,,,253398.5,1,1763448152761
-1,-1,,,253490.40000004,1,1763448152853
-1,-1,,,253560.90000004,1,1763448152924
-1,-1,,,253639.70000005,1,1763448153002
-1,-1,,,253713.60000002,1,1763448153076
-1,-1,,,253800.30000001,1,1763448153163
-1,-1,,,253884.30000001,1,1763448153247
-1,-1,,,253966.5,1,1763448153329
-1,-1,,,254041.90000004,1,1763448153405
-1,-1,,,254115,1,1763448153478
-1,-1,,,254186.90000004,1,1763448153550
-1,-1,,,254263,1,1763448153626
-1,-1,,,254354.80000001,1,1763448153718
-1,-1,,,254430.5,1,1763448153793
-1,-1,,,254499.20000005,1,1763448153862
-1,-1,,,254580.90000004,1,1763448153944
-1,-1,,,254655.80000001,1,1763448154019
-1,-1,,,254732.10000002,1,1763448154095
-1,-1,,,254800.5,1,1763448154163
-1,-1,,,254883.5,1,1763448154246
-1,-1,,,254964.5,1,1763448154327
-1,-1,,,255032.20000005,1,1763448154395
-1,-1,,,255119.30000001,1,1763448154482
-1,-1,,,255198.5,1,1763448154561
-1,-1,,,255280.90000004,1,1763448154644
-1,-1,,,255370.90000004,1,1763448154734
-1,-1,,,255461.30000001,1,1763448154824
-1,-1,,,255534.90000004,1,1763448154898
-1,-1,,,255619.10000002,1,1763448154982
-1,-1,,,255699.20000005,1,1763448155062
-1,-1,,,255786.40000004,1,1763448155149
-1,-1,,,255869.20000005,1,1763448155232
-1,-1,,,255950.40000004,1,1763448155313
-1,-1,,,256030.70000005,1,1763448155393
-1,-1,,,256103.70000005,1,1763448155466
-1,-1,,,256180.5,1,1763448155543
-1,-1,,,256249.90000004,1,1763448155613
-1,-1,,,256332.20000005,1,1763448155695
-1,-1,,,256405.80000001,1,1763448155769
-1,-1,,,256481,1,1763448155844
-1,-1,,,256548.60000002,1,1763448155911
-1,-1,,,256627.30000001,1,1763448155990
-1,-1,,,256713.5,1,1763448156076
-1,-1,,,256784.40000004,1,1763448156147
-1,-1,,,256866.40000004,1,1763448156229
-1,-1,,,256949.5,1,1763448156312
-1,-1,,,257026,1,1763448156389
-1,-1,,,257102,1,1763448156465
-1,-1,,,257181.30000001,1,1763448156544
-1,-1,,,257249.5,1,1763448156612
-1,-1,,,257326.70000005,1,1763448156690
-1,-1,,,257421.40000004,1,1763448156784
-1,-1,,,257493,1,1763448156856
-1,-1,,,257581,1,1763448156944
-1,-1,,,257656.5,1,1763448157019
-1,-1,,,257731.10000002,1,1763448157094
-1,-1,,,257799.30000001,1,1763448157162
-1,-1,,,257877.60000002,1,1763448157240
-1,-1,,,257960.20000005,1,1763448157323
-1,-1,,,258043.60000002,1,1763448157406
-1,-1,,,258124.40000004,1,1763448157487
-1,-1,,,258198.30000001,1,1763448157561
-1,-1,,,258282.10000002,1,1763448157645
-1,-1,,,258371.40000004,1,1763448157734
-1,-1,,,258453.80000001,1,1763448157816
-1,-1,,,258537.60000002,1,1763448157900
-1,-1,,,258620.90000004,1,1763448157983
-1,-1,,,258715.20000005,1,1763448158078
-1,-1,,,258799.70000005,1,1763448158162
-1,-1,,,258885.30000001,1,1763448158248
-1,-1,,,258976.20000005,1,1763448158339
-1,-1,,,259064.80000001,1,1763448158428
-1,-1,,,259154.5,1,1763448158517
-1,-1,,,259244.20000005,1,1763448158607
-1,-1,,,259334,1,1763448158697
-1,-1,,,259419.40000004,1,1763448158782
-1,-1,,,259506.10000002,1,1763448158869
-1,-1,,,259595.40000004,1,1763448158958
-1,-1,,,259679.10000002,1,1763448159042
-1,-1,,,259759.70000005,1,1763448159122
-1,-1,,,259843.30000001,1,1763448159206
-1,-1,,,259923.60000002,1,1763448159286
-1,-1,,,260004.80000001,1,1763448159367
-1,-1,,,260091.90000004,1,1763448159455
-1,-1,,,260174,1,1763448159537
-1,-1,,,260250.5,1,1763448159613
-1,-1,,,260332.90000004,1,1763448159695
-1,-1,,,260417.5,1,1763448159780
-1,-1,,,260502.5,1,1763448159865
-1,-1,,,260596.10000002,1,1763448159959
-1,-1,,,260675.30000001,1,1763448160038
-1,-1,,,260756.30000001,1,1763448160119
-1,-1,,,260835.10000002,1,1763448160198
-1,-1,,,260921.5,1,1763448160284
-1,-1,,,261003.20000005,1,1763448160366
-1,-1,,,261086.90000004,1,1763448160449
-1,-1,,,261165.80000001,1,1763448160528
-1,-1,,,261241.80000001,1,1763448160604
-1,-1,,,261316.70000005,1,1763448160679
-1,-1,,,261396.5,1,1763448160759
-1,-1,,,261469.30000001,1,1763448160832
-1,-1,,,261555,1,1763448160918
-1,-1,,,261634.20000005,1,1763448160997
-1,-1,,,261708.60000002,1,1763448161071
-1,-1,,,261777.70000005,1,1763448161140
-1,-1,,,261870.10000002,1,1763448161233
-1,-1,,,261948.5,1,1763448161311
-1,-1,,,262028.90000004,1,1763448161392
-1,-1,,,262098.80000001,1,1763448161462
-1,-1,,,262168.30000001,1,1763448161531
-1,-1,,,262245.10000002,1,1763448161608
-1,-1,,,262332.70000005,1,1763448161695
-1,-1,,,262405.20000005,1,1763448161768
-1,-1,,,262481.5,1,1763448161844
-1,-1,,,262554.20000005,1,1763448161917
-1,-1,,,262636.30000001,1,1763448161999
-1,-1,,,262713.30000001,1,1763448162076
-1,-1,,,262805,1,1763448162168
-1,-1,,,262883.30000001,1,1763448162246
-1,-1,,,262962.40000004,1,1763448162325
-1,-1,,,263047.30000001,1,1763448162410
-1,-1,,,263132.30000001,1,1763448162495
-1,-1,,,263215,1,1763448162578
-1,-1,,,263283.90000004,1,1763448162647
-1,-1,,,263366.20000005,1,1763448162729
-1,-1,,,263446.80000001,1,1763448162809
-1,-1,,,263518.5,1,1763448162881
-1,-1,,,263597.60000002,1,1763448162960
-1,-1,,,263665.5,1,1763448163028
-1,-1,,,263748.60000002,1,1763448163111
-1,-1,,,263830.60000002,1,1763448163193
-1,-1,,,263903.60000002,1,1763448163266
-1,-1,,,263979.30000001,1,1763448163342
-1,-1,,,264046.80000001,1,1763448163410
-1,-1,,,264135.80000001,1,1763448163498
-1,-1,,,264215.40000004,1,1763448163578
-1,-1,,,264283.20000005,1,1763448163646
-1,-1,,,264364.80000001,1,1763448163727
-1,-1,,,264447.70000005,1,1763448163810
-1,-1,,,264516.60000002,1,1763448163879
-1,-1,,,264594,1,1763448163957
-1,-1,,,264667.60000002,1,1763448164030
-1,-1,,,264743,1,1763448164106
-1,-1,,,264832.20000005,1,1763448164195
-1,-1,,,264904.90000004,1,1763448164268
-1,-1,,,264979.60000002,1,1763448164342
-1,-1,,,265061.40000004,1,1763448164424
-1,-1,,,265137.90000004,1,1763448164501
-1,-1,,,265216.70000005,1,1763448164579
-1,-1,,,265296,1,1763448164659
-1,-1,,,265367.5,1,1763448164730
-1,-1,,,265448.5,1,1763448164811
-1,-1,,,265517.70000005,1,1763448164881
-1,-1,,,265596.60000002,1,1763448164959
-1,-1,,,265666.5,1,1763448165029
-1,-1,,,265748.20000005,1,1763448165111
-1,-1,,,265831.20000005,1,1763448165194
-1,-1,,,265900.90000004,1,1763448165264
-1,-1,,,265977.40000004,1,1763448165340
-1,-1,,,266072.90000004,1,1763448165435
-1,-1,,,266148.10000002,1,1763448165511
-1,-1,,,266233.80000001,1,1763448165596
-1,-1,,,266308.20000005,1,1763448165671
-1,-1,,,266382.90000004,1,1763448165745
-1,-1,,,266464.70000005,1,1763448165828
-1,-1,,,266539.5,1,1763448165902
-1,-1,,,266609.80000001,1,1763448165972
-1,-1,,,266698.70000005,1,1763448166061
-1,-1,,,266779.20000005,1,1763448166142
-1,-1,,,266848.10000002,1,1763448166211
-1,-1,,,266931.10000002,1,1763448166294
-1,-1,,,267011.20000005,1,1763448166374
-1,-1,,,267086.70000005,1,1763448166449
-1,-1,,,267168.20000005,1,1763448166531
-1,-1,,,267253.80000001,1,1763448166616
-1,-1,,,267331.90000004,1,1763448166695
-1,-1,,,267437.5,1,1763448166800
-1,-1,,,267528.90000004,1,1763448166892
-1,-1,,,267626,1,1763448166989
-1,-1,,,267700.90000004,1,1763448167064
-1,-1,,,267780.10000002,1,1763448167143
-1,-1,,,267870.10000002,1,1763448167233
-1,-1,,,267947.30000001,1,1763448167310
-1,-1,,,268021.10000002,1,1763448167384
-1,-1,,,268096.70000005,1,1763448167459
-1,-1,,,268165.30000001,1,1763448167528
-1,-1,,,268248.10000002,1,1763448167611
-1,-1,,,268336.20000005,1,1763448167699
-1,-1,,,268412.30000001,1,1763448167775
-1,-1,,,268485.30000001,1,1763448167848
-1,-1,,,268566,1,1763448167929
-1,-1,,,268650.90000004,1,1763448168014
-1,-1,,,268734,1,1763448168097
-1,-1,,,268823.60000002,1,1763448168186
-1,-1,,,268896.20000005,1,1763448168259
-1,-1,,,268969.5,1,1763448168332
-1,-1,,,269047.60000002,1,1763448168410
-1,-1,,,269133.70000005,1,1763448168496
-1,-1,,,269216.30000001,1,1763448168579
-1,-1,,,269291.60000002,1,1763448168656
-1,-1,,,269377,1,1763448168740
-1,-1,,,269474.60000002,1,1763448168837
-1,-1,,,269547,1,1763448168910
-1,-1,,,269633.80000001,1,1763448168997
-1,-1,,,269714.10000002,1,1763448169077
-1,-1,,,269798.90000004,1,1763448169162
-1,-1,,,269884.40000004,1,1763448169247
-1,-1,,,269970.10000002,1,1763448169333
-1,-1,,,270043.80000001,1,1763448169407
-1,-1,,,270131.5,1,1763448169494
-1,-1,,,270213.20000005,1,1763448169576
-1,-1,,,270286.10000002,1,1763448169649
-1,-1,,,270365.10000002,1,1763448169728
-1,-1,,,270445.40000004,1,1763448169808
-1,-1,,,270530.5,1,1763448169893
-1,-1,,,270611.20000005,1,1763448169974
-1,-1,,,270680,1,1763448170043
-1,-1,,,270764.5,1,1763448170127
-1,-1,,,270846.5,1,1763448170209
-1,-1,,,270950.40000004,1,1763448170314
-1,-1,,,271028.5,1,1763448170391
-1,-1,,,271118.80000001,1,1763448170482
-1,-1,,,271191.60000002,1,1763448170554
-1,-1,,,271263.10000002,1,1763448170626
-1,-1,,,271332.40000004,1,1763448170695
-1,-1,,,271417.80000001,1,1763448170781
-1,-1,,,271501.80000001,1,1763448170865
-1,-1,,,271580.80000001,1,1763448170944
-1,-1,,,271649.70000005,1,1763448171013
-1,-1,,,271739.40000004,1,1763448171102
-1,-1,,,271812.40000004,1,1763448171175
-1,-1,,,271885,1,1763448171248
-1,-1,,,271969.20000005,1,1763448171332
-1,-1,,,272040.5,1,1763448171403
-1,-1,,,272120.40000004,1,1763448171483
-1,-1,,,272198.90000004,1,1763448171562
-1,-1,,,272292.90000004,1,1763448171656
-1,-1,,,272381.20000005,1,1763448171744
-1,-1,,,272468,1,1763448171831
-1,-1,,,272546.60000002,1,1763448171909
-1,-1,,,272622.80000001,1,1763448171986
-1,-1,,,272694.10000002,1,1763448172057
-1,-1,,,272793.20000005,1,1763448172156
-1,-1,,,272868.40000004,1,1763448172231
-1,-1,,,272947.60000002,1,1763448172310
-1,-1,,,273017.60000002,1,1763448172380
-1,-1,,,273097.20000005,1,1763448172460
-1,-1,,,273187.20000005,1,1763448172550
-1,-1,,,273264.60000002,1,1763448172627
-1,-1,,,273348.80000001,1,1763448172712
-1,-1,,,273428.90000004,1,1763448172792
-1,-1,,,273500,1,1763448172863
-1,-1,,,273583.5,1,1763448172946
-1,-1,,,273666.20000005,1,1763448173029
-1,-1,,,273746.80000001,1,1763448173110
-1,-1,,,273839.80000001,1,1763448173203
-1,-1,,,273913.20000005,1,1763448173276
-1,-1,,,273989.5,1,1763448173352
-1,-1,,,274064.70000005,1,1763448173428
-1,-1,,,274145.70000005,1,1763448173508
-1,-1,,,274220.10000002,1,1763448173583
-1,-1,,,274294.40000004,1,1763448173658
-1,-1,,,274381.30000001,1,1763448173744
-1,-1,,,274465.5,1,1763448173828
-1,-1,,,274548.5,1,1763448173911
-1,-1,,,274631,1,1763448173994
-1,-1,,,274718.40000004,1,1763448174081
-1,-1,,,274798.40000004,1,1763448174161
-1,-1,,,274872.60000002,1,1763448174235
-1,-1,,,274945.80000001,1,1763448174309
-1,-1,,,275033.90000004,1,1763448174397
-1,-1,,,275118.20000005,1,1763448174481
-1,-1,,,275202.80000001,1,1763448174566
437,6.73,"ny (Shahid Kapoor) a",39,275291.10000002,1,1763448174654
486,22.73,"Shahid Kapoor) and M",43,275376.40000004,1,1763448174739
554,55.73,"Kapoor) and Michael",50,275460.10000002,1,1763448174823
572,69.73,"apoor) and Michael (",51,275545.10000002,1,1763448174908
608,101.73,"rofessional link.",121,275629,1,1763448174992
608,113.73,"rofessional link.",121,275714.20000005,1,1763448175077
582,147.73,"professional link.",119,275807.90000004,1,1763448175171
553,161.73,"mall-time counterfei",180,275894.90000004,1,1763448175258
456,187.73,"nny, a small-time co",172,275984.5,1,1763448175348
322,207.73,"ionship**: Sunny, a",159,276078.80000001,1,1763448175442
320,207.73,"ionship**: Sunny, a",159,276166.70000005,1,1763448175530
348,209.73,"ship**: Sunny, a sma",162,276259.10000002,1,1763448175622
422,205.73,"Sunny, a small-time",169,276351.90000004,1,1763448175715
432,203.73,"Sunny, a small-time",169,276444,1,1763448175807
446,199.73,"unny, a small-time c",171,276536.5,1,1763448175899
500,197.73,"a small-time counte",176,276632.70000005,1,1763448175996
514,195.73,"a small-time counter",177,276724.5,1,1763448176088
537,194.73,"small-time counterfe",179,276817,1,1763448176180
573,194.73,"ll-time counterfeite",182,276908.20000005,1,1763448176271
585,194.73,"l-time counterfeiter",183,277005.5,1,1763448176369
594,194.73,"-time counterfeiter,",184,277101.40000004,1,1763448176464
609,194.73,"ime counterfeiter,",186,277203.20000005,1,1763448176566
633,194.73,"e counterfeiter,",188,277301.90000004,1,1763448176665
664,194.73,"ounterfeiter,",191,277395.10000002,1,1763448176758
664,194.73,"ounterfeiter,",191,277483,1,1763448176846
664,194.73,"ounterfeiter,",191,277587.60000002,1,1763448176951
688,194.73,"nterfeiter,",193,277678.5,1,1763448177041
688,194.73,"nterfeiter,",193,277763.70000005,1,1763448177127
688,194.73,"nterfeiter,",193,277848.20000005,1,1763448177211
688,194.73,"nterfeiter,",193,277931.30000001,1,1763448177294
688,194.73,"nterfeiter,",193,278004.90000004,1,1763448177368
688,194.73,"nterfeiter,",193,278087.20000005,1,1763448177450
685,194.73,"unterfeiter,",192,278170.70000005,1,1763448177534
632,201.73,"e counterfeiter,",188,278259.40000004,1,1763448177622
560,206.73,"all-time counterfeit",181,278344.60000002,1,1763448177708
470,218.73,"ny, a small-time cou",173,278427.60000002,1,1763448177791
441,222.73,"ichael’s **large-sca",234,278512.5,1,1763448177876
396,227.73,"th Michael’s **large",230,278602.90000004,1,1763448177966
313,241.73,"eres with Michael’s",223,278690.80000001,1,1763448178054
310,242.73,"feres with Michael’s",222,278780.5,1,1763448178144
294,246.73,"rferes with Michael’",221,278872.20000005,1,1763448178235
217,254.73,"ly interferes with M",214,278962.70000005,1,1763448178326
206,255.73,"gly interferes with",213,279050.5,1,1763448178414
198,255.73,"ngly interferes with",212,279140.60000002,1,1763448178504
202,255.73,"gly interferes with",213,279235,1,1763448178598
249,258.73,"interferes with Mich",217,279330.70000005,1,1763448178694
290,263.73,"rferes with Michael’",221,279420.10000002,1,1763448178784
298,265.73,"rferes with Michael’",221,279510.5,1,1763448178874
314,265.73,"eres with Michael’s",223,279598.90000004,1,1763448178962
321,265.73,"eres with Michael’s",223,279692.90000004,1,1763448179056
349,265.73,"s with Michael’s **l",226,279781.40000004,1,1763448179144
374,263.73,"with Michael’s **lar",228,279902,1,1763448179265
408,263.73,"h Michael’s **large-",231,280004.10000002,1,1763448179367
436,263.73,"ichael’s **large-sca",234,280095.5,1,1763448179459
454,262.73,"chael’s **large-scal",235,280187,1,1763448179550
486,262.73,"el’s **large-scale c",238,280274.90000004,1,1763448179638
497,262.73,"l’s **large-scale co",239,280368.90000004,1,1763448179732
512,259.73,"s **large-scale coun",241,280459.30000001,1,1763448179822
545,259.73,"*large-scale counter",244,280549.40000004,1,1763448179912
560,259.73,"large-scale counterf",245,280642.40000004,1,1763448180006
589,259.73,"ge-scale counterfeit",248,280740.30000001,1,1763448180103
625,258.73,"scale counterfeit",251,280829.60000002,1,1763448180193
630,258.73,"scale counterfeit",251,280915.80000001,1,1763448180279
630,258.73,"scale counterfeit",251,280998.30000001,1,1763448180361
630,258.73,"scale counterfeit",251,281084.90000004,1,1763448180448
630,258.73,"scale counterfeit",251,281166.30000001,1,1763448180529
630,258.73,"scale counterfeit",251,281249.10000002,1,1763448180612
630,258.73,"scale counterfeit",251,281334.80000001,1,1763448180698
630,258.73,"scale counterfeit",251,281416.30000001,1,1763448180779
630,258.73,"scale counterfeit",251,281497.30000001,1,1763448180860
630,258.73,"scale counterfeit",251,281576.10000002,1,1763448180939
630,258.73,"scale counterfeit",251,281655.40000004,1,1763448181019
630,258.73,"scale counterfeit",251,281735.5,1,1763448181099
630,258.73,"scale counterfeit",251,281818.70000005,1,1763448181182
630,258.73,"scale counterfeit",251,281895,1,1763448181258
630,258.73,"scale counterfeit",251,281970.5,1,1763448181334
630,258.73,"scale counterfeit",251,282048.60000002,1,1763448181412
630,258.73,"re purely",329,282130,1,1763448181493
630,258.73,"re purely",329,282202.80000001,1,1763448181566
630,258.73,"re purely",329,282295.5,1,1763448181658
630,258.73,"re purely",329,282369.60000002,1,1763448181733
630,258.73,"re purely",329,282449.20000005,1,1763448181812
630,258.73,"re purely",329,282531,1,1763448181894
594,262.73,"were purely",327,282624.80000001,1,1763448181988
565,265.73,"s were purely",325,282708.90000004,1,1763448182072
536,269.73,"ions were purely",322,282794.30000001,1,1763448182157
486,274.73,"eractions were purel",317,282876.80000001,1,1763448182240
466,277.73,"teractions were pure",316,282961.60000002,1,1763448182325
466,277.73,"teractions were pure",316,283036.90000004,1,1763448182400
469,277.73,"teractions were pure",316,283124.10000002,1,1763448182487
482,277.73,"eractions were purel",317,283212.10000002,1,1763448182575
500,277.73,"actions were purely",319,283301.10000002,1,1763448182664
516,277.73,"ctions were purely",320,283396.10000002,1,1763448182759
544,277.73,"ons were purely",323,283499,1,1763448182862
553,277.73,"ons were purely",323,283588.70000005,1,1763448182952
581,277.73,"were purely",326,283682.10000002,1,1763448183045
589,277.73,"were purely",327,283767.60000002,1,1763448183131
593,277.73,"were purely",327,283859.60000002,1,1763448183223
593,277.73,"were purely",327,283941.10000002,1,1763448183304
593,277.73,"were purely",327,284025.90000004,1,1763448183389
593,277.73,"were purely",327,284110.60000002,1,1763448183474
593,277.73,"were purely",327,284198.70000005,1,1763448183562
593,277.73,"were purely",327,284275.80000001,1,1763448183639
593,277.73,"were purely",327,284356.10000002,1,1763448183719
593,277.73,"were purely",327,284439.30000001,1,1763448183802
593,277.73,"were purely",327,284515.80000001,1,1763448183879
593,277.73,"were purely",327,284594.80000001,1,1763448183958
593,277.73,"were purely",327,284668.60000002,1,1763448184032
593,277.73,"as a threat.",382,284749.40000004,1,1763448184112
593,277.73,"ichael **tries to",441,284822.40000004,1,1763448184186
593,277.73,"ichael **tries to",441,284893.30000001,1,1763448184256
593,277.73,"ichael **tries to",441,284967.10000002,1,1763448184330
593,277.73,"ichael **tries to",441,285068.20000005,1,1763448184431
584,274.73,"Michael **tries to",440,285169,1,1763448184532
553,273.73,"t, Michael **tries t",437,285250.40000004,1,1763448184613
500,263.73,"point, Michael **tri",433,285333.70000005,1,1763448184697
486,258.73,"e point, Michael **t",431,285432.70000005,1,1763448184796
470,254.73,"ne point, Michael **",430,285514.70000005,1,1763448184878
462,251.73,"one point, Michael *",429,285600.40000004,1,1763448184963
461,249.73,"one point, Michael *",429,285689.70000005,1,1763448185053
461,243.73,"one point, Michael *",429,285778.10000002,1,1763448185141
466,235.73,"ne point, Michael **",430,285866.70000005,1,1763448185230
478,230.73,"eing Sunny as a thre",372,285958.10000002,1,1763448185321
489,227.73,"ing Sunny as a threa",373,286052.90000004,1,1763448185416
498,227.73,"ing Sunny as a threa",373,286141.10000002,1,1763448185504
521,223.73,"Sunny as a threat.",376,286231.20000005,1,1763448185594
525,223.73,"Sunny as a threat.",376,286321.10000002,1,1763448185684
541,222.73,"Sunny as a threat.",377,286415.90000004,1,1763448185779
560,218.73,"nny as a threat.",379,286505.60000002,1,1763448185868
565,218.73,"ny as a threat.",380,286593.10000002,1,1763448185956
568,218.73,"ny as a threat.",380,286680.5,1,1763448186044
586,215.73,"y as a threat.",381,286798.10000002,1,1763448186161
588,215.73,"as a threat.",382,286882.5,1,1763448186246
588,215.73,"as a threat.",382,286971.10000002,1,1763448186334
588,215.73,"as a threat.",382,287052.30000001,1,1763448186415
588,215.73,"as a threat.",382,287136.30000001,1,1763448186499
540,226.73,"Sunny as a threat.",377,287229,1,1763448186592
486,239.73,"e point, Michael **t",431,287316.80000001,1,1763448186680
456,246.73,"one point, Michael *",429,287405.70000005,1,1763448186769
354,255.73,"ion**: At one point,",419,287494.40000004,1,1763448186857
328,265.73,"ation**: At one poin",417,287586,1,1763448186949
320,270.73,"ration**: At one poi",416,287676.80000001,1,1763448187040
321,271.73,"ration**: At one poi",416,287761.80000001,1,1763448187125
326,274.73,"ation**: At one poin",417,287857.60000002,1,1763448187221
349,275.73,"ion**: At one point,",419,287944.5,1,1763448187307
356,275.73,"on**: At one point,",420,288031.40000004,1,1763448187394
356,275.73,"on**: At one point,",420,288119.20000005,1,1763448187482
358,275.73,"on**: At one point,",420,288214.40000004,1,1763448187577
365,275.73,"on**: At one point,",420,288307.10000002,1,1763448187670
368,275.73,"n**: At one point, M",421,288395.20000005,1,1763448187758
370,275.73,"n**: At one point, M",421,288485.20000005,1,1763448187848
374,275.73,"n**: At one point, M",421,288571.5,1,1763448187935
378,275.73,"**: At one point, Mi",422,288661.80000001,1,1763448188025
385,275.73,"**: At one point, Mi",422,288754,1,1763448188117
392,275.73,"*: At one point, Mic",423,288864.5,1,1763448188228
408,275.73,": At one point, Mich",424,288981.70000005,1,1763448188345
416,275.73,"At one point, Micha",425,289082,1,1763448188445
448,273.73,"one point, Michael",428,289193.40000004,1,1763448188557
448,273.73,"one point, Michael",428,289298.20000005,1,1763448188662
448,273.73,"one point, Michael",428,289397.60000002,1,1763448188761
448,273.73,"one point, Michael",428,289489.70000005,1,1763448188853
448,273.73,"one point, Michael",428,289576.5,1,1763448188940
469,273.73,"ne point, Michael **",430,289702.5,1,1763448189066
474,273.73,"ne point, Michael **",430,289787.10000002,1,1763448189150
482,273.73,"e point, Michael **t",431,289872.60000002,1,1763448189236
496,273.73,"point, Michael **tr",432,289968.20000005,1,1763448189331
510,273.73,"oint, Michael **trie",434,290054.60000002,1,1763448189418
525,273.73,"int, Michael **tries",435,290139,1,1763448189502
545,273.73,"t, Michael **tries t",437,290225.60000002,1,1763448189589
549,273.73,"t, Michael **tries t",437,290315.80000001,1,1763448189679
557,273.73,", Michael **tries to",438,290409.80000001,1,1763448189773
573,273.73,"Michael **tries to",439,290496.70000005,1,1763448189860
573,273.73,"Michael **tries to",439,290576.70000005,1,1763448189940
573,273.73,"Michael **tries to",439,290661.40000004,1,1763448190024
562,275.73,", Michael **tries to",438,290749.90000004,1,1763448190113
506,278.73,"point, Michael **tri",433,290842.90000004,1,1763448190206
482,278.73,"e point, Michael **t",431,290929.5,1,1763448190292
482,278.73,"e point, Michael **t",431,291010.10000002,1,1763448190373
482,278.73,"e point, Michael **t",431,291096.20000005,1,1763448190459
482,278.73,"e point, Michael **t",431,291175.40000004,1,1763448190538
482,278.73,"e point, Michael **t",431,291257.10000002,1,1763448190621
482,278.73,"or him, but it’s bas",492,291342.70000005,1,1763448190706
482,278.73,"dship**.",539,291421.10000002,1,1763448190784
482,278.73,"dship**.",539,291496.60000002,1,1763448190860
482,278.73,"dship**.",539,291583.30000001,1,1763448190946
482,278.73,"dship**.",539,291686.80000001,1,1763448191050
482,278.73,"dship**.",539,291757.5,1,1763448191120
474,275.73,"dship**.",539,291843.30000001,1,1763448191206
453,267.73,"dship**.",539,291925.10000002,1,1763448191288
441,263.73,"dship**.",539,292009.80000001,1,1763448191373
404,257.73,"dship**.",539,292098.10000002,1,1763448191461
368,250.73,"dship**.",539,292180.70000005,1,1763448191544
