-1,-1,,,158767.10000001,1,1763411524639
-1,-1,,,158834.7,1,1763411524707
-1,-1,,,158901.60000001,1,1763411524774
-1,-1,,,158959.7,1,1763411524832
-1,-1,,,159019.10000001,1,1763411524891
-1,-1,,,159084.50000001,1,1763411524957
-1,-1,,,159152.10000001,1,1763411525024
-1,-1,,,160609.90000001,1,1763411526482
-1,-1,,,160659.7,1,1763411526532
-1,-1,,,160708.50000001,1,1763411526580
-1,-1,,,160761.30000001,1,1763411526633
-1,-1,,,160814.2,1,1763411526686
-1,-1,,,160865.50000001,1,1763411526738
-1,-1,,,160916.30000001,1,1763411526788
-1,-1,,,160971.80000001,1,1763411526844
-1,-1,,,161027.40000001,1,1763411526900
-1,-1,,,161079.90000001,1,1763411526952
-1,-1,,,161133.2,1,1763411527005
-1,-1,,,161185.7,1,1763411527058
-1,-1,,,161247.2,1,1763411527119
-1,-1,,,161303.40000001,1,1763411527175
-1,-1,,,161364.90000001,1,1763411527237
-1,-1,,,161418.30000001,1,1763411527290
-1,-1,,,161439.7,1,1763411528039
-1,-1,,,161503.8,1,1763411548893
-1,-1,,,161567.40000001,1,1763411548956
-1,-1,,,161628.5,1,1763411549018
-1,-1,,,161699.40000001,1,1763411549088
-1,-1,,,161762.8,1,1763411549152
-1,-1,,,161822.7,1,1763411549212
-1,-1,,,161883.3,1,1763411549272
-1,-1,,,161943.8,1,1763411549333
-1,-1,,,162000,1,1763411549389
-1,-1,,,162061,1,1763411549450
-1,-1,,,162114.5,1,1763411549504
-1,-1,,,162167.5,1,1763411549557
-1,-1,,,162228.3,1,1763411549617
-1,-1,,,162281,1,1763411549670
-1,-1,,,162333.7,1,1763411549723
-1,-1,,,162390.09999999,1,1763411549779
-1,-1,,,162439.5,1,1763411549829
-1,-1,,,162490.09999999,1,1763411549879
-1,-1,,,162539.40000001,1,1763411549928
-1,-1,,,162589.7,1,1763411549979
-1,-1,,,162640.3,1,1763411550029
-1,-1,,,162696.90000001,1,1763411550086
-1,-1,,,162760.59999999,1,1763411550150
-1,-1,,,162831.40000001,1,1763411550221
-1,-1,,,162882.5,1,1763411550272
-1,-1,,,162944.2,1,1763411550333
-1,-1,,,162995,1,1763411550384
-1,-1,,,163046.09999999,1,1763411550435
-1,-1,,,163098,1,1763411550487
-1,-1,,,163149.5,1,1763411550539
-1,-1,,,163201.2,1,1763411550590
-1,-1,,,163256,1,1763411550645
-1,-1,,,163307.8,1,1763411550697
-1,-1,,,163358.8,1,1763411550748
-1,-1,,,163413.5,1,1763411550803
-1,-1,,,163466.5,1,1763411550856
-1,-1,,,163518.8,1,1763411550908
-1,-1,,,163572.90000001,1,1763411550962
-1,-1,,,163625.2,1,1763411551014
-1,-1,,,163680,1,1763411551069
-1,-1,,,163732,1,1763411551121
-1,-1,,,163782.8,1,1763411551172
-1,-1,,,163831.59999999,1,1763411551221
-1,-1,,,163881.5,1,1763411551271
-1,-1,,,163930.5,1,1763411551320
-1,-1,,,163978.59999999,1,1763411551368
-1,-1,,,164027.7,1,1763411551417
-1,-1,,,164076.3,1,1763411551465
-1,-1,,,164123.7,1,1763411551513
-1,-1,,,164171.2,1,1763411551560
-1,-1,,,164219.2,1,1763411551608
-1,-1,,,164267.2,1,1763411551656
-1,-1,,,164314.5,1,1763411551704
-1,-1,,,164364,1,1763411551753
-1,-1,,,164411.90000001,1,1763411551801
-1,-1,,,164460.8,1,1763411551850
-1,-1,,,164508.3,1,1763411551897
-1,-1,,,164557,1,1763411551946
-1,-1,,,164607,1,1763411551996
-1,-1,,,164656.7,1,1763411552046
-1,-1,,,164706.40000001,1,1763411552096
-1,-1,,,164756.3,1,1763411552145
-1,-1,,,164806.59999999,1,1763411552196
-1,-1,,,164857,1,1763411552246
-1,-1,,,164906.2,1,1763411552295
-1,-1,,,164957.09999999,1,1763411552346
-1,-1,,,165006.09999999,1,1763411552395
-1,-1,,,165057,1,1763411552446
-1,-1,,,165106,1,1763411552495
-1,-1,,,165157.09999999,1,1763411552546
-1,-1,,,165206.7,1,1763411552596
-1,-1,,,165257.09999999,1,1763411552646
-1,-1,,,165306.59999999,1,1763411552696
-1,-1,,,165356.90000001,1,1763411552746
-1,-1,,,165406.59999999,1,1763411552796
-1,-1,,,165457.5,1,1763411552847
-1,-1,,,165509.3,1,1763411552898
-1,-1,,,165576.8,1,1763411552966
-1,-1,,,165642.09999999,1,1763411553031
-1,-1,,,165693.3,1,1763411553083
-1,-1,,,165743.2,1,1763411553132
-1,-1,,,165793.59999999,1,1763411553183
-1,-1,,,165843.7,1,1763411553233
-1,-1,,,165894.90000001,1,1763411553284
-1,-1,,,165946.3,1,1763411553336
-1,-1,,,165997.7,1,1763411553387
-1,-1,,,166048.8,1,1763411553438
-1,-1,,,166108.8,1,1763411553498
-1,-1,,,166160,1,1763411553549
-1,-1,,,166216.40000001,1,1763411553606
-1,-1,,,166267.7,1,1763411553657
-1,-1,,,166317.59999999,1,1763411553707
-1,-1,,,166369.3,1,1763411553759
-1,-1,,,166421.7,1,1763411553811
-1,-1,,,166475.8,1,1763411553865
-1,-1,,,166541.3,1,1763411553931
-1,-1,,,166590.90000001,1,1763411553980
-1,-1,,,166639.09999999,1,1763411554028
-1,-1,,,166687.09999999,1,1763411554076
-1,-1,,,166736.7,1,1763411554126
-1,-1,,,166785.2,1,1763411554174
-1,-1,,,166834.2,1,1763411554223
-1,-1,,,166882.7,1,1763411554272
-1,-1,,,166931.59999999,1,1763411554321
-1,-1,,,166979.7,1,1763411554369
-1,-1,,,167029.3,1,1763411554419
-1,-1,,,167077.90000001,1,1763411554467
-1,-1,,,167125.7,1,1763411554515
-1,-1,,,167174,1,1763411554563
-1,-1,,,167222.3,1,1763411554612
-1,-1,,,167270.59999999,1,1763411554660
-1,-1,,,167318.8,1,1763411554708
-1,-1,,,167372.5,1,1763411554762
-1,-1,,,167420.09999999,1,1763411554809
-1,-1,,,167468.5,1,1763411554858
-1,-1,,,167516.90000001,1,1763411554906
-1,-1,,,167564.7,1,1763411554954
-1,-1,,,167613.09999999,1,1763411555002
-1,-1,,,167672.5,1,1763411555062
-1,-1,,,167723.8,1,1763411555113
-1,-1,,,167772.5,1,1763411555162
-1,-1,,,167823.40000001,1,1763411555213
-1,-1,,,167872.8,1,1763411555262
-1,-1,,,167923.59999999,1,1763411555313
-1,-1,,,167973.3,1,1763411555363
-1,-1,,,168023.59999999,1,1763411555413
-1,-1,,,168073.3,1,1763411555463
-1,-1,,,168123.40000001,1,1763411555513
-1,-1,,,168173.09999999,1,1763411555562
-1,-1,,,168223.7,1,1763411555613
-1,-1,,,168273.2,1,1763411555662
-1,-1,,,168323.7,1,1763411555713
-1,-1,,,168372.40000001,1,1763411555762
-1,-1,,,168421.2,1,1763411555810
-1,-1,,,168471.3,1,1763411555861
-1,-1,,,168519.3,1,1763411555909
-1,-1,,,168567.5,1,1763411555957
-1,-1,,,168616,1,1763411556005
-1,-1,,,168664.59999999,1,1763411556054
-1,-1,,,168713.3,1,1763411556103
-1,-1,,,168762.59999999,1,1763411556152
-1,-1,,,168810.40000001,1,1763411556200
-1,-1,,,168858.7,1,1763411556248
-1,-1,,,168906.59999999,1,1763411556296
-1,-1,,,168954.8,1,1763411556344
-1,-1,,,169006.2,1,1763411556395
-1,-1,,,169058.2,1,1763411556448
-1,-1,,,169110.5,1,1763411556500
-1,-1,,,169178.40000001,1,1763411556568
-1,-1,,,169246.40000001,1,1763411556636
-1,-1,,,169314.8,1,1763411556704
-1,-1,,,169381.40000001,1,1763411556771
-1,-1,,,169439.90000001,1,1763411556829
-1,-1,,,169500.8,1,1763411556890
-1,-1,,,169558.40000001,1,1763411556948
-1,-1,,,169615.90000001,1,1763411557005
-1,-1,,,169673.40000001,1,1763411557063
-1,-1,,,169731.7,1,1763411557121
-1,-1,,,169788.8,1,1763411557178
-1,-1,,,169847.59999999,1,1763411557237
-1,-1,,,169906.8,1,1763411557296
-1,-1,,,169963.90000001,1,1763411557353
-1,-1,,,170023,1,1763411557412
-1,-1,,,170078.40000001,1,1763411557468
-1,-1,,,170132,1,1763411557521
-1,-1,,,170185.7,1,1763411557575
-1,-1,,,170239.7,1,1763411557629
-1,-1,,,170292.40000001,1,1763411557682
-1,-1,,,170346.09999999,1,1763411557735
-1,-1,,,170397,1,1763411557786
-1,-1,,,170458,1,1763411557847
-1,-1,,,170511.2,1,1763411557900
-1,-1,,,170563.09999999,1,1763411557952
-1,-1,,,170616.59999999,1,1763411558006
-1,-1,,,170671.2,1,1763411558060
-1,-1,,,170729.8,1,1763411558119
-1,-1,,,170786.90000001,1,1763411558176
-1,-1,,,170847.2,1,1763411558236
-1,-1,,,170902.7,1,1763411558292
-1,-1,,,170957.3,1,1763411558346
-1,-1,,,171013,1,1763411558402
-1,-1,,,171068,1,1763411558457
-1,-1,,,171123,1,1763411558512
-1,-1,,,171180.2,1,1763411558569
-1,-1,,,171236,1,1763411558625
-1,-1,,,171291.40000001,1,1763411558680
-1,-1,,,171346.59999999,1,1763411558736
-1,-1,,,171405.7,1,1763411558795
-1,-1,,,171466.8,1,1763411558856
-1,-1,,,171534.09999999,1,1763411558923
-1,-1,,,171602.90000001,1,1763411558992
-1,-1,,,171656.8,1,1763411559046
-1,-1,,,171711.8,1,1763411559101
-1,-1,,,171764.2,1,1763411559153
-1,-1,,,171815.7,1,1763411559205
-1,-1,,,171872.40000001,1,1763411559261
-1,-1,,,171931.90000001,1,1763411559321
-1,-1,,,171997.90000001,1,1763411559387
-1,-1,,,172066.90000001,1,1763411559456
-1,-1,,,172133.7,1,1763411559523
-1,-1,,,172201.5,1,1763411559591
-1,-1,,,172269.8,1,1763411559659
-1,-1,,,172328.90000001,1,1763411559718
-1,-1,,,172388.40000001,1,1763411559777
-1,-1,,,172448.09999999,1,1763411559837
-1,-1,,,172506.5,1,1763411559896
-1,-1,,,172566.09999999,1,1763411559955
-1,-1,,,172622.2,1,1763411560011
-1,-1,,,172681.59999999,1,1763411560071
-1,-1,,,172737.59999999,1,1763411560127
-1,-1,,,172798.3,1,1763411560187
-1,-1,,,172857.40000001,1,1763411560247
-1,-1,,,172916.40000001,1,1763411560306
-1,-1,,,172972.8,1,1763411560362
-1,-1,,,173030.8,1,1763411560420
-1,-1,,,173084.5,1,1763411560474
-1,-1,,,173139.59999999,1,1763411560529
35,114.52,"- *Doogie",293,173191.3,1,1763411560581
-1,-1,,,173246,1,1763411560635
-1,-1,,,173298.3,1,1763411560687
-1,-1,,,173349.40000001,1,1763411560738
-1,-1,,,173401.09999999,1,1763411560790
-1,-1,,,173454.8,1,1763411560844
-1,-1,,,173505.2,1,1763411560894
-1,-1,,,173555.3,1,1763411560944
-1,-1,,,173606.09999999,1,1763411560995
-1,-1,,,173658.7,1,1763411561048
-1,-1,,,173712.5,1,1763411561102
-1,-1,,,173780.59999999,1,1763411561170
-1,-1,,,173846.5,1,1763411561236
-1,-1,,,173899.90000001,1,1763411561289
-1,-1,,,173951.09999999,1,1763411561340
-1,-1,,,174006.8,1,1763411561396
-1,-1,,,174063.2,1,1763411561452
