-1,-1,,,148132.5,1,1763411463857
-1,-1,,,148198.3,1,1763411463923
-1,-1,,,148266.3,1,1763411463991
-1,-1,,,148332,1,1763411464057
-1,-1,,,148391.5,1,1763411464116
-1,-1,,,148451.59999999,1,1763411464176
-1,-1,,,148510.5,1,1763411464235
-1,-1,,,148563.8,1,1763411464289
-1,-1,,,148623.59999999,1,1763411464348
-1,-1,,,148683.2,1,1763411464408
-1,-1,,,148743.2,1,1763411464468
-1,-1,,,148803.2,1,1763411464528
-1,-1,,,148863.7,1,1763411464588
-1,-1,,,148922.90000001,1,1763411464648
-1,-1,,,148981.3,1,1763411464706
-1,-1,,,149040.5,1,1763411464765
-1,-1,,,149099.90000001,1,1763411464825
-1,-1,,,149158.5,1,1763411464883
-1,-1,,,149215.90000001,1,1763411464941
-1,-1,,,149276,1,1763411465001
-1,-1,,,149334.2,1,1763411465059
-1,-1,,,149390.8,1,1763411465116
-1,-1,,,149450,1,1763411465175
-1,-1,,,149517.09999999,1,1763411465242
-1,-1,,,149583.59999999,1,1763411465308
-1,-1,,,149649.40000001,1,1763411465374
-1,-1,,,149709.3,1,1763411465434
-1,-1,,,149770.40000001,1,1763411465495
-1,-1,,,149831.5,1,1763411465556
-1,-1,,,149891.59999999,1,1763411465616
-1,-1,,,149951.90000001,1,1763411465677
-1,-1,,,150012.5,1,1763411465737
-1,-1,,,150074.3,1,1763411465799
-1,-1,,,150135.40000001,1,1763411465860
-1,-1,,,150198.40000001,1,1763411465923
-1,-1,,,150259.2,1,1763411465984
-1,-1,,,150333.3,1,1763411466058
-1,-1,,,150391.09999999,1,1763411466116
-1,-1,,,150449,1,1763411466174
-1,-1,,,150507.5,1,1763411466232
-1,-1,,,150565.2,1,1763411466290
-1,-1,,,150622.2,1,1763411466347
-1,-1,,,150682.09999999,1,1763411466407
-1,-1,,,150738.2,1,1763411466463
-1,-1,,,150796.7,1,1763411466521
-1,-1,,,150855.7,1,1763411466580
-1,-1,,,150913.2,1,1763411466638
-1,-1,,,150978.90000001,1,1763411466704
-1,-1,,,151033.8,1,1763411466759
-1,-1,,,151094.5,1,1763411466819
-1,-1,,,151157.8,1,1763411466883
-1,-1,,,151209.3,1,1763411466934
-1,-1,,,151259.8,1,1763411466985
-1,-1,,,151309.3,1,1763411467034
-1,-1,,,151359,1,1763411467084
-1,-1,,,151411.59999999,1,1763411467136
-1,-1,,,151465.2,1,1763411467190
-1,-1,,,151520.09999999,1,1763411467245
-1,-1,,,151571.3,1,1763411467296
-1,-1,,,151621.8,1,1763411467346
-1,-1,,,151672.3,1,1763411467397
-1,-1,,,151725.09999999,1,1763411467450
-1,-1,,,151793,1,1763411467518
-1,-1,,,151859.8,1,1763411467584
-1,-1,,,151914,1,1763411467639
-1,-1,,,151969.59999999,1,1763411467694
-1,-1,,,152029.7,1,1763411467754
-1,-1,,,152086.59999999,1,1763411467811
-1,-1,,,152147.8,1,1763411467873
-1,-1,,,152215.90000001,1,1763411467941
-1,-1,,,152282.09999999,1,1763411468007
-1,-1,,,152347.90000001,1,1763411468073
-1,-1,,,152415.2,1,1763411468140
-1,-1,,,152481.5,1,1763411468206
-1,-1,,,152539.3,1,1763411468264
-1,-1,,,152600.2,1,1763411468325
-1,-1,,,152665.8,1,1763411468390
-1,-1,,,152733.90000001,1,1763411468459
-1,-1,,,152800.90000001,1,1763411468526
-1,-1,,,152867.2,1,1763411468592
-1,-1,,,152928.09999999,1,1763411468653
-1,-1,,,152989.3,1,1763411468714
-1,-1,,,153048.40000001,1,1763411468773
-1,-1,,,153109.3,1,1763411468834
-1,-1,,,153169.40000001,1,1763411468894
-1,-1,,,153228.7,1,1763411468954
-1,-1,,,153297.90000001,1,1763411469023
-1,-1,,,153365.90000001,1,1763411469091
-1,-1,,,153425,1,1763411469150
-1,-1,,,155515,1,1763411471240
-1,-1,,,155572.2,1,1763411471297
-1,-1,,,155621.90000001,1,1763411471347
-1,-1,,,155672.2,1,1763411471397
-1,-1,,,155723.8,1,1763411471449
-1,-1,,,155773.8,1,1763411471498
-1,-1,,,155825.8,1,1763411471551
-1,-1,,,155879.5,1,1763411471604
-1,-1,,,155933.09999999,1,1763411471658
-1,-1,,,155988.40000001,1,1763411471713
-1,-1,,,156043.7,1,1763411471768
-1,-1,,,156097.09999999,1,1763411471822
-1,-1,,,156150.8,1,1763411471876
-1,-1,,,156209.90000001,1,1763411471935
-1,-1,,,156262.7,1,1763411471987
-1,-1,,,156315.40000001,1,1763411472040
-1,-1,,,156378.40000001,1,1763411472103
-1,-1,,,156433.09999999,1,1763411472158
-1,-1,,,156493.09999999,1,1763411472218
-1,-1,,,156545.7,1,1763411472270
-1,-1,,,156598.3,1,1763411472323
-1,-1,,,156650.90000001,1,1763411472376
-1,-1,,,156709.7,1,1763411472434
-1,-1,,,156761.40000001,1,1763411472486
-1,-1,,,156812.7,1,1763411472537
-1,-1,,,156862.5,1,1763411472587
-1,-1,,,156923.59999999,1,1763411472648
-1,-1,,,156972.7,1,1763411472697
-1,-1,,,157023.40000001,1,1763411472748
-1,-1,,,157072.09999999,1,1763411472797
-1,-1,,,157122.5,1,1763411472847
-1,-1,,,157172.3,1,1763411472897
-1,-1,,,157222.09999999,1,1763411472947
-1,-1,,,157272.09999999,1,1763411472997
-1,-1,,,157322.5,1,1763411473047
-1,-1,,,157397.30000001,1,1763411523269
-1,-1,,,157464.60000001,1,1763411523337
-1,-1,,,157518.60000001,1,1763411523391
-1,-1,,,157576.60000001,1,1763411523449
-1,-1,,,157625.60000001,1,1763411523498
-1,-1,,,157673.60000001,1,1763411523546
-1,-1,,,157724.40000001,1,1763411523596
-1,-1,,,157774.30000001,1,1763411523646
-1,-1,,,157824.60000001,1,1763411523697
-1,-1,,,157874.2,1,1763411523746
-1,-1,,,157924.80000001,1,1763411523797
-1,-1,,,157974.40000001,1,1763411523846
-1,-1,,,158025.00000001,1,1763411523897
-1,-1,,,158075.00000001,1,1763411523947
-1,-1,,,158130.7,1,1763411524003
-1,-1,,,158198.00000001,1,1763411524070
-1,-1,,,158263.80000001,1,1763411524136
-1,-1,,,158332.10000001,1,1763411524204
-1,-1,,,158396.90000001,1,1763411524269
-1,-1,,,158449.10000001,1,1763411524321
-1,-1,,,158501.60000001,1,1763411524374
-1,-1,,,158563.10000001,1,1763411524435
-1,-1,,,158632.00000001,1,1763411524504
-1,-1,,,158699.60000001,1,1763411524572
-1,-1,,,158767.10000001,1,1763411524639
-1,-1,,,158834.7,1,1763411524707
-1,-1,,,158901.60000001,1,1763411524774
-1,-1,,,158959.7,1,1763411524832
-1,-1,,,159019.10000001,1,1763411524891
-1,-1,,,159084.50000001,1,1763411524957
-1,-1,,,159152.10000001,1,1763411525024
-1,-1,,,160609.90000001,1,1763411526482
-1,-1,,,160659.7,1,1763411526532
-1,-1,,,160708.50000001,1,1763411526580
-1,-1,,,160761.30000001,1,1763411526633
-1,-1,,,160814.2,1,1763411526686
-1,-1,,,160865.50000001,1,1763411526738
-1,-1,,,160916.30000001,1,1763411526788
-1,-1,,,160971.80000001,1,1763411526844
-1,-1,,,161027.40000001,1,1763411526900
-1,-1,,,161079.90000001,1,1763411526952
-1,-1,,,161133.2,1,1763411527005
-1,-1,,,161185.7,1,1763411527058
-1,-1,,,161247.2,1,1763411527119
-1,-1,,,161303.40000001,1,1763411527175
-1,-1,,,161364.90000001,1,1763411527237
-1,-1,,,161418.30000001,1,1763411527290
-1,-1,,,161439.7,1,1763411528039
-1,-1,,,161503.8,1,1763411548893
-1,-1,,,161567.40000001,1,1763411548956
-1,-1,,,161628.5,1,1763411549018
-1,-1,,,161699.40000001,1,1763411549088
-1,-1,,,161762.8,1,1763411549152
-1,-1,,,161822.7,1,1763411549212
-1,-1,,,161883.3,1,1763411549272
-1,-1,,,161943.8,1,1763411549333
-1,-1,,,162000,1,1763411549389
-1,-1,,,162061,1,1763411549450
-1,-1,,,162114.5,1,1763411549504
-1,-1,,,162167.5,1,1763411549557
-1,-1,,,162228.3,1,1763411549617
-1,-1,,,162281,1,1763411549670
-1,-1,,,162333.7,1,1763411549723
-1,-1,,,162390.09999999,1,1763411549779
-1,-1,,,162439.5,1,1763411549829
-1,-1,,,162490.09999999,1,1763411549879
-1,-1,,,162539.40000001,1,1763411549928
-1,-1,,,162589.7,1,1763411549979
-1,-1,,,162640.3,1,1763411550029
-1,-1,,,162696.90000001,1,1763411550086
-1,-1,,,162760.59999999,1,1763411550150
-1,-1,,,162831.40000001,1,1763411550221
-1,-1,,,162882.5,1,1763411550272
-1,-1,,,162944.2,1,1763411550333
-1,-1,,,162995,1,1763411550384
-1,-1,,,163046.09999999,1,1763411550435
-1,-1,,,163098,1,1763411550487
-1,-1,,,163149.5,1,1763411550539
-1,-1,,,163201.2,1,1763411550590
-1,-1,,,163256,1,1763411550645
-1,-1,,,163307.8,1,1763411550697
585,467.52,"n Disney Channel",280,163358.8,1,1763411550748
585,199.52,"estimated to be",109,163413.5,1,1763411550803
585,164.52,"estimated to be",109,163466.5,1,1763411550856
585,75.52,"abeth Lee's net",48,163518.8,1,1763411550908
585,9.52,"abeth Lee's net",48,163572.90000001,1,1763411550962
-1,-1,,,163625.2,1,1763411551014
-1,-1,,,163680,1,1763411551069
-1,-1,,,163732,1,1763411551121
-1,-1,,,163782.8,1,1763411551172
-1,-1,,,163831.59999999,1,1763411551221
-1,-1,,,163881.5,1,1763411551271
-1,-1,,,163930.5,1,1763411551320
-1,-1,,,163978.59999999,1,1763411551368
-1,-1,,,164027.7,1,1763411551417
-1,-1,,,164076.3,1,1763411551465
-1,-1,,,164123.7,1,1763411551513
-1,-1,,,164171.2,1,1763411551560
-1,-1,,,164219.2,1,1763411551608
-1,-1,,,164267.2,1,1763411551656
-1,-1,,,164314.5,1,1763411551704
-1,-1,,,164364,1,1763411551753
-1,-1,,,164411.90000001,1,1763411551801
-1,-1,,,164460.8,1,1763411551850
-1,-1,,,164508.3,1,1763411551897
-1,-1,,,164557,1,1763411551946
-1,-1,,,164607,1,1763411551996
-1,-1,,,164656.7,1,1763411552046
-1,-1,,,164706.40000001,1,1763411552096
-1,-1,,,164756.3,1,1763411552145
-1,-1,,,164806.59999999,1,1763411552196
-1,-1,,,164857,1,1763411552246
-1,-1,,,164906.2,1,1763411552295
-1,-1,,,164957.09999999,1,1763411552346
-1,-1,,,165006.09999999,1,1763411552395
-1,-1,,,165057,1,1763411552446
-1,-1,,,165106,1,1763411552495
-1,-1,,,165157.09999999,1,1763411552546
-1,-1,,,165206.7,1,1763411552596
-1,-1,,,165257.09999999,1,1763411552646
-1,-1,,,165306.59999999,1,1763411552696
-1,-1,,,165356.90000001,1,1763411552746
-1,-1,,,165406.59999999,1,1763411552796
581,23.52,"abeth Lee's net",48,165457.5,1,1763411552847
557,72.52,"izabeth Lee's net",46,165509.3,1,1763411552898
541,97.52,"worth:",60,165576.8,1,1763411552966
541,97.52,"worth:",60,165642.09999999,1,1763411553031
541,97.52,"worth:",60,165693.3,1,1763411553083
541,97.52,"worth:",60,165743.2,1,1763411553132
541,97.52,"worth:",60,165793.59999999,1,1763411553183
541,97.52,"worth:",60,165843.7,1,1763411553233
541,97.52,"worth:",60,165894.90000001,1,1763411553284
541,97.52,"worth:",60,165946.3,1,1763411553335
541,97.52,"worth:",60,165997.7,1,1763411553387
541,97.52,"worth:",60,166048.8,1,1763411553438
541,97.52,"worth:",60,166108.8,1,1763411553498
541,97.52,"worth:",60,166160,1,1763411553549
541,97.52,"worth:",60,166216.40000001,1,1763411553606
541,97.52,"worth:",60,166267.7,1,1763411553657
541,97.52,"is estimated to be",105,166317.59999999,1,1763411553707
541,97.52,"is estimated to be",105,166369.3,1,1763411553759
541,97.52,"is estimated to be",105,166421.7,1,1763411553811
541,97.52,"is estimated to be",105,166475.8,1,1763411553865
541,97.52,"is estimated to be",105,166541.3,1,1763411553931
541,97.52,"is estimated to be",105,166590.90000001,1,1763411553980
541,97.52,"is estimated to be",105,166639.09999999,1,1763411554028
541,97.52,"is estimated to be",105,166687.09999999,1,1763411554076
541,97.52,"is estimated to be",105,166736.7,1,1763411554126
541,97.52,"is estimated to be",105,166785.2,1,1763411554174
541,97.52,"is estimated to be",105,166834.2,1,1763411554223
541,97.52,"is estimated to be",105,166882.7,1,1763411554272
541,97.52,"is estimated to be",105,166931.59999999,1,1763411554321
541,97.52,"is estimated to be",105,166979.7,1,1763411554369
541,97.52,"is estimated to be",105,167029.3,1,1763411554419
541,97.52,"is estimated to be",105,167077.90000001,1,1763411554467
541,97.52,"$2 million",132,167125.7,1,1763411554515
541,97.52,"$2 million",132,167174,1,1763411554563
541,97.52,"$2 million",132,167222.3,1,1763411554612
541,97.52,"$2 million",132,167270.59999999,1,1763411554660
541,97.52,"$2 million",132,167318.8,1,1763411554708
541,97.52,"$2 million",132,167372.5,1,1763411554762
541,97.52,"$2 million",132,167420.09999999,1,1763411554809
541,97.52,"$2 million",132,167468.5,1,1763411554858
541,97.52,"$2 million",132,167516.90000001,1,1763411554906
541,97.52,"$2 million",132,167564.7,1,1763411554954
541,97.52,"$2 million",132,167613.09999999,1,1763411555002
541,97.52,"$2 million",132,167672.5,1,1763411555062
541,97.52,"$2 million",132,167723.8,1,1763411555113
541,97.52,"$2 million",132,167772.5,1,1763411555162
541,97.52,"$2 million",132,167823.40000001,1,1763411555213
541,97.52,"$2 million",132,167872.8,1,1763411555262
541,97.52,"$2 million",132,167923.59999999,1,1763411555313
541,97.52,"$2 million",132,167973.3,1,1763411555363
541,97.52,"$2 million",132,168023.59999999,1,1763411555413
541,97.52,"$2 million",132,168073.3,1,1763411555463
541,97.52,"$2 million",132,168123.40000001,1,1763411555513
541,97.52,"$2 million",132,168173.09999999,1,1763411555562
541,97.52,"$2 million",132,168223.7,1,1763411555613
541,97.52,"$2 million",132,168273.2,1,1763411555662
541,97.52,"$2 million",132,168323.7,1,1763411555713
541,97.52,"$2 million",132,168372.40000001,1,1763411555762
541,97.52,"$2 million",132,168421.2,1,1763411555810
541,97.52,"worth:",60,168471.3,1,1763411555861
541,97.52,"worth:",60,168519.3,1,1763411555909
541,97.52,"worth:",60,168567.5,1,1763411555957
541,97.52,"worth:",60,168616,1,1763411556005
541,97.52,"worth:",60,168664.59999999,1,1763411556054
541,97.52,"worth:",60,168713.3,1,1763411556103
541,97.52,"worth:",60,168762.59999999,1,1763411556152
541,97.52,"worth:",60,168810.40000001,1,1763411556200
541,97.52,"worth:",60,168858.7,1,1763411556248
541,97.52,"worth:",60,168906.59999999,1,1763411556296
541,97.52,"worth:",60,168954.8,1,1763411556344
541,89.52,"worth:",60,169006.2,1,1763411556395
545,48.52,"lizabeth Lee's net",45,169058.2,1,1763411556448
548,10.52,"lizabeth Lee's net",45,169110.5,1,1763411556500
-1,-1,,,169178.40000001,1,1763411556568
-1,-1,,,169246.40000001,1,1763411556636
-1,-1,,,169314.8,1,1763411556704
-1,-1,,,169381.40000001,1,1763411556771
674,41.52,"Lee's net",54,169439.90000001,1,1763411556829
696,72.52,"Lee's net",54,169500.8,1,1763411556890
696,72.52,"Lee's net",54,169558.40000001,1,1763411556948
696,72.52,"Lee's net",54,169615.90000001,1,1763411557005
696,72.52,"Lee's net",54,169673.40000001,1,1763411557063
696,72.52,"Lee's net",54,169731.7,1,1763411557121
696,72.52,"Lee's net",54,169788.8,1,1763411557178
696,72.52,"Lee's net",54,169847.59999999,1,1763411557237
696,72.52,"Lee's net",54,169906.8,1,1763411557296
696,72.52,"Lee's net",54,169963.90000001,1,1763411557353
696,72.52,"Lee's net",54,170023,1,1763411557412
696,72.52,"Lee's net",54,170078.40000001,1,1763411557468
696,72.52,"Lee's net",54,170132,1,1763411557521
696,72.52,"Lee's net",54,170185.7,1,1763411557575
696,72.52,"Lee's net",54,170239.7,1,1763411557629
696,72.52,"Lee's net",54,170292.40000001,1,1763411557682
696,72.52,"Lee's net",54,170346.09999999,1,1763411557735
696,72.52,"Lee's net",54,170397,1,1763411557786
696,72.52,"Lee's net",54,170458,1,1763411557847
650,8.52,"Here are t",0,170511.2,1,1763411557900
-1,-1,,,170563.09999999,1,1763411557952
-1,-1,,,170616.59999999,1,1763411558006
-1,-1,,,170671.2,1,1763411558060
-1,-1,,,170729.8,1,1763411558119
-1,-1,,,170786.90000001,1,1763411558176
-1,-1,,,170847.2,1,1763411558236
-1,-1,,,170902.7,1,1763411558292
-1,-1,,,170957.3,1,1763411558346
-1,-1,,,171013,1,1763411558402
-1,-1,,,171068,1,1763411558457
-1,-1,,,171123,1,1763411558512
-1,-1,,,171180.2,1,1763411558569
-1,-1,,,171236,1,1763411558625
-1,-1,,,171291.40000001,1,1763411558680
-1,-1,,,171346.59999999,1,1763411558736
-1,-1,,,171405.7,1,1763411558795
-1,-1,,,171466.8,1,1763411558856
-1,-1,,,171534.09999999,1,1763411558923
-1,-1,,,171602.90000001,1,1763411558992
-1,-1,,,171656.8,1,1763411559046
-1,-1,,,171711.8,1,1763411559101
-1,-1,,,171764.2,1,1763411559153
-1,-1,,,171815.7,1,1763411559205
-1,-1,,,171872.40000001,1,1763411559261
-1,-1,,,171931.90000001,1,1763411559321
-1,-1,,,171997.90000001,1,1763411559387
-1,-1,,,172066.90000001,1,1763411559456
-1,-1,,,172133.7,1,1763411559523
-1,-1,,,172201.5,1,1763411559591
-1,-1,,,172269.8,1,1763411559659
-1,-1,,,172328.90000001,1,1763411559718
-1,-1,,,172388.40000001,1,1763411559777
-1,-1,,,172448.09999999,1,1763411559837
-1,-1,,,172506.5,1,1763411559896
-1,-1,,,172566.09999999,1,1763411559955
-1,-1,,,172622.2,1,1763411560011
-1,-1,,,172681.59999999,1,1763411560071
-1,-1,,,172737.59999999,1,1763411560127
-1,-1,,,172798.3,1,1763411560187
-1,-1,,,172857.40000001,1,1763411560247
-1,-1,,,172916.40000001,1,1763411560306
-1,-1,,,172972.8,1,1763411560362
-1,-1,,,173030.8,1,1763411560420
-1,-1,,,173084.5,1,1763411560474
-1,-1,,,173139.59999999,1,1763411560529
-1,-1,,,173191.3,1,1763411560581
-1,-1,,,173246,1,1763411560635
-1,-1,,,173298.3,1,1763411560687
-1,-1,,,173349.40000001,1,1763411560738
-1,-1,,,173401.09999999,1,1763411560790
-1,-1,,,173454.8,1,1763411560844
-1,-1,,,173505.2,1,1763411560894
-1,-1,,,173555.3,1,1763411560944
-1,-1,,,173606.09999999,1,1763411560995
-1,-1,,,173658.7,1,1763411561048
-1,-1,,,173712.5,1,1763411561102
-1,-1,,,173780.59999999,1,1763411561170
-1,-1,,,173846.5,1,1763411561236
-1,-1,,,173899.90000001,1,1763411561289
-1,-1,,,173951.09999999,1,1763411561340
-1,-1,,,174006.8,1,1763411561396
-1,-1,,,174063.2,1,1763411561452
