-1,-1,,,262437.89999986,1757428897416
-1,-1,,,262522,1757428897500
-1,-1,,,262614.0999999,1757428897592
-1,-1,,,262704.39999986,1757428897682
-1,-1,,,262797.20000005,1757428897775
-1,-1,,,262890.5,1757428897868
-1,-1,,,262982.5,1757428897960
892.84,263.98,"med films:",246,263075.89999986,1757428898054
805.8,253.12,"ffair with a young",729,263162.89999986,1757428898141
718.87,246.47,"into memory and",967,263248.5999999,1757428898227
679.63,224.48,"ves into memory and",963,263335,1757428898313
604.86,212.59,"hat delves into memo",956,263434.89999986,1757428898413
512.44,172,"Kruczynski",901,263534.70000005,1757428898512
422.4,110.87,"the Spotless Mind (",847,263633.29999995,1757428898611
331.83,73.03,"nshine of the Spotle",838,263713.89999986,1757428898692
330.03,70.1,"nshine of the Spotle",838,263799.29999995,1757428898777
299.66,14.1,"plores themes of gui",764,263878,1757428898856
-1,-1,,,263958.5,1757428898936
295.57,15.97,"plores themes of gui",764,264066.70000005,1757428899045
-1,-1,,,264200,1757428899178
341.22,27.67,"ptation of Jane Aust",1501,264293.89999986,1757428899272
386.3,21.35,"ion of Jane Austen's",1505,264370.70000005,1757428899349
346.26,25.91,"tation of Jane Auste",1502,264459.0999999,1757428899437
-1,-1,,,264539.79999995,1757428899517
287.96,8.16,"s adaptation of Jane",1496,264622.20000005,1757428899600
322.21,29.88,"daptation of Jane Au",1499,264698.5,1757428899676
382.05,96.89,"FTA award.",1578,264793.89999986,1757428899772
492.81,152.15,"n (2021)**",1613,264874.39999986,1757428899852
515.07,125.06,"n (2021)**",1613,264951.0999999,1757428899929
490.55,106.17,"re Sheehan",1641,265032.39999986,1757428900010
489.52,124.28,"re Sheehan",1641,265111.79999995,1757428900090
531.66,140.01,"ries showcases Winsl",1690,265191.5,1757428900169
526.42,159.77,"eries showcases Wins",1689,265275.5999999,1757428900253
427.49,147.96,"limited series showc",1680,265358.5999999,1757428900336
453.9,173.25,"mited series showcas",1682,265438.79999995,1757428900417
437.97,135.43,"imited series showca",1681,265515.70000005,1757428900494
415.09,143.09,"limited series show",1679,265592.70000005,1757428900571
455.38,151.47,"ited series showcase",1683,265670.5,1757428900648
479.31,174.24,"ed series showcases",1685,265751.70000005,1757428900730
426,132.19,"limited series showc",1680,265830.5,1757428900809
438.02,106.98,"re Sheehan",1641,265910.5,1757428900888
425.43,81.96,"re Sheehan",1641,265993.29999995,1757428900971
439.52,57.53,"n (2021)**",1613,266074.29999995,1757428901052
419.96,36.83,"n (2021)**",1613,266155.39999986,1757428901133
409.18,24.55,"n (2021)**",1613,266234.29999995,1757428901212
393.61,21.97,"n (2021)**",1613,266311.0999999,1757428901289
424.35,25.81,"n (2021)**",1613,266389,1757428901367
714.23,245.37,"ith personal struggl",1783,266468,1757428901446
830.92,289.78,"ad praise.",1860,266555.5,1757428901533
650.45,464.88,"ately, which movie i",2000,266644.0999999,1757428901622
869.95,503.44,"rytelling.",2092,266731.0999999,1757428901709
911.53,508.52,"rytelling.",2092,266821.29999995,1757428901799
-1,-1,,,266906.0999999,1757428901884
-1,-1,,,266988.79999995,1757428901967
-1,-1,,,267072.20000005,1757428902050
-1,-1,,,267153,1757428902131
-1,-1,,,267234.0999999,1757428902212
-1,-1,,,267315.29999995,1757428902293
-1,-1,,,267398.39999986,1757428902376
-1,-1,,,267481,1757428902459
-1,-1,,,267560.5,1757428902538
-1,-1,,,267641.29999995,1757428902619
-1,-1,,,267720.70000005,1757428902698
-1,-1,,,267798.0999999,1757428902776
-1,-1,,,267891,1757428902869
-1,-1,,,267967.89999986,1757428902946
-1,-1,,,268045.29999995,1757428903023
-1,-1,,,268122.0999999,1757428903100
-1,-1,,,268208.89999986,1757428903187
-1,-1,,,268290.70000005,1757428903269
-1,-1,,,268375.29999995,1757428903353
-1,-1,,,268453.0999999,1757428903431
-1,-1,,,268541.39999986,1757428903519
-1,-1,,,268623.89999986,1757428903602
-1,-1,,,268707.39999986,1757428903685
-1,-1,,,268791.20000005,1757428903769
-1,-1,,,268874.79999995,1757428903853
-1,-1,,,268952.29999995,1757428903930
-1,-1,,,269031.0999999,1757428904009
-1,-1,,,269117.79999995,1757428904096
-1,-1,,,269196.5,1757428904174
-1,-1,,,269273.20000005,1757428904251
-1,-1,,,269356.79999995,1757428904335
-1,-1,,,269442.29999995,1757428904420
-1,-1,,,269521,1757428904499
-1,-1,,,269599.39999986,1757428904577
-1,-1,,,269677.89999986,1757428904656
-1,-1,,,269756.89999986,1757428904735
-1,-1,,,269841.89999986,1757428904820
