-1,-1,,,229766.8,1757913410158
-1,-1,,,229850.7,1757913410242
-1,-1,,,229935.4,1757913410327
-1,-1,,,230023,1757913410414
-1,-1,,,230106.2,1757913410497
-1,-1,,,230188.9,1757913410580
-1,-1,,,230273.8,1757913410665
-1,-1,,,230358.8,1757913410750
-1,-1,,,230443.9,1757913410835
-1,-1,,,230529.2,1757913410920
-1,-1,,,230612.5,1757913411004
-1,-1,,,230694.5,1757913411086
-1,-1,,,230787.7,1757913411179
-1,-1,,,230870.4,1757913411262
-1,-1,,,230953.3,1757913411344
-1,-1,,,231038.4,1757913411430
-1,-1,,,231126.5,1757913411518
-1,-1,,,231212.6,1757913411604
-1,-1,,,231302.2,1757913411693
-1,-1,,,231393.3,1757913411784
-1,-1,,,231477,1757913411868
-1,-1,,,231561.6,1757913411953
-1,-1,,,231654.1,1757913412045
-1,-1,,,231737.7,1757913412129
-1,-1,,,231821.3,1757913412212
-1,-1,,,231908.7,1757913412300
-1,-1,,,231992,1757913412383
-1,-1,,,232077.6,1757913412469
-1,-1,,,232162.4,1757913412554
-1,-1,,,232246.1,1757913412637
-1,-1,,,232336.4,1757913412728
-1,-1,,,232424.2,1757913412815
-1,-1,,,232508.6,1757913412900
-1,-1,,,232592.7,1757913412984
-1,-1,,,232689.7,1757913413081
-1,-1,,,232774.6,1757913413166
-1,-1,,,232857.3,1757913413248
-1,-1,,,232944.7,1757913413336
-1,-1,,,233031.9,1757913413423
-1,-1,,,233121.4,1757913413513
-1,-1,,,233209.6,1757913413601
-1,-1,,,233295.5,1757913413687
-1,-1,,,233378.6,1757913413770
-1,-1,,,233466.3,1757913413857
-1,-1,,,233553,1757913413944
-1,-1,,,233637.7,1757913414029
-1,-1,,,233720,1757913414111
-1,-1,,,233802.7,1757913414194
-1,-1,,,233891.4,1757913414283
-1,-1,,,233982.2,1757913414373
-1,-1,,,234067,1757913414458
-1,-1,,,234150.8,1757913414542
-1,-1,,,234236.4,1757913414628
-1,-1,,,234322.1,1757913414713
-1,-1,,,234413.9,1757913414805
-1,-1,,,234505.8,1757913414897
-1,-1,,,234591.3,1757913414982
-1,-1,,,234691.8,1757913415083
-1,-1,,,234776.6,1757913415168
-1,-1,,,234860.4,1757913415252
-1,-1,,,234952.6,1757913415344
-1,-1,,,235039.7,1757913415431
-1,-1,,,235124.6,1757913415516
-1,-1,,,235214.7,1757913415606
-1,-1,,,235300.1,1757913415691
-1,-1,,,235384.5,1757913415776
-1,-1,,,235467.6,1757913415859
-1,-1,,,235553.5,1757913415945
-1,-1,,,235641.2,1757913416032
-1,-1,,,235726.4,1757913416118
-1,-1,,,235809.6,1757913416201
-1,-1,,,235897.4,1757913416289
-1,-1,,,235982.9,1757913416374
-1,-1,,,236067.9,1757913416459
-1,-1,,,236183.9,1757913416575
-1,-1,,,236277.8,1757913416669
-1,-1,,,236363.2,1757913416754
-1,-1,,,236455.8,1757913416847
-1,-1,,,236539.7,1757913416931
-1,-1,,,236632.8,1757913417024
-1,-1,,,236717.5,1757913417109
-1,-1,,,236801,1757913417192
-1,-1,,,236884.7,1757913417276
-1,-1,,,236967.5,1757913417359
-1,-1,,,237052,1757913417443
-1,-1,,,237136.8,1757913417528
-1,-1,,,237221.4,1757913417613
-1,-1,,,237308.7,1757913417700
-1,-1,,,237393.9,1757913417785
-1,-1,,,237477.8,1757913417869
-1,-1,,,237561.2,1757913417953
-1,-1,,,237654.1,1757913418045
-1,-1,,,237739.5,1757913418131
-1,-1,,,237825,1757913418216
-1,-1,,,237911.9,1757913418303
-1,-1,,,238000.5,1757913418392
-1,-1,,,238086.5,1757913418478
-1,-1,,,238172.9,1757913418564
-1,-1,,,238273.9,1757913418665
-1,-1,,,238358.3,1757913418750
-1,-1,,,238443.5,1757913418835
-1,-1,,,238533.3,1757913418925
-1,-1,,,238617.7,1757913419009
-1,-1,,,238716.5,1757913419108
-1,-1,,,238801,1757913419192
-1,-1,,,238886,1757913419277
-1,-1,,,238969.2,1757913419360
-1,-1,,,239056.5,1757913419448
-1,-1,,,239141.9,1757913419533
-1,-1,,,239226,1757913419617
-1,-1,,,239317.5,1757913419709
-1,-1,,,239404.4,1757913419796
-1,-1,,,239487.6,1757913419879
-1,-1,,,239574.3,1757913419965
-1,-1,,,239662.5,1757913420054
-1,-1,,,239748.4,1757913420140
-1,-1,,,239835.7,1757913420227
-1,-1,,,239920.2,1757913420311
-1,-1,,,240004.2,1757913420395
-1,-1,,,240088,1757913420479
-1,-1,,,240175.8,1757913420567
-1,-1,,,240260.1,1757913420651
-1,-1,,,240345.1,1757913420736
-1,-1,,,240430.4,1757913420822
-1,-1,,,240516.6,1757913420908
-1,-1,,,240600,1757913420991
-1,-1,,,240685.6,1757913421077
-1,-1,,,240769.3,1757913421160
-1,-1,,,240855,1757913421246
-1,-1,,,240948.3,1757913421339
-1,-1,,,241038.5,1757913421430
-1,-1,,,241121.8,1757913421513
-1,-1,,,241206.2,1757913421597
-1,-1,,,241289.1,1757913421680
-1,-1,,,241373.9,1757913421765
-1,-1,,,241465.8,1757913421857
-1,-1,,,241550.3,1757913421942
-1,-1,,,241652.8,1757913422044
-1,-1,,,241740.6,1757913422132
-1,-1,,,241824.9,1757913422216
-1,-1,,,241910.9,1757913422302
-1,-1,,,241996.9,1757913422388
-1,-1,,,242082.2,1757913422473
-1,-1,,,242166.6,1757913422558
-1,-1,,,242251.3,1757913422642
-1,-1,,,242337,1757913422728
-1,-1,,,242423.7,1757913422815
-1,-1,,,242515.4,1757913422907
-1,-1,,,242599.6,1757913422991
-1,-1,,,242697.9,1757913423089
-1,-1,,,242782.8,1757913423174
-1,-1,,,242867.7,1757913423259
-1,-1,,,242953.1,1757913423344
-1,-1,,,243041.7,1757913423433
-1,-1,,,243126.1,1757913423517
-1,-1,,,243210.5,1757913423602
-1,-1,,,243294.4,1757913423686
-1,-1,,,243380.2,1757913423771
-1,-1,,,243468.4,1757913423860
-1,-1,,,243554.2,1757913423945
-1,-1,,,243640.8,1757913424032
-1,-1,,,243724.4,1757913424116
-1,-1,,,243818.5,1757913424210
-1,-1,,,243910.5,1757913424302
-1,-1,,,243994.8,1757913424386
-1,-1,,,244088.4,1757913424480
-1,-1,,,244174.1,1757913424565
-1,-1,,,244259.2,1757913424650
-1,-1,,,244343.9,1757913424735
-1,-1,,,244431.1,1757913424822
-1,-1,,,244518.6,1757913424910
-1,-1,,,244609.1,1757913425000
-1,-1,,,244699.5,1757913425091
-1,-1,,,244787.9,1757913425179
-1,-1,,,244872.6,1757913425264
-1,-1,,,244956.9,1757913425348
-1,-1,,,245045.8,1757913425437
-1,-1,,,245134.1,1757913425525
-1,-1,,,245218.2,1757913425609
-1,-1,,,245302.3,1757913425693
-1,-1,,,245388.2,1757913425779
-1,-1,,,245477.8,1757913425869
-1,-1,,,245566.3,1757913425958
-1,-1,,,245652.1,1757913426043
-1,-1,,,245735.3,1757913426127
-1,-1,,,245821.4,1757913426213
-1,-1,,,245906.4,1757913426298
-1,-1,,,245991.6,1757913426383
-1,-1,,,246078,1757913426469
-1,-1,,,246163.9,1757913426555
-1,-1,,,246249.2,1757913426640
-1,-1,,,246339.1,1757913426730
-1,-1,,,246423.4,1757913426815
-1,-1,,,246508.3,1757913426899
-1,-1,,,246594,1757913426985
-1,-1,,,246681.6,1757913427073
-1,-1,,,246768.7,1757913427160
-1,-1,,,246852.5,1757913427244
-1,-1,,,246938.5,1757913427330
-1,-1,,,247023.1,1757913427414
-1,-1,,,247107.2,1757913427498
-1,-1,,,247193.2,1757913427584
-1,-1,,,247279.9,1757913427671
-1,-1,,,247366.1,1757913427757
-1,-1,,,247450.1,1757913427841
-1,-1,,,247544.9,1757913427936
-1,-1,,,247629.8,1757913428021
-1,-1,,,247713.8,1757913428105
-1,-1,,,247798.3,1757913428190
-1,-1,,,247890.4,1757913428282
-1,-1,,,247974.8,1757913428366
-1,-1,,,248073.2,1757913428464
-1,-1,,,248166.1,1757913428557
-1,-1,,,248251,1757913428642
-1,-1,,,248335.6,1757913428727
-1,-1,,,248419.5,1757913428811
-1,-1,,,248505.6,1757913428897
-1,-1,,,248589.8,1757913428981
-1,-1,,,248678.7,1757913429070
-1,-1,,,248764.4,1757913429156
-1,-1,,,248847.7,1757913429239
-1,-1,,,248933.5,1757913429325
-1,-1,,,249019.4,1757913429411
-1,-1,,,249105.1,1757913429496
-1,-1,,,249193,1757913429584
-1,-1,,,249277.1,1757913429668
-1,-1,,,249369.5,1757913429761
-1,-1,,,249459.6,1757913429851
-1,-1,,,249542.9,1757913429934
-1,-1,,,249629.5,1757913430021
-1,-1,,,249715.6,1757913430107
-1,-1,,,249801.1,1757913430192
-1,-1,,,249887.6,1757913430279
-1,-1,,,249970.7,1757913430362
-1,-1,,,250093,1757913430484
-1,-1,,,250188.1,1757913430579
-1,-1,,,250273.8,1757913430665
-1,-1,,,250369.6,1757913430761
-1,-1,,,250453.2,1757913430844
-1,-1,,,250537.9,1757913430929
-1,-1,,,250624.5,1757913431016
-1,-1,,,250708,1757913431099
-1,-1,,,250792.4,1757913431184
-1,-1,,,250878.6,1757913431270
-1,-1,,,250965.3,1757913431357
-1,-1,,,251051.2,1757913431442
-1,-1,,,251137.4,1757913431529
-1,-1,,,251224.5,1757913431616
-1,-1,,,251310.5,1757913431702
-1,-1,,,251395.8,1757913431787
-1,-1,,,251480,1757913431871
-1,-1,,,251566.9,1757913431958
-1,-1,,,251652.5,1757913432044
-1,-1,,,251736.9,1757913432128
-1,-1,,,251820.6,1757913432212
-1,-1,,,251904.4,1757913432296
-1,-1,,,251989.8,1757913432381
-1,-1,,,252076.2,1757913432467
-1,-1,,,252161.9,1757913432553
-1,-1,,,252246.7,1757913432638
-1,-1,,,252333,1757913432724
-1,-1,,,252418.6,1757913432810
-1,-1,,,252502.6,1757913432894
-1,-1,,,252586.4,1757913432978
-1,-1,,,252670.8,1757913433062
-1,-1,,,252757.8,1757913433149
-1,-1,,,252841.9,1757913433233
-1,-1,,,252926.7,1757913433318
-1,-1,,,253011.8,1757913433403
-1,-1,,,253095.3,1757913433486
-1,-1,,,253182.3,1757913433573
-1,-1,,,253267.1,1757913433658
-1,-1,,,253354.1,1757913433745
-1,-1,,,253440.4,1757913433832
-1,-1,,,253526,1757913433917
-1,-1,,,253616.8,1757913434008
-1,-1,,,253700.1,1757913434091
-1,-1,,,253784.9,1757913434176
-1,-1,,,253873,1757913434264
-1,-1,,,253958.7,1757913434350
-1,-1,,,254045.1,1757913434436
-1,-1,,,254130.3,1757913434522
-1,-1,,,254214,1757913434605
-1,-1,,,254300.2,1757913434691
-1,-1,,,254385.9,1757913434777
-1,-1,,,254479,1757913434870
-1,-1,,,254570,1757913434961
-1,-1,,,254660.2,1757913435051
-1,-1,,,254745.7,1757913435137
-1,-1,,,254829,1757913435220
-1,-1,,,254914.7,1757913435306
-1,-1,,,255000.8,1757913435392
-1,-1,,,255084.3,1757913435475
-1,-1,,,255172.4,1757913435564
-1,-1,,,255259.6,1757913435651
-1,-1,,,255345,1757913435736
-1,-1,,,255430.6,1757913435822
-1,-1,,,255516.8,1757913435908
-1,-1,,,255603.1,1757913435994
-1,-1,,,255686.9,1757913436078
-1,-1,,,255770.2,1757913436161
-1,-1,,,255856.1,1757913436247
-1,-1,,,255942,1757913436333
-1,-1,,,256026.5,1757913436418
-1,-1,,,256110.9,1757913436502
-1,-1,,,256195.2,1757913436586
-1,-1,,,256280.3,1757913436671
-1,-1,,,256367.3,1757913436758
-1,-1,,,256452.3,1757913436843
-1,-1,,,256536.6,1757913436928
-1,-1,,,256622.7,1757913437014
-1,-1,,,256707.8,1757913437099
-1,-1,,,256799.9,1757913437191
-1,-1,,,256883.9,1757913437275
-1,-1,,,256968.7,1757913437360
-1,-1,,,257053.6,1757913437445
-1,-1,,,257145.6,1757913437537
-1,-1,,,257230.8,1757913437622
-1,-1,,,257313.9,1757913437705
-1,-1,,,257399.7,1757913437791
-1,-1,,,257485.8,1757913437877
-1,-1,,,257568.7,1757913437960
-1,-1,,,257651.8,1757913438043
-1,-1,,,257735.4,1757913438127
-1,-1,,,257819.4,1757913438211
-1,-1,,,257903.8,1757913438295
-1,-1,,,257991.4,1757913438383
-1,-1,,,258074.7,1757913438466
-1,-1,,,258168.3,1757913438560
-1,-1,,,258253.8,1757913438645
-1,-1,,,258337,1757913438728
-1,-1,,,258428.6,1757913438820
-1,-1,,,258523.5,1757913438915
-1,-1,,,258608.1,1757913438999
-1,-1,,,258698.7,1757913439090
-1,-1,,,258783.1,1757913439174
-1,-1,,,258869.2,1757913439260
-1,-1,,,258952.9,1757913439344
-1,-1,,,259040.3,1757913439431
-1,-1,,,259127.1,1757913439518
-1,-1,,,259211.3,1757913439602
-1,-1,,,259295.9,1757913439687
-1,-1,,,259381.1,1757913439772
-1,-1,,,259465.7,1757913439857
-1,-1,,,259551.9,1757913439943
-1,-1,,,259638.3,1757913440029
-1,-1,,,259722.9,1757913440114
-1,-1,,,259807.6,1757913440199
-1,-1,,,259892.2,1757913440283
-1,-1,,,259982.9,1757913440374
-1,-1,,,260068.7,1757913440460
-1,-1,,,260151.6,1757913440543
-1,-1,,,260237.2,1757913440628
-1,-1,,,260321.9,1757913440713
-1,-1,,,260406.9,1757913440798
-1,-1,,,260492.2,1757913440883
-1,-1,,,260583.1,1757913440974
-1,-1,,,260673.1,1757913441064
-1,-1,,,260769.3,1757913441160
-1,-1,,,260853.4,1757913441245
-1,-1,,,260940.1,1757913441331
-1,-1,,,261033.6,1757913441425
-1,-1,,,261121.4,1757913441513
-1,-1,,,261204.1,1757913441595
-1,-1,,,261290.4,1757913441682
-1,-1,,,261375.6,1757913441767
-1,-1,,,261462,1757913441853
-1,-1,,,261548.1,1757913441939
-1,-1,,,261634.5,1757913442026
-1,-1,,,261725,1757913442116
-1,-1,,,261813.8,1757913442205
-1,-1,,,261898.2,1757913442289
-1,-1,,,261985.6,1757913442377
-1,-1,,,262068.8,1757913442460
-1,-1,,,262153,1757913442544
-1,-1,,,262248.6,1757913442640
-1,-1,,,262344.6,1757913442736
-1,-1,,,262431.6,1757913442823
-1,-1,,,262516.3,1757913442907
-1,-1,,,262602.3,1757913442993
-1,-1,,,262687.6,1757913443079
-1,-1,,,262769.8,1757913443161
-1,-1,,,262854.3,1757913443245
-1,-1,,,262937.3,1757913443328
-1,-1,,,263033.8,1757913443425
-1,-1,,,263125.3,1757913443516
-1,-1,,,263210.1,1757913443601
-1,-1,,,263294.6,1757913443686
-1,-1,,,263379.3,1757913443770
-1,-1,,,263466.6,1757913443858
-1,-1,,,263549.7,1757913443941
-1,-1,,,263636.1,1757913444027
-1,-1,,,263723.3,1757913444115
-1,-1,,,263807,1757913444198
-1,-1,,,263891.1,1757913444282
-1,-1,,,263974.7,1757913444366
-1,-1,,,264060.7,1757913444452
-1,-1,,,264146.3,1757913444537
-1,-1,,,264232.5,1757913444624
-1,-1,,,264317.2,1757913444708
-1,-1,,,264403.1,1757913444794
-1,-1,,,264487.6,1757913444879
-1,-1,,,264570.7,1757913444962
-1,-1,,,264656.8,1757913445048
-1,-1,,,264749.6,1757913445141
-1,-1,,,264834.8,1757913445226
-1,-1,,,264918.5,1757913445310
-1,-1,,,265042.5,1757913445434
-1,-1,,,265137.3,1757913445528
-1,-1,,,265225.2,1757913445616
-1,-1,,,265311.7,1757913445703
-1,-1,,,265399.7,1757913445791
-1,-1,,,265494.4,1757913445886
-1,-1,,,265580.6,1757913445972
-1,-1,,,265666.6,1757913446058
-1,-1,,,265755.4,1757913446146
-1,-1,,,265839,1757913446230
670.92,170.81,"ee to ask!",169,265923.6,1757913446315
554.8,321.91,"ee to ask!",169,266013.5,1757913446405
380.24,459.21,"ee to ask!",169,266099.1,1757913446490
132.62,485.6,"ree to ask!",168,266200.1,1757913446592
-1,-1,,,266302.6,1757913446694
-1,-1,,,266407.4,1757913446799
-1,-1,,,266497.8,1757913446889
-1,-1,,,266587.3,1757913446979
-1,-1,,,266679.1,1757913447070
-1,-1,,,266764.2,1757913447155
-1,-1,,,266851.3,1757913447243
-1,-1,,,266935.1,1757913447326
-1,-1,,,267021,1757913447412
-1,-1,,,267107.2,1757913447498
-1,-1,,,267191.3,1757913447583
-1,-1,,,267277.6,1757913447669
-1,-1,,,267365.5,1757913447757
-1,-1,,,267449.5,1757913447841
-1,-1,,,267534.7,1757913447926
-1,-1,,,267619.2,1757913448010
-1,-1,,,267702.7,1757913448094
-1,-1,,,267788,1757913448179
-1,-1,,,267883.5,1757913448275
-1,-1,,,267982.5,1757913448374
-1,-1,,,268095.1,1757913448486
-1,-1,,,268199.5,1757913448591
-1,-1,,,268305.7,1757913448697
-1,-1,,,268422.7,1757913448814
-1,-1,,,268549.5,1757913448941
-1,-1,,,268649.5,1757913449041
-1,-1,,,268743.8,1757913449135
-1,-1,,,268839.6,1757913449231
-1,-1,,,268939.2,1757913449331
-1,-1,,,269046.9,1757913449438
-1,-1,,,269142.2,1757913449533
-1,-1,,,269239,1757913449630
-1,-1,,,269325.2,1757913449716
-1,-1,,,269420.6,1757913449812
-1,-1,,,269524.7,1757913449916
-1,-1,,,269628.1,1757913450019
-1,-1,,,269716.5,1757913450108
-1,-1,,,269830.2,1757913450221
-1,-1,,,269928,1757913450319
-1,-1,,,270026.2,1757913450417
-1,-1,,,270126.2,1757913450517
-1,-1,,,270232.7,1757913450624
-1,-1,,,270330.2,1757913450721
-1,-1,,,270435.4,1757913450827
-1,-1,,,270541.2,1757913450932
-1,-1,,,270645,1757913451036
-1,-1,,,270750.1,1757913451141
-1,-1,,,270865.6,1757913451257
-1,-1,,,270971.3,1757913451362
-1,-1,,,271064.8,1757913451456
-1,-1,,,271159.3,1757913451550
-1,-1,,,271252.5,1757913451644
-1,-1,,,271345.7,1757913451737
-1,-1,,,271435.3,1757913451826
-1,-1,,,271526.7,1757913451918
-1,-1,,,271616.1,1757913452007
-1,-1,,,271705.2,1757913452096
-1,-1,,,271792.1,1757913452183
-1,-1,,,271876.8,1757913452268
-1,-1,,,271960.7,1757913452352
-1,-1,,,272049,1757913452440
-1,-1,,,272134.4,1757913452526
-1,-1,,,272229.7,1757913452621
-1,-1,,,272324.9,1757913452716
-1,-1,,,272421.3,1757913452812
-1,-1,,,272519.8,1757913452911
-1,-1,,,272619.2,1757913453010
-1,-1,,,272722.3,1757913453113
-1,-1,,,272836.8,1757913453228
-1,-1,,,272929.9,1757913453321
-1,-1,,,273027.1,1757913453418
-1,-1,,,273121.5,1757913453513
-1,-1,,,273214,1757913453605
-1,-1,,,273305.6,1757913453697
-1,-1,,,273399.1,1757913453790
-1,-1,,,273504,1757913453895
-1,-1,,,273593.7,1757913453985
-1,-1,,,273680,1757913454071
-1,-1,,,273766.9,1757913454158
-1,-1,,,273855.2,1757913454246
-1,-1,,,273940.9,1757913454332
-1,-1,,,274027.3,1757913454418
-1,-1,,,274115.2,1757913454506
-1,-1,,,274199.9,1757913454591
-1,-1,,,274289.6,1757913454681
-1,-1,,,274386.7,1757913454778
-1,-1,,,274485.7,1757913454877
-1,-1,,,274584.6,1757913454976
-1,-1,,,274675.9,1757913455067
-1,-1,,,274781.6,1757913455173
-1,-1,,,274872.6,1757913455264
-1,-1,,,274967,1757913455358
-1,-1,,,275066.1,1757913455457
-1,-1,,,275161.1,1757913455552
-1,-1,,,275262.4,1757913455654
-1,-1,,,275364.6,1757913455756
-1,-1,,,275467.5,1757913455859
-1,-1,,,275575,1757913455966
-1,-1,,,275719,1757913456110
-1,-1,,,275819.4,1757913456211
-1,-1,,,275921,1757913456312
-1,-1,,,276025.9,1757913456417
-1,-1,,,276121,1757913456512
-1,-1,,,276232.3,1757913456624
-1,-1,,,276328.1,1757913456719
-1,-1,,,276428.2,1757913456819
-1,-1,,,276522.1,1757913456913
-1,-1,,,276629.7,1757913457021
-1,-1,,,276731.9,1757913457123
-1,-1,,,276833.9,1757913457225
-1,-1,,,276941.3,1757913457332
-1,-1,,,277041.6,1757913457433
-1,-1,,,277145.1,1757913457536
-1,-1,,,277248.9,1757913457640
-1,-1,,,277343.8,1757913457735
-1,-1,,,277438.6,1757913457830
-1,-1,,,277544.1,1757913457935
-1,-1,,,277646,1757913458037
-1,-1,,,277752.2,1757913458143
-1,-1,,,277849.1,1757913458240
-1,-1,,,277945.8,1757913458337
-1,-1,,,278051.7,1757913458443
-1,-1,,,278157.9,1757913458549
-1,-1,,,278264.2,1757913458655
-1,-1,,,278371.9,1757913458763
-1,-1,,,278485.9,1757913458877
-1,-1,,,278596.4,1757913458988
-1,-1,,,278702.7,1757913459094
-1,-1,,,278807.6,1757913459199
-1,-1,,,278915.5,1757913459307
-1,-1,,,279014.7,1757913459406
-1,-1,,,279114.3,1757913459505
-1,-1,,,279221.1,1757913459612
-1,-1,,,279336.9,1757913459728
-1,-1,,,279442.5,1757913459834
-1,-1,,,279544.9,1757913459936
-1,-1,,,279641.2,1757913460032
-1,-1,,,279741.9,1757913460133
-1,-1,,,279849.7,1757913460241
287.3,476.83,"ee to ask!",169,279954.3,1757913460346
-1,-1,,,280055.2,1757913460446
-1,-1,,,280147,1757913460538
-1,-1,,,280254.9,1757913460646
-1,-1,,,280352.8,1757913460744
-1,-1,,,280440.5,1757913460832
-1,-1,,,280526.6,1757913460918
-1,-1,,,280614.2,1757913461005
-1,-1,,,280704,1757913461095
-1,-1,,,280791.1,1757913461182
-1,-1,,,280882,1757913461273
-1,-1,,,280971.2,1757913461363
-1,-1,,,281059.8,1757913461451
-1,-1,,,281165.2,1757913461557
-1,-1,,,281261.3,1757913461652
-1,-1,,,281350.1,1757913461741
-1,-1,,,281459.8,1757913461851
18.11,369.23,"free to ask",158,281559,1757913461950
-1,-1,,,281658.9,1757913462050
-1,-1,,,281751.7,1757913462143
-1,-1,,,281845,1757913462236
-1,-1,,,281937.7,1757913462329
-1,-1,,,282039.8,1757913462431
-1,-1,,,282129.3,1757913462520
-1,-1,,,282217.6,1757913462609
-1,-1,,,282305.2,1757913462696
-1,-1,,,282398.4,1757913462790
-1,-1,,,282485.7,1757913462877
-1,-1,,,282574.1,1757913462965
-1,-1,,,282669.8,1757913463061
-1,-1,,,282770.5,1757913463162
