-1,-1,,,198982.20000002,1,1760724450448
-1,-1,,,199074.90000004,1,1760724450540
-1,-1,,,199138.10000002,1,1760724450604
-1,-1,,,199233.40000004,1,1760724450699
-1,-1,,,199303.20000002,1,1760724450769
-1,-1,,,199370.80000001,1,1760724450836
-1,-1,,,199434.60000002,1,1760724450900
-1,-1,,,199511.20000002,1,1760724450977
-1,-1,,,199572.30000001,1,1760724451038
-1,-1,,,199635.10000002,1,1760724451101
-1,-1,,,199712.10000002,1,1760724451178
-1,-1,,,199772.30000001,1,1760724451238
-1,-1,,,199841.70000002,1,1760724451307
-1,-1,,,199907.00000003,1,1760724451372
-1,-1,,,199973.20000002,1,1760724451439
-1,-1,,,200038.40000004,1,1760724451504
-1,-1,,,200106.00000003,1,1760724451571
-1,-1,,,200175.10000002,1,1760724451641
-1,-1,,,200240.10000002,1,1760724451706
-1,-1,,,200303.30000001,1,1760724451769
-1,-1,,,200368.00000003,1,1760724451833
-1,-1,,,200437.10000002,1,1760724451903
-1,-1,,,200500.10000002,1,1760724451966
-1,-1,,,200567.80000001,1,1760724452033
-1,-1,,,200632.50000003,1,1760724452098
-1,-1,,,200699.80000001,1,1760724452165
-1,-1,,,200765.80000001,1,1760724452231
-1,-1,,,200834.00000003,1,1760724452299
-1,-1,,,200904.70000002,1,1760724452370
-1,-1,,,200967.50000003,1,1760724452433
-1,-1,,,201038.20000002,1,1760724452504
-1,-1,,,201103.80000001,1,1760724452569
-1,-1,,,201171.90000004,1,1760724452637
-1,-1,,,201252.10000002,1,1760724452718
-1,-1,,,201327.90000004,1,1760724452794
-1,-1,,,201394.00000003,1,1760724452860
-1,-1,,,201420.20000002,1,1760724452939
-1,-1,,,201511.00000003,1,1760724454411
-1,-1,,,201611.60000002,1,1760724454512
-1,-1,,,201669.30000001,1,1760724454569
852,367.03,"Colvin's",1529,201740.70000002,1,1760724454641
-1,-1,,,201813.60000002,1,1760724454713
-1,-1,,,201897.60000002,1,1760724454797
-1,-1,,,201974.20000002,1,1760724454874
-1,-1,,,202039.10000002,1,1760724454939
-1,-1,,,202111.00000003,1,1760724455011
-1,-1,,,202181.50000003,1,1760724455081
-1,-1,,,202259.60000002,1,1760724455160
-1,-1,,,202349.40000001,1,1760724455249
-1,-1,,,202426.40000001,1,1760724455326
-1,-1,,,202497.40000001,1,1760724455397
-1,-1,,,202566.10000002,1,1760724455466
-1,-1,,,202633.00000003,1,1760724455533
-1,-1,,,204234.30000001,1,1760724457134
-1,-1,,,204311.30000001,1,1760724457211
-1,-1,,,204380.00000003,1,1760724457280
-1,-1,,,204452.80000001,1,1760724457353
-1,-1,,,204488.70000002,1,1760724458193
-1,-1,,,204574.20000002,1,1760724461148
-1,-1,,,204654.80000001,1,1760724461228
-1,-1,,,204731.40000001,1,1760724461304
-1,-1,,,204795.30000001,1,1760724461368
-1,-1,,,204872,1,1760724461445
-1,-1,,,204936.59999999,1,1760724461510
-1,-1,,,205014.09999999,1,1760724461587
-1,-1,,,205139.40000001,1,1760724461713
-1,-1,,,205206.09999999,1,1760724461780
-1,-1,,,205266.40000001,1,1760724461840
-1,-1,,,205345.40000001,1,1760724461919
-1,-1,,,205406.70000002,1,1760724461980
-1,-1,,,205494.80000001,1,1760724462068
-1,-1,,,205593.5,1,1760724462168
-1,-1,,,205687.80000001,1,1760724462262
-1,-1,,,205758.5,1,1760724462332
-1,-1,,,205837.70000002,1,1760724462411
-1,-1,,,205911.09999999,1,1760724462484
-1,-1,,,206001.20000002,1,1760724462575
-1,-1,,,206067.40000001,1,1760724462641
-1,-1,,,206136.20000002,1,1760724462709
-1,-1,,,206205.90000001,1,1760724462779
-1,-1,,,206272.59999999,1,1760724462846
-1,-1,,,206349.70000002,1,1760724462923
-1,-1,,,206422.90000001,1,1760724462996
-1,-1,,,206488.30000001,1,1760724463062
-1,-1,,,206552.80000001,1,1760724463126
-1,-1,,,206621.20000002,1,1760724463195
-1,-1,,,206686.5,1,1760724463260
-1,-1,,,206751.80000001,1,1760724463325
-1,-1,,,206822.70000002,1,1760724463396
-1,-1,,,206887.09999999,1,1760724463460
-1,-1,,,206971.5,1,1760724463545
-1,-1,,,207053.40000001,1,1760724463627
-1,-1,,,207131.20000002,1,1760724463704
-1,-1,,,207197.90000001,1,1760724463771
-1,-1,,,207259.5,1,1760724463833
-1,-1,,,207328.30000001,1,1760724463901
-1,-1,,,207405.5,1,1760724463979
-1,-1,,,207487.09999999,1,1760724464060
-1,-1,,,207564.80000001,1,1760724464138
-1,-1,,,207641.40000001,1,1760724464215
-1,-1,,,207709.80000001,1,1760724464283
-1,-1,,,207775.30000001,1,1760724464348
-1,-1,,,207870.80000001,1,1760724464444
-1,-1,,,207934.30000001,1,1760724464507
-1,-1,,,208008.09999999,1,1760724464581
-1,-1,,,208074.5,1,1760724464648
-1,-1,,,208143.70000002,1,1760724464717
-1,-1,,,208206.90000001,1,1760724464780
-1,-1,,,208271,1,1760724464844
-1,-1,,,208336.80000001,1,1760724464910
-1,-1,,,208400.40000001,1,1760724464974
-1,-1,,,208459.70000002,1,1760724465033
-1,-1,,,208527.70000002,1,1760724465101
-1,-1,,,208593,1,1760724465166
-1,-1,,,208659.20000002,1,1760724465233
-1,-1,,,208727.80000001,1,1760724465301
-1,-1,,,208792.09999999,1,1760724465365
-1,-1,,,208857.30000001,1,1760724465430
-1,-1,,,208923.5,1,1760724465497
-1,-1,,,208991.5,1,1760724465565
-1,-1,,,209059.90000001,1,1760724465633
-1,-1,,,209123.20000002,1,1760724465696
-1,-1,,,209188.5,1,1760724465762
-1,-1,,,209253.20000002,1,1760724465826
-1,-1,,,209318.90000001,1,1760724465892
-1,-1,,,209386.59999999,1,1760724465960
-1,-1,,,209454,1,1760724466027
-1,-1,,,209520.5,1,1760724466094
-1,-1,,,209592.80000001,1,1760724466166
-1,-1,,,209654.5,1,1760724466228
-1,-1,,,209722.70000002,1,1760724466296
-1,-1,,,209789.5,1,1760724466363
-1,-1,,,209855.5,1,1760724466429
-1,-1,,,209920.30000001,1,1760724466493
-1,-1,,,209995.40000001,1,1760724466569
-1,-1,,,210054.80000001,1,1760724466628
-1,-1,,,210119.30000001,1,1760724466693
-1,-1,,,210186.80000001,1,1760724466760
-1,-1,,,210253.90000001,1,1760724466827
-1,-1,,,210320.5,1,1760724466894
-1,-1,,,210388.90000001,1,1760724466962
-1,-1,,,210454.80000001,1,1760724467028
-1,-1,,,210520.70000002,1,1760724467094
-1,-1,,,210585.80000001,1,1760724467159
-1,-1,,,210654,1,1760724467227
-1,-1,,,210720.09999999,1,1760724467293
-1,-1,,,210790.70000002,1,1760724467364
-1,-1,,,210856.59999999,1,1760724467430
-1,-1,,,210922.40000001,1,1760724467496
-1,-1,,,210987.5,1,1760724467561
-1,-1,,,211055.40000001,1,1760724467629
-1,-1,,,211122.09999999,1,1760724467695
-1,-1,,,211187.80000001,1,1760724467761
-1,-1,,,211255.09999999,1,1760724467828
-1,-1,,,211321.80000001,1,1760724467895
-1,-1,,,211391.30000001,1,1760724467965
-1,-1,,,211457,1,1760724468030
-1,-1,,,211522.70000002,1,1760724468096
-1,-1,,,211618.30000001,1,1760724468192
-1,-1,,,211687.80000001,1,1760724468261
-1,-1,,,211755.5,1,1760724468329
-1,-1,,,211817.80000001,1,1760724468391
-1,-1,,,211889.20000002,1,1760724468462
-1,-1,,,211957.70000002,1,1760724468531
-1,-1,,,212023.09999999,1,1760724468596
-1,-1,,,212086.70000002,1,1760724468660
-1,-1,,,212155.40000001,1,1760724468729
-1,-1,,,212222.09999999,1,1760724468795
-1,-1,,,212285.09999999,1,1760724468858
-1,-1,,,212354.40000001,1,1760724468928
-1,-1,,,212416.5,1,1760724468990
-1,-1,,,212489.5,1,1760724469063
-1,-1,,,212554.70000002,1,1760724469128
-1,-1,,,212620.90000001,1,1760724469194
-1,-1,,,212689.30000001,1,1760724469263
-1,-1,,,212756.90000001,1,1760724469330
-1,-1,,,212821.40000001,1,1760724469395
-1,-1,,,212887.40000001,1,1760724469461
-1,-1,,,212953,1,1760724469526
-1,-1,,,213020.5,1,1760724469594
-1,-1,,,213088.59999999,1,1760724469662
-1,-1,,,213155.40000001,1,1760724469729
-1,-1,,,213219.70000002,1,1760724469793
-1,-1,,,213286.40000001,1,1760724469860
-1,-1,,,213355.20000002,1,1760724469928
-1,-1,,,213421.40000001,1,1760724469995
-1,-1,,,213487.59999999,1,1760724470061
-1,-1,,,213553.40000001,1,1760724470127
-1,-1,,,213625.40000001,1,1760724470199
-1,-1,,,213686.80000001,1,1760724470260
-1,-1,,,213756.5,1,1760724470330
-1,-1,,,213820.80000001,1,1760724470394
-1,-1,,,213887,1,1760724470460
-1,-1,,,213954.30000001,1,1760724470527
-1,-1,,,214019.70000002,1,1760724470593
-1,-1,,,214088.70000002,1,1760724470662
-1,-1,,,214154.30000001,1,1760724470727
-1,-1,,,214219.70000002,1,1760724470793
-1,-1,,,214290.5,1,1760724470864
-1,-1,,,214357.70000002,1,1760724470931
-1,-1,,,214420.20000002,1,1760724470994
-1,-1,,,214486.90000001,1,1760724471060
-1,-1,,,214552.70000002,1,1760724471126
-1,-1,,,214620.59999999,1,1760724471194
-1,-1,,,214688.59999999,1,1760724471262
-1,-1,,,214753.30000001,1,1760724471327
-1,-1,,,214819.20000002,1,1760724471393
-1,-1,,,214886.80000001,1,1760724471460
-1,-1,,,214953,1,1760724471526
-1,-1,,,215021.90000001,1,1760724471595
-1,-1,,,215092,1,1760724471665
-1,-1,,,215162.09999999,1,1760724471735
-1,-1,,,215227.09999999,1,1760724471801
-1,-1,,,215294.59999999,1,1760724471868
-1,-1,,,215358.80000001,1,1760724471932
-1,-1,,,215424.5,1,1760724471998
-1,-1,,,215495.20000002,1,1760724472069
-1,-1,,,215564.20000002,1,1760724472138
-1,-1,,,215636.90000001,1,1760724472210
-1,-1,,,215701.90000001,1,1760724472275
-1,-1,,,215767.80000001,1,1760724472341
-1,-1,,,215843.09999999,1,1760724472416
-1,-1,,,215903.5,1,1760724472477
-1,-1,,,215971.90000001,1,1760724472545
-1,-1,,,216038.70000002,1,1760724472612
-1,-1,,,216100.59999999,1,1760724472674
-1,-1,,,216168.09999999,1,1760724472741
-1,-1,,,216235.5,1,1760724472809
-1,-1,,,216301.80000001,1,1760724472875
-1,-1,,,216370,1,1760724472943
-1,-1,,,216438.20000002,1,1760724473011
-1,-1,,,216501.90000001,1,1760724473075
-1,-1,,,216566,1,1760724473139
-1,-1,,,216634.09999999,1,1760724473208
-1,-1,,,216704.30000001,1,1760724473278
-1,-1,,,216770.90000001,1,1760724473344
-1,-1,,,216836.59999999,1,1760724473410
-1,-1,,,216900.5,1,1760724473474
-1,-1,,,216966.20000002,1,1760724473540
-1,-1,,,217033.70000002,1,1760724473607
-1,-1,,,217104.59999999,1,1760724473678
-1,-1,,,217168.40000001,1,1760724473742
-1,-1,,,217235.80000001,1,1760724473809
-1,-1,,,217301.80000001,1,1760724473875
-1,-1,,,217367,1,1760724473940
-1,-1,,,217433,1,1760724474006
-1,-1,,,217501.80000001,1,1760724474075
-1,-1,,,217568.40000001,1,1760724474142
-1,-1,,,217650.59999999,1,1760724474224
-1,-1,,,217710.40000001,1,1760724474284
-1,-1,,,217767.40000001,1,1760724474341
-1,-1,,,217840.70000002,1,1760724474414
-1,-1,,,217905,1,1760724474478
-1,-1,,,217970.30000001,1,1760724474544
-1,-1,,,218037.70000002,1,1760724474611
-1,-1,,,218102.90000001,1,1760724474676
-1,-1,,,218168.59999999,1,1760724474742
-1,-1,,,218234.70000002,1,1760724474808
-1,-1,,,218302.80000001,1,1760724474876
-1,-1,,,218368.5,1,1760724474942
-1,-1,,,218434.70000002,1,1760724475008
-1,-1,,,218502.40000001,1,1760724475076
-1,-1,,,218568.20000002,1,1760724475142
-1,-1,,,218633,1,1760724475206
-1,-1,,,218703.80000001,1,1760724475277
-1,-1,,,218770.59999999,1,1760724475344
-1,-1,,,218836.59999999,1,1760724475410
-1,-1,,,218901.70000002,1,1760724475475
-1,-1,,,218969.5,1,1760724475543
-1,-1,,,219035.80000001,1,1760724475609
-1,-1,,,219101,1,1760724475674
-1,-1,,,219170.09999999,1,1760724475743
-1,-1,,,219234.30000001,1,1760724475808
-1,-1,,,219300.40000001,1,1760724475874
-1,-1,,,219369.59999999,1,1760724475943
-1,-1,,,219436.70000002,1,1760724476010
-1,-1,,,219500.20000002,1,1760724476073
-1,-1,,,219569.90000001,1,1760724476143
-1,-1,,,219643.59999999,1,1760724476217
-1,-1,,,219702,1,1760724476275
-1,-1,,,219769.20000002,1,1760724476342
-1,-1,,,219837.09999999,1,1760724476410
-1,-1,,,219903.59999999,1,1760724476477
-1,-1,,,219967.40000001,1,1760724476541
-1,-1,,,220037.20000002,1,1760724476610
-1,-1,,,220104.70000002,1,1760724476678
-1,-1,,,220168.59999999,1,1760724476742
-1,-1,,,220235.90000001,1,1760724476809
-1,-1,,,220299.40000001,1,1760724476873
-1,-1,,,220368.90000001,1,1760724476942
-1,-1,,,220433.59999999,1,1760724477007
-1,-1,,,220501.90000001,1,1760724477075
-1,-1,,,220568,1,1760724477141
-1,-1,,,220635.40000001,1,1760724477209
-1,-1,,,220700,1,1760724477273
-1,-1,,,220770.20000002,1,1760724477345
-1,-1,,,220833.5,1,1760724477407
-1,-1,,,220909.09999999,1,1760724477482
-1,-1,,,220967.09999999,1,1760724477540
-1,-1,,,221034.20000002,1,1760724477608
-1,-1,,,221102.70000002,1,1760724477676
-1,-1,,,221173.90000001,1,1760724477747
-1,-1,,,221233.80000001,1,1760724477807
-1,-1,,,221300.09999999,1,1760724477873
-1,-1,,,221356,1,1760724477929
-1,-1,,,221425.5,1,1760724477999
-1,-1,,,221486.70000002,1,1760724478060
-1,-1,,,221554.40000001,1,1760724478128
-1,-1,,,221626.59999999,1,1760724478200
-1,-1,,,221691.5,1,1760724478265
-1,-1,,,221766.90000001,1,1760724478340
-1,-1,,,221835.30000001,1,1760724478408
-1,-1,,,221902.80000001,1,1760724478476
-1,-1,,,221974.09999999,1,1760724478547
-1,-1,,,222039.90000001,1,1760724478613
-1,-1,,,222108.20000002,1,1760724478681
-1,-1,,,222174.59999999,1,1760724478748
-1,-1,,,222236.20000002,1,1760724478809
902,39.03,"with the",77,222300.30000001,1,1760724478874
902,62.03,"with the",77,222359.59999999,1,1760724478933
902,62.03,"with the",77,222421.40000001,1,1760724478995
902,62.03,"with the",77,222501.20000002,1,1760724479075
902,62.03,"with the",77,222583.40000001,1,1760724479157
885,75.03,"with the",77,222676.09999999,1,1760724479250
838,104.03,"city. He hopes",152,222736.70000002,1,1760724479310
781,133.03,"the city. He hopes",147,222802.80000001,1,1760724479376
744,147.03,"in the city. He hop",144,222878.5,1,1760724479452
744,147.03,"in the city. He hop",144,222941.30000001,1,1760724479515
744,147.03,"in the city. He hop",144,223007,1,1760724479580
744,147.03,"in the city. He hop",144,223077.09999999,1,1760724479650
744,147.03,"in the city. He hop",144,223146.40000001,1,1760724479720
744,147.03,"in the city. He hop",144,223209.20000002,1,1760724479783
744,147.03,"in the city. He hop",144,223277.59999999,1,1760724479851
744,147.03,"in the city. He hop",144,223343,1,1760724479917
744,147.03,"in the city. He hop",144,223412.40000001,1,1760724479986
744,147.03,"in the city. He hop",144,223472.70000002,1,1760724480046
744,147.03,"in the city. He hop",144,223536.40000001,1,1760724480110
744,147.03,"in the city. He hop",144,223632.59999999,1,1760724480206
744,147.03,"in the city. He hop",144,223704.09999999,1,1760724480278
744,147.03,"in the city. He hop",144,223769,1,1760724480342
744,147.03,"in the city. He hop",144,223841,1,1760724480414
744,147.03,"in the city. He hop",144,223902.20000002,1,1760724480476
744,147.03,"in the city. He hop",144,223969.59999999,1,1760724480543
744,147.03,"in the city. He hop",144,224032.80000001,1,1760724480606
744,147.03,"cal film industry, a",224,224114,1,1760724480688
744,147.03,"ill impact the local",385,224215.09999999,1,1760724480789
744,147.03,"y include:",418,224300.20000002,1,1760724480874
744,147.03,"nts, both in front o",564,224366.20000002,1,1760724480940
744,147.03,"nts, both in front o",564,224449.59999999,1,1760724481023
744,147.03,"nts, both in front o",564,224531.40000001,1,1760724481105
744,147.03,"nts, both in front o",564,224617,1,1760724481190
744,147.03,"nts, both in front o",564,224683.5,1,1760724481257
744,147.03,"nts, both in front o",564,224750.70000002,1,1760724481324
744,147.03,"nts, both in front o",564,224823.59999999,1,1760724481397
744,147.03,"stments to the area.",720,224878.80000001,1,1760724481452
744,147.03,"ackie plans to offer",798,224936.20000002,1,1760724481510
744,147.03,"ackie plans to offer",798,224991.20000002,1,1760724481565
744,147.03,"ackie plans to offer",798,225068.5,1,1760724481642
744,147.03,"ackie plans to offer",798,225150.40000001,1,1760724481724
744,147.03,"ctors, and crew",876,225230.80000001,1,1760724481804
744,147.03,"ctors, and crew",876,225316.70000002,1,1760724481890
744,147.03,"ties for local talen",1025,225372.09999999,1,1760724481945
744,147.03,"ties for local talen",1025,225449.40000001,1,1760724482023
744,147.03,"ties for local talen",1025,225563.90000001,1,1760724482137
744,147.03,"attract more film an",1312,225697.20000002,1,1760724482271
744,147.03,"industry.",1436,225779.40000001,1,1760724482353
744,147.03,"industry.",1436,225849.09999999,1,1760724482423
744,147.03,"industry.",1436,225915.40000001,1,1760724482489
744,147.03,"industry.",1436,226029.80000001,1,1760724482603
744,147.03,"culture and heritage",1580,226131.09999999,1,1760724482704
744,147.03,"perspectives.",1820,226213.30000001,1,1760724482787
744,147.03,"perspectives.",1820,226270.30000001,1,1760724482844
744,147.03,"perspectives.",1820,226348,1,1760724482921
744,147.03,"perspectives.",1820,226434.80000001,1,1760724483008
744,147.03,"ions, Mackie has sta",1892,226513.80000001,1,1760724483087
744,147.03,"ndustry**: Mackie ho",1991,226630.80000001,1,1760724483204
744,147.03,"ndustry**: Mackie ho",1991,226683.59999999,1,1760724483257
744,147.03,"ndustry**: Mackie ho",1991,226766.20000002,1,1760724483339
744,147.03,"ndustry**: Mackie ho",1991,226848.5,1,1760724483422
744,147.03,"ndustry**: Mackie ho",1991,226932.5,1,1760724483506
744,147.03,"ndustry**: Mackie ho",1991,226987.30000001,1,1760724483561
743,150.03,"ndustry**: Mackie ho",1991,227049.90000001,1,1760724483623
792,168.03,"try**: Mackie hopes",1995,227121.30000001,1,1760724483695
-1,-1,,,227180.20000002,1,1760724483754
-1,-1,,,227265.80000001,1,1760724483839
-1,-1,,,227344.70000002,1,1760724483918
-1,-1,,,227410.80000001,1,1760724483984
-1,-1,,,227470.40000001,1,1760724484044
-1,-1,,,227532.09999999,1,1760724484106
-1,-1,,,227599,1,1760724484173
-1,-1,,,227671.80000001,1,1760724484245
-1,-1,,,227754.5,1,1760724484328
-1,-1,,,227840.5,1,1760724484414
-1,-1,,,227903.40000001,1,1760724484477
-1,-1,,,227966.5,1,1760724484540
-1,-1,,,228025.90000001,1,1760724484599
-1,-1,,,228084.70000002,1,1760724484658
-1,-1,,,228168.20000002,1,1760724484742
-1,-1,,,228250.30000001,1,1760724484824
-1,-1,,,228333,1,1760724484906
-1,-1,,,228400.09999999,1,1760724484974
-1,-1,,,228458.70000002,1,1760724485032
-1,-1,,,228514.30000001,1,1760724485088
-1,-1,,,228567.80000001,1,1760724485141
-1,-1,,,228624.20000002,1,1760724485198
-1,-1,,,228681.30000001,1,1760724485255
-1,-1,,,228765,1,1760724485338
-1,-1,,,228848.40000001,1,1760724485422
-1,-1,,,228933.59999999,1,1760724485507
-1,-1,,,228987.20000002,1,1760724485561
-1,-1,,,229041,1,1760724485614
-1,-1,,,229097.30000001,1,1760724485671
-1,-1,,,229153.20000002,1,1760724485727
-1,-1,,,229208.40000001,1,1760724485782
-1,-1,,,229283.5,1,1760724485857
-1,-1,,,229350.20000002,1,1760724485924
-1,-1,,,229405.30000001,1,1760724485979
-1,-1,,,229460.80000001,1,1760724486034
-1,-1,,,229517.40000001,1,1760724486091
-1,-1,,,229581.40000001,1,1760724486155
-1,-1,,,229672.20000002,1,1760724486246
-1,-1,,,229749.80000001,1,1760724486323
-1,-1,,,229823.90000001,1,1760724486397
-1,-1,,,229880.59999999,1,1760724486454
-1,-1,,,229935.80000001,1,1760724486509
-1,-1,,,229995.90000001,1,1760724486569
-1,-1,,,230050.20000002,1,1760724486624
-1,-1,,,230131.70000002,1,1760724486705
-1,-1,,,230216,1,1760724486789
-1,-1,,,230298.70000002,1,1760724486872
-1,-1,,,230381.5,1,1760724486955
-1,-1,,,230470.5,1,1760724487044
726,301.03,"innovative, and div",2144,230555.09999999,1,1760724487129
685,310.03,"content.",2167,230640.20000002,1,1760724487214
685,312.03,"content.",2167,230779.09999999,1,1760724487353
685,312.03,"including dramas, c",2303,230851.59999999,1,1760724487425
685,312.03,"including dramas, c",2303,230908.59999999,1,1760724487482
685,312.03,"including dramas, c",2303,230984.20000002,1,1760724487558
685,312.03,"including dramas, c",2303,231070.80000001,1,1760724487644
685,313.03,"verse range of talen",2383,231136.59999999,1,1760724487710
687,315.03,"erse range of talent",2384,231203.20000002,1,1760724487777
687,315.03,"ntent that appeals t",2463,231269,1,1760724487843
687,315.03,"ntent that appeals t",2463,231333.59999999,1,1760724487907
687,315.03,"ntent that appeals t",2463,231405.20000002,1,1760724487979
687,385.03,"audience.",2492,231494.59999999,1,1760724488068
622,553.03,"r emerging",2584,231572.70000002,1,1760724488146
-1,-1,,,231644.20000002,1,1760724488218
-1,-1,,,231728.59999999,1,1760724488302
638,534.03,"r emerging",2584,231796.09999999,1,1760724488370
672,474.03,"e wants to create a",2553,231860.09999999,1,1760724488434
674,466.03,"e wants to create a",2553,231923.40000001,1,1760724488497
674,486.03,"r emerging",2584,232003.5,1,1760724488577
-1,-1,,,232072.5,1,1760724488646
-1,-1,,,232135.20000002,1,1760724488708
-1,-1,,,232201.80000001,1,1760724488775
-1,-1,,,232288.80000001,1,1760724488862
-1,-1,,,232370.40000001,1,1760724488944
-1,-1,,,232455.09999999,1,1760724489028
-1,-1,,,232525,1,1760724489098
-1,-1,,,232592,1,1760724489165
-1,-1,,,232673.40000001,1,1760724489247
-1,-1,,,232742.90000001,1,1760724489316
-1,-1,,,232813.80000001,1,1760724489387
-1,-1,,,232881.90000001,1,1760724489455
-1,-1,,,232962.40000001,1,1760724489536
-1,-1,,,233049.90000001,1,1760724489623
-1,-1,,,233125.70000002,1,1760724489699
-1,-1,,,233196.59999999,1,1760724489770
-1,-1,,,233265.5,1,1760724489839
-1,-1,,,233336,1,1760724489909
-1,-1,,,233402.5,1,1760724489976
-1,-1,,,233470.20000002,1,1760724490043
-1,-1,,,233547.59999999,1,1760724490121
-1,-1,,,233624.40000001,1,1760724490198
-1,-1,,,233699.40000001,1,1760724490273
-1,-1,,,233780,1,1760724490353
-1,-1,,,233860.5,1,1760724490434
-1,-1,,,233929.59999999,1,1760724490503
-1,-1,,,234013.80000001,1,1760724490587
-1,-1,,,234076.59999999,1,1760724490650
-1,-1,,,234163.5,1,1760724490737
-1,-1,,,234246.20000002,1,1760724490819
-1,-1,,,234320.40000001,1,1760724490894
-1,-1,,,234396.80000001,1,1760724490970
-1,-1,,,234478,1,1760724491051
-1,-1,,,234547,1,1760724491120
-1,-1,,,234616.20000002,1,1760724491189
-1,-1,,,234676.40000001,1,1760724491250
-1,-1,,,234737.80000001,1,1760724491311
-1,-1,,,234805.59999999,1,1760724491379
-1,-1,,,234870.5,1,1760724491444
-1,-1,,,234937.90000001,1,1760724491511
-1,-1,,,235001.59999999,1,1760724491575
-1,-1,,,235068.40000001,1,1760724491642
-1,-1,,,235134.09999999,1,1760724491707
-1,-1,,,235200.09999999,1,1760724491773
-1,-1,,,235265.5,1,1760724491839
-1,-1,,,235337.09999999,1,1760724491910
-1,-1,,,235399.90000001,1,1760724491973
-1,-1,,,235473.59999999,1,1760724492047
-1,-1,,,235538.70000002,1,1760724492112
-1,-1,,,235615.59999999,1,1760724492189
-1,-1,,,235692,1,1760724492265
-1,-1,,,235760.59999999,1,1760724492334
-1,-1,,,235824.5,1,1760724492398
-1,-1,,,235895.09999999,1,1760724492468
-1,-1,,,235956.59999999,1,1760724492530
-1,-1,,,236029.09999999,1,1760724492602
-1,-1,,,236100.90000001,1,1760724492674
-1,-1,,,236174.09999999,1,1760724492747
-1,-1,,,236246.20000002,1,1760724492819
-1,-1,,,236345.09999999,1,1760724492918
-1,-1,,,236435.70000002,1,1760724493009
-1,-1,,,236499.59999999,1,1760724493073
-1,-1,,,236588.59999999,1,1760724493162
-1,-1,,,236669.09999999,1,1760724493243
-1,-1,,,236751.5,1,1760724493325
-1,-1,,,236819.40000001,1,1760724493393
-1,-1,,,236882.90000001,1,1760724493456
-1,-1,,,236953.09999999,1,1760724493527
-1,-1,,,237015.20000002,1,1760724493589
-1,-1,,,237082.09999999,1,1760724493656
-1,-1,,,237155.80000001,1,1760724493729
-1,-1,,,237217.80000001,1,1760724493791
-1,-1,,,237278.70000002,1,1760724493852
-1,-1,,,237351,1,1760724493924
-1,-1,,,237417.20000002,1,1760724493991
-1,-1,,,237483.30000001,1,1760724494057
-1,-1,,,237556.80000001,1,1760724494130
-1,-1,,,237623.09999999,1,1760724494196
-1,-1,,,237690.30000001,1,1760724494264
-1,-1,,,237755,1,1760724494328
-1,-1,,,237825.5,1,1760724494399
-1,-1,,,237889,1,1760724494462
-1,-1,,,237948.80000001,1,1760724494522
-1,-1,,,238019.80000001,1,1760724494593
-1,-1,,,238084.30000001,1,1760724494658
-1,-1,,,238152.09999999,1,1760724494725
-1,-1,,,238219.30000001,1,1760724494793
-1,-1,,,238282.30000001,1,1760724494856
-1,-1,,,238347.30000001,1,1760724494921
-1,-1,,,238415.40000001,1,1760724494989
-1,-1,,,238482.90000001,1,1760724495056
-1,-1,,,238546.80000001,1,1760724495120
-1,-1,,,238614.90000001,1,1760724495188
-1,-1,,,238681.90000001,1,1760724495255
-1,-1,,,238747.59999999,1,1760724495321
-1,-1,,,238812.80000001,1,1760724495386
-1,-1,,,238877.80000001,1,1760724495451
-1,-1,,,238946.5,1,1760724495520
-1,-1,,,239013.30000001,1,1760724495587
-1,-1,,,239081.80000001,1,1760724495655
-1,-1,,,239153,1,1760724495726
-1,-1,,,239218.09999999,1,1760724495791
-1,-1,,,239283,1,1760724495856
-1,-1,,,239351.59999999,1,1760724495925
-1,-1,,,239411.09999999,1,1760724495984
-1,-1,,,239484.70000002,1,1760724496058
-1,-1,,,239551.90000001,1,1760724496125
-1,-1,,,239617.59999999,1,1760724496191
-1,-1,,,239688.90000001,1,1760724496262
-1,-1,,,239755.20000002,1,1760724496329
-1,-1,,,239822,1,1760724496395
-1,-1,,,239886.5,1,1760724496460
-1,-1,,,239947.90000001,1,1760724496521
-1,-1,,,240007.20000002,1,1760724496581
-1,-1,,,240066.20000002,1,1760724496640
-1,-1,,,240127.59999999,1,1760724496701
-1,-1,,,240220,1,1760724496793
-1,-1,,,240301.70000002,1,1760724496875
-1,-1,,,240382.30000001,1,1760724496956
-1,-1,,,240476.40000001,1,1760724497057
-1,-1,,,240593.5,1,1760724497167
-1,-1,,,240649.5,1,1760724497223
-1,-1,,,240706.30000001,1,1760724497280
-1,-1,,,240779.80000001,1,1760724497353
-1,-1,,,240866.5,1,1760724497440
-1,-1,,,240946.40000001,1,1760724497520
-1,-1,,,241005.5,1,1760724497579
-1,-1,,,241064.80000001,1,1760724497638
-1,-1,,,241124.40000001,1,1760724497698
-1,-1,,,241183.40000001,1,1760724497757
-1,-1,,,241270.09999999,1,1760724497843
-1,-1,,,241349,1,1760724497923
-1,-1,,,241415.30000001,1,1760724497989
-1,-1,,,241481.59999999,1,1760724498055
-1,-1,,,241543.59999999,1,1760724498117
-1,-1,,,241645.70000002,1,1760724498219
-1,-1,,,241713.70000002,1,1760724498287
-1,-1,,,241810,1,1760724498383
