-1,-1,,,195961.60000002,1,1760724447427
-1,-1,,,196022.50000003,1,1760724447488
-1,-1,,,196088.30000001,1,1760724447554
-1,-1,,,196165.80000001,1,1760724447631
-1,-1,,,196240.00000003,1,1760724447705
-1,-1,,,196310.00000003,1,1760724447776
-1,-1,,,196376.80000001,1,1760724447842
-1,-1,,,196449.20000002,1,1760724447915
-1,-1,,,196514.00000003,1,1760724447979
-1,-1,,,196579.30000001,1,1760724448045
-1,-1,,,196642.60000002,1,1760724448108
-1,-1,,,196708.40000004,1,1760724448174
-1,-1,,,196773.40000004,1,1760724448239
-1,-1,,,196841.80000001,1,1760724448307
-1,-1,,,196906.30000001,1,1760724448372
-1,-1,,,196977.00000003,1,1760724448442
-1,-1,,,197045.20000002,1,1760724448511
-1,-1,,,197107.60000002,1,1760724448573
-1,-1,,,197171.90000004,1,1760724448637
-1,-1,,,197238.60000002,1,1760724448704
-1,-1,,,197302.60000002,1,1760724448768
-1,-1,,,197368.60000002,1,1760724448834
-1,-1,,,197436.30000001,1,1760724448902
-1,-1,,,197496.20000002,1,1760724448962
-1,-1,,,197570.90000004,1,1760724449036
-1,-1,,,197639.90000004,1,1760724449105
-1,-1,,,197712.20000002,1,1760724449178
-1,-1,,,197779.50000003,1,1760724449245
-1,-1,,,197847.50000003,1,1760724449313
-1,-1,,,197932.90000004,1,1760724449398
-1,-1,,,198001.80000001,1,1760724449467
-1,-1,,,198079.00000003,1,1760724449545
-1,-1,,,198153.10000002,1,1760724449619
-1,-1,,,198221.00000003,1,1760724449686
-1,-1,,,198294.10000002,1,1760724449760
-1,-1,,,198357.40000004,1,1760724449823
-1,-1,,,198432.20000002,1,1760724449898
-1,-1,,,198517.20000002,1,1760724449983
-1,-1,,,198588.00000003,1,1760724450053
-1,-1,,,198661.30000001,1,1760724450127
-1,-1,,,198723.10000002,1,1760724450189
-1,-1,,,198831.10000002,1,1760724450297
-1,-1,,,198919.00000003,1,1760724450384
-1,-1,,,198982.20000002,1,1760724450448
-1,-1,,,199074.90000004,1,1760724450540
-1,-1,,,199138.10000002,1,1760724450604
-1,-1,,,199233.40000004,1,1760724450699
-1,-1,,,199303.20000002,1,1760724450769
-1,-1,,,199370.80000001,1,1760724450836
-1,-1,,,199434.60000002,1,1760724450900
-1,-1,,,199511.20000002,1,1760724450977
-1,-1,,,199572.30000001,1,1760724451038
-1,-1,,,199635.10000002,1,1760724451101
-1,-1,,,199712.10000002,1,1760724451178
-1,-1,,,199772.30000001,1,1760724451238
-1,-1,,,199841.70000002,1,1760724451307
-1,-1,,,199907.00000003,1,1760724451372
-1,-1,,,199973.20000002,1,1760724451439
-1,-1,,,200038.40000004,1,1760724451504
-1,-1,,,200106.00000003,1,1760724451571
-1,-1,,,200175.10000002,1,1760724451641
-1,-1,,,200240.10000002,1,1760724451706
-1,-1,,,200303.30000001,1,1760724451769
-1,-1,,,200368.00000003,1,1760724451833
-1,-1,,,200437.10000002,1,1760724451903
-1,-1,,,200500.10000002,1,1760724451966
-1,-1,,,200567.80000001,1,1760724452033
-1,-1,,,200632.50000003,1,1760724452098
-1,-1,,,200699.80000001,1,1760724452165
-1,-1,,,200765.80000001,1,1760724452231
-1,-1,,,200834.00000003,1,1760724452299
-1,-1,,,200904.70000002,1,1760724452370
-1,-1,,,200967.50000003,1,1760724452433
-1,-1,,,201038.20000002,1,1760724452504
-1,-1,,,201103.80000001,1,1760724452569
-1,-1,,,201171.90000004,1,1760724452637
148.5,454.03,"logue surrounding ci",849,201252.10000002,1,1760724452718
148.5,358.03,"choosing to spotligh",773,201327.90000004,1,1760724452794
148.5,358.03,"choosing to spotligh",773,201394.00000003,1,1760724452860
148.5,358.03,"choosing to spotligh",773,201420.20000002,1,1760724452939
148.5,358.03,"choosing to spotligh",773,201511.00000003,1,1760724454411
148.5,358.03,"choosing to spotligh",773,201611.60000002,1,1760724454512
148.5,358.03,"choosing to spotligh",773,201669.30000001,1,1760724454569
-1,-1,,,201740.70000002,1,1760724454641
-1,-1,,,201813.60000002,1,1760724454713
-1,-1,,,201897.60000002,1,1760724454797
-1,-1,,,201974.20000002,1,1760724454874
-1,-1,,,202039.10000002,1,1760724454939
-1,-1,,,202111.00000003,1,1760724455011
-1,-1,,,202181.50000003,1,1760724455081
-1,-1,,,202259.60000002,1,1760724455160
-1,-1,,,202349.40000001,1,1760724455249
-1,-1,,,202426.40000001,1,1760724455326
-1,-1,,,202497.40000001,1,1760724455397
-1,-1,,,202566.10000002,1,1760724455466
-1,-1,,,202633.00000003,1,1760724455533
-1,-1,,,204234.30000001,1,1760724457134
190.5,407.03,"e surrounding civil",853,204311.30000001,1,1760724457211
190.5,362.03,"sing to spotlight Cl",777,204380.00000003,1,1760724457280
190.5,362.03,"sing to spotlight Cl",777,204452.80000001,1,1760724457353
190.5,362.03,"sing to spotlight Cl",777,204488.70000002,1,1760724458193
190.5,362.03,"sing to spotlight Cl",777,204574.20000002,1,1760724461148
190.5,362.03,"sing to spotlight Cl",777,204654.80000001,1,1760724461228
-1,-1,,,204731.40000001,1,1760724461304
-1,-1,,,204795.30000001,1,1760724461368
-1,-1,,,204872,1,1760724461445
-1,-1,,,204936.59999999,1,1760724461510
-1,-1,,,205014.09999999,1,1760724461587
-1,-1,,,205139.40000001,1,1760724461713
17.5,121.03,"making it r",479,205206.09999999,1,1760724461780
17.5,121.03,"making it r",479,205266.40000001,1,1760724461840
17.5,121.03,"making it r",479,205345.40000001,1,1760724461919
17.5,121.03,"making it r",479,205406.70000002,1,1760724461980
17.5,121.03,"making it r",479,205494.80000001,1,1760724462068
12.5,75.03,"justice,",478,205593.5,1,1760724462168
8.5,22.03,"n's story",399,205687.80000001,1,1760724462262
-1,-1,,,205758.5,1,1760724462332
-1,-1,,,205837.70000002,1,1760724462411
-1,-1,,,205911.09999999,1,1760724462484
-1,-1,,,206001.20000002,1,1760724462575
-1,-1,,,206067.40000001,1,1760724462641
-1,-1,,,206136.20000002,1,1760724462709
-1,-1,,,206205.90000001,1,1760724462779
-1,-1,,,206272.59999999,1,1760724462846
-1,-1,,,206349.70000002,1,1760724462923
-1,-1,,,206422.90000001,1,1760724462996
-1,-1,,,206488.30000001,1,1760724463062
-1,-1,,,206552.80000001,1,1760724463126
-1,-1,,,206621.20000002,1,1760724463195
-1,-1,,,206686.5,1,1760724463260
-1,-1,,,206751.80000001,1,1760724463325
-1,-1,,,206822.70000002,1,1760724463396
-1,-1,,,206887.09999999,1,1760724463460
263.5,39.03,"h ongoing conversati",422,206971.5,1,1760724463545
691.5,52.03,"uality and social ju",461,207053.40000001,1,1760724463627
-1,-1,,,207131.20000002,1,1760724463704
-1,-1,,,207197.90000001,1,1760724463771
-1,-1,,,207259.5,1,1760724463833
-1,-1,,,207328.30000001,1,1760724463901
-1,-1,,,207405.5,1,1760724463979
-1,-1,,,207487.09999999,1,1760724464060
-1,-1,,,207564.80000001,1,1760724464138
-1,-1,,,207641.40000001,1,1760724464215
-1,-1,,,207709.80000001,1,1760724464283
-1,-1,,,207775.30000001,1,1760724464348
-1,-1,,,207870.80000001,1,1760724464444
-1,-1,,,207934.30000001,1,1760724464507
-1,-1,,,208008.09999999,1,1760724464581
-1,-1,,,208074.5,1,1760724464648
-1,-1,,,208143.70000002,1,1760724464717
-1,-1,,,208206.90000001,1,1760724464780
-1,-1,,,208271,1,1760724464844
-1,-1,,,208336.80000001,1,1760724464910
-1,-1,,,208400.40000001,1,1760724464974
-1,-1,,,208459.70000002,1,1760724465033
-1,-1,,,208527.70000002,1,1760724465101
-1,-1,,,208593,1,1760724465166
-1,-1,,,208659.20000002,1,1760724465233
-1,-1,,,208727.80000001,1,1760724465301
-1,-1,,,208792.09999999,1,1760724465365
-1,-1,,,208857.30000001,1,1760724465430
-1,-1,,,208923.5,1,1760724465497
-1,-1,,,208991.5,1,1760724465565
-1,-1,,,209059.90000001,1,1760724465633
-1,-1,,,209123.20000002,1,1760724465696
-1,-1,,,209188.5,1,1760724465762
-1,-1,,,209253.20000002,1,1760724465826
-1,-1,,,209318.90000001,1,1760724465892
-1,-1,,,209386.59999999,1,1760724465960
-1,-1,,,209454,1,1760724466027
-1,-1,,,209520.5,1,1760724466094
-1,-1,,,209592.80000001,1,1760724466166
-1,-1,,,209654.5,1,1760724466228
-1,-1,,,209722.70000002,1,1760724466296
-1,-1,,,209789.5,1,1760724466363
-1,-1,,,209855.5,1,1760724466429
-1,-1,,,209920.30000001,1,1760724466493
-1,-1,,,209995.40000001,1,1760724466569
-1,-1,,,210054.80000001,1,1760724466628
-1,-1,,,210119.30000001,1,1760724466693
-1,-1,,,210186.80000001,1,1760724466760
-1,-1,,,210253.90000001,1,1760724466827
-1,-1,,,210320.5,1,1760724466894
-1,-1,,,210388.90000001,1,1760724466962
-1,-1,,,210454.80000001,1,1760724467028
-1,-1,,,210520.70000002,1,1760724467094
-1,-1,,,210585.80000001,1,1760724467159
-1,-1,,,210654,1,1760724467227
-1,-1,,,210720.09999999,1,1760724467293
-1,-1,,,210790.70000002,1,1760724467364
-1,-1,,,210856.59999999,1,1760724467430
-1,-1,,,210922.40000001,1,1760724467496
-1,-1,,,210987.5,1,1760724467561
-1,-1,,,211055.40000001,1,1760724467629
-1,-1,,,211122.09999999,1,1760724467695
-1,-1,,,211187.80000001,1,1760724467761
-1,-1,,,211255.09999999,1,1760724467828
-1,-1,,,211321.80000001,1,1760724467895
-1,-1,,,211391.30000001,1,1760724467965
-1,-1,,,211457,1,1760724468030
-1,-1,,,211522.70000002,1,1760724468096
-1,-1,,,211618.30000001,1,1760724468192
-1,-1,,,211687.80000001,1,1760724468261
-1,-1,,,211755.5,1,1760724468329
-1,-1,,,211817.80000001,1,1760724468391
-1,-1,,,211889.20000002,1,1760724468462
-1,-1,,,211957.70000002,1,1760724468531
-1,-1,,,212023.09999999,1,1760724468596
-1,-1,,,212086.70000002,1,1760724468660
-1,-1,,,212155.40000001,1,1760724468729
-1,-1,,,212222.09999999,1,1760724468795
-1,-1,,,212285.09999999,1,1760724468858
-1,-1,,,212354.40000001,1,1760724468928
-1,-1,,,212416.5,1,1760724468990
-1,-1,,,212489.5,1,1760724469063
-1,-1,,,212554.70000002,1,1760724469128
-1,-1,,,212620.90000001,1,1760724469194
-1,-1,,,212689.30000001,1,1760724469263
-1,-1,,,212756.90000001,1,1760724469330
-1,-1,,,212821.40000001,1,1760724469395
-1,-1,,,212887.40000001,1,1760724469461
-1,-1,,,212953,1,1760724469526
-1,-1,,,213020.5,1,1760724469594
-1,-1,,,213088.59999999,1,1760724469662
-1,-1,,,213155.40000001,1,1760724469729
-1,-1,,,213219.70000002,1,1760724469793
-1,-1,,,213286.40000001,1,1760724469860
-1,-1,,,213355.20000002,1,1760724469928
-1,-1,,,213421.40000001,1,1760724469995
-1,-1,,,213487.59999999,1,1760724470061
-1,-1,,,213553.40000001,1,1760724470127
-1,-1,,,213625.40000001,1,1760724470199
-1,-1,,,213686.80000001,1,1760724470260
-1,-1,,,213756.5,1,1760724470330
-1,-1,,,213820.80000001,1,1760724470394
-1,-1,,,213887,1,1760724470460
-1,-1,,,213954.30000001,1,1760724470527
-1,-1,,,214019.70000002,1,1760724470593
-1,-1,,,214088.70000002,1,1760724470662
-1,-1,,,214154.30000001,1,1760724470727
-1,-1,,,214219.70000002,1,1760724470793
-1,-1,,,214290.5,1,1760724470864
-1,-1,,,214357.70000002,1,1760724470931
-1,-1,,,214420.20000002,1,1760724470994
-1,-1,,,214486.90000001,1,1760724471060
-1,-1,,,214552.70000002,1,1760724471126
-1,-1,,,214620.59999999,1,1760724471194
-1,-1,,,214688.59999999,1,1760724471262
-1,-1,,,214753.30000001,1,1760724471327
-1,-1,,,214819.20000002,1,1760724471393
-1,-1,,,214886.80000001,1,1760724471460
-1,-1,,,214953,1,1760724471526
-1,-1,,,215021.90000001,1,1760724471595
-1,-1,,,215092,1,1760724471665
-1,-1,,,215162.09999999,1,1760724471735
-1,-1,,,215227.09999999,1,1760724471801
-1,-1,,,215294.59999999,1,1760724471868
-1,-1,,,215358.80000001,1,1760724471932
-1,-1,,,215424.5,1,1760724471998
-1,-1,,,215495.20000002,1,1760724472069
-1,-1,,,215564.20000002,1,1760724472138
-1,-1,,,215636.90000001,1,1760724472210
-1,-1,,,215701.90000001,1,1760724472275
-1,-1,,,215767.80000001,1,1760724472341
-1,-1,,,215843.09999999,1,1760724472416
-1,-1,,,215903.5,1,1760724472477
-1,-1,,,215971.90000001,1,1760724472545
-1,-1,,,216038.70000002,1,1760724472612
-1,-1,,,216100.59999999,1,1760724472674
-1,-1,,,216168.09999999,1,1760724472741
-1,-1,,,216235.5,1,1760724472809
-1,-1,,,216301.80000001,1,1760724472875
-1,-1,,,216370,1,1760724472943
-1,-1,,,216438.20000002,1,1760724473011
-1,-1,,,216501.90000001,1,1760724473075
-1,-1,,,216566,1,1760724473139
-1,-1,,,216634.09999999,1,1760724473208
-1,-1,,,216704.30000001,1,1760724473278
-1,-1,,,216770.90000001,1,1760724473344
-1,-1,,,216836.59999999,1,1760724473410
-1,-1,,,216900.5,1,1760724473474
-1,-1,,,216966.20000002,1,1760724473540
-1,-1,,,217033.70000002,1,1760724473607
-1,-1,,,217104.59999999,1,1760724473678
-1,-1,,,217168.40000001,1,1760724473742
-1,-1,,,217235.80000001,1,1760724473809
-1,-1,,,217301.80000001,1,1760724473875
-1,-1,,,217367,1,1760724473940
-1,-1,,,217433,1,1760724474006
-1,-1,,,217501.80000001,1,1760724474075
-1,-1,,,217568.40000001,1,1760724474142
-1,-1,,,217650.59999999,1,1760724474224
-1,-1,,,217710.40000001,1,1760724474284
-1,-1,,,217767.40000001,1,1760724474341
-1,-1,,,217840.70000002,1,1760724474414
-1,-1,,,217905,1,1760724474478
-1,-1,,,217970.30000001,1,1760724474544
-1,-1,,,218037.70000002,1,1760724474611
-1,-1,,,218102.90000001,1,1760724474676
-1,-1,,,218168.59999999,1,1760724474742
-1,-1,,,218234.70000002,1,1760724474808
-1,-1,,,218302.80000001,1,1760724474876
-1,-1,,,218368.5,1,1760724474942
-1,-1,,,218434.70000002,1,1760724475008
-1,-1,,,218502.40000001,1,1760724475076
-1,-1,,,218568.20000002,1,1760724475142
-1,-1,,,218633,1,1760724475206
-1,-1,,,218703.80000001,1,1760724475277
-1,-1,,,218770.59999999,1,1760724475344
-1,-1,,,218836.59999999,1,1760724475410
-1,-1,,,218901.70000002,1,1760724475475
-1,-1,,,218969.5,1,1760724475543
-1,-1,,,219035.80000001,1,1760724475609
-1,-1,,,219101,1,1760724475674
-1,-1,,,219170.09999999,1,1760724475743
-1,-1,,,219234.30000001,1,1760724475808
-1,-1,,,219300.40000001,1,1760724475874
-1,-1,,,219369.59999999,1,1760724475943
-1,-1,,,219436.70000002,1,1760724476010
-1,-1,,,219500.20000002,1,1760724476073
-1,-1,,,219569.90000001,1,1760724476143
-1,-1,,,219643.59999999,1,1760724476217
-1,-1,,,219702,1,1760724476275
-1,-1,,,219769.20000002,1,1760724476342
-1,-1,,,219837.09999999,1,1760724476410
-1,-1,,,219903.59999999,1,1760724476477
-1,-1,,,219967.40000001,1,1760724476541
-1,-1,,,220037.20000002,1,1760724476610
-1,-1,,,220104.70000002,1,1760724476678
-1,-1,,,220168.59999999,1,1760724476742
-1,-1,,,220235.90000001,1,1760724476809
-1,-1,,,220299.40000001,1,1760724476873
-1,-1,,,220368.90000001,1,1760724476942
-1,-1,,,220433.59999999,1,1760724477007
-1,-1,,,220501.90000001,1,1760724477075
-1,-1,,,220568,1,1760724477141
-1,-1,,,220635.40000001,1,1760724477209
-1,-1,,,220700,1,1760724477273
-1,-1,,,220770.20000002,1,1760724477345
-1,-1,,,220833.5,1,1760724477407
-1,-1,,,220909.09999999,1,1760724477482
-1,-1,,,220967.09999999,1,1760724477540
-1,-1,,,221034.20000002,1,1760724477608
-1,-1,,,221102.70000002,1,1760724477676
-1,-1,,,221173.90000001,1,1760724477747
-1,-1,,,221233.80000001,1,1760724477807
-1,-1,,,221300.09999999,1,1760724477873
-1,-1,,,221356,1,1760724477929
-1,-1,,,221425.5,1,1760724477999
-1,-1,,,221486.70000002,1,1760724478060
-1,-1,,,221554.40000001,1,1760724478128
-1,-1,,,221626.59999999,1,1760724478200
-1,-1,,,221691.5,1,1760724478265
-1,-1,,,221766.90000001,1,1760724478340
-1,-1,,,221835.30000001,1,1760724478408
-1,-1,,,221902.80000001,1,1760724478476
-1,-1,,,221974.09999999,1,1760724478547
-1,-1,,,222039.90000001,1,1760724478613
-1,-1,,,222108.20000002,1,1760724478681
-1,-1,,,222174.59999999,1,1760724478748
-1,-1,,,222236.20000002,1,1760724478809
-1,-1,,,222300.30000001,1,1760724478874
-1,-1,,,222359.59999999,1,1760724478933
-1,-1,,,222421.40000001,1,1760724478995
-1,-1,,,222501.20000002,1,1760724479075
-1,-1,,,222583.40000001,1,1760724479157
-1,-1,,,222676.09999999,1,1760724479250
-1,-1,,,222736.70000002,1,1760724479310
-1,-1,,,222802.80000001,1,1760724479376
-1,-1,,,222878.5,1,1760724479452
-1,-1,,,222941.30000001,1,1760724479515
-1,-1,,,223007,1,1760724479580
-1,-1,,,223077.09999999,1,1760724479650
-1,-1,,,223146.40000001,1,1760724479720
-1,-1,,,223209.20000002,1,1760724479783
-1,-1,,,223277.59999999,1,1760724479851
-1,-1,,,223343,1,1760724479917
-1,-1,,,223412.40000001,1,1760724479986
-1,-1,,,223472.70000002,1,1760724480046
-1,-1,,,223536.40000001,1,1760724480110
-1,-1,,,223632.59999999,1,1760724480206
-1,-1,,,223704.09999999,1,1760724480278
-1,-1,,,223769,1,1760724480342
-1,-1,,,223841,1,1760724480414
-1,-1,,,223902.20000002,1,1760724480476
-1,-1,,,223969.59999999,1,1760724480543
-1,-1,,,224032.80000001,1,1760724480606
-1,-1,,,224114,1,1760724480688
-1,-1,,,224215.09999999,1,1760724480789
-1,-1,,,224300.20000002,1,1760724480874
-1,-1,,,224366.20000002,1,1760724480940
-1,-1,,,224449.59999999,1,1760724481023
-1,-1,,,224531.40000001,1,1760724481105
-1,-1,,,224617,1,1760724481190
-1,-1,,,224683.5,1,1760724481257
-1,-1,,,224750.70000002,1,1760724481324
-1,-1,,,224823.59999999,1,1760724481397
-1,-1,,,224878.80000001,1,1760724481452
-1,-1,,,224936.20000002,1,1760724481510
-1,-1,,,224991.20000002,1,1760724481565
-1,-1,,,225068.5,1,1760724481642
-1,-1,,,225150.40000001,1,1760724481724
-1,-1,,,225230.80000001,1,1760724481804
-1,-1,,,225316.70000002,1,1760724481890
-1,-1,,,225372.09999999,1,1760724481945
-1,-1,,,225449.40000001,1,1760724482023
-1,-1,,,225563.90000001,1,1760724482137
-1,-1,,,225697.20000002,1,1760724482271
-1,-1,,,225779.40000001,1,1760724482353
-1,-1,,,225849.09999999,1,1760724482423
-1,-1,,,225915.40000001,1,1760724482489
-1,-1,,,226029.80000001,1,1760724482603
-1,-1,,,226131.09999999,1,1760724482704
-1,-1,,,226213.30000001,1,1760724482787
-1,-1,,,226270.30000001,1,1760724482844
-1,-1,,,226348,1,1760724482921
-1,-1,,,226434.80000001,1,1760724483008
-1,-1,,,226513.80000001,1,1760724483087
-1,-1,,,226630.80000001,1,1760724483204
-1,-1,,,226683.59999999,1,1760724483257
-1,-1,,,226766.20000002,1,1760724483339
-1,-1,,,226848.5,1,1760724483422
-1,-1,,,226932.5,1,1760724483506
-1,-1,,,226987.30000001,1,1760724483561
-1,-1,,,227049.90000001,1,1760724483623
-1,-1,,,227121.30000001,1,1760724483695
24.5,184.03,"local film",152,227180.20000002,1,1760724483754
167.5,188.03,"l film industry. Her",165,227265.80000001,1,1760724483839
193.5,188.03,"ilm industry. Here a",168,227344.70000002,1,1760724483918
193.5,188.03,"ilm industry. Here a",168,227410.80000001,1,1760724483984
193.5,188.03,"w Orleans.",455,227470.40000001,1,1760724484044
193.5,188.03,"alent. He hopes to p",551,227532.09999999,1,1760724484106
193.5,188.03,"alent. He hopes to p",551,227599,1,1760724484173
193.5,188.03,"alent. He hopes to p",551,227671.80000001,1,1760724484245
193.5,188.03,"alent. He hopes to p",551,227754.5,1,1760724484328
193.5,188.03,"alent. He hopes to p",551,227840.5,1,1760724484414
193.5,188.03,"alent. He hopes to p",551,227903.40000001,1,1760724484477
193.5,188.03,"in exposure and deve",629,227966.5,1,1760724484540
193.5,188.03,"ute to the economic",746,228025.90000001,1,1760724484599
193.5,188.03,"ute to the economic",746,228084.70000002,1,1760724484658
193.5,188.03,"ute to the economic",746,228168.20000002,1,1760724484742
193.5,188.03,"ute to the economic",746,228250.30000001,1,1760724484824
193.5,188.03,"ute to the economic",746,228333,1,1760724484906
193.5,188.03,"ute to the economic",746,228400.09999999,1,1760724484974
193.5,188.03,"ute to the economic",746,228458.70000002,1,1760724485032
193.5,188.03,"moting Regional Stor",890,228514.30000001,1,1760724485088
193.5,188.03,"ding Southern region",1047,228567.80000001,1,1760724485141
193.5,188.03,"heard.",1111,228624.20000002,1,1760724485198
193.5,188.03,"heard.",1111,228681.30000001,1,1760724485255
193.5,188.03,"heard.",1111,228765,1,1760724485338
193.5,188.03,"heard.",1111,228848.40000001,1,1760724485422
193.5,188.03,"heard.",1111,228933.59999999,1,1760724485507
193.5,188.03,"lding a Sustainable",1129,228987.20000002,1,1760724485561
193.5,188.03,"ke It With Gravy Pro",1210,229041,1,1760724485614
193.5,188.03,"em for filmmaking in",1284,229097.30000001,1,1760724485671
193.5,188.03,"em for filmmaking in",1284,229153.20000002,1,1760724485727
193.5,188.03,"em for filmmaking in",1284,229208.40000001,1,1760724485782
193.5,188.03,"em for filmmaking in",1284,229283.5,1,1760724485857
193.5,188.03,"em for filmmaking in",1284,229350.20000002,1,1760724485924
193.5,188.03,"ouraging Diversity i",1402,229405.30000001,1,1760724485979
193.5,188.03,"g-Term Cultural Impa",1581,229460.80000001,1,1760724486034
193.5,188.03,"and production compa",1660,229517.40000001,1,1760724486091
193.5,188.03,"and production compa",1660,229581.40000001,1,1760724486155
193.5,188.03,"and production compa",1660,229672.20000002,1,1760724486246
193.5,188.03,"and production compa",1660,229749.80000001,1,1760724486323
193.5,188.03,"and production compa",1660,229823.90000001,1,1760724486397
193.5,188.03,"and production compa",1660,229880.59999999,1,1760724486454
193.5,188.03,"generations of filmm",1735,229935.80000001,1,1760724486509
193.5,188.03,"generations of filmm",1735,229995.90000001,1,1760724486569
193.5,188.03,"generations of filmm",1735,230050.20000002,1,1760724486624
193.5,188.03,"generations of filmm",1735,230131.70000002,1,1760724486705
193.5,188.03,"generations of filmm",1735,230216,1,1760724486789
193.5,188.03,"generations of filmm",1735,230298.70000002,1,1760724486872
193.5,188.03,"generations of filmm",1735,230381.5,1,1760724486955
144.5,213.03,"region.",1804,230470.5,1,1760724487044
-1,-1,,,230555.09999999,1,1760724487129
-1,-1,,,230640.20000002,1,1760724487214
-1,-1,,,230779.09999999,1,1760724487353
-1,-1,,,230851.59999999,1,1760724487425
-1,-1,,,230908.59999999,1,1760724487482
-1,-1,,,230984.20000002,1,1760724487558
-1,-1,,,231070.80000001,1,1760724487644
-1,-1,,,231136.59999999,1,1760724487710
-1,-1,,,231203.20000002,1,1760724487777
-1,-1,,,231269,1,1760724487843
-1,-1,,,231333.59999999,1,1760724487907
-1,-1,,,231405.20000002,1,1760724487979
-1,-1,,,231494.59999999,1,1760724488068
-1,-1,,,231572.70000002,1,1760724488146
-1,-1,,,231644.20000002,1,1760724488218
-1,-1,,,231728.59999999,1,1760724488302
-1,-1,,,231796.09999999,1,1760724488370
-1,-1,,,231860.09999999,1,1760724488434
-1,-1,,,231923.40000001,1,1760724488497
-1,-1,,,232003.5,1,1760724488577
-1,-1,,,232072.5,1,1760724488646
-1,-1,,,232135.20000002,1,1760724488708
-1,-1,,,232201.80000001,1,1760724488775
-1,-1,,,232288.80000001,1,1760724488862
-1,-1,,,232370.40000001,1,1760724488944
-1,-1,,,232455.09999999,1,1760724489028
-1,-1,,,232525,1,1760724489098
-1,-1,,,232592,1,1760724489165
-1,-1,,,232673.40000001,1,1760724489247
-1,-1,,,232742.90000001,1,1760724489316
-1,-1,,,232813.80000001,1,1760724489387
-1,-1,,,232881.90000001,1,1760724489455
-1,-1,,,232962.40000001,1,1760724489536
-1,-1,,,233049.90000001,1,1760724489623
-1,-1,,,233125.70000002,1,1760724489699
-1,-1,,,233196.59999999,1,1760724489770
-1,-1,,,233265.5,1,1760724489839
-1,-1,,,233336,1,1760724489909
-1,-1,,,233402.5,1,1760724489976
-1,-1,,,233470.20000002,1,1760724490043
-1,-1,,,233547.59999999,1,1760724490121
-1,-1,,,233624.40000001,1,1760724490198
-1,-1,,,233699.40000001,1,1760724490273
-1,-1,,,233780,1,1760724490353
-1,-1,,,233860.5,1,1760724490434
-1,-1,,,233929.59999999,1,1760724490503
-1,-1,,,234013.80000001,1,1760724490587
-1,-1,,,234076.59999999,1,1760724490650
-1,-1,,,234163.5,1,1760724490737
-1,-1,,,234246.20000002,1,1760724490819
-1,-1,,,234320.40000001,1,1760724490894
-1,-1,,,234396.80000001,1,1760724490970
-1,-1,,,234478,1,1760724491051
-1,-1,,,234547,1,1760724491120
-1,-1,,,234616.20000002,1,1760724491189
-1,-1,,,234676.40000001,1,1760724491250
-1,-1,,,234737.80000001,1,1760724491311
-1,-1,,,234805.59999999,1,1760724491379
-1,-1,,,234870.5,1,1760724491444
-1,-1,,,234937.90000001,1,1760724491511
-1,-1,,,235001.59999999,1,1760724491575
-1,-1,,,235068.40000001,1,1760724491642
-1,-1,,,235134.09999999,1,1760724491707
-1,-1,,,235200.09999999,1,1760724491773
-1,-1,,,235265.5,1,1760724491839
-1,-1,,,235337.09999999,1,1760724491910
-1,-1,,,235399.90000001,1,1760724491973
-1,-1,,,235473.59999999,1,1760724492047
-1,-1,,,235538.70000002,1,1760724492112
-1,-1,,,235615.59999999,1,1760724492189
-1,-1,,,235692,1,1760724492265
-1,-1,,,235760.59999999,1,1760724492334
-1,-1,,,235824.5,1,1760724492398
-1,-1,,,235895.09999999,1,1760724492468
-1,-1,,,235956.59999999,1,1760724492530
-1,-1,,,236029.09999999,1,1760724492602
-1,-1,,,236100.90000001,1,1760724492674
-1,-1,,,236174.09999999,1,1760724492747
-1,-1,,,236246.20000002,1,1760724492819
-1,-1,,,236345.09999999,1,1760724492918
-1,-1,,,236435.70000002,1,1760724493009
293.5,426.03,"part of the filmmaki",1993,236499.59999999,1,1760724493073
293.5,426.03,"part of the filmmaki",1993,236588.59999999,1,1760724493162
293.5,426.03,"part of the filmmaki",1993,236669.09999999,1,1760724493243
293.5,426.03,"part of the filmmaki",1993,236751.5,1,1760724493325
293.5,426.03,"part of the filmmaki",1993,236819.40000001,1,1760724493393
293.5,426.03,"part of the filmmaki",1993,236882.90000001,1,1760724493456
293.5,426.03,"part of the filmmaki",1993,236953.09999999,1,1760724493527
293.5,426.03,"part of the filmmaki",1993,237015.20000002,1,1760724493589
293.5,426.03,"part of the filmmaki",1993,237082.09999999,1,1760724493656
279.5,482.03,"landscape.",2058,237155.80000001,1,1760724493729
-1,-1,,,237217.80000001,1,1760724493791
-1,-1,,,237278.70000002,1,1760724493852
-1,-1,,,237351,1,1760724493924
-1,-1,,,237417.20000002,1,1760724493991
-1,-1,,,237483.30000001,1,1760724494057
-1,-1,,,237556.80000001,1,1760724494130
-1,-1,,,237623.09999999,1,1760724494196
-1,-1,,,237690.30000001,1,1760724494264
-1,-1,,,237755,1,1760724494328
-1,-1,,,237825.5,1,1760724494399
-1,-1,,,237889,1,1760724494462
-1,-1,,,237948.80000001,1,1760724494522
-1,-1,,,238019.80000001,1,1760724494593
-1,-1,,,238084.30000001,1,1760724494658
-1,-1,,,238152.09999999,1,1760724494725
